#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
sfr_mp 0.29356 9.18651e-11 1.72511e-10 6.83013e-11 #avg: 1.51282e-10; avg_err: 5.19286e-13; sd: 2.5533e-10; counts: 241765
sfr_mp 0.298623 9.71023e-11 1.7935e-10 7.17344e-11 #avg: 1.57819e-10; avg_err: 4.93582e-13; sd: 2.42692e-10; counts: 241765
sfr_mp 0.303685 1.02472e-10 1.83975e-10 7.53226e-11 #avg: 1.6456e-10; avg_err: 6.24384e-13; sd: 3.07007e-10; counts: 241765
sfr_mp 0.308748 1.08192e-10 1.90901e-10 7.90512e-11 #avg: 1.71908e-10; avg_err: 8.74174e-13; sd: 4.29827e-10; counts: 241765
sfr_mp 0.31381 1.14273e-10 1.95676e-10 8.3179e-11 #avg: 1.79414e-10; avg_err: 7.53907e-13; sd: 3.70692e-10; counts: 241765
sfr_mp 0.318873 1.20495e-10 2.02817e-10 8.72157e-11 #avg: 1.86897e-10; avg_err: 9.46914e-13; sd: 4.65593e-10; counts: 241765
sfr_mp 0.323935 1.27028e-10 2.09492e-10 9.13923e-11 #avg: 1.95247e-10; avg_err: 1.31425e-12; sd: 6.46208e-10; counts: 241765
sfr_mp 0.328997 1.33803e-10 2.16843e-10 9.57962e-11 #avg: 2.03508e-10; avg_err: 1.12965e-12; sd: 5.55443e-10; counts: 241765
sfr_mp 0.33406 1.41438e-10 2.24319e-10 1.00674e-10 #avg: 2.12396e-10; avg_err: 1.0905e-12; sd: 5.36194e-10; counts: 241765
sfr_mp 0.339122 1.49494e-10 2.30981e-10 1.05989e-10 #avg: 2.21484e-10; avg_err: 8.10694e-13; sd: 3.98614e-10; counts: 241765
sfr_mp 0.344185 1.57773e-10 2.39269e-10 1.11363e-10 #avg: 2.31393e-10; avg_err: 7.43519e-13; sd: 3.65585e-10; counts: 241765
sfr_mp 0.349247 1.66387e-10 2.49257e-10 1.16965e-10 #avg: 2.41946e-10; avg_err: 6.6238e-13; sd: 3.25689e-10; counts: 241765
sfr_mp 0.35431 1.75438e-10 2.58562e-10 1.22848e-10 #avg: 2.5311e-10; avg_err: 7.33124e-13; sd: 3.60473e-10; counts: 241765
sfr_mp 0.359372 1.86368e-10 2.67982e-10 1.30369e-10 #avg: 2.64797e-10; avg_err: 6.22453e-13; sd: 3.06057e-10; counts: 241765
sfr_mp 0.364435 1.96962e-10 2.78508e-10 1.37535e-10 #avg: 2.77464e-10; avg_err: 7.1418e-13; sd: 3.51159e-10; counts: 241765
sfr_mp 0.369497 2.08548e-10 2.87662e-10 1.45365e-10 #avg: 2.92626e-10; avg_err: 2.14102e-12; sd: 1.05273e-09; counts: 241765
sfr_mp 0.37456 2.20561e-10 3.00605e-10 1.52962e-10 #avg: 3.07756e-10; avg_err: 2.91417e-12; sd: 1.43288e-09; counts: 241765
sfr_mp 0.379622 2.3397e-10 3.11552e-10 1.61805e-10 #avg: 3.52612e-10; avg_err: 3.27179e-11; sd: 1.60872e-08; counts: 241765
sfr_mp 0.384685 2.47933e-10 3.22213e-10 1.71057e-10 #avg: 4.30117e-10; avg_err: 9.52812e-11; sd: 4.68493e-08; counts: 241765
sfr_mp 0.389747 2.62298e-10 3.36433e-10 1.80803e-10 #avg: 4.89503e-10; avg_err: 1.3908e-10; sd: 6.83851e-08; counts: 241765
sfr_mp 0.39481 2.77224e-10 3.46999e-10 1.90821e-10 #avg: 4.77919e-10; avg_err: 1.12389e-10; sd: 5.52613e-08; counts: 241765
sfr_mp 0.399872 2.93231e-10 3.59329e-10 2.00959e-10 #avg: 5.26739e-10; avg_err: 1.4383e-10; sd: 7.07204e-08; counts: 241765
sfr_mp 0.404935 3.10035e-10 3.69556e-10 2.12708e-10 #avg: 5.15703e-10; avg_err: 1.15938e-10; sd: 5.70061e-08; counts: 241765
sfr_mp 0.409997 3.27985e-10 3.80183e-10 2.24108e-10 #avg: 5.10605e-10; avg_err: 9.37654e-11; sd: 4.6104e-08; counts: 241765
sfr_mp 0.41506 3.46376e-10 3.86632e-10 2.36185e-10 #avg: 4.73025e-10; avg_err: 3.89191e-11; sd: 1.91363e-08; counts: 241765
sfr_mp 0.420122 3.65222e-10 3.93133e-10 2.48603e-10 #avg: 5.02297e-10; avg_err: 5.2024e-11; sd: 2.55799e-08; counts: 241765
sfr_mp 0.425185 3.83832e-10 4.00096e-10 2.60986e-10 #avg: 5.4823e-10; avg_err: 8.13449e-11; sd: 3.99969e-08; counts: 241765
sfr_mp 0.430247 4.03639e-10 4.0718e-10 2.72407e-10 #avg: 5.42862e-10; avg_err: 5.80962e-11; sd: 2.85656e-08; counts: 241765
sfr_mp 0.43531 4.23766e-10 4.10726e-10 2.84581e-10 #avg: 5.46972e-10; avg_err: 4.58835e-11; sd: 2.25607e-08; counts: 241765
sfr_mp 0.440372 4.44258e-10 4.14311e-10 2.96855e-10 #avg: 5.31387e-10; avg_err: 1.42941e-11; sd: 7.02832e-09; counts: 241765
sfr_mp 0.445435 4.64032e-10 4.17269e-10 3.09904e-10 #avg: 5.60027e-10; avg_err: 2.70732e-11; sd: 1.33118e-08; counts: 241765
sfr_mp 0.450497 4.83208e-10 4.20264e-10 3.21831e-10 #avg: 5.78235e-10; avg_err: 3.08893e-11; sd: 1.51881e-08; counts: 241765
sfr_mp 0.45556 5.0297e-10 4.23662e-10 3.35963e-10 #avg: 5.63573e-10; avg_err: 1.01904e-12; sd: 5.01057e-10; counts: 241765
sfr_mp 0.460622 5.21862e-10 4.29127e-10 3.50967e-10 #avg: 6.27886e-10; avg_err: 4.91657e-11; sd: 2.41745e-08; counts: 241765
sfr_mp 0.465685 5.4194e-10 4.34123e-10 3.69824e-10 #avg: 5.94929e-10; avg_err: 9.12294e-13; sd: 4.4857e-10; counts: 241765
sfr_mp 0.470747 5.61517e-10 4.46078e-10 3.92344e-10 #avg: 6.13054e-10; avg_err: 9.24802e-13; sd: 4.5472e-10; counts: 241765
sfr_mp 0.47581 5.80984e-10 4.64019e-10 4.27174e-10 #avg: 6.33631e-10; avg_err: 9.68986e-13; sd: 4.76446e-10; counts: 241765
sfr_mp 0.480872 5.98879e-10 4.98205e-10 4.72853e-10 #avg: 6.57573e-10; avg_err: 1.02013e-12; sd: 5.01592e-10; counts: 241765
sfr_mp 0.485935 6.14518e-10 5.41482e-10 5.959e-10 #avg: 6.86705e-10; avg_err: 1.10926e-12; sd: 5.45416e-10; counts: 241765
sfr_mp 0.490997 6.25193e-10 5.9258e-10 6.17109e-10 #avg: 7.1863e-10; avg_err: 1.23048e-12; sd: 6.05019e-10; counts: 241765
sfr_mp 0.49606 6.27894e-10 6.52173e-10 6.21793e-10 #avg: 7.57299e-10; avg_err: 1.44878e-12; sd: 7.12359e-10; counts: 241765
sfr_mp 0.501122 6.26755e-10 7.15308e-10 6.21709e-10 #avg: 8.0392e-10; avg_err: 1.81034e-12; sd: 8.90136e-10; counts: 241765
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.91847e-13 #avg: 7.65631e-08; avg_err: 4.35499e-12; sd: 2.75436e-11; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.0438e-08 #avg: 1.2383e-07; avg_err: 3.39692e-09; sd: 3.97599e-08; counts: 138
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.86829e-08 #avg: 1.15413e-07; avg_err: 2.1749e-09; sd: 4.10359e-08; counts: 357
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.55867e-08 #avg: 1.0903e-07; avg_err: 1.44909e-09; sd: 4.13691e-08; counts: 816
ssfr_mp 0.069123 1.31885e-07 6.95968e-09 8.61923e-08 #avg: 1.00927e-07; avg_err: 1.06948e-09; sd: 4.31652e-08; counts: 1630
ssfr_mp 0.071373 1.02557e-07 3.41257e-08 6.26796e-08 #avg: 9.47417e-08; avg_err: 7.9538e-10; sd: 4.39335e-08; counts: 3052
ssfr_mp 0.073623 8.93839e-08 4.52617e-08 5.44001e-08 #avg: 8.89141e-08; avg_err: 6.11364e-10; sd: 4.46212e-08; counts: 5328
ssfr_mp 0.075873 7.6828e-08 5.59129e-08 4.45612e-08 #avg: 8.29277e-08; avg_err: 4.77615e-10; sd: 4.42536e-08; counts: 8586
ssfr_mp 0.078123 7.06874e-08 6.0225e-08 4.22265e-08 #avg: 7.79261e-08; avg_err: 3.83732e-10; sd: 4.37959e-08; counts: 13027
ssfr_mp 0.080373 6.33889e-08 6.56827e-08 3.74426e-08 #avg: 7.23201e-08; avg_err: 3.1486e-10; sd: 4.27828e-08; counts: 18464
ssfr_mp 0.082623 5.59323e-08 7.14678e-08 3.39519e-08 #avg: 6.6232e-08; avg_err: 2.68295e-10; sd: 4.22749e-08; counts: 24829
ssfr_mp 0.085998 4.90149e-08 3.57614e-08 2.95994e-08 #avg: 5.15341e-08; avg_err: 1.44416e-10; sd: 2.77624e-08; counts: 36957
ssfr_mp 0.089373 4.17327e-08 4.14626e-08 2.58617e-08 #avg: 4.64415e-08; avg_err: 1.21358e-10; sd: 2.76062e-08; counts: 51747
ssfr_mp 0.092748 3.64767e-08 4.52815e-08 2.35265e-08 #avg: 4.2173e-08; avg_err: 1.0377e-10; sd: 2.71742e-08; counts: 68577
ssfr_mp 0.096123 3.05875e-08 4.97627e-08 1.95494e-08 #avg: 3.75301e-08; avg_err: 8.89964e-11; sd: 2.61225e-08; counts: 86157
ssfr_mp 0.099498 2.65466e-08 5.24937e-08 1.73162e-08 #avg: 3.37313e-08; avg_err: 7.78988e-11; sd: 2.51102e-08; counts: 103907
ssfr_mp 0.102873 2.27687e-08 3.64048e-08 1.5074e-08 #avg: 3.01444e-08; avg_err: 6.88894e-11; sd: 2.39958e-08; counts: 121330
ssfr_mp 0.106248 1.96005e-08 2.99854e-08 1.30981e-08 #avg: 2.68805e-08; avg_err: 6.11957e-11; sd: 2.2705e-08; counts: 137659
ssfr_mp 0.109623 1.68172e-08 2.57064e-08 1.12648e-08 #avg: 2.38424e-08; avg_err: 5.46399e-11; sd: 2.13445e-08; counts: 152601
ssfr_mp 0.112998 1.44145e-08 2.2705e-08 9.58943e-09 #avg: 2.11557e-08; avg_err: 4.8977e-11; sd: 1.99463e-08; counts: 165861
ssfr_mp 0.116373 1.23909e-08 1.99846e-08 8.16268e-09 #avg: 1.87291e-08; avg_err: 4.40553e-11; sd: 1.85584e-08; counts: 177454
ssfr_mp 0.119748 1.07406e-08 1.78424e-08 7.002e-09 #avg: 1.66793e-08; avg_err: 3.97609e-11; sd: 1.72134e-08; counts: 187423
ssfr_mp 0.123123 9.39545e-09 1.57856e-08 6.06012e-09 #avg: 1.47567e-08; avg_err: 3.55367e-11; sd: 1.57144e-08; counts: 195544
ssfr_mp 0.126498 8.39263e-09 1.36473e-08 5.36958e-09 #avg: 1.31728e-08; avg_err: 3.20614e-11; sd: 1.4426e-08; counts: 202456
ssfr_mp 0.129873 7.51888e-09 1.26176e-08 4.79326e-09 #avg: 1.19387e-08; avg_err: 2.91691e-11; sd: 1.33052e-08; counts: 208064
ssfr_mp 0.133248 6.78686e-09 1.15256e-08 4.29849e-09 #avg: 1.08605e-08; avg_err: 2.67855e-11; sd: 1.23565e-08; counts: 212811
ssfr_mp 0.136623 6.1696e-09 1.06644e-08 3.91945e-09 #avg: 9.97586e-09; avg_err: 2.48839e-11; sd: 1.15884e-08; counts: 216878
ssfr_mp 0.141685 5.36985e-09 8.96557e-09 3.3696e-09 #avg: 8.27068e-09; avg_err: 1.82724e-11; sd: 8.60539e-09; counts: 221796
ssfr_mp 0.146748 4.70134e-09 7.86839e-09 2.90637e-09 #avg: 7.35409e-09; avg_err: 1.66565e-11; sd: 7.918e-09; counts: 225979
ssfr_mp 0.15181 4.16849e-09 6.90611e-09 2.55627e-09 #avg: 6.55435e-09; avg_err: 1.50661e-11; sd: 7.21611e-09; counts: 229408
ssfr_mp 0.156873 3.75105e-09 6.12095e-09 2.29445e-09 #avg: 5.88561e-09; avg_err: 1.36461e-11; sd: 6.57399e-09; counts: 232082
ssfr_mp 0.161935 3.3782e-09 5.49997e-09 2.05384e-09 #avg: 5.28994e-09; avg_err: 1.22397e-11; sd: 5.92079e-09; counts: 234002
ssfr_mp 0.166998 3.06265e-09 4.94019e-09 1.8423e-09 #avg: 4.77972e-09; avg_err: 1.10697e-11; sd: 5.3718e-09; counts: 235489
ssfr_mp 0.17206 2.77813e-09 4.43277e-09 1.66075e-09 #avg: 4.31517e-09; avg_err: 9.97902e-12; sd: 4.85423e-09; counts: 236628
ssfr_mp 0.177123 2.55059e-09 4.0161e-09 1.51679e-09 #avg: 3.94698e-09; avg_err: 9.11365e-12; sd: 4.44152e-09; counts: 237509
ssfr_mp 0.182185 2.37081e-09 3.64875e-09 1.39838e-09 #avg: 3.63341e-09; avg_err: 8.32224e-12; sd: 4.06174e-09; counts: 238202
ssfr_mp 0.187248 2.20535e-09 3.34487e-09 1.3018e-09 #avg: 3.34411e-09; avg_err: 7.59046e-12; sd: 3.70895e-09; counts: 238763
ssfr_mp 0.19231 2.06243e-09 3.11326e-09 1.21313e-09 #avg: 3.12117e-09; avg_err: 7.05394e-12; sd: 3.44982e-09; counts: 239183
ssfr_mp 0.197373 1.92775e-09 2.92675e-09 1.12169e-09 #avg: 2.92719e-09; avg_err: 6.5896e-12; sd: 3.2251e-09; counts: 239535
ssfr_mp 0.202435 1.82085e-09 2.74462e-09 1.05897e-09 #avg: 2.75074e-09; avg_err: 6.13646e-12; sd: 3.00503e-09; counts: 239808
ssfr_mp 0.207498 1.72984e-09 2.59394e-09 1.00504e-09 #avg: 2.60896e-09; avg_err: 5.83202e-12; sd: 2.85742e-09; counts: 240056
ssfr_mp 0.21256 1.64548e-09 2.44968e-09 9.49705e-10 #avg: 2.47262e-09; avg_err: 5.4587e-12; sd: 2.67555e-09; counts: 240242
ssfr_mp 0.217623 1.5704e-09 2.32288e-09 9.04595e-10 #avg: 2.34697e-09; avg_err: 5.11756e-12; sd: 2.50911e-09; counts: 240389
ssfr_mp 0.222685 1.50214e-09 2.21053e-09 8.61327e-10 #avg: 2.24064e-09; avg_err: 4.86561e-12; sd: 2.38619e-09; counts: 240513
ssfr_mp 0.227748 1.4418e-09 2.1234e-09 8.23023e-10 #avg: 2.15027e-09; avg_err: 4.67565e-12; sd: 2.2936e-09; counts: 240632
ssfr_mp 0.23281 1.38834e-09 2.05054e-09 7.93139e-10 #avg: 2.06335e-09; avg_err: 4.44872e-12; sd: 2.18276e-09; counts: 240738
ssfr_mp 0.237873 1.33504e-09 1.96515e-09 7.58555e-10 #avg: 1.98654e-09; avg_err: 4.24917e-12; sd: 2.08519e-09; counts: 240815
ssfr_mp 0.242935 1.29049e-09 1.90071e-09 7.29457e-10 #avg: 1.91981e-09; avg_err: 4.08926e-12; sd: 2.00696e-09; counts: 240874
ssfr_mp 0.247998 1.24742e-09 1.82987e-09 7.03081e-10 #avg: 1.85688e-09; avg_err: 3.97471e-12; sd: 1.95099e-09; counts: 240935
ssfr_mp 0.25306 1.21259e-09 1.77442e-09 6.81789e-10 #avg: 1.80112e-09; avg_err: 3.81472e-12; sd: 1.87263e-09; counts: 240980
ssfr_mp 0.258123 1.18205e-09 1.71237e-09 6.63599e-10 #avg: 1.74911e-09; avg_err: 3.68604e-12; sd: 1.80961e-09; counts: 241020
ssfr_mp 0.263185 1.15114e-09 1.6513e-09 6.43692e-10 #avg: 1.70335e-09; avg_err: 3.62421e-12; sd: 1.77945e-09; counts: 241071
ssfr_mp 0.268248 1.12518e-09 1.60772e-09 6.25561e-10 #avg: 1.65933e-09; avg_err: 3.48025e-12; sd: 1.70887e-09; counts: 241101
ssfr_mp 0.27331 1.09773e-09 1.55065e-09 6.09073e-10 #avg: 1.61479e-09; avg_err: 3.37907e-12; sd: 1.65927e-09; counts: 241124
ssfr_mp 0.278373 1.07775e-09 1.51363e-09 5.98683e-10 #avg: 1.57547e-09; avg_err: 3.29433e-12; sd: 1.61777e-09; counts: 241157
ssfr_mp 0.283435 1.05183e-09 1.4654e-09 5.81593e-10 #avg: 1.5376e-09; avg_err: 3.21079e-12; sd: 1.57684e-09; counts: 241185
ssfr_mp 0.288498 1.02706e-09 1.43323e-09 5.65071e-10 #avg: 1.50629e-09; avg_err: 3.16774e-12; sd: 1.55581e-09; counts: 241221
ssfr_mp 0.29356 1.01065e-09 1.39641e-09 5.55526e-10 #avg: 1.4772e-09; avg_err: 3.12397e-12; sd: 1.53444e-09; counts: 241261
ssfr_mp 0.298623 9.92926e-10 1.36212e-09 5.44702e-10 #avg: 1.44906e-09; avg_err: 3.03794e-12; sd: 1.49224e-09; counts: 241280
ssfr_mp 0.303685 9.7599e-10 1.32465e-09 5.33091e-10 #avg: 1.42036e-09; avg_err: 2.97938e-12; sd: 1.46354e-09; counts: 241303
ssfr_mp 0.308748 9.59865e-10 1.29757e-09 5.23858e-10 #avg: 1.39647e-09; avg_err: 2.93956e-12; sd: 1.44405e-09; counts: 241324
ssfr_mp 0.31381 9.47643e-10 1.26976e-09 5.15667e-10 #avg: 1.3735e-09; avg_err: 2.87943e-12; sd: 1.41455e-09; counts: 241338
ssfr_mp 0.318873 9.3554e-10 1.23647e-09 5.09211e-10 #avg: 1.34894e-09; avg_err: 2.81745e-12; sd: 1.38416e-09; counts: 241358
ssfr_mp 0.323935 9.23949e-10 1.22244e-09 5.03736e-10 #avg: 1.32753e-09; avg_err: 2.74842e-12; sd: 1.35029e-09; counts: 241374
ssfr_mp 0.328997 9.1268e-10 1.20034e-09 4.993e-10 #avg: 1.309e-09; avg_err: 2.72282e-12; sd: 1.33776e-09; counts: 241390
ssfr_mp 0.33406 9.04208e-10 1.17909e-09 4.94521e-10 #avg: 1.29304e-09; avg_err: 2.68463e-12; sd: 1.31904e-09; counts: 241407
ssfr_mp 0.339122 8.9506e-10 1.15682e-09 4.89499e-10 #avg: 1.27824e-09; avg_err: 2.65208e-12; sd: 1.30308e-09; counts: 241417
ssfr_mp 0.344185 8.87754e-10 1.13758e-09 4.86731e-10 #avg: 1.26409e-09; avg_err: 2.61862e-12; sd: 1.28666e-09; counts: 241424
ssfr_mp 0.349247 8.79333e-10 1.12596e-09 4.81955e-10 #avg: 1.25156e-09; avg_err: 2.62947e-12; sd: 1.29204e-09; counts: 241444
ssfr_mp 0.35431 8.732e-10 1.11301e-09 4.80274e-10 #avg: 1.23634e-09; avg_err: 2.57736e-12; sd: 1.26647e-09; counts: 241457
ssfr_mp 0.359372 8.69136e-10 1.09509e-09 4.80761e-10 #avg: 1.22532e-09; avg_err: 2.54175e-12; sd: 1.249e-09; counts: 241469
ssfr_mp 0.364435 8.64766e-10 1.08194e-09 4.81451e-10 #avg: 1.21658e-09; avg_err: 2.54023e-12; sd: 1.24828e-09; counts: 241481
ssfr_mp 0.369497 8.62687e-10 1.07277e-09 4.8216e-10 #avg: 1.20548e-09; avg_err: 2.5032e-12; sd: 1.23012e-09; counts: 241495
ssfr_mp 0.37456 8.60989e-10 1.0601e-09 4.84874e-10 #avg: 1.19819e-09; avg_err: 2.47732e-12; sd: 1.21743e-09; counts: 241505
ssfr_mp 0.379622 8.60829e-10 1.05256e-09 4.88357e-10 #avg: 1.19349e-09; avg_err: 2.48175e-12; sd: 1.21964e-09; counts: 241517
ssfr_mp 0.384685 8.55939e-10 1.05005e-09 4.86379e-10 #avg: 1.18591e-09; avg_err: 2.45638e-12; sd: 1.2072e-09; counts: 241527
ssfr_mp 0.389747 8.53539e-10 1.04258e-09 4.90813e-10 #avg: 1.17815e-09; avg_err: 2.44415e-12; sd: 1.20119e-09; counts: 241531
ssfr_mp 0.39481 8.50662e-10 1.02785e-09 4.92223e-10 #avg: 1.1669e-09; avg_err: 2.41564e-12; sd: 1.18721e-09; counts: 241543
ssfr_mp 0.399872 8.47964e-10 1.01724e-09 4.93394e-10 #avg: 1.16146e-09; avg_err: 2.43093e-12; sd: 1.19477e-09; counts: 241560
ssfr_mp 0.404935 8.44914e-10 1.00969e-09 4.9655e-10 #avg: 1.15151e-09; avg_err: 2.40893e-12; sd: 1.18398e-09; counts: 241571
ssfr_mp 0.409997 8.4314e-10 9.93054e-10 4.97542e-10 #avg: 1.13828e-09; avg_err: 2.3551e-12; sd: 1.15755e-09; counts: 241582
ssfr_mp 0.41506 8.39656e-10 9.82399e-10 5.0098e-10 #avg: 1.1278e-09; avg_err: 2.32893e-12; sd: 1.14471e-09; counts: 241589
ssfr_mp 0.420122 8.34765e-10 9.6225e-10 5.02709e-10 #avg: 1.11388e-09; avg_err: 2.30055e-12; sd: 1.13078e-09; counts: 241600
ssfr_mp 0.425185 8.30812e-10 9.46231e-10 5.06689e-10 #avg: 1.10145e-09; avg_err: 2.2736e-12; sd: 1.11757e-09; counts: 241613
ssfr_mp 0.430247 8.27026e-10 9.34392e-10 5.09771e-10 #avg: 1.09046e-09; avg_err: 2.25265e-12; sd: 1.1073e-09; counts: 241626
ssfr_mp 0.43531 8.21452e-10 9.15206e-10 5.12033e-10 #avg: 1.07705e-09; avg_err: 2.23708e-12; sd: 1.09968e-09; counts: 241641
ssfr_mp 0.440372 8.13758e-10 9.00954e-10 5.14341e-10 #avg: 1.06121e-09; avg_err: 2.20684e-12; sd: 1.08485e-09; counts: 241657
ssfr_mp 0.445435 8.03621e-10 8.8845e-10 5.17067e-10 #avg: 1.04487e-09; avg_err: 2.17604e-12; sd: 1.06973e-09; counts: 241669
ssfr_mp 0.450497 7.92565e-10 8.63919e-10 5.17129e-10 #avg: 1.02185e-09; avg_err: 2.11002e-12; sd: 1.0373e-09; counts: 241679
ssfr_mp 0.45556 7.80233e-10 8.50461e-10 5.20187e-10 #avg: 1.00526e-09; avg_err: 2.12368e-12; sd: 1.04405e-09; counts: 241695
ssfr_mp 0.460622 7.68333e-10 8.34902e-10 5.25911e-10 #avg: 9.84868e-10; avg_err: 2.07427e-12; sd: 1.01979e-09; counts: 241707
ssfr_mp 0.465685 7.52956e-10 8.20126e-10 5.29623e-10 #avg: 9.63915e-10; avg_err: 2.03572e-12; sd: 1.00085e-09; counts: 241716
ssfr_mp 0.470747 7.38905e-10 8.05415e-10 5.39215e-10 #avg: 9.44027e-10; avg_err: 2.00002e-12; sd: 9.83316e-10; counts: 241724
ssfr_mp 0.47581 7.23423e-10 7.94594e-10 5.5465e-10 #avg: 9.24778e-10; avg_err: 1.98924e-12; sd: 9.7804e-10; counts: 241736
ssfr_mp 0.480872 7.07502e-10 7.85314e-10 5.74263e-10 #avg: 9.04268e-10; avg_err: 1.93966e-12; sd: 9.53677e-10; counts: 241742
ssfr_mp 0.485935 6.90329e-10 7.7126e-10 6.70336e-10 #avg: 8.8537e-10; avg_err: 1.92498e-12; sd: 9.46465e-10; counts: 241746
ssfr_mp 0.490997 6.72514e-10 7.49516e-10 6.64264e-10 #avg: 8.6143e-10; avg_err: 1.90029e-12; sd: 9.34344e-10; counts: 241755
ssfr_mp 0.49606 6.49964e-10 7.33178e-10 6.43837e-10 #avg: 8.35561e-10; avg_err: 1.87828e-12; sd: 9.23533e-10; counts: 241761
ssfr_mp 0.501122 6.26755e-10 7.15308e-10 6.21709e-10 #avg: 8.0392e-10; avg_err: 1.81034e-12; sd: 8.90136e-10; counts: 241765
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_ratio_mp 0.071373 0 0 0 #avg: 7.44799e-06; avg_err: 5.43348e-06; sd: 0.00267162; counts: 241765
icl_ratio_mp 0.073623 0 0 0 #avg: 3.37691e-06; avg_err: 2.49778e-06; sd: 0.00122815; counts: 241765
icl_ratio_mp 0.075873 0 0 0 #avg: 2.69063e-05; avg_err: 1.26203e-05; sd: 0.00620534; counts: 241765
icl_ratio_mp 0.078123 0 0 0 #avg: 3.83739e-05; avg_err: 1.34469e-05; sd: 0.00661178; counts: 241765
icl_ratio_mp 0.080373 0 0 0 #avg: 6.93845e-05; avg_err: 1.50829e-05; sd: 0.00741617; counts: 241765
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000145805; avg_err: 3.62058e-05; sd: 0.0178022; counts: 241765
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000201132; avg_err: 2.84576e-05; sd: 0.0139924; counts: 241765
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000308771; avg_err: 3.65283e-05; sd: 0.0179608; counts: 241765
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000983018; avg_err: 0.00019304; sd: 0.094917; counts: 241765
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00128742; avg_err: 0.000131631; sd: 0.0647225; counts: 241765
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00225833; avg_err: 0.000167475; sd: 0.0823466; counts: 241765
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00320742; avg_err: 0.000216433; sd: 0.106419; counts: 241765
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00448438; avg_err: 0.000234463; sd: 0.115284; counts: 241765
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00637929; avg_err: 0.000351607; sd: 0.172883; counts: 241765
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00876982; avg_err: 0.000340883; sd: 0.167611; counts: 241765
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108402; avg_err: 0.000313178; sd: 0.153988; counts: 241765
icl_ratio_mp 0.119748 0 0 0 #avg: 0.013858; avg_err: 0.000398372; sd: 0.195878; counts: 241765
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0160252; avg_err: 0.000375461; sd: 0.184613; counts: 241765
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0187331; avg_err: 0.000452409; sd: 0.222447; counts: 241765
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0220179; avg_err: 0.000601214; sd: 0.295614; counts: 241765
