#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.325000e+11 (median) + 1.488240e+11  / - 1.126470e+11
#SM    Stats: 1.944590e+09 (median) + 3.058500e+09  / - 1.185215e+09
#ObsSM Stats: 1.883230e+09 (median) + 3.571850e+09  / - 1.244572e+09
#VMP   Stats: 1.689800e+02 (median) + 2.453000e+01  / - 2.228000e+01
#ICL   Stats: 1.951890e+07 (median) + 7.026150e+07  / - 1.744648e+07
#SSFR  Stats: 2.853377e-12 (median) + 5.197234e-12  / - 1.859397e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sm_hm_ratio_mp 0.161935 0.0018732 0.00226088 0.00115067 #avg: 0.0025505; avg_err: 3.63565e-05; sd: 0.00261868; counts: 5189
sm_hm_ratio_mp 0.166998 0.00193176 0.00241061 0.00115573 #avg: 0.00268526; avg_err: 3.89513e-05; sd: 0.00280558; counts: 5189
sm_hm_ratio_mp 0.17206 0.0020133 0.00252338 0.00119738 #avg: 0.00281985; avg_err: 4.15697e-05; sd: 0.00299417; counts: 5189
sm_hm_ratio_mp 0.177123 0.00211073 0.0026245 0.00124907 #avg: 0.00295544; avg_err: 4.40368e-05; sd: 0.00317187; counts: 5189
sm_hm_ratio_mp 0.182185 0.00220172 0.0027197 0.00128939 #avg: 0.00309873; avg_err: 4.64789e-05; sd: 0.00334777; counts: 5189
sm_hm_ratio_mp 0.187248 0.00230249 0.00291407 0.00134031 #avg: 0.00325372; avg_err: 4.89303e-05; sd: 0.00352434; counts: 5189
sm_hm_ratio_mp 0.19231 0.00240819 0.00304678 0.00140084 #avg: 0.00341466; avg_err: 5.12586e-05; sd: 0.00369205; counts: 5189
sm_hm_ratio_mp 0.197373 0.00250846 0.00321603 0.00145466 #avg: 0.00358576; avg_err: 5.35944e-05; sd: 0.00386028; counts: 5189
sm_hm_ratio_mp 0.202435 0.0026119 0.00345132 0.00148954 #avg: 0.00376436; avg_err: 5.623e-05; sd: 0.00405012; counts: 5189
sm_hm_ratio_mp 0.207498 0.0027413 0.00354091 0.00157697 #avg: 0.00394512; avg_err: 5.88969e-05; sd: 0.00424222; counts: 5189
sm_hm_ratio_mp 0.21256 0.00288484 0.00369837 0.00165248 #avg: 0.00412328; avg_err: 6.14202e-05; sd: 0.00442396; counts: 5189
sm_hm_ratio_mp 0.217623 0.00300367 0.00384802 0.00173679 #avg: 0.00430735; avg_err: 6.4305e-05; sd: 0.00463175; counts: 5189
sm_hm_ratio_mp 0.222685 0.00313149 0.00400078 0.00178911 #avg: 0.00450555; avg_err: 6.72357e-05; sd: 0.00484284; counts: 5189
sm_hm_ratio_mp 0.227748 0.00327978 0.004131 0.00189039 #avg: 0.00470197; avg_err: 6.98259e-05; sd: 0.0050294; counts: 5189
sm_hm_ratio_mp 0.23281 0.00342745 0.00428876 0.00197577 #avg: 0.00490084; avg_err: 7.23397e-05; sd: 0.00521047; counts: 5189
sm_hm_ratio_mp 0.237873 0.00357764 0.00449733 0.00204052 #avg: 0.00511018; avg_err: 7.48666e-05; sd: 0.00539247; counts: 5189
sm_hm_ratio_mp 0.242935 0.00375362 0.00464593 0.0021404 #avg: 0.00532569; avg_err: 7.74387e-05; sd: 0.00557774; counts: 5189
sm_hm_ratio_mp 0.247998 0.00389898 0.0048499 0.00221453 #avg: 0.00553393; avg_err: 7.99884e-05; sd: 0.00576138; counts: 5189
sm_hm_ratio_mp 0.25306 0.00406806 0.00505192 0.00229999 #avg: 0.00574537; avg_err: 8.25389e-05; sd: 0.0059451; counts: 5189
sm_hm_ratio_mp 0.258123 0.00424506 0.00518325 0.00242756 #avg: 0.00596321; avg_err: 8.52876e-05; sd: 0.00614308; counts: 5189
sm_hm_ratio_mp 0.263185 0.00441775 0.00536601 0.00251521 #avg: 0.00618096; avg_err: 8.82621e-05; sd: 0.00635732; counts: 5189
sm_hm_ratio_mp 0.268248 0.00456878 0.00554941 0.00260215 #avg: 0.0064021; avg_err: 9.12992e-05; sd: 0.00657608; counts: 5189
sm_hm_ratio_mp 0.27331 0.00471304 0.005799 0.0026684 #avg: 0.00661997; avg_err: 9.44242e-05; sd: 0.00680117; counts: 5189
sm_hm_ratio_mp 0.278373 0.00485752 0.00597223 0.00272743 #avg: 0.00683562; avg_err: 9.75501e-05; sd: 0.00702632; counts: 5189
sm_hm_ratio_mp 0.283435 0.00500363 0.00619175 0.00278081 #avg: 0.00705333; avg_err: 0.000100751; sd: 0.00725686; counts: 5189
sm_hm_ratio_mp 0.288498 0.00516462 0.0062725 0.00285697 #avg: 0.00726636; avg_err: 0.000104138; sd: 0.00750079; counts: 5189
sm_hm_ratio_mp 0.29356 0.00530169 0.00643199 0.00289492 #avg: 0.00747471; avg_err: 0.000107571; sd: 0.0077481; counts: 5189
sm_hm_ratio_mp 0.298623 0.00543892 0.00654225 0.00294551 #avg: 0.00768106; avg_err: 0.000111271; sd: 0.00801463; counts: 5189
sm_hm_ratio_mp 0.303685 0.0055608 0.00669569 0.00300787 #avg: 0.00787083; avg_err: 0.000115103; sd: 0.00829059; counts: 5189
sm_hm_ratio_mp 0.308748 0.00564786 0.00682975 0.00302445 #avg: 0.00804269; avg_err: 0.000118781; sd: 0.00855554; counts: 5189
sm_hm_ratio_mp 0.31381 0.00573015 0.00693223 0.00304875 #avg: 0.00819022; avg_err: 0.000122287; sd: 0.00880804; counts: 5189
sm_hm_ratio_mp 0.318873 0.00580692 0.00703333 0.00310167 #avg: 0.00831124; avg_err: 0.000124893; sd: 0.00899579; counts: 5189
sm_hm_ratio_mp 0.323935 0.00586653 0.00711736 0.00312333 #avg: 0.00839408; avg_err: 0.000126459; sd: 0.00910857; counts: 5189
sm_hm_ratio_mp 0.328997 0.00590656 0.0071339 0.00315421 #avg: 0.00843439; avg_err: 0.00012741; sd: 0.00917708; counts: 5189
sm_hm_ratio_mp 0.33406 0.00589196 0.00710665 0.00315019 #avg: 0.00841468; avg_err: 0.000127262; sd: 0.00916642; counts: 5189
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 984
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1218
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1624
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2062
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2545
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2952
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3644
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3909
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4133
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4332
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4481
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4597
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4681
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4757
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4813
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4867
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4914
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4978
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5019
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5048
fq_mp 0.156873 0 0 0 #avg: 0.000197044; avg_err: 0.000197044; sd: 0.0140359; counts: 5075
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5088
fq_mp 0.166998 0 0 0 #avg: 0.000195925; avg_err: 0.000195925; sd: 0.0139959; counts: 5104
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5120
fq_mp 0.177123 0 0 0 #avg: 0.000194932; avg_err: 0.000194932; sd: 0.0139604; counts: 5130
fq_mp 0.182185 0 0 0 #avg: 0.000972952; avg_err: 0.000434948; sd: 0.031177; counts: 5139
fq_mp 0.187248 0 0 0 #avg: 0.0015534; avg_err: 0.000548836; sd: 0.0393825; counts: 5150
fq_mp 0.19231 0 0 0 #avg: 0.00252133; avg_err: 0.000698478; sd: 0.0501495; counts: 5156
fq_mp 0.197373 0 0 0 #avg: 0.00290754; avg_err: 0.000749704; sd: 0.0538432; counts: 5159
fq_mp 0.202435 0 0 0 #avg: 0.00329521; avg_err: 0.000797966; sd: 0.0573093; counts: 5159
fq_mp 0.207498 0 0 0 #avg: 0.00484402; avg_err: 0.000966549; sd: 0.0694302; counts: 5161
fq_mp 0.21256 0 0 0 #avg: 0.0054211; avg_err: 0.00102181; sd: 0.0734283; counts: 5165
fq_mp 0.217623 0 0 0 #avg: 0.00774144; avg_err: 0.0012194; sd: 0.0876442; counts: 5167
fq_mp 0.222685 0 0 0 #avg: 0.00986651; avg_err: 0.00137489; sd: 0.0988391; counts: 5169
fq_mp 0.227748 0 0 0 #avg: 0.0129594; avg_err: 0.0015731; sd: 0.113099; counts: 5170
fq_mp 0.23281 0 0 0 #avg: 0.0168246; avg_err: 0.00178872; sd: 0.128614; counts: 5171
fq_mp 0.237873 0 0 0 #avg: 0.019714; avg_err: 0.00193282; sd: 0.139016; counts: 5174
fq_mp 0.242935 0 0 0 #avg: 0.0249227; avg_err: 0.00216702; sd: 0.15589; counts: 5176
fq_mp 0.247998 0 0 0 #avg: 0.0291618; avg_err: 0.00233852; sd: 0.16826; counts: 5178
fq_mp 0.25306 0 0 0 #avg: 0.0359143; avg_err: 0.00258589; sd: 0.186076; counts: 5179
fq_mp 0.258123 0 0 0 #avg: 0.0393822; avg_err: 0.00270273; sd: 0.194503; counts: 5180
fq_mp 0.263185 0 0 0 #avg: 0.0488417; avg_err: 0.00299501; sd: 0.215537; counts: 5180
fq_mp 0.268248 0 0 0 #avg: 0.0576997; avg_err: 0.00323948; sd: 0.233175; counts: 5182
fq_mp 0.27331 0 0 0 #avg: 0.0698437; avg_err: 0.00354073; sd: 0.254883; counts: 5183
fq_mp 0.278373 0 0 0 #avg: 0.0854552; avg_err: 0.00388312; sd: 0.279558; counts: 5184
fq_mp 0.283435 0 0 0 #avg: 0.10571; avg_err: 0.00427077; sd: 0.307466; counts: 5184
fq_mp 0.288498 0 0 0 #avg: 0.127869; avg_err: 0.00463811; sd: 0.333944; counts: 5185
fq_mp 0.29356 0 0 0 #avg: 0.14677; avg_err: 0.00491494; sd: 0.353876; counts: 5185
fq_mp 0.298623 0 1 0 #avg: 0.166377; avg_err: 0.00517149; sd: 0.372419; counts: 5187
fq_mp 0.303685 0 1 0 #avg: 0.213184; avg_err: 0.00568664; sd: 0.409557; counts: 5188
fq_mp 0.308748 0 1 0 #avg: 0.259252; avg_err: 0.00608469; sd: 0.438224; counts: 5188
fq_mp 0.31381 0 1 0 #avg: 0.305898; avg_err: 0.00639797; sd: 0.460787; counts: 5188
fq_mp 0.318873 0 1 0 #avg: 0.390709; avg_err: 0.00677456; sd: 0.487909; counts: 5188
fq_mp 0.323935 0 1 0 #avg: 0.487377; avg_err: 0.00693955; sd: 0.499841; counts: 5189
fq_mp 0.328997 1 0 1 #avg: 0.638273; avg_err: 0.00667104; sd: 0.4805; counts: 5189
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5189
