#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 2.95822e-19; avg_err: 2.91618e-19; sd: 5.56372e-18; counts: 365
icl_ratio_mp 0.15181 0.00424971 0.0161797 0.00408168 #avg: 0.0162667; avg_err: 0.00287666; sd: 0.0548831; counts: 365
icl_ratio_mp 0.156873 0.00415732 0.0163196 0.00381121 #avg: 0.0196693; avg_err: 0.00530484; sd: 0.10121; counts: 365
icl_ratio_mp 0.161935 0.00498768 0.0167971 0.00428085 #avg: 0.0182012; avg_err: 0.00491857; sd: 0.0938403; counts: 365
icl_ratio_mp 0.166998 0.00583485 0.0158243 0.00499504 #avg: 0.0176296; avg_err: 0.00488761; sd: 0.0932497; counts: 365
icl_ratio_mp 0.17206 0.00569753 0.0171995 0.00456108 #avg: 0.0200787; avg_err: 0.0052696; sd: 0.100537; counts: 365
icl_ratio_mp 0.177123 0.00644473 0.019534 0.00500698 #avg: 0.0214632; avg_err: 0.00528514; sd: 0.100834; counts: 365
icl_ratio_mp 0.182185 0.00791893 0.0204603 0.00640034 #avg: 0.0301654; avg_err: 0.00984512; sd: 0.187833; counts: 365
icl_ratio_mp 0.187248 0.00808652 0.0214513 0.00649113 #avg: 0.0315362; avg_err: 0.00906273; sd: 0.172906; counts: 365
icl_ratio_mp 0.19231 0.00842961 0.0214635 0.00681151 #avg: 0.0318905; avg_err: 0.00852394; sd: 0.162626; counts: 365
icl_ratio_mp 0.197373 0.00922587 0.0191858 0.00739518 #avg: 0.0268984; avg_err: 0.00624729; sd: 0.119191; counts: 365
icl_ratio_mp 0.202435 0.009105 0.0219571 0.00677398 #avg: 0.0261832; avg_err: 0.00549535; sd: 0.104845; counts: 365
icl_ratio_mp 0.207498 0.00995494 0.0204832 0.00769633 #avg: 0.0229252; avg_err: 0.00282062; sd: 0.053814; counts: 365
icl_ratio_mp 0.21256 0.0103584 0.0213877 0.0079515 #avg: 0.0227651; avg_err: 0.00280161; sd: 0.0534513; counts: 365
icl_ratio_mp 0.217623 0.0117508 0.0232849 0.00905782 #avg: 0.0253198; avg_err: 0.00301728; sd: 0.057566; counts: 365
icl_ratio_mp 0.222685 0.0124025 0.0264817 0.00920747 #avg: 0.0279383; avg_err: 0.00313115; sd: 0.0597386; counts: 365
icl_ratio_mp 0.227748 0.0125235 0.0346872 0.00895089 #avg: 0.0306443; avg_err: 0.00332061; sd: 0.0633533; counts: 365
icl_ratio_mp 0.23281 0.0145795 0.0424763 0.0108535 #avg: 0.0340635; avg_err: 0.00348047; sd: 0.0664031; counts: 365
icl_ratio_mp 0.237873 0.0150828 0.0433178 0.0111259 #avg: 0.0379895; avg_err: 0.00387931; sd: 0.0740125; counts: 365
icl_ratio_mp 0.242935 0.016464 0.0433122 0.0123534 #avg: 0.0421929; avg_err: 0.0043074; sd: 0.08218; counts: 365
icl_ratio_mp 0.247998 0.0176341 0.0524576 0.0131256 #avg: 0.0451342; avg_err: 0.00437116; sd: 0.0833963; counts: 365
icl_ratio_mp 0.25306 0.02002 0.0526443 0.0150679 #avg: 0.0479254; avg_err: 0.00438019; sd: 0.0835687; counts: 365
icl_ratio_mp 0.258123 0.0214049 0.0546625 0.0160829 #avg: 0.051301; avg_err: 0.00469727; sd: 0.0896182; counts: 365
icl_ratio_mp 0.263185 0.0246441 0.0729642 0.0187804 #avg: 0.0574629; avg_err: 0.00508639; sd: 0.0970422; counts: 365
icl_ratio_mp 0.268248 0.0264112 0.0799926 0.0195227 #avg: 0.0666586; avg_err: 0.00638602; sd: 0.121838; counts: 365
icl_ratio_mp 0.27331 0.0281685 0.0837426 0.0207047 #avg: 0.0869477; avg_err: 0.0158507; sd: 0.302412; counts: 365
icl_ratio_mp 0.278373 0.0305675 0.0881221 0.0221376 #avg: 0.0880259; avg_err: 0.0133518; sd: 0.254736; counts: 365
icl_ratio_mp 0.283435 0.0331926 0.0950254 0.0237373 #avg: 0.0908646; avg_err: 0.0102743; sd: 0.196021; counts: 365
icl_ratio_mp 0.288498 0.034884 0.0952971 0.0240717 #avg: 0.0904359; avg_err: 0.00866836; sd: 0.165382; counts: 365
icl_ratio_mp 0.29356 0.0366508 0.0961444 0.0251087 #avg: 0.0908563; avg_err: 0.00803888; sd: 0.153372; counts: 365
icl_ratio_mp 0.298623 0.0397742 0.130235 0.0277002 #avg: 0.0954084; avg_err: 0.00809046; sd: 0.154356; counts: 365
icl_ratio_mp 0.303685 0.0449326 0.129571 0.0318235 #avg: 0.100249; avg_err: 0.00823535; sd: 0.15712; counts: 365
icl_ratio_mp 0.308748 0.0482909 0.131968 0.0335958 #avg: 0.106656; avg_err: 0.00856024; sd: 0.163319; counts: 365
icl_ratio_mp 0.31381 0.0516484 0.139588 0.0359657 #avg: 0.111574; avg_err: 0.00837186; sd: 0.159725; counts: 365
icl_ratio_mp 0.318873 0.0572684 0.141654 0.0385572 #avg: 0.11655; avg_err: 0.00853183; sd: 0.162777; counts: 365
icl_ratio_mp 0.323935 0.0608803 0.178636 0.0421378 #avg: 0.122114; avg_err: 0.00863665; sd: 0.164777; counts: 365
icl_ratio_mp 0.328997 0.0653272 0.178163 0.0444675 #avg: 0.127041; avg_err: 0.00871335; sd: 0.16624; counts: 365
icl_ratio_mp 0.33406 0.0697637 0.196387 0.0472093 #avg: 0.138838; avg_err: 0.00961376; sd: 0.183419; counts: 365
icl_ratio_mp 0.339122 0.0772283 0.196278 0.0531627 #avg: 0.147938; avg_err: 0.0104627; sd: 0.199616; counts: 365
icl_ratio_mp 0.344185 0.0874074 0.207852 0.0606355 #avg: 0.158854; avg_err: 0.0107085; sd: 0.204305; counts: 365
icl_ratio_mp 0.349247 0.0922271 0.230572 0.0646824 #avg: 0.171738; avg_err: 0.0124704; sd: 0.23792; counts: 365
icl_ratio_mp 0.35431 0.0981383 0.237746 0.0696815 #avg: 0.176881; avg_err: 0.0121541; sd: 0.231885; counts: 365
icl_ratio_mp 0.359372 0.0976503 0.245515 0.06771 #avg: 0.181302; avg_err: 0.0125292; sd: 0.239042; counts: 365
icl_ratio_mp 0.364435 0.105073 0.247205 0.0742307 #avg: 0.19243; avg_err: 0.0133821; sd: 0.255315; counts: 365
icl_ratio_mp 0.369497 0.112698 0.268135 0.0807902 #avg: 0.203541; avg_err: 0.0136499; sd: 0.260423; counts: 365
icl_ratio_mp 0.37456 0.113438 0.284178 0.0810671 #avg: 0.220422; avg_err: 0.0152599; sd: 0.29114; counts: 365
icl_ratio_mp 0.379622 0.121097 0.309665 0.086008 #avg: 0.230057; avg_err: 0.015173; sd: 0.289482; counts: 365
icl_ratio_mp 0.384685 0.122773 0.324198 0.0871996 #avg: 0.237249; avg_err: 0.0154411; sd: 0.294598; counts: 365
icl_ratio_mp 0.389747 0.134829 0.336607 0.0965842 #avg: 0.24853; avg_err: 0.0160134; sd: 0.305516; counts: 365
icl_ratio_mp 0.39481 0.145448 0.33461 0.105164 #avg: 0.257858; avg_err: 0.0159945; sd: 0.305156; counts: 365
icl_ratio_mp 0.399872 0.156869 0.336794 0.115537 #avg: 0.267534; avg_err: 0.0169414; sd: 0.323221; counts: 365
icl_ratio_mp 0.404935 0.166032 0.35012 0.124988 #avg: 0.281055; avg_err: 0.018102; sd: 0.345365; counts: 365
icl_ratio_mp 0.409997 0.174441 0.361871 0.130781 #avg: 0.293868; avg_err: 0.0192518; sd: 0.367301; counts: 365
icl_ratio_mp 0.41506 0.182393 0.360753 0.133513 #avg: 0.299242; avg_err: 0.0189956; sd: 0.362413; counts: 365
icl_ratio_mp 0.420122 0.184654 0.362232 0.132209 #avg: 0.303071; avg_err: 0.018991; sd: 0.362325; counts: 365
icl_ratio_mp 0.425185 0.186466 0.353062 0.132353 #avg: 0.302203; avg_err: 0.0186183; sd: 0.355214; counts: 365
icl_ratio_mp 0.430247 0.204074 0.337769 0.14798 #avg: 0.311193; avg_err: 0.0187933; sd: 0.358553; counts: 365
icl_ratio_mp 0.43531 0.207315 0.336025 0.147138 #avg: 0.322096; avg_err: 0.0192148; sd: 0.366595; counts: 365
icl_ratio_mp 0.440372 0.209137 0.333748 0.144903 #avg: 0.327168; avg_err: 0.0188544; sd: 0.359719; counts: 365
icl_ratio_mp 0.445435 0.221092 0.362737 0.156024 #avg: 0.336526; avg_err: 0.0190041; sd: 0.362574; counts: 365
icl_ratio_mp 0.450497 0.232271 0.369404 0.167106 #avg: 0.338965; avg_err: 0.0186303; sd: 0.355443; counts: 365
icl_ratio_mp 0.45556 0.235981 0.366716 0.162051 #avg: 0.341448; avg_err: 0.0186363; sd: 0.355558; counts: 365
icl_ratio_mp 0.460622 0.239462 0.384897 0.160775 #avg: 0.339574; avg_err: 0.0172277; sd: 0.328684; counts: 365
icl_ratio_mp 0.465685 0.245826 0.381812 0.165526 #avg: 0.353539; avg_err: 0.0191655; sd: 0.365655; counts: 365
icl_ratio_mp 0.470747 0.246338 0.399029 0.162806 #avg: 0.363057; avg_err: 0.0195911; sd: 0.373775; counts: 365
icl_ratio_mp 0.47581 0.253176 0.415706 0.166638 #avg: 0.370871; avg_err: 0.0196651; sd: 0.375187; counts: 365
icl_ratio_mp 0.480872 0.258182 0.435064 0.170846 #avg: 0.377057; avg_err: 0.0200201; sd: 0.38196; counts: 365
icl_ratio_mp 0.485935 0.271472 0.455765 0.184134 #avg: 0.382728; avg_err: 0.0202705; sd: 0.386736; counts: 365
icl_ratio_mp 0.490997 0.283711 0.437038 0.192526 #avg: 0.390576; avg_err: 0.0201527; sd: 0.384489; counts: 365
icl_ratio_mp 0.49606 0.298632 0.434655 0.208556 #avg: 0.396794; avg_err: 0.0202141; sd: 0.385661; counts: 365
icl_ratio_mp 0.501122 0.304813 0.440192 0.206946 #avg: 0.402384; avg_err: 0.0199534; sd: 0.380686; counts: 365
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.34776e-21; avg_err: 3.34776e-21; sd: 6.38712e-20; counts: 365
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.48724e-05; avg_err: 6.43538e-06; sd: 0.000122779; counts: 365
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87878e-05; avg_err: 9.91375e-06; sd: 0.000189142; counts: 365
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.75593e-05; avg_err: 1.91457e-05; sd: 0.000365276; counts: 365
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000179635; avg_err: 2.97523e-05; sd: 0.000567638; counts: 365
sm_hm_ratio_mp 0.069123 0 0.000590797 0 #avg: 0.000328467; avg_err: 4.92625e-05; sd: 0.000939868; counts: 365
sm_hm_ratio_mp 0.071373 0 0.0010565 0 #avg: 0.000496464; avg_err: 6.55187e-05; sd: 0.00125002; counts: 365
sm_hm_ratio_mp 0.073623 0 0.00162388 0 #avg: 0.00073392; avg_err: 8.44809e-05; sd: 0.00161179; counts: 365
sm_hm_ratio_mp 0.075873 0 0.00267338 0 #avg: 0.00102847; avg_err: 0.000108702; sd: 0.00207389; counts: 365
sm_hm_ratio_mp 0.078123 3.54988e-05 0.0032627 3.54988e-05 #avg: 0.00132574; avg_err: 0.000130827; sd: 0.00249602; counts: 365
sm_hm_ratio_mp 0.080373 0.000167889 0.00349045 0.000167889 #avg: 0.00158395; avg_err: 0.00014303; sd: 0.00272884; counts: 365
sm_hm_ratio_mp 0.082623 0.0003691 0.00338368 0.0003691 #avg: 0.00174635; avg_err: 0.000146088; sd: 0.00278718; counts: 365
sm_hm_ratio_mp 0.085998 0.000796829 0.00363539 0.000796829 #avg: 0.00206448; avg_err: 0.000157302; sd: 0.00300114; counts: 365
sm_hm_ratio_mp 0.089373 0.00117763 0.00353107 0.00117763 #avg: 0.00238891; avg_err: 0.000169122; sd: 0.00322664; counts: 365
sm_hm_ratio_mp 0.092748 0.00147699 0.00361561 0.00147699 #avg: 0.00275843; avg_err: 0.000184965; sd: 0.00352891; counts: 365
sm_hm_ratio_mp 0.096123 0.00189027 0.00379887 0.00181211 #avg: 0.0031289; avg_err: 0.000210802; sd: 0.00402184; counts: 365
sm_hm_ratio_mp 0.099498 0.00211687 0.00371113 0.00192769 #avg: 0.00349792; avg_err: 0.000233902; sd: 0.00446256; counts: 365
sm_hm_ratio_mp 0.102873 0.00245727 0.0039624 0.00209104 #avg: 0.00390708; avg_err: 0.000257178; sd: 0.00490664; counts: 365
sm_hm_ratio_mp 0.106248 0.00260837 0.00448087 0.00203216 #avg: 0.00427326; avg_err: 0.000275904; sd: 0.00526391; counts: 365
sm_hm_ratio_mp 0.109623 0.00286717 0.00504742 0.00206993 #avg: 0.00449718; avg_err: 0.000286192; sd: 0.00546019; counts: 365
sm_hm_ratio_mp 0.112998 0.00322202 0.00561814 0.00219541 #avg: 0.00484148; avg_err: 0.00029161; sd: 0.00556357; counts: 365
sm_hm_ratio_mp 0.116373 0.00337047 0.00609089 0.00218015 #avg: 0.00529336; avg_err: 0.00030424; sd: 0.00580453; counts: 365
sm_hm_ratio_mp 0.119748 0.00369623 0.00588251 0.00247316 #avg: 0.0057465; avg_err: 0.000316566; sd: 0.0060397; counts: 365
sm_hm_ratio_mp 0.123123 0.00410613 0.00588915 0.00260656 #avg: 0.006111; avg_err: 0.000326612; sd: 0.00623137; counts: 365
sm_hm_ratio_mp 0.126498 0.00443148 0.00670574 0.00290989 #avg: 0.00645966; avg_err: 0.000345274; sd: 0.00658741; counts: 365
sm_hm_ratio_mp 0.129873 0.00466278 0.00687738 0.00305558 #avg: 0.00674753; avg_err: 0.000366817; sd: 0.00699842; counts: 365
sm_hm_ratio_mp 0.133248 0.00507398 0.00705661 0.00338155 #avg: 0.00701914; avg_err: 0.000374598; sd: 0.00714687; counts: 365
sm_hm_ratio_mp 0.136623 0.00558187 0.00654351 0.00363921 #avg: 0.00737939; avg_err: 0.000379467; sd: 0.00723977; counts: 365
sm_hm_ratio_mp 0.141685 0.0059684 0.00756166 0.00377218 #avg: 0.00785872; avg_err: 0.000375951; sd: 0.00717269; counts: 365
sm_hm_ratio_mp 0.146748 0.00628199 0.00790567 0.00391095 #avg: 0.00827892; avg_err: 0.000383258; sd: 0.0073121; counts: 365
sm_hm_ratio_mp 0.15181 0.00685363 0.00800319 0.00429134 #avg: 0.00875528; avg_err: 0.000392094; sd: 0.00748069; counts: 365
sm_hm_ratio_mp 0.156873 0.00730486 0.00875165 0.0046551 #avg: 0.00937131; avg_err: 0.000418221; sd: 0.00797916; counts: 365
sm_hm_ratio_mp 0.161935 0.00792685 0.00880689 0.00497619 #avg: 0.00995356; avg_err: 0.000433705; sd: 0.00827455; counts: 365
sm_hm_ratio_mp 0.166998 0.00872166 0.00787585 0.00546454 #avg: 0.0105642; avg_err: 0.000453519; sd: 0.00865258; counts: 365
sm_hm_ratio_mp 0.17206 0.00947545 0.00838435 0.00575179 #avg: 0.0110704; avg_err: 0.000471091; sd: 0.00898784; counts: 365
sm_hm_ratio_mp 0.177123 0.00965022 0.00866564 0.00583491 #avg: 0.0114725; avg_err: 0.000476343; sd: 0.00908804; counts: 365
sm_hm_ratio_mp 0.182185 0.00956467 0.00907391 0.00548207 #avg: 0.0117082; avg_err: 0.000467282; sd: 0.00891518; counts: 365
sm_hm_ratio_mp 0.187248 0.01012 0.00943091 0.00577138 #avg: 0.0119735; avg_err: 0.000456514; sd: 0.00870973; counts: 365
sm_hm_ratio_mp 0.19231 0.0102319 0.00950655 0.00579475 #avg: 0.0121995; avg_err: 0.000451039; sd: 0.00860528; counts: 365
sm_hm_ratio_mp 0.197373 0.0104423 0.00905068 0.00584275 #avg: 0.0122982; avg_err: 0.000447806; sd: 0.0085436; counts: 365
sm_hm_ratio_mp 0.202435 0.0102521 0.0102186 0.00547114 #avg: 0.0124391; avg_err: 0.000453817; sd: 0.00865828; counts: 365
sm_hm_ratio_mp 0.207498 0.0103513 0.0102801 0.00530801 #avg: 0.0125442; avg_err: 0.00045639; sd: 0.00870737; counts: 365
sm_hm_ratio_mp 0.21256 0.0101581 0.00969295 0.00518515 #avg: 0.012473; avg_err: 0.000462183; sd: 0.00881789; counts: 365
sm_hm_ratio_mp 0.217623 0.0101545 0.00910079 0.00510096 #avg: 0.0123236; avg_err: 0.000464365; sd: 0.00885952; counts: 365
sm_hm_ratio_mp 0.222685 0.0102929 0.00935648 0.00560564 #avg: 0.0121105; avg_err: 0.000462262; sd: 0.0088194; counts: 365
sm_hm_ratio_mp 0.227748 0.00966843 0.00898468 0.00547143 #avg: 0.0117718; avg_err: 0.000456284; sd: 0.00870534; counts: 365
sm_hm_ratio_mp 0.23281 0.00919623 0.00899244 0.00520261 #avg: 0.0114596; avg_err: 0.000458285; sd: 0.00874353; counts: 365
sm_hm_ratio_mp 0.237873 0.00870134 0.00897803 0.00459862 #avg: 0.0111845; avg_err: 0.0004561; sd: 0.00870184; counts: 365
sm_hm_ratio_mp 0.242935 0.00835271 0.0091691 0.00457377 #avg: 0.0108772; avg_err: 0.000451721; sd: 0.00861829; counts: 365
sm_hm_ratio_mp 0.247998 0.00806389 0.00920977 0.00440406 #avg: 0.010537; avg_err: 0.000434609; sd: 0.00829181; counts: 365
sm_hm_ratio_mp 0.25306 0.0076529 0.00887358 0.00424667 #avg: 0.0100917; avg_err: 0.000413662; sd: 0.00789216; counts: 365
sm_hm_ratio_mp 0.258123 0.00724545 0.0084158 0.0040886 #avg: 0.00960194; avg_err: 0.000394673; sd: 0.00752988; counts: 365
sm_hm_ratio_mp 0.263185 0.0070258 0.0081128 0.00397361 #avg: 0.009072; avg_err: 0.00036503; sd: 0.00696433; counts: 365
sm_hm_ratio_mp 0.268248 0.00666945 0.00813561 0.00376551 #avg: 0.00860872; avg_err: 0.00034905; sd: 0.00665945; counts: 365
sm_hm_ratio_mp 0.27331 0.00630507 0.00791078 0.00347993 #avg: 0.00827736; avg_err: 0.000339834; sd: 0.00648362; counts: 365
sm_hm_ratio_mp 0.278373 0.00592743 0.00754872 0.0032171 #avg: 0.00786951; avg_err: 0.000325987; sd: 0.00621944; counts: 365
sm_hm_ratio_mp 0.283435 0.00550432 0.00705659 0.00296635 #avg: 0.00744; avg_err: 0.000314801; sd: 0.00600601; counts: 365
sm_hm_ratio_mp 0.288498 0.00536698 0.00601383 0.0029064 #avg: 0.00700821; avg_err: 0.000300837; sd: 0.00573961; counts: 365
sm_hm_ratio_mp 0.29356 0.0049865 0.00560992 0.0026169 #avg: 0.0066789; avg_err: 0.000293044; sd: 0.00559093; counts: 365
sm_hm_ratio_mp 0.298623 0.00475322 0.00540269 0.00249525 #avg: 0.00635454; avg_err: 0.000279449; sd: 0.00533155; counts: 365
sm_hm_ratio_mp 0.303685 0.00442057 0.005363 0.00226076 #avg: 0.00608044; avg_err: 0.00026722; sd: 0.00509823; counts: 365
sm_hm_ratio_mp 0.308748 0.00430328 0.00496112 0.00218823 #avg: 0.00585166; avg_err: 0.000257088; sd: 0.00490493; counts: 365
sm_hm_ratio_mp 0.31381 0.00405191 0.00498255 0.00199822 #avg: 0.00564302; avg_err: 0.00024963; sd: 0.00476264; counts: 365
sm_hm_ratio_mp 0.318873 0.00382208 0.00494157 0.00185801 #avg: 0.00541669; avg_err: 0.000241012; sd: 0.00459821; counts: 365
sm_hm_ratio_mp 0.323935 0.00386557 0.00465238 0.0019235 #avg: 0.0052246; avg_err: 0.0002322; sd: 0.0044301; counts: 365
sm_hm_ratio_mp 0.328997 0.0036557 0.00445412 0.00177056 #avg: 0.0050175; avg_err: 0.000224897; sd: 0.00429076; counts: 365
sm_hm_ratio_mp 0.33406 0.00351589 0.00430407 0.00168743 #avg: 0.00486347; avg_err: 0.000221511; sd: 0.00422616; counts: 365
sm_hm_ratio_mp 0.339122 0.00331818 0.00410552 0.00157519 #avg: 0.00461031; avg_err: 0.000206629; sd: 0.00394224; counts: 365
sm_hm_ratio_mp 0.344185 0.00312233 0.00405139 0.001448 #avg: 0.00439935; avg_err: 0.000189384; sd: 0.00361321; counts: 365
sm_hm_ratio_mp 0.349247 0.0030925 0.00394919 0.0014572 #avg: 0.00423663; avg_err: 0.000180832; sd: 0.00345006; counts: 365
sm_hm_ratio_mp 0.35431 0.00305897 0.00359275 0.00145039 #avg: 0.00406454; avg_err: 0.000169934; sd: 0.00324212; counts: 365
sm_hm_ratio_mp 0.359372 0.00305555 0.0034158 0.00152371 #avg: 0.00390953; avg_err: 0.000157467; sd: 0.00300427; counts: 365
sm_hm_ratio_mp 0.364435 0.00296655 0.00320635 0.00139268 #avg: 0.00379217; avg_err: 0.000150103; sd: 0.00286377; counts: 365
sm_hm_ratio_mp 0.369497 0.00287391 0.00316479 0.00131418 #avg: 0.00369066; avg_err: 0.000143348; sd: 0.0027349; counts: 365
sm_hm_ratio_mp 0.37456 0.00280281 0.003149 0.0012987 #avg: 0.00360719; avg_err: 0.000138036; sd: 0.00263355; counts: 365
sm_hm_ratio_mp 0.379622 0.00274663 0.00317939 0.00125269 #avg: 0.00348154; avg_err: 0.000123895; sd: 0.00236376; counts: 365
sm_hm_ratio_mp 0.384685 0.00273219 0.00291313 0.00132534 #avg: 0.00338198; avg_err: 0.000116309; sd: 0.00221903; counts: 365
sm_hm_ratio_mp 0.389747 0.00267425 0.00286374 0.00133053 #avg: 0.00327392; avg_err: 0.000110162; sd: 0.00210176; counts: 365
sm_hm_ratio_mp 0.39481 0.0026822 0.00255195 0.0013202 #avg: 0.00319813; avg_err: 0.000103436; sd: 0.00197344; counts: 365
sm_hm_ratio_mp 0.399872 0.00270718 0.00243528 0.00132782 #avg: 0.00313309; avg_err: 9.84296e-05; sd: 0.00187792; counts: 365
sm_hm_ratio_mp 0.404935 0.00262502 0.00228151 0.00127519 #avg: 0.00304602; avg_err: 9.32621e-05; sd: 0.00177933; counts: 365
sm_hm_ratio_mp 0.409997 0.00259428 0.00221705 0.00120304 #avg: 0.00296587; avg_err: 8.99142e-05; sd: 0.00171545; counts: 365
sm_hm_ratio_mp 0.41506 0.00256259 0.00205494 0.00114256 #avg: 0.00288866; avg_err: 8.58344e-05; sd: 0.00163762; counts: 365
sm_hm_ratio_mp 0.420122 0.00247271 0.00197533 0.0010457 #avg: 0.00284054; avg_err: 8.48686e-05; sd: 0.00161919; counts: 365
sm_hm_ratio_mp 0.425185 0.00243511 0.00182669 0.00100899 #avg: 0.00280008; avg_err: 8.32788e-05; sd: 0.00158886; counts: 365
sm_hm_ratio_mp 0.430247 0.00242826 0.0017502 0.00105223 #avg: 0.00276159; avg_err: 8.20183e-05; sd: 0.00156481; counts: 365
sm_hm_ratio_mp 0.43531 0.00237233 0.00174339 0.00101673 #avg: 0.00272603; avg_err: 8.16136e-05; sd: 0.00155709; counts: 365
sm_hm_ratio_mp 0.440372 0.0023383 0.00171832 0.000915752 #avg: 0.00269463; avg_err: 7.8001e-05; sd: 0.00148816; counts: 365
sm_hm_ratio_mp 0.445435 0.00231986 0.00166116 0.000950511 #avg: 0.00264494; avg_err: 7.43965e-05; sd: 0.00141939; counts: 365
sm_hm_ratio_mp 0.450497 0.00224872 0.00157348 0.000927212 #avg: 0.00257759; avg_err: 7.06966e-05; sd: 0.00134881; counts: 365
sm_hm_ratio_mp 0.45556 0.00227386 0.00150459 0.000898528 #avg: 0.00255747; avg_err: 6.86017e-05; sd: 0.00130884; counts: 365
sm_hm_ratio_mp 0.460622 0.00228871 0.00138954 0.000912674 #avg: 0.00253871; avg_err: 6.73858e-05; sd: 0.00128564; counts: 365
sm_hm_ratio_mp 0.465685 0.0022608 0.00139116 0.000933023 #avg: 0.00250149; avg_err: 6.63358e-05; sd: 0.00126561; counts: 365
sm_hm_ratio_mp 0.470747 0.00221728 0.00137751 0.000856667 #avg: 0.00246639; avg_err: 6.50397e-05; sd: 0.00124088; counts: 365
sm_hm_ratio_mp 0.47581 0.00218807 0.00152057 0.000838818 #avg: 0.00245661; avg_err: 6.41501e-05; sd: 0.00122391; counts: 365
sm_hm_ratio_mp 0.480872 0.00222102 0.00150028 0.000847046 #avg: 0.00244563; avg_err: 6.34194e-05; sd: 0.00120996; counts: 365
sm_hm_ratio_mp 0.485935 0.00218001 0.00150044 0.000845447 #avg: 0.00242702; avg_err: 6.22339e-05; sd: 0.00118735; counts: 365
sm_hm_ratio_mp 0.490997 0.00217321 0.00146326 0.000817044 #avg: 0.00240916; avg_err: 6.02112e-05; sd: 0.00114876; counts: 365
sm_hm_ratio_mp 0.49606 0.00219658 0.00145644 0.000870402 #avg: 0.00242278; avg_err: 6.28862e-05; sd: 0.00119979; counts: 365
sm_hm_ratio_mp 0.501122 0.00216994 0.00149369 0.000867199 #avg: 0.00241602; avg_err: 6.34086e-05; sd: 0.00120976; counts: 365
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
