#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
sfh 0.055623 0 0 0 #avg: 1.16813e-07; avg_err: 1.1642e-07; sd: 4.6393e-06; counts: 1589
sm_hm_ratio_mp 0.119748 0.00236951 0.00344257 0.00162214 #avg: 0.00337157; avg_err: 8.77182e-05; sd: 0.00349554; counts: 1589
sm_hm_ratio_mp 0.123123 0.00251174 0.00367336 0.00167666 #avg: 0.00358674; avg_err: 9.12629e-05; sd: 0.0036368; counts: 1589
sm_hm_ratio_mp 0.126498 0.00273713 0.00363877 0.00180109 #avg: 0.00379424; avg_err: 9.46092e-05; sd: 0.00377015; counts: 1589
sm_hm_ratio_mp 0.129873 0.00292065 0.00380605 0.00187415 #avg: 0.0039986; avg_err: 9.77911e-05; sd: 0.00389695; counts: 1589
sm_hm_ratio_mp 0.133248 0.00309526 0.00388732 0.00197944 #avg: 0.00418083; avg_err: 0.000100769; sd: 0.00401563; counts: 1589
sm_hm_ratio_mp 0.136623 0.00326064 0.00393189 0.00206967 #avg: 0.00435778; avg_err: 0.000102816; sd: 0.0040972; counts: 1589
sm_hm_ratio_mp 0.141685 0.00354281 0.00426762 0.00217041 #avg: 0.00465345; avg_err: 0.000106725; sd: 0.00425297; counts: 1589
sm_hm_ratio_mp 0.146748 0.00378713 0.00451141 0.00228271 #avg: 0.00496566; avg_err: 0.00011075; sd: 0.00441337; counts: 1589
sm_hm_ratio_mp 0.15181 0.00399295 0.00473939 0.00233606 #avg: 0.00527561; avg_err: 0.000114544; sd: 0.00456455; counts: 1589
sm_hm_ratio_mp 0.156873 0.0042515 0.00519472 0.00246799 #avg: 0.00558632; avg_err: 0.000119239; sd: 0.00475162; counts: 1589
sm_hm_ratio_mp 0.161935 0.004492 0.00558423 0.00259868 #avg: 0.00590334; avg_err: 0.000124948; sd: 0.00497914; counts: 1589
sm_hm_ratio_mp 0.166998 0.00477404 0.00587886 0.00274517 #avg: 0.00623859; avg_err: 0.000131774; sd: 0.00525116; counts: 1589
sm_hm_ratio_mp 0.17206 0.0049845 0.00608509 0.00279121 #avg: 0.0065385; avg_err: 0.000135703; sd: 0.00540774; counts: 1589
sm_hm_ratio_mp 0.177123 0.00519356 0.00635887 0.00288039 #avg: 0.00689825; avg_err: 0.000143794; sd: 0.00573013; counts: 1589
sm_hm_ratio_mp 0.182185 0.00567419 0.00677136 0.00322943 #avg: 0.00733719; avg_err: 0.000154916; sd: 0.00617337; counts: 1589
sm_hm_ratio_mp 0.187248 0.00594982 0.00696853 0.00333651 #avg: 0.00777118; avg_err: 0.000166832; sd: 0.00664822; counts: 1589
sm_hm_ratio_mp 0.19231 0.00631774 0.00713303 0.00358157 #avg: 0.00822694; avg_err: 0.000175405; sd: 0.00698982; counts: 1589
sm_hm_ratio_mp 0.197373 0.00670621 0.00739411 0.00378976 #avg: 0.00867425; avg_err: 0.000182361; sd: 0.00726703; counts: 1589
sm_hm_ratio_mp 0.202435 0.00707258 0.00768346 0.00398252 #avg: 0.00911344; avg_err: 0.000187529; sd: 0.00747297; counts: 1589
sm_hm_ratio_mp 0.207498 0.0076445 0.00822222 0.00426996 #avg: 0.00956931; avg_err: 0.000192544; sd: 0.00767282; counts: 1589
sm_hm_ratio_mp 0.21256 0.00797944 0.00823109 0.0042951 #avg: 0.0100292; avg_err: 0.000197003; sd: 0.00785052; counts: 1589
sm_hm_ratio_mp 0.217623 0.00847803 0.00853316 0.00454974 #avg: 0.0105342; avg_err: 0.000202887; sd: 0.008085; counts: 1589
sm_hm_ratio_mp 0.222685 0.00896249 0.00915015 0.00483971 #avg: 0.0110614; avg_err: 0.000210116; sd: 0.00837305; counts: 1589
sm_hm_ratio_mp 0.227748 0.00932916 0.00943687 0.00486909 #avg: 0.0115903; avg_err: 0.000215765; sd: 0.00859816; counts: 1589
sm_hm_ratio_mp 0.23281 0.00986155 0.00961672 0.00522284 #avg: 0.0121296; avg_err: 0.000224135; sd: 0.00893171; counts: 1589
sm_hm_ratio_mp 0.237873 0.0102586 0.0103916 0.00540948 #avg: 0.012658; avg_err: 0.000232827; sd: 0.00927807; counts: 1589
sm_hm_ratio_mp 0.242935 0.0106661 0.0106657 0.0056576 #avg: 0.0131785; avg_err: 0.000241744; sd: 0.00963342; counts: 1589
sm_hm_ratio_mp 0.247998 0.0110473 0.01146 0.00581366 #avg: 0.0137395; avg_err: 0.000250601; sd: 0.00998637; counts: 1589
sm_hm_ratio_mp 0.25306 0.0114827 0.011861 0.00606105 #avg: 0.0142959; avg_err: 0.000260708; sd: 0.0103892; counts: 1589
sm_hm_ratio_mp 0.258123 0.0119423 0.0120443 0.00614304 #avg: 0.0148405; avg_err: 0.000268432; sd: 0.010697; counts: 1589
sm_hm_ratio_mp 0.263185 0.0123603 0.0124937 0.00635184 #avg: 0.0153075; avg_err: 0.00027574; sd: 0.0109882; counts: 1589
sm_hm_ratio_mp 0.268248 0.0128302 0.0126282 0.0067769 #avg: 0.0158286; avg_err: 0.000284765; sd: 0.0113478; counts: 1589
sm_hm_ratio_mp 0.27331 0.013363 0.0129655 0.00715081 #avg: 0.0162464; avg_err: 0.000292671; sd: 0.0116629; counts: 1589
sm_hm_ratio_mp 0.278373 0.0137101 0.012865 0.00728951 #avg: 0.0166399; avg_err: 0.0002997; sd: 0.0119429; counts: 1589
sm_hm_ratio_mp 0.283435 0.0138854 0.0139084 0.00725197 #avg: 0.0169881; avg_err: 0.000306654; sd: 0.0122201; counts: 1589
sm_hm_ratio_mp 0.288498 0.0143323 0.0138201 0.00754712 #avg: 0.0173319; avg_err: 0.000312603; sd: 0.0124571; counts: 1589
sm_hm_ratio_mp 0.29356 0.0144463 0.014037 0.00766807 #avg: 0.0176326; avg_err: 0.000318244; sd: 0.0126819; counts: 1589
sm_hm_ratio_mp 0.298623 0.0149264 0.0139387 0.00788071 #avg: 0.0179077; avg_err: 0.000323089; sd: 0.012875; counts: 1589
sm_hm_ratio_mp 0.303685 0.0150895 0.0139376 0.00806398 #avg: 0.0180809; avg_err: 0.000326135; sd: 0.0129964; counts: 1589
sm_hm_ratio_mp 0.308748 0.0151155 0.0142178 0.00804551 #avg: 0.0182517; avg_err: 0.000328647; sd: 0.0130965; counts: 1589
sm_hm_ratio_mp 0.31381 0.0150445 0.0141314 0.00788396 #avg: 0.0182655; avg_err: 0.000328906; sd: 0.0131068; counts: 1589
sm_hm_ratio_mp 0.318873 0.0149953 0.0142601 0.00799865 #avg: 0.0182398; avg_err: 0.000329396; sd: 0.0131263; counts: 1589
sm_hm_ratio_mp 0.323935 0.0148141 0.0145557 0.00789812 #avg: 0.018115; avg_err: 0.000328572; sd: 0.0130935; counts: 1589
sm_hm_ratio_mp 0.328997 0.014775 0.0141116 0.00798449 #avg: 0.0179631; avg_err: 0.00032676; sd: 0.0130213; counts: 1589
sm_hm_ratio_mp 0.33406 0.0145164 0.0140875 0.00777445 #avg: 0.0178045; avg_err: 0.000325036; sd: 0.0129526; counts: 1589
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 630
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 957
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1189
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1266
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1393
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1439
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1490
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1517
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1537
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1565
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1571
fq_mp 0.141685 0 0 0 #avg: 0.000633714; avg_err: 0.000633714; sd: 0.0251657; counts: 1578
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1583
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1588
fq_mp 0.156873 0 0 0 #avg: 0.000629327; avg_err: 0.000629327; sd: 0.0250785; counts: 1589
fq_mp 0.161935 0 0 0 #avg: 0.00125865; avg_err: 0.000889722; sd: 0.0354552; counts: 1589
fq_mp 0.166998 0 0 0 #avg: 0.00440529; avg_err: 0.00166189; sd: 0.066226; counts: 1589
fq_mp 0.17206 0 0 0 #avg: 0.00251731; avg_err: 0.00125746; sd: 0.0501096; counts: 1589
fq_mp 0.177123 0 0 0 #avg: 0.0106986; avg_err: 0.00258168; sd: 0.102879; counts: 1589
fq_mp 0.182185 0 0 0 #avg: 0.0132159; avg_err: 0.00286572; sd: 0.114198; counts: 1589
fq_mp 0.187248 0 0 0 #avg: 0.0176211; avg_err: 0.00330165; sd: 0.13157; counts: 1589
fq_mp 0.19231 0 0 0 #avg: 0.0226558; avg_err: 0.00373412; sd: 0.148803; counts: 1589
fq_mp 0.197373 0 0 0 #avg: 0.0371537; avg_err: 0.00474778; sd: 0.189138; counts: 1588
fq_mp 0.202435 0 0 0 #avg: 0.052267; avg_err: 0.00558687; sd: 0.222565; counts: 1588
fq_mp 0.207498 0 0 0 #avg: 0.0648206; avg_err: 0.00617844; sd: 0.246209; counts: 1589
fq_mp 0.21256 0 0 0 #avg: 0.0805538; avg_err: 0.00682937; sd: 0.272149; counts: 1589
fq_mp 0.217623 0 0 0 #avg: 0.101322; avg_err: 0.0075723; sd: 0.301754; counts: 1589
fq_mp 0.222685 0 0 0 #avg: 0.110132; avg_err: 0.00785588; sd: 0.313054; counts: 1589
fq_mp 0.227748 0 0 0 #avg: 0.130271; avg_err: 0.00844676; sd: 0.336601; counts: 1589
fq_mp 0.23281 0 1 0 #avg: 0.163625; avg_err: 0.00928325; sd: 0.369935; counts: 1589
fq_mp 0.237873 0 1 0 #avg: 0.179987; avg_err: 0.00964064; sd: 0.384177; counts: 1589
fq_mp 0.242935 0 1 0 #avg: 0.207678; avg_err: 0.0101794; sd: 0.405645; counts: 1589
fq_mp 0.247998 0 1 0 #avg: 0.249213; avg_err: 0.0108547; sd: 0.432558; counts: 1589
fq_mp 0.25306 0 1 0 #avg: 0.268093; avg_err: 0.0111159; sd: 0.442966; counts: 1589
fq_mp 0.258123 0 1 0 #avg: 0.295154; avg_err: 0.0114458; sd: 0.456112; counts: 1589
fq_mp 0.263185 0 1 0 #avg: 0.317181; avg_err: 0.0116783; sd: 0.465378; counts: 1589
fq_mp 0.268248 0 1 0 #avg: 0.365009; avg_err: 0.0120812; sd: 0.481433; counts: 1589
fq_mp 0.27331 0 1 0 #avg: 0.397734; avg_err: 0.0122819; sd: 0.48943; counts: 1589
fq_mp 0.278373 0 1 0 #avg: 0.451227; avg_err: 0.0124873; sd: 0.497616; counts: 1589
fq_mp 0.283435 0 1 0 #avg: 0.480806; avg_err: 0.0125379; sd: 0.499631; counts: 1589
fq_mp 0.288498 1 0 1 #avg: 0.518565; avg_err: 0.0125385; sd: 0.499655; counts: 1589
fq_mp 0.29356 1 0 1 #avg: 0.556954; avg_err: 0.0124655; sd: 0.496746; counts: 1589
fq_mp 0.298623 1 0 1 #avg: 0.599748; avg_err: 0.0122949; sd: 0.489949; counts: 1589
fq_mp 0.303685 1 0 1 #avg: 0.646318; avg_err: 0.0119979; sd: 0.478112; counts: 1589
fq_mp 0.308748 1 0 1 #avg: 0.680931; avg_err: 0.0116968; sd: 0.466116; counts: 1589
fq_mp 0.31381 1 0 1 #avg: 0.732536; avg_err: 0.0111076; sd: 0.442636; counts: 1589
fq_mp 0.318873 1 0 1 #avg: 0.780365; avg_err: 0.010389; sd: 0.413999; counts: 1589
fq_mp 0.323935 1 0 1 #avg: 0.830082; avg_err: 0.00942443; sd: 0.375561; counts: 1589
fq_mp 0.328997 1 0 0 #avg: 0.903713; avg_err: 0.00740242; sd: 0.294984; counts: 1589
fq_mp 0.33406 1 0 0 #avg: 0.999371; avg_err: 0.000629327; sd: 0.0250785; counts: 1589
