#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16347e-10; avg_err: 4.25538e-11; sd: 1.05507e-07; counts: 6147327
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.16604e-10; avg_err: 9.82558e-11; sd: 2.43613e-07; counts: 6147327
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.20452e-09; avg_err: 4.12204e-10; sd: 1.02201e-06; counts: 6147327
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.18278e-09; avg_err: 7.90777e-10; sd: 1.96064e-06; counts: 6147327
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.35076e-09; avg_err: 1.07037e-09; sd: 2.65384e-06; counts: 6147327
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.41625e-08; avg_err: 1.43264e-09; sd: 3.55205e-06; counts: 6147327
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.46669e-08; avg_err: 1.7954e-09; sd: 4.45148e-06; counts: 6147327
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.35477e-08; avg_err: 2.27616e-09; sd: 5.64347e-06; counts: 6147327
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.53459e-08; avg_err: 2.84624e-09; sd: 7.05691e-06; counts: 6147327
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.23142e-07; avg_err: 3.52309e-09; sd: 8.73509e-06; counts: 6147327
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.93475e-07; avg_err: 4.29387e-09; sd: 1.06461e-05; counts: 6147327
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.92213e-07; avg_err: 5.17176e-09; sd: 1.28228e-05; counts: 6147327
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.27174e-07; avg_err: 6.13518e-09; sd: 1.52115e-05; counts: 6147327
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.04707e-07; avg_err: 7.16647e-09; sd: 1.77684e-05; counts: 6147327
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.25156e-07; avg_err: 8.23012e-09; sd: 2.04056e-05; counts: 6147327
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.09854e-06; avg_err: 9.39715e-09; sd: 2.32991e-05; counts: 6147327
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.43544e-06; avg_err: 1.06236e-08; sd: 2.634e-05; counts: 6147327
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.84472e-06; avg_err: 1.19219e-08; sd: 2.95589e-05; counts: 6147327
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.62958e-06; avg_err: 1.40071e-08; sd: 3.4729e-05; counts: 6147327
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.59205e-06; avg_err: 1.62121e-08; sd: 4.01959e-05; counts: 6147327
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 4.7598e-06; avg_err: 1.85596e-08; sd: 4.60162e-05; counts: 6147327
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 6.14485e-06; avg_err: 2.10804e-08; sd: 5.22664e-05; counts: 6147327
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 7.75588e-06; avg_err: 2.37498e-08; sd: 5.88847e-05; counts: 6147327
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 9.594e-06; avg_err: 2.64385e-08; sd: 6.55512e-05; counts: 6147327
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.16215e-05; avg_err: 2.89965e-08; sd: 7.18932e-05; counts: 6147327
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.37474e-05; avg_err: 3.13039e-08; sd: 7.76142e-05; counts: 6147327
sm_hm_ratio_mp 0.182185 0 1.83406e-06 0 #avg: 1.58899e-05; avg_err: 3.32832e-08; sd: 8.25217e-05; counts: 6147327
sm_hm_ratio_mp 0.187248 0 6.06807e-06 0 #avg: 1.8038e-05; avg_err: 3.50843e-08; sd: 8.69874e-05; counts: 6147327
sm_hm_ratio_mp 0.19231 0 1.09586e-05 0 #avg: 2.02048e-05; avg_err: 3.67575e-08; sd: 9.11359e-05; counts: 6147327
sm_hm_ratio_mp 0.197373 0 1.61111e-05 0 #avg: 2.23816e-05; avg_err: 3.83153e-08; sd: 9.49983e-05; counts: 6147327
sm_hm_ratio_mp 0.202435 0 2.14286e-05 0 #avg: 2.45492e-05; avg_err: 3.97188e-08; sd: 9.84781e-05; counts: 6147327
sm_hm_ratio_mp 0.207498 0 2.68545e-05 0 #avg: 2.67003e-05; avg_err: 4.09535e-08; sd: 0.000101539; counts: 6147327
sm_hm_ratio_mp 0.21256 0 3.23633e-05 0 #avg: 2.88387e-05; avg_err: 4.2089e-08; sd: 0.000104355; counts: 6147327
sm_hm_ratio_mp 0.217623 0 3.78825e-05 0 #avg: 3.09621e-05; avg_err: 4.3107e-08; sd: 0.000106879; counts: 6147327
sm_hm_ratio_mp 0.222685 0 4.33158e-05 0 #avg: 3.3023e-05; avg_err: 4.40591e-08; sd: 0.000109239; counts: 6147327
sm_hm_ratio_mp 0.227748 0 4.83268e-05 0 #avg: 3.48356e-05; avg_err: 4.47948e-08; sd: 0.000111063; counts: 6147327
sm_hm_ratio_mp 0.23281 0 5.31338e-05 0 #avg: 3.65421e-05; avg_err: 4.54097e-08; sd: 0.000112588; counts: 6147327
sm_hm_ratio_mp 0.237873 0 5.76672e-05 0 #avg: 3.81836e-05; avg_err: 4.59647e-08; sd: 0.000113964; counts: 6147327
sm_hm_ratio_mp 0.242935 2.11989e-07 6.17634e-05 2.11989e-07 #avg: 3.97728e-05; avg_err: 4.64632e-08; sd: 0.0001152; counts: 6147327
sm_hm_ratio_mp 0.247998 7.86019e-07 6.52963e-05 7.86019e-07 #avg: 4.13048e-05; avg_err: 4.69179e-08; sd: 0.000116327; counts: 6147327
sm_hm_ratio_mp 0.25306 1.45931e-06 6.8468e-05 1.45931e-06 #avg: 4.27892e-05; avg_err: 4.73415e-08; sd: 0.000117378; counts: 6147327
sm_hm_ratio_mp 0.258123 2.21346e-06 7.13987e-05 2.21346e-06 #avg: 4.42453e-05; avg_err: 4.77315e-08; sd: 0.000118345; counts: 6147327
sm_hm_ratio_mp 0.263185 3.03264e-06 7.41192e-05 3.03264e-06 #avg: 4.56691e-05; avg_err: 4.80751e-08; sd: 0.000119196; counts: 6147327
sm_hm_ratio_mp 0.268248 3.87928e-06 7.6755e-05 3.87928e-06 #avg: 4.7081e-05; avg_err: 4.8399e-08; sd: 0.00012; counts: 6147327
sm_hm_ratio_mp 0.27331 4.75386e-06 7.93012e-05 4.75386e-06 #avg: 4.84826e-05; avg_err: 4.87006e-08; sd: 0.000120747; counts: 6147327
sm_hm_ratio_mp 0.278373 5.66472e-06 8.18065e-05 5.66472e-06 #avg: 4.98864e-05; avg_err: 4.89966e-08; sd: 0.000121481; counts: 6147327
sm_hm_ratio_mp 0.283435 6.61057e-06 8.4153e-05 6.61057e-06 #avg: 5.12789e-05; avg_err: 4.92825e-08; sd: 0.00012219; counts: 6147327
sm_hm_ratio_mp 0.288498 7.60255e-06 8.64327e-05 7.60255e-06 #avg: 5.26625e-05; avg_err: 4.95417e-08; sd: 0.000122833; counts: 6147327
sm_hm_ratio_mp 0.29356 8.63156e-06 8.86006e-05 8.63156e-06 #avg: 5.4046e-05; avg_err: 4.97797e-08; sd: 0.000123423; counts: 6147327
sm_hm_ratio_mp 0.298623 9.69677e-06 9.07174e-05 9.69677e-06 #avg: 5.54306e-05; avg_err: 5.00157e-08; sd: 0.000124008; counts: 6147327
sm_hm_ratio_mp 0.303685 1.07892e-05 9.27613e-05 1.07892e-05 #avg: 5.6821e-05; avg_err: 5.02324e-08; sd: 0.000124545; counts: 6147327
sm_hm_ratio_mp 0.308748 1.19194e-05 9.47642e-05 1.19194e-05 #avg: 5.82334e-05; avg_err: 5.09368e-08; sd: 0.000126292; counts: 6147327
sm_hm_ratio_mp 0.31381 1.30871e-05 9.66973e-05 1.30871e-05 #avg: 5.96426e-05; avg_err: 5.11312e-08; sd: 0.000126774; counts: 6147327
sm_hm_ratio_mp 0.318873 1.42894e-05 9.85857e-05 1.42894e-05 #avg: 6.10678e-05; avg_err: 5.1331e-08; sd: 0.000127269; counts: 6147327
sm_hm_ratio_mp 0.323935 1.55561e-05 0.000100403 1.54934e-05 #avg: 6.25179e-05; avg_err: 5.15544e-08; sd: 0.000127823; counts: 6147327
sm_hm_ratio_mp 0.328997 1.68649e-05 0.000102183 1.66825e-05 #avg: 6.39948e-05; avg_err: 5.17747e-08; sd: 0.000128369; counts: 6147327
sm_hm_ratio_mp 0.33406 1.82235e-05 0.00010391 1.78953e-05 #avg: 6.54927e-05; avg_err: 5.18927e-08; sd: 0.000128662; counts: 6147327
sm_hm_ratio_mp 0.339122 1.9622e-05 0.00010556 1.91212e-05 #avg: 6.70105e-05; avg_err: 5.21304e-08; sd: 0.000129251; counts: 6147327
sm_hm_ratio_mp 0.344185 2.10551e-05 0.000107149 2.03563e-05 #avg: 6.85494e-05; avg_err: 5.2301e-08; sd: 0.000129674; counts: 6147327
sm_hm_ratio_mp 0.349247 2.25256e-05 0.000108763 2.16051e-05 #avg: 7.01192e-05; avg_err: 5.2584e-08; sd: 0.000130376; counts: 6147327
sm_hm_ratio_mp 0.35431 2.40297e-05 0.000110296 2.28599e-05 #avg: 7.17162e-05; avg_err: 5.59529e-08; sd: 0.000138729; counts: 6147327
sm_hm_ratio_mp 0.359372 2.55592e-05 0.000111807 2.41157e-05 #avg: 7.33157e-05; avg_err: 5.6201e-08; sd: 0.000139344; counts: 6147327
sm_hm_ratio_mp 0.364435 2.71121e-05 0.000113284 2.53729e-05 #avg: 7.49519e-05; avg_err: 5.64792e-08; sd: 0.000140033; counts: 6147327
sm_hm_ratio_mp 0.369497 2.87059e-05 0.00011478 2.66485e-05 #avg: 7.66277e-05; avg_err: 5.67762e-08; sd: 0.00014077; counts: 6147327
sm_hm_ratio_mp 0.37456 3.03311e-05 0.000116269 2.79306e-05 #avg: 7.83459e-05; avg_err: 5.70953e-08; sd: 0.000141561; counts: 6147327
sm_hm_ratio_mp 0.379622 3.19715e-05 0.000117831 2.91987e-05 #avg: 8.01016e-05; avg_err: 5.63479e-08; sd: 0.000139708; counts: 6147327
sm_hm_ratio_mp 0.384685 3.36387e-05 0.000119333 3.0468e-05 #avg: 8.1895e-05; avg_err: 5.67221e-08; sd: 0.000140636; counts: 6147327
sm_hm_ratio_mp 0.389747 3.53105e-05 0.000120969 3.17208e-05 #avg: 8.37277e-05; avg_err: 5.71141e-08; sd: 0.000141607; counts: 6147327
sm_hm_ratio_mp 0.39481 3.698e-05 0.000122626 3.29406e-05 #avg: 8.5597e-05; avg_err: 5.69806e-08; sd: 0.000141276; counts: 6147327
sm_hm_ratio_mp 0.399872 3.86713e-05 0.00012431 3.41507e-05 #avg: 8.75044e-05; avg_err: 5.7195e-08; sd: 0.000141808; counts: 6147327
sm_hm_ratio_mp 0.404935 4.03858e-05 0.000126031 3.53512e-05 #avg: 8.94534e-05; avg_err: 5.76602e-08; sd: 0.000142962; counts: 6147327
sm_hm_ratio_mp 0.409997 4.21225e-05 0.000127802 3.65445e-05 #avg: 9.14503e-05; avg_err: 5.78252e-08; sd: 0.000143371; counts: 6147327
sm_hm_ratio_mp 0.41506 4.38664e-05 0.000129681 3.77145e-05 #avg: 9.3497e-05; avg_err: 5.83131e-08; sd: 0.00014458; counts: 6147327
sm_hm_ratio_mp 0.420122 4.56311e-05 0.000131548 3.88736e-05 #avg: 9.55853e-05; avg_err: 5.87938e-08; sd: 0.000145772; counts: 6147327
sm_hm_ratio_mp 0.425185 4.74057e-05 0.000133502 4.00174e-05 #avg: 9.77188e-05; avg_err: 5.93721e-08; sd: 0.000147206; counts: 6147327
sm_hm_ratio_mp 0.430247 4.9208e-05 0.000135486 4.11596e-05 #avg: 9.98919e-05; avg_err: 5.99089e-08; sd: 0.000148537; counts: 6147327
sm_hm_ratio_mp 0.43531 5.10177e-05 0.00013748 4.22862e-05 #avg: 0.000102112; avg_err: 6.052e-08; sd: 0.000150052; counts: 6147327
sm_hm_ratio_mp 0.440372 5.28626e-05 0.000139562 4.34164e-05 #avg: 0.00010438; avg_err: 6.11656e-08; sd: 0.000151653; counts: 6147327
sm_hm_ratio_mp 0.445435 5.4731e-05 0.000141691 4.45439e-05 #avg: 0.000106693; avg_err: 6.17949e-08; sd: 0.000153213; counts: 6147327
sm_hm_ratio_mp 0.450497 5.66201e-05 0.000143851 4.56694e-05 #avg: 0.000109057; avg_err: 6.24571e-08; sd: 0.000154855; counts: 6147327
sm_hm_ratio_mp 0.45556 5.85503e-05 0.000146037 4.68102e-05 #avg: 0.000111475; avg_err: 6.31659e-08; sd: 0.000156612; counts: 6147327
sm_hm_ratio_mp 0.460622 6.05029e-05 0.000148263 4.79604e-05 #avg: 0.000113934; avg_err: 6.39051e-08; sd: 0.000158445; counts: 6147327
sm_hm_ratio_mp 0.465685 6.2476e-05 0.000150568 4.91036e-05 #avg: 0.000116437; avg_err: 6.46658e-08; sd: 0.000160331; counts: 6147327
sm_hm_ratio_mp 0.470747 6.44863e-05 0.00015288 5.02619e-05 #avg: 0.000118984; avg_err: 6.54108e-08; sd: 0.000162178; counts: 6147327
sm_hm_ratio_mp 0.47581 6.65501e-05 0.000155206 5.14526e-05 #avg: 0.000121577; avg_err: 6.62144e-08; sd: 0.000164171; counts: 6147327
sm_hm_ratio_mp 0.480872 6.86526e-05 0.000157507 5.26601e-05 #avg: 0.000124209; avg_err: 6.7023e-08; sd: 0.000166175; counts: 6147327
sm_hm_ratio_mp 0.485935 7.07742e-05 0.00015985 5.38734e-05 #avg: 0.000126887; avg_err: 6.78634e-08; sd: 0.000168259; counts: 6147327
sm_hm_ratio_mp 0.490997 7.29234e-05 0.000162189 5.50971e-05 #avg: 0.000129615; avg_err: 6.87324e-08; sd: 0.000170414; counts: 6147327
sm_hm_ratio_mp 0.49606 7.51151e-05 0.000164603 5.63476e-05 #avg: 0.000132383; avg_err: 6.9613e-08; sd: 0.000172597; counts: 6147327
sm_hm_ratio_mp 0.501122 7.73376e-05 0.000167025 5.76141e-05 #avg: 0.000135181; avg_err: 7.05142e-08; sd: 0.000174831; counts: 6147327
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1629
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2853
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4787
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7824
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12295
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18500
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26977
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38280
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53079
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72224
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96066
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140293
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199523
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274412
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365016
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471786
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593569
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728685
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872633
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025064
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1185979
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354301
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528380
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1707519
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1889395
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073966
fq_mp 0.217623 0 0 0 #avg: 1.32766e-06; avg_err: 7.66525e-07; sd: 0.00115224; counts: 2259613
fq_mp 0.222685 0 0 0 #avg: 8.22217e-07; avg_err: 5.81395e-07; sd: 0.000906761; counts: 2432449
fq_mp 0.227748 0 0 0 #avg: 1.15079e-06; avg_err: 6.64406e-07; sd: 0.00107275; counts: 2606916
fq_mp 0.23281 0 0 0 #avg: 2.51877e-06; avg_err: 9.52006e-07; sd: 0.00158706; counts: 2779130
fq_mp 0.237873 0 0 0 #avg: 2.37233e-06; avg_err: 8.96655e-07; sd: 0.00154023; counts: 2950688
fq_mp 0.242935 0 0 0 #avg: 1.9239e-06; avg_err: 7.85429e-07; sd: 0.00138705; counts: 3118661
fq_mp 0.247998 0 0 0 #avg: 3.04518e-06; avg_err: 9.62969e-07; sd: 0.00174504; counts: 3283878
fq_mp 0.25306 0 0 0 #avg: 3.77365e-06; avg_err: 1.04662e-06; sd: 0.00194258; counts: 3444943
fq_mp 0.258123 0 0 0 #avg: 5.55171e-06; avg_err: 1.2414e-06; sd: 0.0023562; counts: 3602495
fq_mp 0.263185 0 0 0 #avg: 1.01163e-05; avg_err: 1.64108e-06; sd: 0.0031806; counts: 3756308
fq_mp 0.268248 0 0 0 #avg: 1.17786e-05; avg_err: 1.73666e-06; sd: 0.00343198; counts: 3905372
fq_mp 0.27331 0 0 0 #avg: 1.60473e-05; avg_err: 1.99041e-06; sd: 0.00400588; counts: 4050517
fq_mp 0.278373 0 0 0 #avg: 2.09995e-05; avg_err: 2.23854e-06; sd: 0.00458248; counts: 4190567
fq_mp 0.283435 0 0 0 #avg: 2.33494e-05; avg_err: 2.32333e-06; sd: 0.00483207; counts: 4325585
fq_mp 0.288498 0 0 0 #avg: 2.67077e-05; avg_err: 2.44826e-06; sd: 0.00516788; counts: 4455645
fq_mp 0.29356 0 0 0 #avg: 3.36232e-05; avg_err: 2.70939e-06; sd: 0.00579846; counts: 4580165
fq_mp 0.298623 0 0 0 #avg: 3.83008e-05; avg_err: 2.85472e-06; sd: 0.00618864; counts: 4699644
fq_mp 0.303685 0 0 0 #avg: 4.44509e-05; avg_err: 3.03853e-06; sd: 0.006667; counts: 4814299
fq_mp 0.308748 0 0 0 #avg: 5.09835e-05; avg_err: 3.21797e-06; sd: 0.00714009; counts: 4923162
fq_mp 0.31381 0 0 0 #avg: 5.98793e-05; avg_err: 3.45128e-06; sd: 0.00773794; counts: 5026779
fq_mp 0.318873 0 0 0 #avg: 6.04853e-05; avg_err: 3.43523e-06; sd: 0.007777; counts: 5125209
fq_mp 0.323935 0 0 0 #avg: 7.34071e-05; avg_err: 3.75079e-06; sd: 0.00856748; counts: 5217482
fq_mp 0.328997 0 0 0 #avg: 9.5756e-05; avg_err: 4.24828e-06; sd: 0.00978503; counts: 5305152
fq_mp 0.33406 0 0 0 #avg: 0.000104517; avg_err: 4.40462e-06; sd: 0.0102228; counts: 5386702
fq_mp 0.339122 0 0 0 #avg: 0.000109817; avg_err: 4.48302e-06; sd: 0.0104788; counts: 5463627
fq_mp 0.344185 0 0 0 #avg: 0.000127545; avg_err: 4.79991e-06; sd: 0.0112929; counts: 5535303
fq_mp 0.349247 0 0 0 #avg: 0.00013959; avg_err: 4.99137e-06; sd: 0.011814; counts: 5602136
fq_mp 0.35431 0 0 0 #avg: 0.000154683; avg_err: 5.22585e-06; sd: 0.0124362; counts: 5663200
fq_mp 0.359372 0 0 0 #avg: 0.000163474; avg_err: 5.34572e-06; sd: 0.0127846; counts: 5719580
fq_mp 0.364435 0 0 0 #avg: 0.000175705; avg_err: 5.51731e-06; sd: 0.0132542; counts: 5771029
fq_mp 0.369497 0 0 0 #avg: 0.000192684; avg_err: 5.75441e-06; sd: 0.0138797; counts: 5817817
fq_mp 0.37456 0 0 0 #avg: 0.000203405; avg_err: 5.89086e-06; sd: 0.0142606; counts: 5860238
fq_mp 0.379622 0 0 0 #avg: 0.000220572; avg_err: 6.11453e-06; sd: 0.01485; counts: 5898309
fq_mp 0.384685 0 0 0 #avg: 0.000231449; avg_err: 6.24553e-06; sd: 0.0152117; counts: 5932204
fq_mp 0.389747 0 0 0 #avg: 0.00024018; avg_err: 6.34619e-06; sd: 0.0154959; counts: 5962200
fq_mp 0.39481 0 0 0 #avg: 0.000252807; avg_err: 6.49638e-06; sd: 0.0158979; counts: 5988754
fq_mp 0.399872 0 0 0 #avg: 0.000257319; avg_err: 6.54139e-06; sd: 0.0160391; counts: 6012003
fq_mp 0.404935 0 0 0 #avg: 0.000266905; avg_err: 6.65098e-06; sd: 0.016335; counts: 6032110
fq_mp 0.409997 0 0 0 #avg: 0.000286304; avg_err: 6.87847e-06; sd: 0.0169181; counts: 6049508
fq_mp 0.41506 0 0 0 #avg: 0.000288724; avg_err: 6.89886e-06; sd: 0.0169894; counts: 6064609
fq_mp 0.420122 0 0 0 #avg: 0.00028564; avg_err: 6.8546e-06; sd: 0.0168985; counts: 6077585
fq_mp 0.425185 0 0 0 #avg: 0.000293487; avg_err: 6.94165e-06; sd: 0.0171289; counts: 6088861
fq_mp 0.430247 0 0 0 #avg: 0.000297285; avg_err: 6.98086e-06; sd: 0.0172394; counts: 6098531
fq_mp 0.43531 0 0 0 #avg: 0.000295414; avg_err: 6.95422e-06; sd: 0.0171851; counts: 6106687
fq_mp 0.440372 0 0 0 #avg: 0.000304076; avg_err: 7.05142e-06; sd: 0.0174351; counts: 6113605
fq_mp 0.445435 0 0 0 #avg: 0.000301165; avg_err: 7.01418e-06; sd: 0.0173515; counts: 6119562
fq_mp 0.450497 0 0 0 #avg: 0.000304508; avg_err: 7.05008e-06; sd: 0.0174475; counts: 6124626
fq_mp 0.45556 0 0 0 #avg: 0.00031311; avg_err: 7.14647e-06; sd: 0.0176922; counts: 6128831
fq_mp 0.460622 0 0 0 #avg: 0.00031276; avg_err: 7.14033e-06; sd: 0.0176822; counts: 6132506
fq_mp 0.465685 0 0 0 #avg: 0.000317495; avg_err: 7.19239e-06; sd: 0.0178156; counts: 6135532
fq_mp 0.470747 0 0 0 #avg: 0.000309702; avg_err: 7.10209e-06; sd: 0.0175956; counts: 6138150
fq_mp 0.47581 0 0 0 #avg: 0.000311708; avg_err: 7.12377e-06; sd: 0.0176525; counts: 6140357
fq_mp 0.480872 0 0 0 #avg: 0.000310962; avg_err: 7.11414e-06; sd: 0.0176314; counts: 6142237
fq_mp 0.485935 0 0 0 #avg: 0.000305997; avg_err: 7.05621e-06; sd: 0.0174901; counts: 6143853
fq_mp 0.490997 0 0 0 #avg: 0.00031618; avg_err: 7.17182e-06; sd: 0.0177786; counts: 6145233
fq_mp 0.49606 0 0 0 #avg: 0.000331416; avg_err: 7.34185e-06; sd: 0.0182018; counts: 6146363
fq_mp 0.501122 0 0 0 #avg: 0.000326158; avg_err: 7.28283e-06; sd: 0.0180569; counts: 6147327
