#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.112998 0 0 0 #avg: 0.000358844; avg_err: 1.926e-05; sd: 0.00455429; counts: 55916
iclh 0.116373 0 0 0 #avg: 0.000435251; avg_err: 1.92226e-05; sd: 0.00454544; counts: 55916
iclh 0.119748 0 0 0 #avg: 0.000495522; avg_err: 2.22921e-05; sd: 0.00527128; counts: 55916
iclh 0.123123 0 0 0 #avg: 0.000570485; avg_err: 2.58782e-05; sd: 0.00611926; counts: 55916
iclh 0.126498 0 0 0 #avg: 0.00063888; avg_err: 2.28815e-05; sd: 0.00541064; counts: 55916
iclh 0.129873 0 0 0 #avg: 0.000746542; avg_err: 3.07294e-05; sd: 0.00726638; counts: 55916
iclh 0.133248 0 0 0 #avg: 0.000842811; avg_err: 2.8908e-05; sd: 0.00683568; counts: 55916
iclh 0.136623 0 5.38845e-07 0 #avg: 0.000928516; avg_err: 3.07358e-05; sd: 0.00726789; counts: 55916
iclh 0.141685 0 0.000224029 0 #avg: 0.00105803; avg_err: 3.15942e-05; sd: 0.00747088; counts: 55916
iclh 0.146748 0 0.00062863 0 #avg: 0.00114558; avg_err: 5.80828e-05; sd: 0.0137345; counts: 55916
iclh 0.15181 0 0.00107182 0 #avg: 0.00128801; avg_err: 4.92374e-05; sd: 0.0116428; counts: 55916
iclh 0.156873 0 0.00144527 0 #avg: 0.00142424; avg_err: 6.16977e-05; sd: 0.0145893; counts: 55916
iclh 0.161935 0 0.00178049 0 #avg: 0.00155568; avg_err: 4.21937e-05; sd: 0.00997727; counts: 55916
iclh 0.166998 0 0.00204758 0 #avg: 0.00161812; avg_err: 3.70725e-05; sd: 0.0087663; counts: 55916
iclh 0.17206 0 0.00222671 0 #avg: 0.00159359; avg_err: 3.34464e-05; sd: 0.00790884; counts: 55916
iclh 0.177123 0 0.00228046 0 #avg: 0.00150461; avg_err: 4.8629e-05; sd: 0.011499; counts: 55916
iclh 0.182185 0 0.0022347 0 #avg: 0.00143684; avg_err: 5.67767e-05; sd: 0.0134256; counts: 55916
iclh 0.187248 7.79883e-11 0.00213013 7.79883e-11 #avg: 0.00139226; avg_err: 3.90035e-05; sd: 0.00922291; counts: 55916
iclh 0.19231 1.05404e-08 0.00207462 1.05404e-08 #avg: 0.00125916; avg_err: 5.6543e-05; sd: 0.0133704; counts: 55916
iclh 0.197373 1.10305e-07 0.00200335 1.10305e-07 #avg: 0.00118677; avg_err: 5.5795e-05; sd: 0.0131935; counts: 55916
iclh 0.202435 4.87309e-07 0.00190451 4.87309e-07 #avg: 0.00109503; avg_err: 7.02861e-05; sd: 0.0166201; counts: 55916
iclh 0.207498 1.16698e-06 0.00180704 1.16698e-06 #avg: 0.0010425; avg_err: 7.53015e-05; sd: 0.017806; counts: 55916
iclh 0.21256 2.17673e-06 0.00171373 2.17673e-06 #avg: 0.000879059; avg_err: 0.000144573; sd: 0.0341862; counts: 55916
iclh 0.217623 3.21387e-06 0.00163103 3.21387e-06 #avg: 0.000784269; avg_err: 0.000189833; sd: 0.0448885; counts: 55916
iclh 0.222685 3.85553e-06 0.00148646 3.85553e-06 #avg: 0.000654991; avg_err: 0.000220363; sd: 0.0521079; counts: 55916
iclh 0.227748 3.73598e-06 0.00135893 3.73598e-06 #avg: 0.00058241; avg_err: 0.000284583; sd: 0.0672935; counts: 55916
iclh 0.23281 3.52938e-06 0.00125092 3.52938e-06 #avg: 0.00064237; avg_err: 0.000176509; sd: 0.0417379; counts: 55916
iclh 0.237873 3.1e-06 0.00118038 3.1e-06 #avg: 0.000637844; avg_err: 0.000162866; sd: 0.0385118; counts: 55916
iclh 0.242935 2.22179e-06 0.001096 2.22179e-06 #avg: 0.000664389; avg_err: 9.31529e-05; sd: 0.0220273; counts: 55916
iclh 0.247998 1.56825e-06 0.000995063 1.56825e-06 #avg: 0.000652523; avg_err: 5.94391e-05; sd: 0.0140552; counts: 55916
iclh 0.25306 1.03559e-06 0.000940455 1.03559e-06 #avg: 0.000621295; avg_err: 5.70039e-05; sd: 0.0134793; counts: 55916
iclh 0.258123 5.26887e-07 0.000870681 5.26887e-07 #avg: 0.000527383; avg_err: 8.6852e-05; sd: 0.0205373; counts: 55916
iclh 0.263185 2.27269e-07 0.000812805 2.27269e-07 #avg: 0.000559363; avg_err: 6.02223e-05; sd: 0.0142404; counts: 55916
iclh 0.268248 1.06831e-07 0.000775422 1.06831e-07 #avg: 0.000521617; avg_err: 7.30424e-05; sd: 0.0172719; counts: 55916
iclh 0.27331 2.42083e-08 0.000731271 2.42083e-08 #avg: 0.000509017; avg_err: 7.22962e-05; sd: 0.0170954; counts: 55916
iclh 0.278373 6.02815e-09 0.000683443 6.02815e-09 #avg: 0.000472933; avg_err: 8.65078e-05; sd: 0.0204559; counts: 55916
iclh 0.283435 1.16788e-09 0.000643546 1.16788e-09 #avg: 0.000487346; avg_err: 8.23941e-05; sd: 0.0194832; counts: 55916
iclh 0.288498 1.53354e-10 0.000612699 1.53354e-10 #avg: 0.000519203; avg_err: 7.27155e-05; sd: 0.0171946; counts: 55916
iclh 0.29356 0 0.000569524 0 #avg: 0.000502894; avg_err: 6.50393e-05; sd: 0.0153794; counts: 55916
iclh 0.298623 0 0.000538207 0 #avg: 0.000455712; avg_err: 9.33432e-05; sd: 0.0220723; counts: 55916
iclh 0.303685 0 0.000508493 0 #avg: 0.000411447; avg_err: 0.000123692; sd: 0.0292487; counts: 55916
iclh 0.308748 0 0.000484035 0 #avg: 0.000401301; avg_err: 0.000109652; sd: 0.0259286; counts: 55916
iclh 0.31381 0 0.000449518 0 #avg: 0.00036832; avg_err: 0.000118077; sd: 0.0279209; counts: 55916
iclh 0.318873 0 0.000425997 0 #avg: 0.000372375; avg_err: 8.85069e-05; sd: 0.0209286; counts: 55916
iclh 0.323935 0 0.000398683 0 #avg: 0.000362985; avg_err: 8.29914e-05; sd: 0.0196244; counts: 55916
iclh 0.328997 0 0.000371719 0 #avg: 0.000355921; avg_err: 7.43159e-05; sd: 0.017573; counts: 55916
iclh 0.33406 0 0.000342082 0 #avg: 0.000363377; avg_err: 6.28337e-05; sd: 0.0148579; counts: 55916
iclh 0.339122 0 0.000322492 0 #avg: 0.000370165; avg_err: 4.4812e-05; sd: 0.0105964; counts: 55916
iclh 0.344185 0 0.000302204 0 #avg: 0.000368627; avg_err: 4.12405e-05; sd: 0.00975188; counts: 55916
iclh 0.349247 0 0.000287069 0 #avg: 0.00035667; avg_err: 4.33865e-05; sd: 0.0102593; counts: 55916
iclh 0.35431 0 0.000267525 0 #avg: 0.000363774; avg_err: 4.46395e-05; sd: 0.0105556; counts: 55916
iclh 0.359372 0 0.000248749 0 #avg: 0.000341567; avg_err: 5.52813e-05; sd: 0.013072; counts: 55916
iclh 0.364435 0 0.000236493 0 #avg: 0.000349625; avg_err: 7.24178e-05; sd: 0.0171242; counts: 55916
iclh 0.369497 0 0.000219005 0 #avg: 0.000381806; avg_err: 4.53893e-05; sd: 0.0107329; counts: 55916
iclh 0.37456 0 0.000204375 0 #avg: 0.000395797; avg_err: 3.41683e-05; sd: 0.00807955; counts: 55916
iclh 0.379622 0 0.0001911 0 #avg: 0.000406758; avg_err: 3.78113e-05; sd: 0.008941; counts: 55916
iclh 0.384685 0 0.000176399 0 #avg: 0.000394048; avg_err: 3.51978e-05; sd: 0.00832301; counts: 55916
iclh 0.389747 0 0.000163438 0 #avg: 0.00038928; avg_err: 2.98872e-05; sd: 0.00706722; counts: 55916
iclh 0.39481 0 0.000149444 0 #avg: 0.000406568; avg_err: 2.86103e-05; sd: 0.0067653; counts: 55916
iclh 0.399872 0 0.000134814 0 #avg: 0.00040915; avg_err: 2.83435e-05; sd: 0.0067022; counts: 55916
iclh 0.404935 0 0.000123761 0 #avg: 0.000394953; avg_err: 2.89258e-05; sd: 0.0068399; counts: 55916
iclh 0.409997 0 0.000113978 0 #avg: 0.000380339; avg_err: 3.92286e-05; sd: 0.00927614; counts: 55916
iclh 0.41506 0 0.000103191 0 #avg: 0.000343204; avg_err: 5.66554e-05; sd: 0.0133969; counts: 55916
iclh 0.420122 0 9.21213e-05 0 #avg: 0.000288058; avg_err: 8.98549e-05; sd: 0.0212474; counts: 55916
iclh 0.425185 0 8.22182e-05 0 #avg: 0.000287213; avg_err: 8.58641e-05; sd: 0.0203037; counts: 55916
iclh 0.430247 0 7.42365e-05 0 #avg: 0.00026964; avg_err: 7.86767e-05; sd: 0.0186042; counts: 55916
iclh 0.43531 0 6.463e-05 0 #avg: 0.000263724; avg_err: 7.07694e-05; sd: 0.0167344; counts: 55916
iclh 0.440372 0 5.7125e-05 0 #avg: 0.000264528; avg_err: 6.31706e-05; sd: 0.0149375; counts: 55916
iclh 0.445435 0 4.97679e-05 0 #avg: 0.000277634; avg_err: 5.66268e-05; sd: 0.0133902; counts: 55916
iclh 0.450497 0 4.36517e-05 0 #avg: 0.000271237; avg_err: 5.1472e-05; sd: 0.0121713; counts: 55916
iclh 0.45556 0 3.75319e-05 0 #avg: 0.000285989; avg_err: 4.51317e-05; sd: 0.010672; counts: 55916
iclh 0.460622 0 3.22564e-05 0 #avg: 0.000293898; avg_err: 5.1005e-05; sd: 0.0120608; counts: 55916
iclh 0.465685 0 2.87937e-05 0 #avg: 0.000287544; avg_err: 4.86126e-05; sd: 0.0114951; counts: 55916
iclh 0.470747 0 2.41008e-05 0 #avg: 0.000273423; avg_err: 5.89818e-05; sd: 0.013947; counts: 55916
iclh 0.47581 0 1.97038e-05 0 #avg: 0.00023615; avg_err: 5.85425e-05; sd: 0.0138432; counts: 55916
iclh 0.480872 0 1.6412e-05 0 #avg: 0.000254479; avg_err: 4.83344e-05; sd: 0.0114293; counts: 55916
iclh 0.485935 0 1.29526e-05 0 #avg: 0.00040273; avg_err: 0.00016336; sd: 0.0386287; counts: 55916
iclh 0.490997 0 1.01669e-05 0 #avg: 0.000282238; avg_err: 7.97021e-05; sd: 0.0188466; counts: 55916
iclh 0.49606 0 7.64209e-06 0 #avg: 0.000162317; avg_err: 9.55911e-05; sd: 0.0226038; counts: 55916
iclh 0.501122 0 5.59642e-06 0 #avg: 5.81445e-05; avg_err: 0.000152321; sd: 0.0360184; counts: 55916
iclh 0.506185 0 3.80559e-06 0 #avg: 2.06166e-06; avg_err: 0.000254368; sd: 0.0601487; counts: 55916
iclh 0.511247 0 2.21576e-06 0 #avg: -0.000531699; avg_err: 0.000752261; sd: 0.177882; counts: 55916
iclh 0.51631 0 1.11769e-06 0 #avg: -0.0017524; avg_err: 0.0019628; sd: 0.46413; counts: 55916
iclh 0.521372 0 3.85179e-07 0 #avg: -0.00206505; avg_err: 0.00227975; sd: 0.539079; counts: 55916
iclh 0.526435 0 1.05816e-07 0 #avg: -0.00193606; avg_err: 0.00214141; sd: 0.506367; counts: 55916
iclh 0.531497 0 1.84874e-08 0 #avg: -0.00221863; avg_err: 0.00242238; sd: 0.572805; counts: 55916
iclh 0.53656 0 2.26546e-09 0 #avg: -0.00264056; avg_err: 0.00284826; sd: 0.67351; counts: 55916
iclh 0.541622 0 6.09106e-11 0 #avg: -0.00281423; avg_err: 0.00303517; sd: 0.717708; counts: 55916
iclh 0.546685 0 0 0 #avg: -0.00268884; avg_err: 0.0029107; sd: 0.688274; counts: 55916
iclh 0.551747 0 0 0 #avg: -0.00184719; avg_err: 0.00205947; sd: 0.48699; counts: 55916
iclh 0.55681 0 0 0 #avg: -0.00158397; avg_err: 0.00177456; sd: 0.419619; counts: 55916
iclh 0.561872 0 0 0 #avg: -0.00126113; avg_err: 0.00144353; sd: 0.341341; counts: 55916
iclh 0.566935 0 0 0 #avg: -0.000640109; avg_err: 0.000819092; sd: 0.193685; counts: 55916
iclh 0.571997 0 0 0 #avg: -0.000599004; avg_err: 0.000747919; sd: 0.176856; counts: 55916
iclh 0.57706 0 0 0 #avg: -0.000620127; avg_err: 0.000748042; sd: 0.176885; counts: 55916
iclh 0.582123 0 0 0 #avg: -0.000514693; avg_err: 0.000687517; sd: 0.162573; counts: 55916
iclh 0.587185 0 0 0 #avg: -0.000208876; avg_err: 0.000408153; sd: 0.0965132; counts: 55916
iclh 0.592248 0 0 0 #avg: 0.000199331; avg_err: 6.36817e-05; sd: 0.0150584; counts: 55916
iclh 0.59731 0 0 0 #avg: 0.00019022; avg_err: 6.87526e-05; sd: 0.0162575; counts: 55916
iclh 0.602373 0 0 0 #avg: 0.000136752; avg_err: 7.512e-05; sd: 0.0177631; counts: 55916
iclh 0.607435 0 0 0 #avg: 8.95771e-05; avg_err: 9.54492e-05; sd: 0.0225703; counts: 55916
iclh 0.612498 0 0 0 #avg: 9.67663e-05; avg_err: 8.05781e-05; sd: 0.0190538; counts: 55916
iclh 0.61756 0 0 0 #avg: 0.000130946; avg_err: 6.22367e-05; sd: 0.0147167; counts: 55916
iclh 0.622623 0 0 0 #avg: 0.000154192; avg_err: 5.03945e-05; sd: 0.0119165; counts: 55916
iclh 0.627685 0 0 0 #avg: 0.000144928; avg_err: 5.12911e-05; sd: 0.0121285; counts: 55916
iclh 0.632748 0 0 0 #avg: 0.000102031; avg_err: 5.74074e-05; sd: 0.0135748; counts: 55916
iclh 0.63781 0 0 0 #avg: 9.09505e-05; avg_err: 5.4136e-05; sd: 0.0128012; counts: 55916
iclh 0.642873 0 0 0 #avg: 9.27646e-05; avg_err: 5.28813e-05; sd: 0.0125045; counts: 55916
iclh 0.647935 0 0 0 #avg: 8.80227e-05; avg_err: 5.77517e-05; sd: 0.0136562; counts: 55916
iclh 0.652998 0 0 0 #avg: 0.000112761; avg_err: 5.18623e-05; sd: 0.0122636; counts: 55916
iclh 0.65806 0 0 0 #avg: 9.75782e-05; avg_err: 6.43193e-05; sd: 0.0152092; counts: 55916
iclh 0.663123 0 0 0 #avg: 4.78211e-05; avg_err: 8.16906e-05; sd: 0.0193168; counts: 55916
iclh 0.668185 0 0 0 #avg: 3.39126e-05; avg_err: 7.43843e-05; sd: 0.0175892; counts: 55916
iclh 0.673248 0 0 0 #avg: 6.24876e-05; avg_err: 4.3804e-05; sd: 0.010358; counts: 55916
iclh 0.67831 0 0 0 #avg: 3.67293e-05; avg_err: 5.24041e-05; sd: 0.0123917; counts: 55916
iclh 0.683373 0 0 0 #avg: 5.81771e-05; avg_err: 3.19152e-05; sd: 0.00754679; counts: 55916
iclh 0.690967 0 0 0 #avg: 3.59839e-05; avg_err: 3.63012e-05; sd: 0.00858392; counts: 55916
iclh 0.69856 0 0 0 #avg: 4.8016e-05; avg_err: 2.91443e-05; sd: 0.00689157; counts: 55916
iclh 0.706154 0 0 0 #avg: 7.44504e-05; avg_err: 1.73769e-05; sd: 0.004109; counts: 55916
iclh 0.713748 0 0 0 #avg: 7.90459e-05; avg_err: 1.60672e-05; sd: 0.0037993; counts: 55916
iclh 0.721342 0 0 0 #avg: 6.65907e-05; avg_err: 1.35131e-05; sd: 0.00319534; counts: 55916
iclh 0.728935 0 0 0 #avg: 6.73836e-05; avg_err: 1.32696e-05; sd: 0.00313777; counts: 55916
iclh 0.736529 0 0 0 #avg: 6.52575e-05; avg_err: 1.30145e-05; sd: 0.00307746; counts: 55916
iclh 0.744123 0 0 0 #avg: 6.19005e-05; avg_err: 9.96239e-06; sd: 0.00235574; counts: 55916
iclh 0.751717 0 0 0 #avg: 5.81364e-05; avg_err: 1.04422e-05; sd: 0.0024692; counts: 55916
iclh 0.75931 0 0 0 #avg: 5.11501e-05; avg_err: 9.33599e-06; sd: 0.00220762; counts: 55916
iclh 0.766904 0 0 0 #avg: 4.69979e-05; avg_err: 9.02308e-06; sd: 0.00213363; counts: 55916
iclh 0.774498 0 0 0 #avg: 4.21044e-05; avg_err: 7.64642e-06; sd: 0.0018081; counts: 55916
iclh 0.782092 0 0 0 #avg: 4.01857e-05; avg_err: 7.43656e-06; sd: 0.00175848; counts: 55916
iclh 0.789685 0 0 0 #avg: 4.01992e-05; avg_err: 8.20486e-06; sd: 0.00194015; counts: 55916
iclh 0.797279 0 0 0 #avg: 3.40377e-05; avg_err: 6.33635e-06; sd: 0.00149832; counts: 55916
iclh 0.804873 0 0 0 #avg: 3.2042e-05; avg_err: 6.11266e-06; sd: 0.00144542; counts: 55916
iclh 0.812467 0 0 0 #avg: 2.65097e-05; avg_err: 4.77831e-06; sd: 0.0011299; counts: 55916
iclh 0.82006 0 0 0 #avg: 2.22396e-05; avg_err: 4.43299e-06; sd: 0.00104824; counts: 55916
iclh 0.827654 0 0 0 #avg: 1.86214e-05; avg_err: 3.56397e-06; sd: 0.000842748; counts: 55916
iclh 0.835248 0 0 0 #avg: 3.55582e-06; avg_err: 1.58327e-05; sd: 0.00374385; counts: 55916
iclh 0.842842 0 0 0 #avg: -1.25885e-06; avg_err: 2.46401e-05; sd: 0.00582648; counts: 55916
iclh 0.850435 0 0 0 #avg: -9.32065e-06; avg_err: 2.64447e-05; sd: 0.00625321; counts: 55916
iclh 0.858029 0 0 0 #avg: -9.50717e-06; avg_err: 2.41488e-05; sd: 0.00571031; counts: 55916
iclh 0.865623 0 0 0 #avg: 1.39769e-05; avg_err: 4.04645e-06; sd: 0.000956838; counts: 55916
iclh 0.873217 0 0 0 #avg: 1.35934e-05; avg_err: 3.4358e-06; sd: 0.000812442; counts: 55916
iclh 0.88081 0 0 0 #avg: 1.01013e-05; avg_err: 2.29567e-06; sd: 0.000542842; counts: 55916
iclh 0.888404 0 0 0 #avg: 8.75224e-06; avg_err: 1.89227e-06; sd: 0.000447453; counts: 55916
iclh 0.895998 0 0 0 #avg: 9.99237e-06; avg_err: 2.25776e-06; sd: 0.000533878; counts: 55916
iclh 0.903592 0 0 0 #avg: 9.78597e-06; avg_err: 2.34726e-06; sd: 0.000555041; counts: 55916
iclh 0.911185 0 0 0 #avg: 1.14184e-05; avg_err: 4.83429e-06; sd: 0.00114313; counts: 55916
iclh 0.918779 0 0 0 #avg: 9.56662e-06; avg_err: 3.03649e-06; sd: 0.000718018; counts: 55916
iclh 0.926373 0 0 0 #avg: 1.00079e-05; avg_err: 4.06119e-06; sd: 0.000960324; counts: 55916
iclh 0.933967 0 0 0 #avg: 6.09374e-06; avg_err: 1.62943e-06; sd: 0.000385302; counts: 55916
iclh 0.94156 0 0 0 #avg: 6.09657e-06; avg_err: 2.2321e-06; sd: 0.000527809; counts: 55916
iclh 0.949154 0 0 0 #avg: 4.05718e-06; avg_err: 1.27201e-06; sd: 0.000300783; counts: 55916
iclh 0.956748 0 0 0 #avg: 7.71893e-06; avg_err: 4.3589e-06; sd: 0.00103072; counts: 55916
iclh 0.964342 0 0 0 #avg: 4.04256e-06; avg_err: 1.74232e-06; sd: 0.000411996; counts: 55916
iclh 0.971935 0 0 0 #avg: 3.61629e-06; avg_err: 1.67517e-06; sd: 0.000396117; counts: 55916
iclh 0.979529 0 0 0 #avg: 2.89865e-06; avg_err: 1.30088e-06; sd: 0.00030761; counts: 55916
iclh 0.987123 0 0 0 #avg: 2.05895e-06; avg_err: 9.21726e-07; sd: 0.000217955; counts: 55916
iclh 0.994717 0 0 0 #avg: 1.96152e-06; avg_err: 1.39722e-06; sd: 0.000330391; counts: 55916
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.064623 0 0 0 #avg: 9.22648; avg_err: 9.22648; sd: 2181.73; counts: 55916
sm_mp 0.066873 0 0 0 #avg: 22.7997; avg_err: 22.7997; sd: 5391.31; counts: 55916
sm_mp 0.069123 0 0 0 #avg: 35.7636; avg_err: 34.7391; sd: 8214.52; counts: 55916
sm_mp 0.071373 0 0 0 #avg: 52.6241; avg_err: 45.8375; sd: 10838.9; counts: 55916
sm_mp 0.073623 0 0 0 #avg: 91.6216; avg_err: 59.7126; sd: 14119.8; counts: 55916
sm_mp 0.075873 0 0 0 #avg: 218.218; avg_err: 97.8596; sd: 23140.2; counts: 55916
sm_mp 0.078123 0 0 0 #avg: 519.09; avg_err: 196.378; sd: 46436.2; counts: 55916
sm_mp 0.080373 0 0 0 #avg: 1057.07; avg_err: 338.32; sd: 80000.3; counts: 55916
sm_mp 0.082623 0 0 0 #avg: 1871.07; avg_err: 467.59; sd: 110568; counts: 55916
sm_mp 0.085998 0 0 0 #avg: 4420.82; avg_err: 716.215; sd: 169359; counts: 55916
sm_mp 0.089373 0 0 0 #avg: 9871.7; avg_err: 1113.88; sd: 263391; counts: 55916
sm_mp 0.092748 0 0 0 #avg: 20603; avg_err: 1695.78; sd: 400991; counts: 55916
sm_mp 0.096123 0 0 0 #avg: 39082.2; avg_err: 2619.27; sd: 619362; counts: 55916
sm_mp 0.099498 0 0 0 #avg: 66680.6; avg_err: 3775.86; sd: 892854; counts: 55916
sm_mp 0.102873 0 0 0 #avg: 106479; avg_err: 4840.77; sd: 1.14467e+06; counts: 55916
sm_mp 0.106248 0 0 0 #avg: 161502; avg_err: 5917.14; sd: 1.39919e+06; counts: 55916
sm_mp 0.109623 0 0 0 #avg: 234409; avg_err: 7121.52; sd: 1.68398e+06; counts: 55916
sm_mp 0.112998 0 0 0 #avg: 326023; avg_err: 8391.24; sd: 1.98422e+06; counts: 55916
sm_mp 0.116373 0 70540.6 0 #avg: 434289; avg_err: 9696.66; sd: 2.29291e+06; counts: 55916
sm_mp 0.119748 0 199177 0 #avg: 558507; avg_err: 11072.3; sd: 2.61821e+06; counts: 55916
sm_mp 0.123123 0 401589 0 #avg: 700097; avg_err: 12573; sd: 2.97306e+06; counts: 55916
sm_mp 0.126498 0 691324 0 #avg: 862437; avg_err: 14221.9; sd: 3.36297e+06; counts: 55916
sm_mp 0.129873 0 1.04858e+06 0 #avg: 1.04497e+06; avg_err: 15921.9; sd: 3.76495e+06; counts: 55916
sm_mp 0.133248 0 1.49432e+06 0 #avg: 1.24626e+06; avg_err: 17620.5; sd: 4.1666e+06; counts: 55916
sm_mp 0.136623 0 1.9926e+06 0 #avg: 1.46966e+06; avg_err: 19330.7; sd: 4.57101e+06; counts: 55916
sm_mp 0.141685 12383 2.89373e+06 12383 #avg: 1.8451e+06; avg_err: 21939.2; sd: 5.18781e+06; counts: 55916
sm_mp 0.146748 63646.7 3.85019e+06 63646.7 #avg: 2.26368e+06; avg_err: 24589.4; sd: 5.8145e+06; counts: 55916
sm_mp 0.15181 158711 4.86967e+06 158711 #avg: 2.71945e+06; avg_err: 27303.2; sd: 6.45622e+06; counts: 55916
sm_mp 0.156873 301252 5.88388e+06 301252 #avg: 3.20347e+06; avg_err: 29988.8; sd: 7.09126e+06; counts: 55916
sm_mp 0.161935 503952 6.83429e+06 503952 #avg: 3.71165e+06; avg_err: 32519.6; sd: 7.68969e+06; counts: 55916
sm_mp 0.166998 775820 7.71057e+06 775820 #avg: 4.24332e+06; avg_err: 34977.5; sd: 8.2709e+06; counts: 55916
sm_mp 0.17206 1.10656e+06 8.532e+06 1.10656e+06 #avg: 4.79156e+06; avg_err: 37414.2; sd: 8.84708e+06; counts: 55916
sm_mp 0.177123 1.48906e+06 9.29984e+06 1.48906e+06 #avg: 5.34785e+06; avg_err: 39796.2; sd: 9.41035e+06; counts: 55916
sm_mp 0.182185 1.90464e+06 9.98826e+06 1.90227e+06 #avg: 5.90344e+06; avg_err: 42101.3; sd: 9.95542e+06; counts: 55916
sm_mp 0.187248 2.35475e+06 1.05762e+07 2.34032e+06 #avg: 6.46387e+06; avg_err: 44383.9; sd: 1.04952e+07; counts: 55916
sm_mp 0.19231 2.81143e+06 1.11807e+07 2.77645e+06 #avg: 7.02503e+06; avg_err: 46589; sd: 1.10166e+07; counts: 55916
sm_mp 0.197373 3.24359e+06 1.1829e+07 3.17904e+06 #avg: 7.58331e+06; avg_err: 48757.3; sd: 1.15293e+07; counts: 55916
sm_mp 0.202435 3.70825e+06 1.23948e+07 3.60473e+06 #avg: 8.13865e+06; avg_err: 50894; sd: 1.20346e+07; counts: 55916
sm_mp 0.207498 4.15063e+06 1.29662e+07 3.99618e+06 #avg: 8.69024e+06; avg_err: 52956.4; sd: 1.25223e+07; counts: 55916
sm_mp 0.21256 4.58819e+06 1.354e+07 4.37546e+06 #avg: 9.24259e+06; avg_err: 54896; sd: 1.29809e+07; counts: 55916
sm_mp 0.217623 5.04698e+06 1.40898e+07 4.75941e+06 #avg: 9.79676e+06; avg_err: 56770.5; sd: 1.34242e+07; counts: 55916
sm_mp 0.222685 5.50439e+06 1.46454e+07 5.12757e+06 #avg: 1.03498e+07; avg_err: 58592.2; sd: 1.38549e+07; counts: 55916
sm_mp 0.227748 5.95733e+06 1.52418e+07 5.48516e+06 #avg: 1.09039e+07; avg_err: 60379.3; sd: 1.42775e+07; counts: 55916
sm_mp 0.23281 6.41264e+06 1.58038e+07 5.83521e+06 #avg: 1.14603e+07; avg_err: 62141.5; sd: 1.46942e+07; counts: 55916
sm_mp 0.237873 6.86243e+06 1.64449e+07 6.16458e+06 #avg: 1.20212e+07; avg_err: 63937.4; sd: 1.51189e+07; counts: 55916
sm_mp 0.242935 7.3198e+06 1.70417e+07 6.47854e+06 #avg: 1.2583e+07; avg_err: 65695.6; sd: 1.55346e+07; counts: 55916
sm_mp 0.247998 7.7777e+06 1.76177e+07 6.77788e+06 #avg: 1.31503e+07; avg_err: 67442.3; sd: 1.59476e+07; counts: 55916
sm_mp 0.25306 8.24145e+06 1.81632e+07 7.08606e+06 #avg: 1.37271e+07; avg_err: 69215; sd: 1.63668e+07; counts: 55916
sm_mp 0.258123 8.72285e+06 1.86746e+07 7.3938e+06 #avg: 1.43077e+07; avg_err: 70995.4; sd: 1.67878e+07; counts: 55916
sm_mp 0.263185 9.19132e+06 1.92633e+07 7.68354e+06 #avg: 1.48899e+07; avg_err: 72736.3; sd: 1.71995e+07; counts: 55916
sm_mp 0.268248 9.67428e+06 1.97781e+07 7.97929e+06 #avg: 1.54799e+07; avg_err: 74491.8; sd: 1.76146e+07; counts: 55916
sm_mp 0.27331 1.01654e+07 2.0397e+07 8.27397e+06 #avg: 1.60742e+07; avg_err: 76243.6; sd: 1.80288e+07; counts: 55916
sm_mp 0.278373 1.06632e+07 2.09157e+07 8.57312e+06 #avg: 1.66726e+07; avg_err: 78020.3; sd: 1.8449e+07; counts: 55916
