#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 2.36909e-08; avg_err: 2.36631e-08; sd: 5.37111e-06; counts: 51522
icl_ratio_mp 0.217623 0.0110413 0.0419121 0.0108914 #avg: 0.0331164; avg_err: 0.000458706; sd: 0.104118; counts: 51522
icl_ratio_mp 0.222685 0.0115899 0.0412439 0.011146 #avg: 0.032584; avg_err: 0.000469834; sd: 0.106644; counts: 51522
icl_ratio_mp 0.227748 0.0120969 0.0403255 0.0113285 #avg: 0.0322466; avg_err: 0.000475; sd: 0.107817; counts: 51522
icl_ratio_mp 0.23281 0.0125271 0.0394988 0.0114249 #avg: 0.0315628; avg_err: 0.00046924; sd: 0.106509; counts: 51522
icl_ratio_mp 0.237873 0.0129274 0.0387093 0.0115503 #avg: 0.0319473; avg_err: 0.000830671; sd: 0.188548; counts: 51522
icl_ratio_mp 0.242935 0.0132164 0.0378008 0.01157 #avg: 0.0311791; avg_err: 0.000468225; sd: 0.106279; counts: 51522
icl_ratio_mp 0.247998 0.013433 0.03721 0.0115602 #avg: 0.0295569; avg_err: 0.00143357; sd: 0.325395; counts: 51522
icl_ratio_mp 0.25306 0.0136167 0.0362122 0.011542 #avg: 0.0291978; avg_err: 0.00141048; sd: 0.320153; counts: 51522
icl_ratio_mp 0.258123 0.0137068 0.0355394 0.0114095 #avg: 0.0290173; avg_err: 0.00143911; sd: 0.326653; counts: 51522
icl_ratio_mp 0.263185 0.0137544 0.0349294 0.0112363 #avg: 0.0287062; avg_err: 0.00134417; sd: 0.305103; counts: 51522
icl_ratio_mp 0.268248 0.0137237 0.0340991 0.0110225 #avg: 0.0284426; avg_err: 0.00100823; sd: 0.22885; counts: 51522
icl_ratio_mp 0.27331 0.0136621 0.0331203 0.0108169 #avg: 0.0273628; avg_err: 0.00104719; sd: 0.237693; counts: 51522
icl_ratio_mp 0.278373 0.0136138 0.032272 0.0106634 #avg: 0.026775; avg_err: 0.00103286; sd: 0.23444; counts: 51522
icl_ratio_mp 0.283435 0.0134944 0.0315069 0.0104728 #avg: 0.0263107; avg_err: 0.000971876; sd: 0.220599; counts: 51522
icl_ratio_mp 0.288498 0.0133394 0.0307571 0.010252 #avg: 0.0260906; avg_err: 0.000830881; sd: 0.188595; counts: 51522
icl_ratio_mp 0.29356 0.0131453 0.0299501 0.0100396 #avg: 0.0257857; avg_err: 0.000670898; sd: 0.152282; counts: 51522
icl_ratio_mp 0.298623 0.0129331 0.0291135 0.00980804 #avg: 0.0253819; avg_err: 0.000561597; sd: 0.127473; counts: 51522
icl_ratio_mp 0.303685 0.0127386 0.0283221 0.00958784 #avg: 0.0249064; avg_err: 0.000484409; sd: 0.109952; counts: 51522
icl_ratio_mp 0.308748 0.0125591 0.0275667 0.00938256 #avg: 0.0245774; avg_err: 0.000473403; sd: 0.107454; counts: 51522
icl_ratio_mp 0.31381 0.0122686 0.0266809 0.00910477 #avg: 0.0240349; avg_err: 0.000399476; sd: 0.0906741; counts: 51522
icl_ratio_mp 0.318873 0.0120022 0.0259479 0.00885627 #avg: 0.0234012; avg_err: 0.000370535; sd: 0.0841049; counts: 51522
icl_ratio_mp 0.323935 0.0117242 0.0251118 0.00861257 #avg: 0.0228078; avg_err: 0.00035435; sd: 0.0804313; counts: 51522
icl_ratio_mp 0.328997 0.0114084 0.0244337 0.00834511 #avg: 0.0222842; avg_err: 0.000367134; sd: 0.0833329; counts: 51522
icl_ratio_mp 0.33406 0.0111189 0.0237039 0.00810655 #avg: 0.0213739; avg_err: 0.000328032; sd: 0.0744574; counts: 51522
icl_ratio_mp 0.339122 0.0107806 0.0229446 0.00783849 #avg: 0.0209781; avg_err: 0.000300085; sd: 0.068114; counts: 51522
icl_ratio_mp 0.344185 0.0104573 0.0223148 0.00756969 #avg: 0.0205008; avg_err: 0.000263618; sd: 0.0598366; counts: 51522
icl_ratio_mp 0.349247 0.0101339 0.0217008 0.00731214 #avg: 0.0199661; avg_err: 0.000257112; sd: 0.0583599; counts: 51522
icl_ratio_mp 0.35431 0.00978006 0.0208706 0.00704629 #avg: 0.0192822; avg_err: 0.000240588; sd: 0.0546093; counts: 51522
icl_ratio_mp 0.359372 0.00944771 0.0201243 0.00678608 #avg: 0.0186666; avg_err: 0.000228433; sd: 0.0518504; counts: 51522
icl_ratio_mp 0.364435 0.00913619 0.0193069 0.00656093 #avg: 0.0181444; avg_err: 0.000306045; sd: 0.0694668; counts: 51522
icl_ratio_mp 0.369497 0.00876967 0.0185876 0.00626613 #avg: 0.0176351; avg_err: 0.00040054; sd: 0.0909155; counts: 51522
icl_ratio_mp 0.37456 0.00842511 0.0179543 0.00600626 #avg: 0.0170615; avg_err: 0.00040042; sd: 0.0908883; counts: 51522
icl_ratio_mp 0.379622 0.0081142 0.0171467 0.00578884 #avg: 0.0164141; avg_err: 0.000436414; sd: 0.0990583; counts: 51522
icl_ratio_mp 0.384685 0.00778912 0.0164683 0.00554234 #avg: 0.0150235; avg_err: 0.000879338; sd: 0.199594; counts: 51522
icl_ratio_mp 0.389747 0.00747146 0.0159328 0.00530772 #avg: 0.0144531; avg_err: 0.00087648; sd: 0.198945; counts: 51522
icl_ratio_mp 0.39481 0.0071347 0.0153303 0.00505683 #avg: 0.0139616; avg_err: 0.000878436; sd: 0.199389; counts: 51522
icl_ratio_mp 0.399872 0.0068481 0.0148045 0.00484888 #avg: 0.0135164; avg_err: 0.000836734; sd: 0.189924; counts: 51522
icl_ratio_mp 0.404935 0.0065497 0.0143556 0.00462696 #avg: 0.0127646; avg_err: 0.000932381; sd: 0.211634; counts: 51522
icl_ratio_mp 0.409997 0.0062855 0.0137834 0.0044257 #avg: 0.0124823; avg_err: 0.000870588; sd: 0.197608; counts: 51522
icl_ratio_mp 0.41506 0.00603747 0.0133185 0.0042379 #avg: 0.0123994; avg_err: 0.000819632; sd: 0.186042; counts: 51522
icl_ratio_mp 0.420122 0.00577506 0.0128333 0.00404671 #avg: 0.0121204; avg_err: 0.000780929; sd: 0.177257; counts: 51522
icl_ratio_mp 0.425185 0.00556865 0.0124441 0.00390688 #avg: 0.0120436; avg_err: 0.000738056; sd: 0.167526; counts: 51522
icl_ratio_mp 0.430247 0.00534944 0.0120705 0.00374899 #avg: 0.0118596; avg_err: 0.000650321; sd: 0.147611; counts: 51522
icl_ratio_mp 0.43531 0.005148 0.011646 0.00360023 #avg: 0.0103388; avg_err: 0.00140492; sd: 0.318891; counts: 51522
icl_ratio_mp 0.440372 0.00496812 0.0112113 0.00347568 #avg: 0.0102849; avg_err: 0.00125232; sd: 0.284254; counts: 51522
icl_ratio_mp 0.445435 0.00478416 0.010901 0.00333902 #avg: 0.0104629; avg_err: 0.000994724; sd: 0.225785; counts: 51522
icl_ratio_mp 0.450497 0.00461535 0.0106091 0.00322344 #avg: 0.0106789; avg_err: 0.000970239; sd: 0.220227; counts: 51522
icl_ratio_mp 0.45556 0.0044735 0.0103034 0.00312699 #avg: 0.0105106; avg_err: 0.000840263; sd: 0.190725; counts: 51522
icl_ratio_mp 0.460622 0.00432198 0.0101225 0.00301159 #avg: 0.0105463; avg_err: 0.000710687; sd: 0.161313; counts: 51522
icl_ratio_mp 0.465685 0.00419116 0.00988245 0.00292054 #avg: 0.0107131; avg_err: 0.000690682; sd: 0.156773; counts: 51522
icl_ratio_mp 0.470747 0.00408369 0.00978291 0.00284576 #avg: 0.0106623; avg_err: 0.000605827; sd: 0.137512; counts: 51522
icl_ratio_mp 0.47581 0.00398028 0.0095941 0.00277378 #avg: 0.0107103; avg_err: 0.000538104; sd: 0.12214; counts: 51522
icl_ratio_mp 0.480872 0.00388546 0.00945644 0.00270656 #avg: 0.0106173; avg_err: 0.000505058; sd: 0.114639; counts: 51522
icl_ratio_mp 0.485935 0.00380301 0.00933235 0.0026413 #avg: 0.0106032; avg_err: 0.000477255; sd: 0.108329; counts: 51522
icl_ratio_mp 0.490997 0.0037384 0.00926024 0.0025972 #avg: 0.0105451; avg_err: 0.0004617; sd: 0.104798; counts: 51522
icl_ratio_mp 0.49606 0.00369053 0.00919124 0.00256545 #avg: 0.010518; avg_err: 0.000446585; sd: 0.101367; counts: 51522
icl_ratio_mp 0.501122 0.00365823 0.00921534 0.00254744 #avg: 0.0105833; avg_err: 0.000435983; sd: 0.0989605; counts: 51522
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.23461e-09; avg_err: 6.23126e-09; sd: 1.41439e-06; counts: 51522
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.16874e-07; avg_err: 1.31654e-07; sd: 2.98832e-05; counts: 51522
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.34202e-06; avg_err: 2.18622e-07; sd: 4.96233e-05; counts: 51522
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.94504e-06; avg_err: 3.85241e-07; sd: 8.7443e-05; counts: 51522
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.59079e-06; avg_err: 6.65574e-07; sd: 0.000151073; counts: 51522
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.9361e-05; avg_err: 1.0779e-06; sd: 0.000244665; counts: 51522
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.37101e-05; avg_err: 1.58624e-06; sd: 0.000360048; counts: 51522
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.25226e-05; avg_err: 2.04835e-06; sd: 0.00046494; counts: 51522
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.73005e-05; avg_err: 2.55071e-06; sd: 0.000578966; counts: 51522
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000109508; avg_err: 3.16326e-06; sd: 0.000718003; counts: 51522
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000147924; avg_err: 3.68761e-06; sd: 0.000837022; counts: 51522
sm_hm_ratio_mp 0.082623 0 5.44136e-05 0 #avg: 0.000189005; avg_err: 3.98969e-06; sd: 0.000905589; counts: 51522
sm_hm_ratio_mp 0.085998 0 0.000235005 0 #avg: 0.000262785; avg_err: 4.44147e-06; sd: 0.00100813; counts: 51522
sm_hm_ratio_mp 0.089373 0 0.00047246 0 #avg: 0.000348875; avg_err: 4.81895e-06; sd: 0.00109382; counts: 51522
sm_hm_ratio_mp 0.092748 0 0.000763475 0 #avg: 0.00044426; avg_err: 5.18065e-06; sd: 0.00117592; counts: 51522
sm_hm_ratio_mp 0.096123 0 0.00106994 0 #avg: 0.000549063; avg_err: 5.55733e-06; sd: 0.00126142; counts: 51522
sm_hm_ratio_mp 0.099498 6.94013e-05 0.00129768 6.94013e-05 #avg: 0.000660991; avg_err: 5.96577e-06; sd: 0.00135412; counts: 51522
sm_hm_ratio_mp 0.102873 0.000167013 0.00144664 0.000167013 #avg: 0.000772959; avg_err: 6.26795e-06; sd: 0.00142271; counts: 51522
sm_hm_ratio_mp 0.106248 0.000283435 0.00154776 0.000283435 #avg: 0.0008811; avg_err: 6.46471e-06; sd: 0.00146737; counts: 51522
sm_hm_ratio_mp 0.109623 0.000414019 0.00159742 0.000414019 #avg: 0.000987356; avg_err: 6.6663e-06; sd: 0.00151313; counts: 51522
sm_hm_ratio_mp 0.112998 0.000545714 0.0016197 0.000545714 #avg: 0.00108686; avg_err: 6.81658e-06; sd: 0.00154724; counts: 51522
sm_hm_ratio_mp 0.116373 0.000665858 0.00164212 0.000665858 #avg: 0.00118118; avg_err: 6.94957e-06; sd: 0.00157743; counts: 51522
sm_hm_ratio_mp 0.119748 0.000774075 0.00166452 0.000758385 #avg: 0.00126873; avg_err: 7.05354e-06; sd: 0.00160103; counts: 51522
sm_hm_ratio_mp 0.123123 0.000868983 0.001688 0.000812541 #avg: 0.00135145; avg_err: 7.17877e-06; sd: 0.00162945; counts: 51522
sm_hm_ratio_mp 0.126498 0.000955292 0.00169885 0.000853406 #avg: 0.0014303; avg_err: 7.34225e-06; sd: 0.00166656; counts: 51522
sm_hm_ratio_mp 0.129873 0.00103398 0.00172084 0.000885151 #avg: 0.00150392; avg_err: 7.48218e-06; sd: 0.00169832; counts: 51522
sm_hm_ratio_mp 0.133248 0.00110518 0.00173188 0.000905398 #avg: 0.00157504; avg_err: 7.61137e-06; sd: 0.00172765; counts: 51522
sm_hm_ratio_mp 0.136623 0.00117255 0.00174901 0.000919903 #avg: 0.00164315; avg_err: 7.72562e-06; sd: 0.00175358; counts: 51522
sm_hm_ratio_mp 0.141685 0.00126206 0.00177847 0.000927932 #avg: 0.00174226; avg_err: 7.88353e-06; sd: 0.00178942; counts: 51522
sm_hm_ratio_mp 0.146748 0.00134279 0.00181928 0.000938581 #avg: 0.00183318; avg_err: 8.03783e-06; sd: 0.00182445; counts: 51522
sm_hm_ratio_mp 0.15181 0.00142016 0.00186647 0.000951961 #avg: 0.00191906; avg_err: 8.18123e-06; sd: 0.001857; counts: 51522
sm_hm_ratio_mp 0.156873 0.00149099 0.00190484 0.000968313 #avg: 0.00200087; avg_err: 8.36151e-06; sd: 0.00189792; counts: 51522
sm_hm_ratio_mp 0.161935 0.00155456 0.00195861 0.000982281 #avg: 0.00208184; avg_err: 8.57846e-06; sd: 0.00194716; counts: 51522
sm_hm_ratio_mp 0.166998 0.00162675 0.00201657 0.00100371 #avg: 0.00216314; avg_err: 8.78998e-06; sd: 0.00199517; counts: 51522
sm_hm_ratio_mp 0.17206 0.00169271 0.00206646 0.00103245 #avg: 0.00224463; avg_err: 9.01495e-06; sd: 0.00204623; counts: 51522
sm_hm_ratio_mp 0.177123 0.00175895 0.0021226 0.00105834 #avg: 0.00232623; avg_err: 9.25415e-06; sd: 0.00210053; counts: 51522
sm_hm_ratio_mp 0.182185 0.00182296 0.00218179 0.00108085 #avg: 0.00240985; avg_err: 9.53465e-06; sd: 0.0021642; counts: 51522
sm_hm_ratio_mp 0.187248 0.00189458 0.00223661 0.00112236 #avg: 0.00249211; avg_err: 9.81995e-06; sd: 0.00222896; counts: 51522
sm_hm_ratio_mp 0.19231 0.00195684 0.002303 0.00115052 #avg: 0.0025764; avg_err: 1.0104e-05; sd: 0.00229344; counts: 51522
sm_hm_ratio_mp 0.197373 0.00201823 0.00237186 0.00117997 #avg: 0.00266133; avg_err: 1.03912e-05; sd: 0.00235861; counts: 51522
sm_hm_ratio_mp 0.202435 0.00208425 0.00244027 0.00121305 #avg: 0.00274846; avg_err: 1.06865e-05; sd: 0.00242565; counts: 51522
sm_hm_ratio_mp 0.207498 0.00215423 0.00251528 0.00124851 #avg: 0.00283914; avg_err: 1.10018e-05; sd: 0.00249721; counts: 51522
sm_hm_ratio_mp 0.21256 0.00222958 0.00258267 0.00128626 #avg: 0.00293526; avg_err: 1.13395e-05; sd: 0.00257386; counts: 51522
sm_hm_ratio_mp 0.217623 0.00230721 0.00265983 0.00132929 #avg: 0.00303505; avg_err: 1.16899e-05; sd: 0.00265341; counts: 51522
sm_hm_ratio_mp 0.222685 0.00239589 0.00273899 0.00137747 #avg: 0.00314145; avg_err: 1.20704e-05; sd: 0.00273977; counts: 51522
sm_hm_ratio_mp 0.227748 0.00248902 0.00281825 0.00142584 #avg: 0.00325174; avg_err: 1.24594e-05; sd: 0.00282807; counts: 51522
sm_hm_ratio_mp 0.23281 0.00257867 0.00294003 0.00147555 #avg: 0.00336728; avg_err: 1.28624e-05; sd: 0.00291953; counts: 51522
sm_hm_ratio_mp 0.237873 0.00266887 0.00305375 0.00152453 #avg: 0.00348734; avg_err: 1.32628e-05; sd: 0.00301041; counts: 51522
sm_hm_ratio_mp 0.242935 0.00278086 0.00314954 0.0015942 #avg: 0.00361361; avg_err: 1.36814e-05; sd: 0.00310543; counts: 51522
sm_hm_ratio_mp 0.247998 0.0028867 0.00325439 0.00165141 #avg: 0.00374688; avg_err: 1.41189e-05; sd: 0.00320474; counts: 51522
sm_hm_ratio_mp 0.25306 0.00299516 0.00337999 0.00170918 #avg: 0.00388818; avg_err: 1.45886e-05; sd: 0.00331136; counts: 51522
sm_hm_ratio_mp 0.258123 0.00311242 0.00349164 0.00176549 #avg: 0.00403823; avg_err: 1.50996e-05; sd: 0.00342734; counts: 51522
sm_hm_ratio_mp 0.263185 0.0032393 0.00361603 0.00183443 #avg: 0.00419335; avg_err: 1.56225e-05; sd: 0.00354603; counts: 51522
sm_hm_ratio_mp 0.268248 0.00337755 0.00373036 0.00191514 #avg: 0.00435508; avg_err: 1.6144e-05; sd: 0.00366441; counts: 51522
sm_hm_ratio_mp 0.27331 0.00351802 0.00386091 0.00199165 #avg: 0.0045228; avg_err: 1.66795e-05; sd: 0.00378595; counts: 51522
sm_hm_ratio_mp 0.278373 0.00366179 0.00401965 0.00206867 #avg: 0.00469928; avg_err: 1.72235e-05; sd: 0.00390943; counts: 51522
sm_hm_ratio_mp 0.283435 0.00382009 0.00415045 0.00215934 #avg: 0.00488588; avg_err: 1.77915e-05; sd: 0.00403836; counts: 51522
sm_hm_ratio_mp 0.288498 0.0039815 0.00430479 0.0022412 #avg: 0.00508437; avg_err: 1.83937e-05; sd: 0.00417504; counts: 51522
sm_hm_ratio_mp 0.29356 0.00415757 0.00447579 0.00233386 #avg: 0.00529533; avg_err: 1.90561e-05; sd: 0.0043254; counts: 51522
sm_hm_ratio_mp 0.298623 0.00435104 0.00464533 0.00244683 #avg: 0.00551847; avg_err: 1.97503e-05; sd: 0.00448297; counts: 51522
sm_hm_ratio_mp 0.303685 0.00454858 0.00482213 0.0025464 #avg: 0.00575461; avg_err: 2.04883e-05; sd: 0.00465049; counts: 51522
sm_hm_ratio_mp 0.308748 0.00474823 0.00503708 0.00264407 #avg: 0.00600369; avg_err: 2.12432e-05; sd: 0.00482182; counts: 51522
sm_hm_ratio_mp 0.31381 0.00498163 0.00522069 0.00277569 #avg: 0.00626858; avg_err: 2.20319e-05; sd: 0.00500085; counts: 51522
sm_hm_ratio_mp 0.318873 0.00521814 0.00541075 0.00289343 #avg: 0.00655298; avg_err: 2.28829e-05; sd: 0.00519402; counts: 51522
sm_hm_ratio_mp 0.323935 0.00546492 0.00564735 0.00301367 #avg: 0.00685556; avg_err: 2.37729e-05; sd: 0.00539603; counts: 51522
sm_hm_ratio_mp 0.328997 0.0057429 0.00587952 0.00316249 #avg: 0.00717667; avg_err: 2.46991e-05; sd: 0.00560626; counts: 51522
sm_hm_ratio_mp 0.33406 0.00604521 0.00612918 0.00332794 #avg: 0.00751911; avg_err: 2.5668e-05; sd: 0.00582619; counts: 51522
sm_hm_ratio_mp 0.339122 0.00635125 0.00640397 0.00348339 #avg: 0.0078858; avg_err: 2.66899e-05; sd: 0.00605815; counts: 51522
sm_hm_ratio_mp 0.344185 0.006684 0.00671668 0.00364894 #avg: 0.00827802; avg_err: 2.77474e-05; sd: 0.00629818; counts: 51522
sm_hm_ratio_mp 0.349247 0.00706874 0.00699566 0.00385387 #avg: 0.00869628; avg_err: 2.88567e-05; sd: 0.00654997; counts: 51522
sm_hm_ratio_mp 0.35431 0.00748029 0.00724814 0.00408227 #avg: 0.00913955; avg_err: 3.00393e-05; sd: 0.00681839; counts: 51522
sm_hm_ratio_mp 0.359372 0.00790565 0.00756163 0.00431138 #avg: 0.00960568; avg_err: 3.12546e-05; sd: 0.00709424; counts: 51522
sm_hm_ratio_mp 0.364435 0.00838414 0.00783018 0.00456965 #avg: 0.0101014; avg_err: 3.25131e-05; sd: 0.0073799; counts: 51522
sm_hm_ratio_mp 0.369497 0.00889436 0.00811633 0.00484492 #avg: 0.0106284; avg_err: 3.38245e-05; sd: 0.00767757; counts: 51522
sm_hm_ratio_mp 0.37456 0.00942145 0.00841449 0.00511646 #avg: 0.0111846; avg_err: 3.51606e-05; sd: 0.00798083; counts: 51522
sm_hm_ratio_mp 0.379622 0.00998373 0.0087766 0.00541663 #avg: 0.011773; avg_err: 3.65231e-05; sd: 0.00829009; counts: 51522
sm_hm_ratio_mp 0.384685 0.0105813 0.0090669 0.00569544 #avg: 0.0123933; avg_err: 3.78904e-05; sd: 0.00860046; counts: 51522
sm_hm_ratio_mp 0.389747 0.0112174 0.00935136 0.00595928 #avg: 0.0130454; avg_err: 3.92574e-05; sd: 0.00891075; counts: 51522
sm_hm_ratio_mp 0.39481 0.0118539 0.00968903 0.00622635 #avg: 0.0137236; avg_err: 4.06414e-05; sd: 0.00922488; counts: 51522
sm_hm_ratio_mp 0.399872 0.0125815 0.00990383 0.00653214 #avg: 0.0144289; avg_err: 4.20252e-05; sd: 0.00953898; counts: 51522
sm_hm_ratio_mp 0.404935 0.0132926 0.0102026 0.00681965 #avg: 0.0151611; avg_err: 4.34062e-05; sd: 0.00985244; counts: 51522
sm_hm_ratio_mp 0.409997 0.0140497 0.0104371 0.00710666 #avg: 0.0159149; avg_err: 4.47913e-05; sd: 0.0101668; counts: 51522
sm_hm_ratio_mp 0.41506 0.0148083 0.0106408 0.00736609 #avg: 0.0166826; avg_err: 4.61678e-05; sd: 0.0104793; counts: 51522
sm_hm_ratio_mp 0.420122 0.0155679 0.010873 0.00760218 #avg: 0.0174608; avg_err: 4.75005e-05; sd: 0.0107818; counts: 51522
sm_hm_ratio_mp 0.425185 0.0163733 0.0110306 0.00788205 #avg: 0.0182505; avg_err: 4.88097e-05; sd: 0.0110789; counts: 51522
sm_hm_ratio_mp 0.430247 0.0171802 0.0112274 0.00811918 #avg: 0.0190525; avg_err: 5.00975e-05; sd: 0.0113713; counts: 51522
sm_hm_ratio_mp 0.43531 0.0179589 0.0114719 0.00833507 #avg: 0.0198611; avg_err: 5.13755e-05; sd: 0.0116613; counts: 51522
sm_hm_ratio_mp 0.440372 0.0187373 0.0117615 0.00854089 #avg: 0.0206771; avg_err: 5.26703e-05; sd: 0.0119552; counts: 51522
sm_hm_ratio_mp 0.445435 0.01951 0.0119784 0.00872679 #avg: 0.0214965; avg_err: 5.3934e-05; sd: 0.0122421; counts: 51522
sm_hm_ratio_mp 0.450497 0.0202716 0.0122409 0.00886616 #avg: 0.0223178; avg_err: 5.51576e-05; sd: 0.0125198; counts: 51522
sm_hm_ratio_mp 0.45556 0.0210515 0.0124369 0.00903152 #avg: 0.0231406; avg_err: 5.63492e-05; sd: 0.0127903; counts: 51522
sm_hm_ratio_mp 0.460622 0.0217982 0.0127355 0.00913378 #avg: 0.0239643; avg_err: 5.75255e-05; sd: 0.0130573; counts: 51522
sm_hm_ratio_mp 0.465685 0.0225486 0.0129982 0.00919844 #avg: 0.0247845; avg_err: 5.8724e-05; sd: 0.0133293; counts: 51522
sm_hm_ratio_mp 0.470747 0.0233119 0.013266 0.0093537 #avg: 0.0255953; avg_err: 5.9886e-05; sd: 0.0135931; counts: 51522
sm_hm_ratio_mp 0.47581 0.0240163 0.0135035 0.00945088 #avg: 0.0263893; avg_err: 6.1061e-05; sd: 0.0138598; counts: 51522
sm_hm_ratio_mp 0.480872 0.0247654 0.0136668 0.00959734 #avg: 0.0271621; avg_err: 6.22356e-05; sd: 0.0141264; counts: 51522
sm_hm_ratio_mp 0.485935 0.025462 0.0138874 0.00977415 #avg: 0.0279125; avg_err: 6.34276e-05; sd: 0.0143969; counts: 51522
sm_hm_ratio_mp 0.490997 0.0261418 0.0142022 0.00997508 #avg: 0.0286257; avg_err: 6.46347e-05; sd: 0.0146709; counts: 51522
sm_hm_ratio_mp 0.49606 0.0267954 0.0144282 0.0102036 #avg: 0.0293044; avg_err: 6.58469e-05; sd: 0.0149461; counts: 51522
sm_hm_ratio_mp 0.501122 0.027439 0.0146634 0.0104391 #avg: 0.0299455; avg_err: 6.7076e-05; sd: 0.0152251; counts: 51522
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1624
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3863
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5482
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7233
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9157
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16542
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20598
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24625
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28524
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32018
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35205
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37921
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40131
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42051
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43684
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44945
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46862
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47555
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48157
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48813
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49386
fq_mp 0.15181 0 0 0 #avg: 2.00465e-05; avg_err: 2.00465e-05; sd: 0.00447729; counts: 49884
fq_mp 0.156873 0 0 0 #avg: 3.9801e-05; avg_err: 2.81433e-05; sd: 0.00630868; counts: 50250
fq_mp 0.161935 0 0 0 #avg: 3.95977e-05; avg_err: 2.79995e-05; sd: 0.00629254; counts: 50508
