#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 2.59169e-19; avg_err: 2.21022e-19; sd: 2.24171e-17; counts: 10288
icl_ratio_mp 0.123123 0 0.00446165 0 #avg: 0.0193664; avg_err: 0.00131892; sd: 0.133772; counts: 10288
icl_ratio_mp 0.126498 0 0.00989584 0 #avg: 0.0241452; avg_err: 0.00278601; sd: 0.282571; counts: 10288
icl_ratio_mp 0.129873 0 0.0156083 0 #avg: 0.0252727; avg_err: 0.00187819; sd: 0.190495; counts: 10288
icl_ratio_mp 0.133248 0 0.0210371 0 #avg: 0.0254431; avg_err: 0.00159223; sd: 0.161492; counts: 10288
icl_ratio_mp 0.136623 0 0.0249166 0 #avg: 0.0252281; avg_err: 0.00131666; sd: 0.133542; counts: 10288
icl_ratio_mp 0.141685 0 0.0278372 0 #avg: 0.0248927; avg_err: 0.00120896; sd: 0.122618; counts: 10288
icl_ratio_mp 0.146748 5.83373e-09 0.0300014 5.83373e-09 #avg: 0.0239784; avg_err: 0.00101567; sd: 0.103014; counts: 10288
icl_ratio_mp 0.15181 0.000527697 0.0316839 0.000527697 #avg: 0.0265445; avg_err: 0.00150562; sd: 0.152707; counts: 10288
icl_ratio_mp 0.156873 0.00213982 0.0319711 0.00213982 #avg: 0.0258517; avg_err: 0.00104947; sd: 0.106443; counts: 10288
icl_ratio_mp 0.161935 0.00345101 0.0327025 0.00345101 #avg: 0.0271507; avg_err: 0.00156999; sd: 0.159236; counts: 10288
icl_ratio_mp 0.166998 0.00469526 0.0327698 0.00469526 #avg: 0.0270306; avg_err: 0.00159936; sd: 0.162214; counts: 10288
icl_ratio_mp 0.17206 0.00547354 0.0329828 0.00547354 #avg: 0.0261971; avg_err: 0.0013176; sd: 0.133637; counts: 10288
icl_ratio_mp 0.177123 0.0061975 0.0337345 0.0061975 #avg: 0.0265222; avg_err: 0.00135018; sd: 0.136942; counts: 10288
icl_ratio_mp 0.182185 0.00703473 0.032785 0.00703473 #avg: 0.0267305; avg_err: 0.00138791; sd: 0.140769; counts: 10288
icl_ratio_mp 0.187248 0.00770347 0.0320616 0.00770347 #avg: 0.0261622; avg_err: 0.00124334; sd: 0.126105; counts: 10288
icl_ratio_mp 0.19231 0.00822073 0.0314753 0.00822009 #avg: 0.0259449; avg_err: 0.00106071; sd: 0.107583; counts: 10288
icl_ratio_mp 0.197373 0.00887933 0.0314291 0.00870934 #avg: 0.0260554; avg_err: 0.000964057; sd: 0.0977793; counts: 10288
icl_ratio_mp 0.202435 0.00922356 0.0314723 0.00877677 #avg: 0.0260422; avg_err: 0.000890022; sd: 0.0902704; counts: 10288
icl_ratio_mp 0.207498 0.00965828 0.0315775 0.00892557 #avg: 0.0257342; avg_err: 0.000806905; sd: 0.0818402; counts: 10288
icl_ratio_mp 0.21256 0.0101806 0.0314278 0.00917763 #avg: 0.0251305; avg_err: 0.000977887; sd: 0.0991821; counts: 10288
icl_ratio_mp 0.217623 0.0105086 0.0311178 0.00930592 #avg: 0.0256311; avg_err: 0.000863948; sd: 0.0876258; counts: 10288
icl_ratio_mp 0.222685 0.0108901 0.0305265 0.00946125 #avg: 0.0251941; avg_err: 0.000758757; sd: 0.0769568; counts: 10288
icl_ratio_mp 0.227748 0.0110251 0.0297351 0.00936783 #avg: 0.0247819; avg_err: 0.000664095; sd: 0.0673558; counts: 10288
icl_ratio_mp 0.23281 0.0111904 0.0293403 0.00933046 #avg: 0.0226975; avg_err: 0.00242249; sd: 0.245701; counts: 10288
icl_ratio_mp 0.237873 0.0115881 0.0290073 0.00960998 #avg: 0.0226472; avg_err: 0.00233139; sd: 0.236461; counts: 10288
icl_ratio_mp 0.242935 0.0116762 0.0284286 0.00954825 #avg: 0.0227069; avg_err: 0.00203261; sd: 0.206157; counts: 10288
icl_ratio_mp 0.247998 0.0117117 0.0284221 0.00947536 #avg: 0.0225329; avg_err: 0.00198808; sd: 0.201641; counts: 10288
icl_ratio_mp 0.25306 0.0116014 0.0284162 0.00929973 #avg: 0.0225911; avg_err: 0.00181905; sd: 0.184497; counts: 10288
icl_ratio_mp 0.258123 0.0115809 0.0276626 0.00919291 #avg: 0.0220378; avg_err: 0.00161526; sd: 0.163828; counts: 10288
icl_ratio_mp 0.263185 0.0115842 0.0269114 0.00908777 #avg: 0.0224299; avg_err: 0.00122241; sd: 0.123983; counts: 10288
icl_ratio_mp 0.268248 0.0115466 0.0263997 0.00901167 #avg: 0.0231612; avg_err: 0.00118005; sd: 0.119687; counts: 10288
icl_ratio_mp 0.27331 0.0115038 0.026201 0.00894946 #avg: 0.0227014; avg_err: 0.000960049; sd: 0.0973728; counts: 10288
icl_ratio_mp 0.278373 0.0114071 0.0260574 0.00883098 #avg: 0.0230057; avg_err: 0.000964883; sd: 0.0978631; counts: 10288
icl_ratio_mp 0.283435 0.0112118 0.0263671 0.00866947 #avg: 0.023986; avg_err: 0.0015153; sd: 0.153689; counts: 10288
icl_ratio_mp 0.288498 0.011121 0.0259962 0.00862936 #avg: 0.023538; avg_err: 0.00142325; sd: 0.144353; counts: 10288
icl_ratio_mp 0.29356 0.0108464 0.0256047 0.00837161 #avg: 0.0230393; avg_err: 0.0013632; sd: 0.138262; counts: 10288
icl_ratio_mp 0.298623 0.0107095 0.0252423 0.00829101 #avg: 0.0226465; avg_err: 0.00126357; sd: 0.128157; counts: 10288
icl_ratio_mp 0.303685 0.0104593 0.024514 0.00805597 #avg: 0.023006; avg_err: 0.00134546; sd: 0.136463; counts: 10288
icl_ratio_mp 0.308748 0.0102964 0.0242219 0.0079662 #avg: 0.0222943; avg_err: 0.00112255; sd: 0.113854; counts: 10288
icl_ratio_mp 0.31381 0.00997239 0.023435 0.00770082 #avg: 0.0215983; avg_err: 0.000960106; sd: 0.0973786; counts: 10288
icl_ratio_mp 0.318873 0.00975269 0.023162 0.00755203 #avg: 0.0217169; avg_err: 0.000925199; sd: 0.0938382; counts: 10288
icl_ratio_mp 0.323935 0.00952952 0.0228893 0.00736865 #avg: 0.0212284; avg_err: 0.000756223; sd: 0.0766998; counts: 10288
icl_ratio_mp 0.328997 0.00929331 0.0225677 0.00716242 #avg: 0.0213704; avg_err: 0.000791418; sd: 0.0802695; counts: 10288
icl_ratio_mp 0.33406 0.00908831 0.0220988 0.00700369 #avg: 0.0213508; avg_err: 0.000877997; sd: 0.0890507; counts: 10288
icl_ratio_mp 0.339122 0.00896194 0.0217275 0.00693981 #avg: 0.0210911; avg_err: 0.000858978; sd: 0.0871218; counts: 10288
icl_ratio_mp 0.344185 0.00873002 0.0211364 0.006761 #avg: 0.0214107; avg_err: 0.000866496; sd: 0.0878842; counts: 10288
icl_ratio_mp 0.349247 0.00850122 0.0211165 0.0066018 #avg: 0.0216527; avg_err: 0.000907008; sd: 0.0919931; counts: 10288
icl_ratio_mp 0.35431 0.00835851 0.0208687 0.0065244 #avg: 0.0218304; avg_err: 0.000901776; sd: 0.0914625; counts: 10288
icl_ratio_mp 0.359372 0.00822661 0.0207371 0.00648088 #avg: 0.0221657; avg_err: 0.00100713; sd: 0.102148; counts: 10288
icl_ratio_mp 0.364435 0.0080334 0.0204736 0.00631625 #avg: 0.0219499; avg_err: 0.000931279; sd: 0.0944549; counts: 10288
icl_ratio_mp 0.369497 0.00783451 0.0203353 0.00618374 #avg: 0.0220541; avg_err: 0.00090063; sd: 0.0913463; counts: 10288
icl_ratio_mp 0.37456 0.00760733 0.02024 0.00599037 #avg: 0.0219528; avg_err: 0.00089837; sd: 0.0911171; counts: 10288
icl_ratio_mp 0.379622 0.00745473 0.0202734 0.00587604 #avg: 0.0218274; avg_err: 0.000881673; sd: 0.0894235; counts: 10288
icl_ratio_mp 0.384685 0.00730561 0.0202809 0.00575771 #avg: 0.0217373; avg_err: 0.000812465; sd: 0.0824042; counts: 10288
icl_ratio_mp 0.389747 0.00709384 0.0203761 0.00558103 #avg: 0.0219651; avg_err: 0.00079303; sd: 0.080433; counts: 10288
icl_ratio_mp 0.39481 0.00697056 0.0203036 0.00548715 #avg: 0.0225016; avg_err: 0.000843548; sd: 0.0855567; counts: 10288
icl_ratio_mp 0.399872 0.00687293 0.020397 0.00541673 #avg: 0.0228209; avg_err: 0.000858298; sd: 0.0870528; counts: 10288
icl_ratio_mp 0.404935 0.00670351 0.0204656 0.0052641 #avg: 0.0232069; avg_err: 0.000877753; sd: 0.089026; counts: 10288
icl_ratio_mp 0.409997 0.00656965 0.0207626 0.00517984 #avg: 0.0232234; avg_err: 0.000865596; sd: 0.087793; counts: 10288
icl_ratio_mp 0.41506 0.00648716 0.0210526 0.00512461 #avg: 0.0233694; avg_err: 0.000855567; sd: 0.0867758; counts: 10288
icl_ratio_mp 0.420122 0.00643829 0.0213462 0.00512175 #avg: 0.0234948; avg_err: 0.000862759; sd: 0.0875052; counts: 10288
icl_ratio_mp 0.425185 0.00635775 0.0213106 0.00507795 #avg: 0.0245212; avg_err: 0.0010285; sd: 0.104316; counts: 10288
icl_ratio_mp 0.430247 0.00630183 0.0215184 0.00503173 #avg: 0.0248235; avg_err: 0.00102826; sd: 0.104291; counts: 10288
icl_ratio_mp 0.43531 0.00629173 0.0217956 0.00504643 #avg: 0.025157; avg_err: 0.00103212; sd: 0.104683; counts: 10288
icl_ratio_mp 0.440372 0.00624906 0.0220796 0.00500527 #avg: 0.0254538; avg_err: 0.0010495; sd: 0.106446; counts: 10288
icl_ratio_mp 0.445435 0.00628476 0.0223824 0.00505402 #avg: 0.0257815; avg_err: 0.00103506; sd: 0.104981; counts: 10288
icl_ratio_mp 0.450497 0.00625795 0.0229411 0.00504319 #avg: 0.0261737; avg_err: 0.00102984; sd: 0.104451; counts: 10288
icl_ratio_mp 0.45556 0.00625693 0.0232272 0.00503813 #avg: 0.0268737; avg_err: 0.00103996; sd: 0.105478; counts: 10288
icl_ratio_mp 0.460622 0.00631132 0.0237419 0.00509767 #avg: 0.0277749; avg_err: 0.00109192; sd: 0.110748; counts: 10288
icl_ratio_mp 0.465685 0.00631668 0.0241216 0.00510161 #avg: 0.0283077; avg_err: 0.00111153; sd: 0.112737; counts: 10288
icl_ratio_mp 0.470747 0.00633723 0.0249909 0.00511566 #avg: 0.0292409; avg_err: 0.00117138; sd: 0.118807; counts: 10288
icl_ratio_mp 0.47581 0.00640742 0.0252803 0.00518624 #avg: 0.0298421; avg_err: 0.00120118; sd: 0.121829; counts: 10288
icl_ratio_mp 0.480872 0.00647059 0.0257614 0.00523614 #avg: 0.0305021; avg_err: 0.00121952; sd: 0.123689; counts: 10288
icl_ratio_mp 0.485935 0.00655061 0.0263797 0.00531266 #avg: 0.0311265; avg_err: 0.00122845; sd: 0.124596; counts: 10288
icl_ratio_mp 0.490997 0.00661914 0.0271947 0.0053865 #avg: 0.0319775; avg_err: 0.0012518; sd: 0.126963; counts: 10288
icl_ratio_mp 0.49606 0.0067013 0.0282015 0.00545179 #avg: 0.0335148; avg_err: 0.00131966; sd: 0.133846; counts: 10288
icl_ratio_mp 0.501122 0.00677062 0.0286323 0.00550665 #avg: 0.0345346; avg_err: 0.00139157; sd: 0.14114; counts: 10288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.8384e-09; avg_err: 2.49431e-09; sd: 2.52985e-07; counts: 10288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0977e-06; avg_err: 3.67616e-07; sd: 3.72854e-05; counts: 10288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.39186e-06; avg_err: 6.22408e-07; sd: 6.31276e-05; counts: 10288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06114e-05; avg_err: 1.30837e-06; sd: 0.000132701; counts: 10288
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.5773e-05; avg_err: 2.25214e-06; sd: 0.000228423; counts: 10288
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.24322e-05; avg_err: 3.81201e-06; sd: 0.000386633; counts: 10288
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.19144e-05; avg_err: 6.04442e-06; sd: 0.000613054; counts: 10288
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000140878; avg_err: 8.00957e-06; sd: 0.00081237; counts: 10288
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000201682; avg_err: 9.88626e-06; sd: 0.00100271; counts: 10288
sm_hm_ratio_mp 0.078123 0 0.000119362 0 #avg: 0.000275272; avg_err: 1.22565e-05; sd: 0.00124311; counts: 10288
sm_hm_ratio_mp 0.080373 0 0.000286096 0 #avg: 0.000350944; avg_err: 1.40208e-05; sd: 0.00142206; counts: 10288
sm_hm_ratio_mp 0.082623 0 0.000484958 0 #avg: 0.000424045; avg_err: 1.47802e-05; sd: 0.00149908; counts: 10288
sm_hm_ratio_mp 0.085998 0 0.000870449 0 #avg: 0.000548982; avg_err: 1.56711e-05; sd: 0.00158944; counts: 10288
sm_hm_ratio_mp 0.089373 0 0.00127034 0 #avg: 0.000682992; avg_err: 1.64736e-05; sd: 0.00167083; counts: 10288
sm_hm_ratio_mp 0.092748 7.36199e-05 0.00157425 7.36199e-05 #avg: 0.000826351; avg_err: 1.73919e-05; sd: 0.00176397; counts: 10288
sm_hm_ratio_mp 0.096123 0.000206551 0.00177018 0.000206551 #avg: 0.000977246; avg_err: 1.82625e-05; sd: 0.00185227; counts: 10288
sm_hm_ratio_mp 0.099498 0.000358004 0.00194317 0.000358004 #avg: 0.00112249; avg_err: 1.88044e-05; sd: 0.00190723; counts: 10288
sm_hm_ratio_mp 0.102873 0.000530284 0.00199744 0.000530284 #avg: 0.0012661; avg_err: 1.95684e-05; sd: 0.00198472; counts: 10288
sm_hm_ratio_mp 0.106248 0.000698367 0.00200869 0.000698367 #avg: 0.00140655; avg_err: 2.02144e-05; sd: 0.00205025; counts: 10288
sm_hm_ratio_mp 0.109623 0.000861002 0.00204235 0.000861002 #avg: 0.00154037; avg_err: 2.06706e-05; sd: 0.00209651; counts: 10288
sm_hm_ratio_mp 0.112998 0.00101077 0.00206711 0.000951001 #avg: 0.00166518; avg_err: 2.09952e-05; sd: 0.00212944; counts: 10288
sm_hm_ratio_mp 0.116373 0.00114031 0.00213091 0.00101207 #avg: 0.00178572; avg_err: 2.14029e-05; sd: 0.00217079; counts: 10288
sm_hm_ratio_mp 0.119748 0.00127073 0.00215786 0.00106353 #avg: 0.00190795; avg_err: 2.19086e-05; sd: 0.00222207; counts: 10288
sm_hm_ratio_mp 0.123123 0.00138974 0.00218566 0.001102 #avg: 0.00203092; avg_err: 2.25792e-05; sd: 0.0022901; counts: 10288
sm_hm_ratio_mp 0.126498 0.00148841 0.00231348 0.00114209 #avg: 0.00215095; avg_err: 2.32793e-05; sd: 0.0023611; counts: 10288
sm_hm_ratio_mp 0.129873 0.00159408 0.0023448 0.0011768 #avg: 0.00225947; avg_err: 2.38733e-05; sd: 0.00242134; counts: 10288
sm_hm_ratio_mp 0.133248 0.00167064 0.00241258 0.00118746 #avg: 0.0023647; avg_err: 2.45687e-05; sd: 0.00249187; counts: 10288
sm_hm_ratio_mp 0.136623 0.00177044 0.00243768 0.00122405 #avg: 0.00246522; avg_err: 2.51492e-05; sd: 0.00255075; counts: 10288
sm_hm_ratio_mp 0.141685 0.00189466 0.00258454 0.00125445 #avg: 0.00262575; avg_err: 2.59659e-05; sd: 0.00263359; counts: 10288
sm_hm_ratio_mp 0.146748 0.00201321 0.00272307 0.00128953 #avg: 0.00278076; avg_err: 2.70782e-05; sd: 0.0027464; counts: 10288
sm_hm_ratio_mp 0.15181 0.00210657 0.00283796 0.00132856 #avg: 0.0029297; avg_err: 2.84099e-05; sd: 0.00288147; counts: 10288
sm_hm_ratio_mp 0.156873 0.00222162 0.00295578 0.00137836 #avg: 0.00308481; avg_err: 2.97563e-05; sd: 0.00301803; counts: 10288
sm_hm_ratio_mp 0.161935 0.00232689 0.00305673 0.00141233 #avg: 0.00323937; avg_err: 3.12265e-05; sd: 0.00316714; counts: 10288
sm_hm_ratio_mp 0.166998 0.00244428 0.00320748 0.00146558 #avg: 0.00339559; avg_err: 3.26063e-05; sd: 0.00330709; counts: 10288
sm_hm_ratio_mp 0.17206 0.00255935 0.00337684 0.00152466 #avg: 0.00354916; avg_err: 3.39167e-05; sd: 0.00343999; counts: 10288
sm_hm_ratio_mp 0.177123 0.00267322 0.00348968 0.00157621 #avg: 0.00370718; avg_err: 3.53071e-05; sd: 0.00358101; counts: 10288
sm_hm_ratio_mp 0.182185 0.00280947 0.0035788 0.0016552 #avg: 0.0038769; avg_err: 3.68551e-05; sd: 0.00373802; counts: 10288
sm_hm_ratio_mp 0.187248 0.00293229 0.00376722 0.00172885 #avg: 0.00406481; avg_err: 3.85563e-05; sd: 0.00391057; counts: 10288
sm_hm_ratio_mp 0.19231 0.00306027 0.0039469 0.00177766 #avg: 0.00425675; avg_err: 4.03752e-05; sd: 0.00409505; counts: 10288
sm_hm_ratio_mp 0.197373 0.00321407 0.00411665 0.00188856 #avg: 0.00445137; avg_err: 4.22082e-05; sd: 0.00428096; counts: 10288
sm_hm_ratio_mp 0.202435 0.0033901 0.00420446 0.00199503 #avg: 0.00464233; avg_err: 4.38227e-05; sd: 0.00444471; counts: 10288
sm_hm_ratio_mp 0.207498 0.00351844 0.00441631 0.00207077 #avg: 0.00483892; avg_err: 4.55189e-05; sd: 0.00461675; counts: 10288
sm_hm_ratio_mp 0.21256 0.00367034 0.00464046 0.00214648 #avg: 0.00504311; avg_err: 4.74131e-05; sd: 0.00480887; counts: 10288
sm_hm_ratio_mp 0.217623 0.00387113 0.00479227 0.0022887 #avg: 0.00526391; avg_err: 4.93834e-05; sd: 0.0050087; counts: 10288
sm_hm_ratio_mp 0.222685 0.00405103 0.00491238 0.00238519 #avg: 0.0054823; avg_err: 5.10058e-05; sd: 0.00517325; counts: 10288
sm_hm_ratio_mp 0.227748 0.00425318 0.00515879 0.00249293 #avg: 0.00571108; avg_err: 5.24227e-05; sd: 0.00531697; counts: 10288
sm_hm_ratio_mp 0.23281 0.00446794 0.00534281 0.00262605 #avg: 0.00594638; avg_err: 5.39583e-05; sd: 0.00547271; counts: 10288
sm_hm_ratio_mp 0.237873 0.00469004 0.00547973 0.00274831 #avg: 0.00619543; avg_err: 5.56159e-05; sd: 0.00564084; counts: 10288
sm_hm_ratio_mp 0.242935 0.00491627 0.0056729 0.00288731 #avg: 0.00645657; avg_err: 5.74956e-05; sd: 0.00583148; counts: 10288
sm_hm_ratio_mp 0.247998 0.00511893 0.00593274 0.00297693 #avg: 0.00673589; avg_err: 5.93592e-05; sd: 0.0060205; counts: 10288
sm_hm_ratio_mp 0.25306 0.00536992 0.00617831 0.00311398 #avg: 0.00702505; avg_err: 6.13456e-05; sd: 0.00622197; counts: 10288
sm_hm_ratio_mp 0.258123 0.00563042 0.00643495 0.00324719 #avg: 0.00733096; avg_err: 6.35036e-05; sd: 0.00644084; counts: 10288
sm_hm_ratio_mp 0.263185 0.00587888 0.00672362 0.00339202 #avg: 0.00764276; avg_err: 6.5728e-05; sd: 0.00666646; counts: 10288
sm_hm_ratio_mp 0.268248 0.00614782 0.00686193 0.00353739 #avg: 0.00795805; avg_err: 6.81015e-05; sd: 0.00690719; counts: 10288
sm_hm_ratio_mp 0.27331 0.00643201 0.00719834 0.00366047 #avg: 0.0082862; avg_err: 7.0294e-05; sd: 0.00712955; counts: 10288
sm_hm_ratio_mp 0.278373 0.00674271 0.00736693 0.00382519 #avg: 0.00862146; avg_err: 7.22522e-05; sd: 0.00732817; counts: 10288
sm_hm_ratio_mp 0.283435 0.00705915 0.00760676 0.00398124 #avg: 0.00897318; avg_err: 7.42569e-05; sd: 0.00753149; counts: 10288
sm_hm_ratio_mp 0.288498 0.00739624 0.00790263 0.00416484 #avg: 0.00934683; avg_err: 7.65306e-05; sd: 0.00776211; counts: 10288
sm_hm_ratio_mp 0.29356 0.00777328 0.00815718 0.00435731 #avg: 0.00974626; avg_err: 7.90344e-05; sd: 0.00801605; counts: 10288
sm_hm_ratio_mp 0.298623 0.00811606 0.0083501 0.0045153 #avg: 0.010155; avg_err: 8.16712e-05; sd: 0.00828349; counts: 10288
sm_hm_ratio_mp 0.303685 0.00846939 0.00855397 0.00464874 #avg: 0.0105689; avg_err: 8.42081e-05; sd: 0.00854079; counts: 10288
sm_hm_ratio_mp 0.308748 0.00887269 0.00883646 0.00490303 #avg: 0.0110019; avg_err: 8.6827e-05; sd: 0.00880642; counts: 10288
sm_hm_ratio_mp 0.31381 0.00928156 0.00901906 0.00508811 #avg: 0.0114502; avg_err: 8.94066e-05; sd: 0.00906805; counts: 10288
sm_hm_ratio_mp 0.318873 0.00971069 0.00932794 0.00529294 #avg: 0.0119158; avg_err: 9.19284e-05; sd: 0.00932382; counts: 10288
sm_hm_ratio_mp 0.323935 0.0102453 0.00956266 0.00555173 #avg: 0.0123996; avg_err: 9.43748e-05; sd: 0.00957195; counts: 10288
sm_hm_ratio_mp 0.328997 0.0106666 0.00981815 0.00574233 #avg: 0.0128905; avg_err: 9.69638e-05; sd: 0.00983454; counts: 10288
sm_hm_ratio_mp 0.33406 0.0110901 0.0101263 0.00584931 #avg: 0.0134081; avg_err: 9.96489e-05; sd: 0.0101069; counts: 10288
sm_hm_ratio_mp 0.339122 0.0116299 0.010441 0.0060737 #avg: 0.0139458; avg_err: 0.000102311; sd: 0.0103769; counts: 10288
sm_hm_ratio_mp 0.344185 0.0121588 0.0105167 0.00633766 #avg: 0.0144958; avg_err: 0.000104991; sd: 0.0106487; counts: 10288
sm_hm_ratio_mp 0.349247 0.0127608 0.0106618 0.00666614 #avg: 0.0150668; avg_err: 0.000107918; sd: 0.0109456; counts: 10288
sm_hm_ratio_mp 0.35431 0.0132953 0.0107972 0.00688311 #avg: 0.0156584; avg_err: 0.000111091; sd: 0.0112674; counts: 10288
sm_hm_ratio_mp 0.359372 0.0138272 0.0111485 0.0071185 #avg: 0.0162675; avg_err: 0.000114619; sd: 0.0116252; counts: 10288
sm_hm_ratio_mp 0.364435 0.0143732 0.0114809 0.00732888 #avg: 0.0168819; avg_err: 0.000117822; sd: 0.0119501; counts: 10288
sm_hm_ratio_mp 0.369497 0.0150323 0.0118475 0.00766458 #avg: 0.0174989; avg_err: 0.000121208; sd: 0.0122935; counts: 10288
sm_hm_ratio_mp 0.37456 0.0155697 0.0121273 0.00783191 #avg: 0.0181203; avg_err: 0.000124517; sd: 0.0126291; counts: 10288
sm_hm_ratio_mp 0.379622 0.0160668 0.0125434 0.0080271 #avg: 0.0187331; avg_err: 0.000127779; sd: 0.01296; counts: 10288
sm_hm_ratio_mp 0.384685 0.0165955 0.0131107 0.00825779 #avg: 0.0193462; avg_err: 0.000131194; sd: 0.0133063; counts: 10288
sm_hm_ratio_mp 0.389747 0.017109 0.0136425 0.00842055 #avg: 0.0199612; avg_err: 0.000134537; sd: 0.0136454; counts: 10288
sm_hm_ratio_mp 0.39481 0.0177381 0.0138365 0.00869412 #avg: 0.0205561; avg_err: 0.000137772; sd: 0.0139735; counts: 10288
sm_hm_ratio_mp 0.399872 0.0183199 0.0139853 0.00906238 #avg: 0.0211377; avg_err: 0.000140901; sd: 0.0142909; counts: 10288
sm_hm_ratio_mp 0.404935 0.0188261 0.0144017 0.00929785 #avg: 0.0217033; avg_err: 0.000144014; sd: 0.0146066; counts: 10288
sm_hm_ratio_mp 0.409997 0.0193699 0.0146062 0.00963202 #avg: 0.0222658; avg_err: 0.000147148; sd: 0.0149244; counts: 10288
sm_hm_ratio_mp 0.41506 0.0198939 0.0148244 0.00987693 #avg: 0.0228101; avg_err: 0.000150179; sd: 0.0152318; counts: 10288
sm_hm_ratio_mp 0.420122 0.0203184 0.0151681 0.0101229 #avg: 0.0233196; avg_err: 0.000153177; sd: 0.0155359; counts: 10288
sm_hm_ratio_mp 0.425185 0.0207726 0.0155187 0.0104165 #avg: 0.0237963; avg_err: 0.000156215; sd: 0.0158441; counts: 10288
sm_hm_ratio_mp 0.430247 0.0211849 0.0158019 0.0106168 #avg: 0.0242529; avg_err: 0.000159061; sd: 0.0161328; counts: 10288
sm_hm_ratio_mp 0.43531 0.0216361 0.0158819 0.0108869 #avg: 0.0246824; avg_err: 0.000161677; sd: 0.0163981; counts: 10288
sm_hm_ratio_mp 0.440372 0.0219049 0.0161368 0.0110602 #avg: 0.025068; avg_err: 0.000164177; sd: 0.0166516; counts: 10288
sm_hm_ratio_mp 0.445435 0.0222457 0.0163573 0.0112977 #avg: 0.025415; avg_err: 0.000166615; sd: 0.0168989; counts: 10288
sm_hm_ratio_mp 0.450497 0.0224919 0.0165918 0.0114383 #avg: 0.0257273; avg_err: 0.000168653; sd: 0.0171056; counts: 10288
sm_hm_ratio_mp 0.45556 0.0227507 0.016718 0.0116205 #avg: 0.0259908; avg_err: 0.000170538; sd: 0.0172968; counts: 10288
sm_hm_ratio_mp 0.460622 0.0230049 0.0168194 0.0118569 #avg: 0.0262136; avg_err: 0.000172084; sd: 0.0174535; counts: 10288
sm_hm_ratio_mp 0.465685 0.0231165 0.0170568 0.0119616 #avg: 0.0263832; avg_err: 0.000173367; sd: 0.0175837; counts: 10288
sm_hm_ratio_mp 0.470747 0.0233235 0.0170211 0.0121416 #avg: 0.0265235; avg_err: 0.000174561; sd: 0.0177049; counts: 10288
sm_hm_ratio_mp 0.47581 0.0233822 0.0170338 0.0122312 #avg: 0.0266146; avg_err: 0.000175661; sd: 0.0178163; counts: 10288
sm_hm_ratio_mp 0.480872 0.0234412 0.0170848 0.0122994 #avg: 0.0266579; avg_err: 0.000176458; sd: 0.0178973; counts: 10288
sm_hm_ratio_mp 0.485935 0.0234086 0.0171636 0.0122935 #avg: 0.0266791; avg_err: 0.000176948; sd: 0.0179469; counts: 10288
sm_hm_ratio_mp 0.490997 0.0233903 0.0171964 0.0123493 #avg: 0.0266461; avg_err: 0.000177159; sd: 0.0179683; counts: 10288
sm_hm_ratio_mp 0.49606 0.0233184 0.0171818 0.0123389 #avg: 0.0265789; avg_err: 0.00017709; sd: 0.0179613; counts: 10288
sm_hm_ratio_mp 0.501122 0.0232221 0.0171543 0.0122906 #avg: 0.0264806; avg_err: 0.000176576; sd: 0.0179092; counts: 10288
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
