#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.420122 0.125979 0.149021 0.0744148 #avg: 0.168279; avg_err: 0.00260633; sd: 0.155202; counts: 3547
sfr_mp 0.425185 0.128272 0.16194 0.0750333 #avg: 0.173869; avg_err: 0.0027494; sd: 0.163722; counts: 3547
sfr_mp 0.430247 0.131628 0.159914 0.0778406 #avg: 0.174824; avg_err: 0.00277161; sd: 0.165045; counts: 3547
sfr_mp 0.43531 0.130396 0.156563 0.0785917 #avg: 0.174732; avg_err: 0.00271896; sd: 0.161909; counts: 3547
sfr_mp 0.440372 0.127793 0.160551 0.0773502 #avg: 0.174429; avg_err: 0.00282351; sd: 0.168135; counts: 3547
sfr_mp 0.445435 0.121759 0.155537 0.0766134 #avg: 0.165825; avg_err: 0.00283198; sd: 0.16864; counts: 3547
sfr_mp 0.450497 0.112503 0.155134 0.0765934 #avg: 0.154878; avg_err: 0.00263591; sd: 0.156964; counts: 3547
sfr_mp 0.45556 0.103851 0.143739 0.0736239 #avg: 0.142444; avg_err: 0.00239496; sd: 0.142616; counts: 3547
sfr_mp 0.460622 0.0947219 0.131414 0.0901438 #avg: 0.128629; avg_err: 0.00227446; sd: 0.13544; counts: 3547
sfr_mp 0.465685 0.0846443 0.126336 0.083406 #avg: 0.116378; avg_err: 0.00211951; sd: 0.126213; counts: 3547
sfr_mp 0.470747 0.0744235 0.111144 0.0736718 #avg: 0.10212; avg_err: 0.00195571; sd: 0.116459; counts: 3547
sfr_mp 0.47581 0.0640796 0.104738 0.0635805 #avg: 0.0896655; avg_err: 0.00172596; sd: 0.102778; counts: 3547
sfr_mp 0.480872 0.0530807 0.0893763 0.0526796 #avg: 0.0751085; avg_err: 0.00155769; sd: 0.092758; counts: 3547
sfr_mp 0.485935 0.0372867 0.0839953 0.0369813 #avg: 0.0607658; avg_err: 0.0013992; sd: 0.0833201; counts: 3547
sfr_mp 0.490997 0.0190181 0.0782221 0.0187539 #avg: 0.0473052; avg_err: 0.0013356; sd: 0.0795325; counts: 3547
sfr_mp 0.49606 0.000914593 0.061116 0.000693977 #avg: 0.0281458; avg_err: 0.000995093; sd: 0.0592561; counts: 3547
sfr_mp 0.501122 0.000515056 0.000673814 0.000311023 #avg: 0.000693903; avg_err: 1.00028e-05; sd: 0.000595652; counts: 3547
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 7.10543e-14 3.45551e-08 #avg: 1.23127e-07; avg_err: 1.15184e-08; sd: 1.62895e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.03739e-12 5.19123e-08 #avg: 1.15041e-07; avg_err: 1.00045e-08; sd: 3.00134e-08; counts: 10
ssfr_mp 0.078123 8.17726e-08 4.91398e-08 2.52198e-08 #avg: 9.46733e-08; avg_err: 8.78015e-09; sd: 3.7251e-08; counts: 19
ssfr_mp 0.080373 5.35076e-08 7.55641e-08 2.68625e-08 #avg: 6.97331e-08; avg_err: 8.39008e-09; sd: 4.27812e-08; counts: 27
ssfr_mp 0.082623 8.01078e-08 4.72926e-08 5.58145e-08 #avg: 7.74104e-08; avg_err: 6.87189e-09; sd: 4.5062e-08; counts: 44
ssfr_mp 0.085998 8.47761e-08 2.70006e-13 5.87777e-08 #avg: 6.18801e-08; avg_err: 2.83055e-09; sd: 2.74432e-08; counts: 95
ssfr_mp 0.089373 5.80437e-08 2.51517e-08 3.63059e-08 #avg: 5.63475e-08; avg_err: 2.10829e-09; sd: 2.68341e-08; counts: 163
ssfr_mp 0.092748 5.65958e-08 2.51624e-08 3.42789e-08 #avg: 5.44543e-08; avg_err: 1.6003e-09; sd: 2.70163e-08; counts: 286
ssfr_mp 0.096123 4.39763e-08 3.63739e-08 2.65533e-08 #avg: 4.71528e-08; avg_err: 1.30319e-09; sd: 2.65799e-08; counts: 417
ssfr_mp 0.099498 3.71422e-08 4.18983e-08 2.20372e-08 #avg: 4.43987e-08; avg_err: 1.08846e-09; sd: 2.6861e-08; counts: 610
ssfr_mp 0.102873 3.32545e-08 4.45362e-08 2.08743e-08 #avg: 4.01465e-08; avg_err: 9.22106e-10; sd: 2.66296e-08; counts: 835
ssfr_mp 0.106248 2.7324e-08 4.92647e-08 1.65983e-08 #avg: 3.55772e-08; avg_err: 7.78968e-10; sd: 2.54449e-08; counts: 1068
ssfr_mp 0.109623 2.34015e-08 3.88494e-08 1.4666e-08 #avg: 3.03167e-08; avg_err: 6.54068e-10; sd: 2.32171e-08; counts: 1261
ssfr_mp 0.112998 2.02661e-08 4.00438e-08 1.30466e-08 #avg: 2.79707e-08; avg_err: 6.02718e-10; sd: 2.3234e-08; counts: 1487
ssfr_mp 0.116373 1.72657e-08 2.90559e-08 1.16253e-08 #avg: 2.46143e-08; avg_err: 5.34377e-10; sd: 2.19875e-08; counts: 1694
ssfr_mp 0.119748 1.46639e-08 2.58424e-08 9.65992e-09 #avg: 2.22437e-08; avg_err: 4.8101e-10; sd: 2.09115e-08; counts: 1891
ssfr_mp 0.123123 1.28898e-08 2.3037e-08 8.57393e-09 #avg: 2.01351e-08; avg_err: 4.37576e-10; sd: 2.00045e-08; counts: 2091
ssfr_mp 0.126498 1.1762e-08 2.02567e-08 7.8757e-09 #avg: 1.82042e-08; avg_err: 3.93825e-10; sd: 1.87719e-08; counts: 2273
ssfr_mp 0.129873 1.02486e-08 1.83898e-08 6.94311e-09 #avg: 1.67558e-08; avg_err: 3.6476e-10; sd: 1.80473e-08; counts: 2449
ssfr_mp 0.133248 9.46096e-09 1.68728e-08 6.52576e-09 #avg: 1.52904e-08; avg_err: 3.29067e-10; sd: 1.67631e-08; counts: 2596
ssfr_mp 0.136623 8.33974e-09 1.51804e-08 5.67135e-09 #avg: 1.36318e-08; avg_err: 2.95016e-10; sd: 1.53777e-08; counts: 2718
ssfr_mp 0.141685 7.19728e-09 1.29147e-08 4.8804e-09 #avg: 1.10597e-08; avg_err: 2.08585e-10; sd: 1.1186e-08; counts: 2877
ssfr_mp 0.146748 6.05606e-09 1.11804e-08 4.0195e-09 #avg: 9.66436e-09; avg_err: 1.87479e-10; sd: 1.02943e-08; counts: 3016
ssfr_mp 0.15181 5.26799e-09 1.00597e-08 3.52414e-09 #avg: 8.56269e-09; avg_err: 1.67668e-10; sd: 9.36241e-09; counts: 3119
ssfr_mp 0.156873 4.58883e-09 8.96665e-09 3.09541e-09 #avg: 7.789e-09; avg_err: 1.58384e-10; sd: 8.99311e-09; counts: 3225
ssfr_mp 0.161935 4.04158e-09 8.06666e-09 2.73294e-09 #avg: 6.81531e-09; avg_err: 1.37614e-10; sd: 7.89334e-09; counts: 3291
ssfr_mp 0.166998 3.48277e-09 7.11562e-09 2.31665e-09 #avg: 5.91422e-09; avg_err: 1.21691e-10; sd: 7.02862e-09; counts: 3337
ssfr_mp 0.17206 2.9345e-09 6.0675e-09 1.89766e-09 #avg: 5.22033e-09; avg_err: 1.11368e-10; sd: 6.47274e-09; counts: 3379
ssfr_mp 0.177123 2.58011e-09 5.14793e-09 1.63581e-09 #avg: 4.5299e-09; avg_err: 9.68673e-11; sd: 5.65161e-09; counts: 3405
ssfr_mp 0.182185 2.29878e-09 4.40854e-09 1.43981e-09 #avg: 3.95827e-09; avg_err: 8.55306e-11; sd: 5.00701e-09; counts: 3428
ssfr_mp 0.187248 2.03111e-09 3.91788e-09 1.25442e-09 #avg: 3.47566e-09; avg_err: 7.40557e-11; sd: 4.34411e-09; counts: 3442
ssfr_mp 0.19231 1.89657e-09 3.38806e-09 1.17559e-09 #avg: 3.17072e-09; avg_err: 7.00708e-11; sd: 4.11871e-09; counts: 3456
ssfr_mp 0.197373 1.72353e-09 3.1782e-09 1.04396e-09 #avg: 2.94704e-09; avg_err: 6.66863e-11; sd: 3.92771e-09; counts: 3470
ssfr_mp 0.202435 1.61799e-09 2.82706e-09 9.7964e-10 #avg: 2.7117e-09; avg_err: 6.15173e-11; sd: 3.629e-09; counts: 3481
ssfr_mp 0.207498 1.4572e-09 2.60883e-09 8.53253e-10 #avg: 2.49771e-09; avg_err: 5.69857e-11; sd: 3.36602e-09; counts: 3490
ssfr_mp 0.21256 1.35764e-09 2.338e-09 7.85764e-10 #avg: 2.28844e-09; avg_err: 5.02371e-11; sd: 2.96952e-09; counts: 3495
ssfr_mp 0.217623 1.27734e-09 2.18597e-09 7.39907e-10 #avg: 2.12323e-09; avg_err: 4.63665e-11; sd: 2.74269e-09; counts: 3500
ssfr_mp 0.222685 1.22608e-09 2.08578e-09 7.05242e-10 #avg: 2.02398e-09; avg_err: 4.6504e-11; sd: 2.75318e-09; counts: 3506
ssfr_mp 0.227748 1.16036e-09 1.85565e-09 6.66848e-10 #avg: 1.88439e-09; avg_err: 4.02345e-11; sd: 2.38269e-09; counts: 3508
ssfr_mp 0.23281 1.11881e-09 1.74438e-09 6.50301e-10 #avg: 1.79395e-09; avg_err: 3.77536e-11; sd: 2.23672e-09; counts: 3511
ssfr_mp 0.237873 1.08069e-09 1.66699e-09 6.27054e-10 #avg: 1.68875e-09; avg_err: 3.37383e-11; sd: 1.9994e-09; counts: 3513
ssfr_mp 0.242935 1.01798e-09 1.628e-09 5.74078e-10 #avg: 1.62093e-09; avg_err: 3.33086e-11; sd: 1.9745e-09; counts: 3515
ssfr_mp 0.247998 9.9016e-10 1.5357e-09 5.55639e-10 #avg: 1.57244e-09; avg_err: 3.33499e-11; sd: 1.97751e-09; counts: 3517
ssfr_mp 0.25306 9.52303e-10 1.45109e-09 5.44434e-10 #avg: 1.51062e-09; avg_err: 3.23881e-11; sd: 1.92103e-09; counts: 3519
ssfr_mp 0.258123 9.11274e-10 1.42885e-09 5.25728e-10 #avg: 1.50168e-09; avg_err: 3.58856e-11; sd: 2.12999e-09; counts: 3524
ssfr_mp 0.263185 8.67967e-10 1.44294e-09 4.80623e-10 #avg: 1.41941e-09; avg_err: 3.11719e-11; sd: 1.85099e-09; counts: 3527
ssfr_mp 0.268248 8.65695e-10 1.26877e-09 4.97024e-10 #avg: 1.36231e-09; avg_err: 3.13007e-11; sd: 1.85943e-09; counts: 3530
ssfr_mp 0.27331 8.26816e-10 1.18979e-09 4.66587e-10 #avg: 1.28541e-09; avg_err: 2.6358e-11; sd: 1.56581e-09; counts: 3530
ssfr_mp 0.278373 8.09977e-10 1.2194e-09 4.50534e-10 #avg: 1.26521e-09; avg_err: 2.58304e-11; sd: 1.53468e-09; counts: 3531
ssfr_mp 0.283435 7.96561e-10 1.20616e-09 4.42275e-10 #avg: 1.25555e-09; avg_err: 2.69964e-11; sd: 1.60441e-09; counts: 3533
ssfr_mp 0.288498 7.74564e-10 1.24608e-09 4.24456e-10 #avg: 1.24482e-09; avg_err: 2.59648e-11; sd: 1.54354e-09; counts: 3535
ssfr_mp 0.29356 7.73561e-10 1.1504e-09 4.30018e-10 #avg: 1.20845e-09; avg_err: 2.42236e-11; sd: 1.44023e-09; counts: 3536
ssfr_mp 0.298623 7.64648e-10 1.12273e-09 4.26811e-10 #avg: 1.17845e-09; avg_err: 2.28659e-11; sd: 1.35951e-09; counts: 3536
ssfr_mp 0.303685 7.79197e-10 1.04166e-09 4.46463e-10 #avg: 1.13823e-09; avg_err: 2.03329e-11; sd: 1.20891e-09; counts: 3536
ssfr_mp 0.308748 7.63593e-10 9.98596e-10 4.25291e-10 #avg: 1.11536e-09; avg_err: 2.07537e-11; sd: 1.2341e-09; counts: 3537
ssfr_mp 0.31381 7.44702e-10 1.09037e-09 4.10964e-10 #avg: 1.1376e-09; avg_err: 2.31005e-11; sd: 1.37404e-09; counts: 3539
ssfr_mp 0.318873 7.44984e-10 1.07353e-09 4.14134e-10 #avg: 1.12555e-09; avg_err: 2.06108e-11; sd: 1.22596e-09; counts: 3539
ssfr_mp 0.323935 7.32115e-10 1.02075e-09 4.00945e-10 #avg: 1.10244e-09; avg_err: 2.00187e-11; sd: 1.19074e-09; counts: 3539
ssfr_mp 0.328997 7.12546e-10 1.00943e-09 3.90951e-10 #avg: 1.06994e-09; avg_err: 1.85594e-11; sd: 1.10393e-09; counts: 3539
ssfr_mp 0.33406 7.18917e-10 9.94307e-10 3.94437e-10 #avg: 1.04594e-09; avg_err: 1.81414e-11; sd: 1.07907e-09; counts: 3539
ssfr_mp 0.339122 7.06433e-10 9.27726e-10 3.87921e-10 #avg: 1.01252e-09; avg_err: 1.68894e-11; sd: 1.0046e-09; counts: 3539
ssfr_mp 0.344185 6.75979e-10 9.39626e-10 3.54997e-10 #avg: 1.01866e-09; avg_err: 1.9148e-11; sd: 1.1391e-09; counts: 3540
ssfr_mp 0.349247 6.77767e-10 9.7738e-10 3.66785e-10 #avg: 1.00072e-09; avg_err: 1.70464e-11; sd: 1.01408e-09; counts: 3540
ssfr_mp 0.35431 6.51778e-10 9.41263e-10 3.37164e-10 #avg: 9.79966e-10; avg_err: 1.66929e-11; sd: 9.93051e-10; counts: 3540
ssfr_mp 0.359372 6.49378e-10 9.1227e-10 3.43687e-10 #avg: 9.82014e-10; avg_err: 1.88291e-11; sd: 1.12029e-09; counts: 3541
ssfr_mp 0.364435 6.38876e-10 8.95082e-10 3.34631e-10 #avg: 9.65798e-10; avg_err: 1.80003e-11; sd: 1.07098e-09; counts: 3541
ssfr_mp 0.369497 6.32258e-10 8.44283e-10 3.30051e-10 #avg: 9.34441e-10; avg_err: 1.61801e-11; sd: 9.62684e-10; counts: 3541
ssfr_mp 0.37456 6.26162e-10 8.18461e-10 3.27372e-10 #avg: 9.08335e-10; avg_err: 1.56203e-11; sd: 9.29372e-10; counts: 3541
ssfr_mp 0.379622 6.13946e-10 8.32511e-10 3.30306e-10 #avg: 8.79973e-10; avg_err: 1.43977e-11; sd: 8.56635e-10; counts: 3541
ssfr_mp 0.384685 5.9639e-10 7.89303e-10 3.11049e-10 #avg: 8.69694e-10; avg_err: 1.47917e-11; sd: 8.80073e-10; counts: 3541
ssfr_mp 0.389747 5.75628e-10 7.79166e-10 3.00993e-10 #avg: 8.55656e-10; avg_err: 1.51092e-11; sd: 8.98968e-10; counts: 3541
ssfr_mp 0.39481 5.67684e-10 7.57304e-10 3.04827e-10 #avg: 8.35076e-10; avg_err: 1.64482e-11; sd: 9.78769e-10; counts: 3542
ssfr_mp 0.399872 5.56206e-10 7.73029e-10 2.96821e-10 #avg: 8.2057e-10; avg_err: 1.43284e-11; sd: 8.5263e-10; counts: 3542
ssfr_mp 0.404935 5.43514e-10 7.23796e-10 2.82311e-10 #avg: 8.02679e-10; avg_err: 1.57657e-11; sd: 9.38294e-10; counts: 3543
ssfr_mp 0.409997 5.35339e-10 7.53414e-10 2.85179e-10 #avg: 7.82279e-10; avg_err: 1.37688e-11; sd: 8.19446e-10; counts: 3543
ssfr_mp 0.41506 5.34724e-10 7.21567e-10 2.9094e-10 #avg: 7.99252e-10; avg_err: 1.68456e-11; sd: 1.0027e-09; counts: 3544
ssfr_mp 0.420122 5.21092e-10 7.00527e-10 2.97227e-10 #avg: 7.75393e-10; avg_err: 1.48663e-11; sd: 8.84887e-10; counts: 3544
ssfr_mp 0.425185 5.1057e-10 7.25801e-10 2.84248e-10 #avg: 7.7232e-10; avg_err: 1.50981e-11; sd: 8.98687e-10; counts: 3544
ssfr_mp 0.430247 4.92774e-10 6.90411e-10 2.7754e-10 #avg: 7.4284e-10; avg_err: 1.41472e-11; sd: 8.42083e-10; counts: 3544
ssfr_mp 0.43531 4.80062e-10 6.31796e-10 2.75152e-10 #avg: 7.09876e-10; avg_err: 1.34201e-11; sd: 7.98809e-10; counts: 3544
ssfr_mp 0.440372 4.52805e-10 6.25788e-10 2.63349e-10 #avg: 6.89765e-10; avg_err: 1.57248e-11; sd: 9.36119e-10; counts: 3545
ssfr_mp 0.445435 4.15812e-10 5.36115e-10 2.49633e-10 #avg: 6.15622e-10; avg_err: 1.22139e-11; sd: 7.27111e-10; counts: 3545
ssfr_mp 0.450497 3.86239e-10 4.81767e-10 2.51834e-10 #avg: 5.49897e-10; avg_err: 1.06274e-11; sd: 6.32665e-10; counts: 3545
ssfr_mp 0.45556 3.48516e-10 4.42078e-10 2.34532e-10 #avg: 4.9122e-10; avg_err: 1.19677e-11; sd: 7.12557e-10; counts: 3546
ssfr_mp 0.460622 3.10155e-10 3.92349e-10 2.95574e-10 #avg: 4.23194e-10; avg_err: 9.21811e-12; sd: 5.48845e-10; counts: 3546
ssfr_mp 0.465685 2.80842e-10 3.36934e-10 2.77488e-10 #avg: 3.7448e-10; avg_err: 1.05966e-11; sd: 6.31009e-10; counts: 3547
ssfr_mp 0.470747 2.43797e-10 2.94193e-10 2.41586e-10 #avg: 3.17596e-10; avg_err: 7.32996e-12; sd: 4.36487e-10; counts: 3547
ssfr_mp 0.47581 2.11182e-10 2.76316e-10 2.09737e-10 #avg: 2.70371e-10; avg_err: 5.20725e-12; sd: 3.10083e-10; counts: 3547
ssfr_mp 0.480872 1.77196e-10 2.33304e-10 1.76e-10 #avg: 2.22809e-10; avg_err: 4.36692e-12; sd: 2.60043e-10; counts: 3547
ssfr_mp 0.485935 1.2966e-10 2.18434e-10 1.28779e-10 #avg: 1.77017e-10; avg_err: 3.83037e-12; sd: 2.28092e-10; counts: 3547
ssfr_mp 0.490997 7.04302e-11 2.09466e-10 6.96578e-11 #avg: 1.36295e-10; avg_err: 3.54779e-12; sd: 2.11265e-10; counts: 3547
ssfr_mp 0.49606 2.55909e-12 1.85012e-10 1.87279e-12 #avg: 8.01773e-11; avg_err: 2.58117e-12; sd: 1.53704e-10; counts: 3547
ssfr_mp 0.501122 1.57384e-12 1.82511e-12 9.24787e-13 #avg: 1.99036e-12; avg_err: 2.56739e-14; sd: 1.52884e-12; counts: 3547
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000425913; avg_err: 0.000425913; sd: 0.0253624; counts: 3547
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000224714; avg_err: 0.000224714; sd: 0.0133813; counts: 3547
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000239775; avg_err: 0.000153008; sd: 0.00911137; counts: 3547
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000352198; avg_err: 0.000185417; sd: 0.0110412; counts: 3547
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000838631; avg_err: 0.000349692; sd: 0.0208235; counts: 3547
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00129994; avg_err: 0.000453818; sd: 0.0270241; counts: 3547
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00310003; avg_err: 0.00102774; sd: 0.0612; counts: 3547
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00447188; avg_err: 0.00127048; sd: 0.0756548; counts: 3547
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00575848; avg_err: 0.00129423; sd: 0.0770692; counts: 3547
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00651548; avg_err: 0.00130513; sd: 0.0777181; counts: 3547
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00659362; avg_err: 0.00116347; sd: 0.0692829; counts: 3547
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00918991; avg_err: 0.00168901; sd: 0.100578; counts: 3547
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00949019; avg_err: 0.00143444; sd: 0.0854183; counts: 3547
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0125279; avg_err: 0.00190947; sd: 0.113706; counts: 3547
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0146112; avg_err: 0.00178761; sd: 0.106449; counts: 3547
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0172132; avg_err: 0.00227112; sd: 0.135241; counts: 3547
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0191572; avg_err: 0.00205396; sd: 0.12231; counts: 3547
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0213449; avg_err: 0.00241829; sd: 0.144005; counts: 3547
icl_ratio_mp 0.166998 0 0.000898193 0 #avg: 0.024741; avg_err: 0.00226828; sd: 0.135072; counts: 3547
icl_ratio_mp 0.17206 0 0.0101631 0 #avg: 0.0490702; avg_err: 0.0159816; sd: 0.951679; counts: 3547
icl_ratio_mp 0.177123 0 0.0186579 0 #avg: 0.0411119; avg_err: 0.00833215; sd: 0.496165; counts: 3547
icl_ratio_mp 0.182185 0 0.0268027 0 #avg: 0.0374915; avg_err: 0.00529704; sd: 0.31543; counts: 3547
icl_ratio_mp 0.187248 0 0.0344719 0 #avg: 0.040581; avg_err: 0.00455447; sd: 0.271211; counts: 3547
icl_ratio_mp 0.19231 0 0.0374034 0 #avg: 0.0456185; avg_err: 0.00523659; sd: 0.31183; counts: 3547
icl_ratio_mp 0.197373 0 0.0447352 0 #avg: 0.0476708; avg_err: 0.00472132; sd: 0.281147; counts: 3547
icl_ratio_mp 0.202435 0 0.0493053 0 #avg: 0.0502738; avg_err: 0.0053043; sd: 0.315862; counts: 3547
icl_ratio_mp 0.207498 0 0.0536246 0 #avg: 0.0537608; avg_err: 0.00596729; sd: 0.355342; counts: 3547
icl_ratio_mp 0.21256 0 0.0599807 0 #avg: 0.0502796; avg_err: 0.00358288; sd: 0.213355; counts: 3547
icl_ratio_mp 0.217623 1.97306e-07 0.060642 1.97306e-07 #avg: 0.0492936; avg_err: 0.00305831; sd: 0.182117; counts: 3547
icl_ratio_mp 0.222685 0.000405697 0.0668224 0.000405697 #avg: 0.0500193; avg_err: 0.00308163; sd: 0.183506; counts: 3547
icl_ratio_mp 0.227748 0.00155255 0.0673031 0.00155255 #avg: 0.0492367; avg_err: 0.00280513; sd: 0.167041; counts: 3547
icl_ratio_mp 0.23281 0.00279942 0.0685075 0.00279942 #avg: 0.0488238; avg_err: 0.00262057; sd: 0.156051; counts: 3547
icl_ratio_mp 0.237873 0.00413547 0.076505 0.00413547 #avg: 0.05309; avg_err: 0.00352928; sd: 0.210163; counts: 3547
icl_ratio_mp 0.242935 0.00548553 0.0747923 0.00548553 #avg: 0.0532015; avg_err: 0.00302408; sd: 0.180079; counts: 3547
icl_ratio_mp 0.247998 0.0064935 0.0731431 0.0064935 #avg: 0.054287; avg_err: 0.00374874; sd: 0.223231; counts: 3547
icl_ratio_mp 0.25306 0.00729712 0.0719078 0.00729712 #avg: 0.0516059; avg_err: 0.00260812; sd: 0.155309; counts: 3547
icl_ratio_mp 0.258123 0.00822459 0.0744287 0.00822459 #avg: 0.0506399; avg_err: 0.002254; sd: 0.134222; counts: 3547
icl_ratio_mp 0.263185 0.00869382 0.0751013 0.00869382 #avg: 0.0555036; avg_err: 0.0052612; sd: 0.313295; counts: 3547
icl_ratio_mp 0.268248 0.00966305 0.0788392 0.00966305 #avg: 0.0542369; avg_err: 0.00353012; sd: 0.210213; counts: 3547
icl_ratio_mp 0.27331 0.0102733 0.0779797 0.0102733 #avg: 0.0523867; avg_err: 0.002782; sd: 0.165663; counts: 3547
icl_ratio_mp 0.278373 0.011191 0.0772615 0.011191 #avg: 0.0520915; avg_err: 0.00246971; sd: 0.147067; counts: 3547
icl_ratio_mp 0.283435 0.012062 0.0771044 0.012062 #avg: 0.0537298; avg_err: 0.00361171; sd: 0.215071; counts: 3547
icl_ratio_mp 0.288498 0.0124276 0.077001 0.0124276 #avg: 0.0509018; avg_err: 0.00253541; sd: 0.15098; counts: 3547
icl_ratio_mp 0.29356 0.0128956 0.0745611 0.0128956 #avg: 0.0523337; avg_err: 0.00385808; sd: 0.229742; counts: 3547
icl_ratio_mp 0.298623 0.0135706 0.0724417 0.0135706 #avg: 0.0509933; avg_err: 0.00328248; sd: 0.195466; counts: 3547
icl_ratio_mp 0.303685 0.0141688 0.0706948 0.0141688 #avg: 0.0499455; avg_err: 0.00297126; sd: 0.176934; counts: 3547
icl_ratio_mp 0.308748 0.0147182 0.0698094 0.0147176 #avg: 0.0476176; avg_err: 0.00288545; sd: 0.171824; counts: 3547
icl_ratio_mp 0.31381 0.0150303 0.0692304 0.015009 #avg: 0.0468746; avg_err: 0.0026593; sd: 0.158357; counts: 3547
icl_ratio_mp 0.318873 0.0153951 0.0683832 0.0153143 #avg: 0.0457802; avg_err: 0.00241134; sd: 0.143591; counts: 3547
icl_ratio_mp 0.323935 0.0156223 0.0664964 0.0154707 #avg: 0.0452347; avg_err: 0.00221906; sd: 0.132141; counts: 3547
icl_ratio_mp 0.328997 0.0159195 0.06386 0.0156491 #avg: 0.0447038; avg_err: 0.00205327; sd: 0.122269; counts: 3547
icl_ratio_mp 0.33406 0.015909 0.0632053 0.0155226 #avg: 0.0450861; avg_err: 0.00221882; sd: 0.132127; counts: 3547
icl_ratio_mp 0.339122 0.0155051 0.0607699 0.0150211 #avg: 0.0433997; avg_err: 0.00203483; sd: 0.121171; counts: 3547
icl_ratio_mp 0.344185 0.0158209 0.0599085 0.0152657 #avg: 0.0424735; avg_err: 0.00191147; sd: 0.113825; counts: 3547
icl_ratio_mp 0.349247 0.0159958 0.0587408 0.0152952 #avg: -12.0943; avg_err: 12.1361; sd: 722.686; counts: 3547
