#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 5.469110e+09  / - 2.279410e+09
#SM    Stats: 4.215950e+06 (median) + 8.203650e+06  / - 2.585430e+06
#ObsSM Stats: 4.886320e+06 (median) + 9.788080e+06  / - 2.997570e+06
#VMP   Stats: 3.951000e+01 (median) + 2.153000e+01  / - 6.259998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.927447e-12 (median) + 3.004876e-12  / - 3.884536e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.19225e-06; avg_err: 1.46346e-06; sd: 5.78022e-05; counts: 1561
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.29602e-06; avg_err: 1.87998e-06; sd: 7.42534e-05; counts: 1561
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.36825e-06; avg_err: 2.19751e-06; sd: 8.67947e-05; counts: 1561
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.10685e-05; avg_err: 2.61115e-06; sd: 0.000103132; counts: 1561
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.44354e-05; avg_err: 3.03412e-06; sd: 0.000119838; counts: 1561
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.93343e-05; avg_err: 3.48173e-06; sd: 0.000137517; counts: 1561
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.43423e-05; avg_err: 3.86224e-06; sd: 0.000152546; counts: 1561
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.03722e-05; avg_err: 4.42574e-06; sd: 0.000174803; counts: 1561
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.80818e-05; avg_err: 5.13911e-06; sd: 0.000202979; counts: 1561
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.77161e-05; avg_err: 6.09122e-06; sd: 0.000240584; counts: 1561
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.73723e-05; avg_err: 6.95106e-06; sd: 0.000274545; counts: 1561
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.82956e-05; avg_err: 7.79079e-06; sd: 0.000307711; counts: 1561
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 7.93572e-05; avg_err: 8.43436e-06; sd: 0.000333131; counts: 1561
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 9.17277e-05; avg_err: 9.45716e-06; sd: 0.000373528; counts: 1561
sm_hm_ratio_mp 0.133248 0 2.06146e-05 0 #avg: 0.000104658; avg_err: 1.03657e-05; sd: 0.000409413; counts: 1561
sm_hm_ratio_mp 0.136623 0 5.42154e-05 0 #avg: 0.000117827; avg_err: 1.12451e-05; sd: 0.000444145; counts: 1561
sm_hm_ratio_mp 0.141685 0 9.35253e-05 0 #avg: 0.00013955; avg_err: 1.23374e-05; sd: 0.000487288; counts: 1561
sm_hm_ratio_mp 0.146748 0 0.00015972 0 #avg: 0.000161348; avg_err: 1.32111e-05; sd: 0.000521795; counts: 1561
sm_hm_ratio_mp 0.15181 0 0.000228001 0 #avg: 0.000185483; avg_err: 1.39805e-05; sd: 0.000552187; counts: 1561
sm_hm_ratio_mp 0.156873 0 0.000313716 0 #avg: 0.000215114; avg_err: 1.49803e-05; sd: 0.000591676; counts: 1561
sm_hm_ratio_mp 0.161935 0 0.000388232 0 #avg: 0.000249051; avg_err: 1.61134e-05; sd: 0.000636427; counts: 1561
sm_hm_ratio_mp 0.166998 7.75507e-06 0.000464065 7.75507e-06 #avg: 0.000285486; avg_err: 1.75299e-05; sd: 0.000692375; counts: 1561
sm_hm_ratio_mp 0.17206 1.9426e-05 0.000537359 1.9426e-05 #avg: 0.00032113; avg_err: 1.89853e-05; sd: 0.000749861; counts: 1561
sm_hm_ratio_mp 0.177123 3.47359e-05 0.000606398 3.47359e-05 #avg: 0.000352947; avg_err: 1.99755e-05; sd: 0.000788968; counts: 1561
sm_hm_ratio_mp 0.182185 5.38004e-05 0.000655103 5.38004e-05 #avg: 0.000380027; avg_err: 2.05282e-05; sd: 0.000810801; counts: 1561
sm_hm_ratio_mp 0.187248 7.1359e-05 0.000704615 7.1359e-05 #avg: 0.000407449; avg_err: 2.11486e-05; sd: 0.000835302; counts: 1561
sm_hm_ratio_mp 0.19231 9.23094e-05 0.000728263 9.23094e-05 #avg: 0.000434655; avg_err: 2.17727e-05; sd: 0.000859954; counts: 1561
sm_hm_ratio_mp 0.197373 0.000113834 0.000748746 0.000113834 #avg: 0.00046062; avg_err: 2.23068e-05; sd: 0.000881048; counts: 1561
sm_hm_ratio_mp 0.202435 0.000140479 0.000778036 0.000140479 #avg: 0.000484275; avg_err: 2.29176e-05; sd: 0.000905172; counts: 1561
sm_hm_ratio_mp 0.207498 0.000162182 0.000779766 0.000162182 #avg: 0.000505785; avg_err: 2.34866e-05; sd: 0.000927646; counts: 1561
sm_hm_ratio_mp 0.21256 0.000186428 0.000782768 0.000186428 #avg: 0.000525259; avg_err: 2.39036e-05; sd: 0.000944115; counts: 1561
sm_hm_ratio_mp 0.217623 0.000211447 0.000787615 0.00021064 #avg: 0.000544505; avg_err: 2.42872e-05; sd: 0.000959268; counts: 1561
sm_hm_ratio_mp 0.222685 0.000228949 0.000777992 0.000226664 #avg: 0.000562352; avg_err: 2.45909e-05; sd: 0.000971264; counts: 1561
sm_hm_ratio_mp 0.227748 0.000246201 0.000789609 0.000241975 #avg: 0.000578656; avg_err: 2.49317e-05; sd: 0.000984724; counts: 1561
sm_hm_ratio_mp 0.23281 0.000255649 0.000809163 0.000249844 #avg: 0.000592463; avg_err: 2.52907e-05; sd: 0.000998904; counts: 1561
sm_hm_ratio_mp 0.237873 0.000261441 0.000803041 0.000253907 #avg: 0.000604172; avg_err: 2.55254e-05; sd: 0.00100817; counts: 1561
sm_hm_ratio_mp 0.242935 0.000268365 0.000805551 0.000258909 #avg: 0.000614027; avg_err: 2.57106e-05; sd: 0.00101549; counts: 1561
sm_hm_ratio_mp 0.247998 0.000281331 0.000809105 0.000269025 #avg: 0.000624334; avg_err: 2.59462e-05; sd: 0.00102479; counts: 1561
sm_hm_ratio_mp 0.25306 0.000291427 0.000813231 0.000277716 #avg: 0.00063592; avg_err: 2.62642e-05; sd: 0.00103735; counts: 1561
sm_hm_ratio_mp 0.258123 0.000305594 0.00081346 0.000288955 #avg: 0.00064784; avg_err: 2.65831e-05; sd: 0.00104995; counts: 1561
sm_hm_ratio_mp 0.263185 0.000316883 0.00082294 0.000299166 #avg: 0.000659445; avg_err: 2.68739e-05; sd: 0.00106144; counts: 1561
sm_hm_ratio_mp 0.268248 0.000326457 0.000823969 0.000306818 #avg: 0.000669976; avg_err: 2.72111e-05; sd: 0.00107475; counts: 1561
sm_hm_ratio_mp 0.27331 0.000334232 0.00082473 0.000308066 #avg: 0.000680435; avg_err: 2.75902e-05; sd: 0.00108972; counts: 1561
sm_hm_ratio_mp 0.278373 0.000340159 0.000839535 0.000310983 #avg: 0.000690241; avg_err: 2.79315e-05; sd: 0.00110321; counts: 1561
sm_hm_ratio_mp 0.283435 0.000348562 0.000828004 0.00031475 #avg: 0.000698567; avg_err: 2.81723e-05; sd: 0.00111272; counts: 1561
sm_hm_ratio_mp 0.288498 0.000353652 0.000841555 0.000314475 #avg: 0.000707737; avg_err: 2.84405e-05; sd: 0.00112331; counts: 1561
sm_hm_ratio_mp 0.29356 0.000358415 0.00085943 0.000314509 #avg: 0.000716909; avg_err: 2.87325e-05; sd: 0.00113484; counts: 1561
sm_hm_ratio_mp 0.298623 0.000368418 0.000859219 0.000319524 #avg: 0.000725431; avg_err: 2.89918e-05; sd: 0.00114509; counts: 1561
sm_hm_ratio_mp 0.303685 0.000373768 0.000860118 0.000322987 #avg: 0.000733244; avg_err: 2.9244e-05; sd: 0.00115505; counts: 1561
sm_hm_ratio_mp 0.308748 0.000378731 0.000869295 0.000319372 #avg: 0.000778837; avg_err: 3.97743e-05; sd: 0.00157096; counts: 1561
sm_hm_ratio_mp 0.31381 0.000381614 0.000884032 0.000315977 #avg: 0.00078383; avg_err: 3.90601e-05; sd: 0.00154275; counts: 1561
sm_hm_ratio_mp 0.318873 0.000388457 0.000886158 0.00031934 #avg: 0.000790521; avg_err: 3.86647e-05; sd: 0.00152713; counts: 1561
sm_hm_ratio_mp 0.323935 0.000393745 0.000886263 0.000318324 #avg: 0.000798817; avg_err: 3.88217e-05; sd: 0.00153333; counts: 1561
sm_hm_ratio_mp 0.328997 0.000403216 0.000881152 0.000325559 #avg: 0.00080855; avg_err: 3.90525e-05; sd: 0.00154245; counts: 1561
sm_hm_ratio_mp 0.33406 0.000410901 0.000877507 0.000329763 #avg: 0.000810932; avg_err: 3.66202e-05; sd: 0.00144638; counts: 1561
sm_hm_ratio_mp 0.339122 0.000414249 0.000890179 0.00032963 #avg: 0.000819225; avg_err: 3.68928e-05; sd: 0.00145715; counts: 1561
sm_hm_ratio_mp 0.344185 0.000424277 0.000910013 0.000333698 #avg: 0.000822003; avg_err: 3.5294e-05; sd: 0.001394; counts: 1561
sm_hm_ratio_mp 0.349247 0.000425847 0.000913465 0.000332262 #avg: 0.000830489; avg_err: 3.56292e-05; sd: 0.00140724; counts: 1561
sm_hm_ratio_mp 0.35431 0.000430668 0.00091007 0.000326437 #avg: 0.000908282; avg_err: 8.01004e-05; sd: 0.00316371; counts: 1561
sm_hm_ratio_mp 0.359372 0.000432468 0.000908372 0.000322506 #avg: 0.000915607; avg_err: 7.98678e-05; sd: 0.00315452; counts: 1561
sm_hm_ratio_mp 0.364435 0.000439559 0.000883612 0.000326091 #avg: 0.000923442; avg_err: 7.97398e-05; sd: 0.00314947; counts: 1561
sm_hm_ratio_mp 0.369497 0.000444568 0.000871173 0.000326328 #avg: 0.000929612; avg_err: 7.95577e-05; sd: 0.00314228; counts: 1561
sm_hm_ratio_mp 0.37456 0.000446859 0.000883971 0.00032657 #avg: 0.000936511; avg_err: 7.94304e-05; sd: 0.00313725; counts: 1561
sm_hm_ratio_mp 0.379622 0.000451046 0.000876966 0.000327418 #avg: 0.000928797; avg_err: 6.6203e-05; sd: 0.00261481; counts: 1561
sm_hm_ratio_mp 0.384685 0.000454812 0.000863758 0.000324571 #avg: 0.000934074; avg_err: 6.62138e-05; sd: 0.00261524; counts: 1561
sm_hm_ratio_mp 0.389747 0.000456474 0.000855503 0.000322371 #avg: 0.000940564; avg_err: 6.62487e-05; sd: 0.00261661; counts: 1561
sm_hm_ratio_mp 0.39481 0.000460889 0.000858344 0.000321791 #avg: 0.000937455; avg_err: 5.85625e-05; sd: 0.00231303; counts: 1561
sm_hm_ratio_mp 0.399872 0.00046503 0.0008319 0.000321798 #avg: 0.000939027; avg_err: 5.51496e-05; sd: 0.00217824; counts: 1561
sm_hm_ratio_mp 0.404935 0.000469128 0.000826234 0.000319931 #avg: 0.000945239; avg_err: 5.52399e-05; sd: 0.0021818; counts: 1561
sm_hm_ratio_mp 0.409997 0.000472889 0.000813089 0.000318048 #avg: 0.000942791; avg_err: 4.96782e-05; sd: 0.00196213; counts: 1561
sm_hm_ratio_mp 0.41506 0.000473312 0.000819809 0.000319745 #avg: 0.000948093; avg_err: 4.90878e-05; sd: 0.00193881; counts: 1561
sm_hm_ratio_mp 0.420122 0.000478627 0.000814122 0.000322144 #avg: 0.000951849; avg_err: 4.79163e-05; sd: 0.00189254; counts: 1561
sm_hm_ratio_mp 0.425185 0.000479625 0.000798561 0.00031776 #avg: 0.000957506; avg_err: 4.79849e-05; sd: 0.00189525; counts: 1561
sm_hm_ratio_mp 0.430247 0.000486581 0.000786002 0.000317867 #avg: 0.000961965; avg_err: 4.66417e-05; sd: 0.0018422; counts: 1561
sm_hm_ratio_mp 0.43531 0.00049281 0.00079549 0.000317391 #avg: 0.000969803; avg_err: 4.64261e-05; sd: 0.00183368; counts: 1561
sm_hm_ratio_mp 0.440372 0.000495642 0.000789714 0.000317077 #avg: 0.000974955; avg_err: 4.6548e-05; sd: 0.0018385; counts: 1561
sm_hm_ratio_mp 0.445435 0.000498767 0.000780853 0.000315073 #avg: 0.00098167; avg_err: 4.60465e-05; sd: 0.00181869; counts: 1561
sm_hm_ratio_mp 0.450497 0.000501413 0.000769109 0.000314931 #avg: 0.000985391; avg_err: 4.55863e-05; sd: 0.00180051; counts: 1561
sm_hm_ratio_mp 0.45556 0.000503869 0.000764631 0.000315725 #avg: 0.000989536; avg_err: 4.55195e-05; sd: 0.00179788; counts: 1561
sm_hm_ratio_mp 0.460622 0.000503191 0.000753008 0.000313691 #avg: 0.000992646; avg_err: 4.57062e-05; sd: 0.00180525; counts: 1561
sm_hm_ratio_mp 0.465685 0.000500296 0.000750676 0.000310409 #avg: 0.000993925; avg_err: 4.58648e-05; sd: 0.00181152; counts: 1561
sm_hm_ratio_mp 0.470747 0.00050049 0.000747492 0.000311409 #avg: 0.000993657; avg_err: 4.51811e-05; sd: 0.00178451; counts: 1561
sm_hm_ratio_mp 0.47581 0.000499613 0.000750377 0.000310174 #avg: 0.000993772; avg_err: 4.53543e-05; sd: 0.00179135; counts: 1561
sm_hm_ratio_mp 0.480872 0.000493224 0.00075461 0.000304481 #avg: 0.000991989; avg_err: 4.53056e-05; sd: 0.00178943; counts: 1561
sm_hm_ratio_mp 0.485935 0.000492401 0.00075329 0.000304401 #avg: 0.000989948; avg_err: 4.53869e-05; sd: 0.00179264; counts: 1561
sm_hm_ratio_mp 0.490997 0.000492455 0.000747633 0.000304767 #avg: 0.000986667; avg_err: 4.54255e-05; sd: 0.00179416; counts: 1561
sm_hm_ratio_mp 0.49606 0.000485402 0.000751222 0.000299548 #avg: 0.000982061; avg_err: 4.54279e-05; sd: 0.00179426; counts: 1561
sm_hm_ratio_mp 0.501122 0.000482398 0.000752409 0.000299335 #avg: 0.000975883; avg_err: 4.53281e-05; sd: 0.00179031; counts: 1561
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 920
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1166
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.217623 0 0 0 #avg: 0.00075643; avg_err: 0.00075643; sd: 0.0274929; counts: 1322
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.227748 0 0 0 #avg: 0.000737463; avg_err: 0.000737463; sd: 0.0271463; counts: 1356
fq_mp 0.23281 0 0 0 #avg: 0.000729395; avg_err: 0.000729395; sd: 0.0269975; counts: 1371
fq_mp 0.237873 0 0 0 #avg: 0.000720981; avg_err: 0.000720981; sd: 0.0268414; counts: 1387
fq_mp 0.242935 0 0 0 #avg: 0.00214133; avg_err: 0.00123541; sd: 0.0462249; counts: 1401
fq_mp 0.247998 0 0 0 #avg: 0.00283487; avg_err: 0.00141593; sd: 0.053168; counts: 1411
fq_mp 0.25306 0 0 0 #avg: 0.00350385; avg_err: 0.00156477; sd: 0.0590896; counts: 1427
fq_mp 0.258123 0 0 0 #avg: 0.0027894; avg_err: 0.00139324; sd: 0.0527411; counts: 1434
fq_mp 0.263185 0 0 0 #avg: 0.00208333; avg_err: 0.00120198; sd: 0.045596; counts: 1440
fq_mp 0.268248 0 0 0 #avg: 0.00484094; avg_err: 0.0018259; sd: 0.0694083; counts: 1446
fq_mp 0.27331 0 0 0 #avg: 0.00481762; avg_err: 0.00181712; sd: 0.0692417; counts: 1453
fq_mp 0.278373 0 0 0 #avg: 0.00821918; avg_err: 0.00236371; sd: 0.0902863; counts: 1460
fq_mp 0.283435 0 0 0 #avg: 0.00545331; avg_err: 0.00192343; sd: 0.0736449; counts: 1467
fq_mp 0.288498 0 0 0 #avg: 0.00746269; avg_err: 0.00224243; sd: 0.0860639; counts: 1474
fq_mp 0.29356 0 0 0 #avg: 0.00874243; avg_err: 0.0024149; sd: 0.0930914; counts: 1487
fq_mp 0.298623 0 0 0 #avg: 0.00867824; avg_err: 0.00239724; sd: 0.092752; counts: 1498
fq_mp 0.303685 0 0 0 #avg: 0.012; avg_err: 0.00281234; sd: 0.108885; counts: 1500
fq_mp 0.308748 0 0 0 #avg: 0.015252; avg_err: 0.00315696; sd: 0.122554; counts: 1508
fq_mp 0.31381 0 0 0 #avg: 0.0118969; avg_err: 0.00278832; sd: 0.108422; counts: 1513
fq_mp 0.318873 0 0 0 #avg: 0.0164908; avg_err: 0.00327192; sd: 0.127353; counts: 1516
fq_mp 0.323935 0 0 0 #avg: 0.0177632; avg_err: 0.00338914; sd: 0.132089; counts: 1520
fq_mp 0.328997 0 0 0 #avg: 0.0209836; avg_err: 0.00367149; sd: 0.143329; counts: 1525
fq_mp 0.33406 0 0 0 #avg: 0.020288; avg_err: 0.00360785; sd: 0.140984; counts: 1528
fq_mp 0.339122 0 0 0 #avg: 0.0222222; avg_err: 0.00376973; sd: 0.147406; counts: 1530
fq_mp 0.344185 0 0 0 #avg: 0.0221787; avg_err: 0.00376243; sd: 0.147265; counts: 1533
fq_mp 0.349247 0 0 0 #avg: 0.0234528; avg_err: 0.00386395; sd: 0.151337; counts: 1535
fq_mp 0.35431 0 0 0 #avg: 0.0292969; avg_err: 0.00430427; sd: 0.168637; counts: 1536
fq_mp 0.359372 0 0 0 #avg: 0.0318596; avg_err: 0.00447973; sd: 0.175626; counts: 1538
fq_mp 0.364435 0 0 0 #avg: 0.0368693; avg_err: 0.00479414; sd: 0.188441; counts: 1546
fq_mp 0.369497 0 0 0 #avg: 0.0367979; avg_err: 0.00478503; sd: 0.188265; counts: 1549
fq_mp 0.37456 0 0 0 #avg: 0.0386598; avg_err: 0.00489511; sd: 0.192783; counts: 1552
fq_mp 0.379622 0 0 0 #avg: 0.0457474; avg_err: 0.00530529; sd: 0.208937; counts: 1552
fq_mp 0.384685 0 0 0 #avg: 0.0508366; avg_err: 0.00557408; sd: 0.219664; counts: 1554
fq_mp 0.389747 0 0 0 #avg: 0.0604891; avg_err: 0.00604928; sd: 0.238391; counts: 1554
fq_mp 0.39481 0 0 0 #avg: 0.0655949; avg_err: 0.00628025; sd: 0.247573; counts: 1555
fq_mp 0.399872 0 0 0 #avg: 0.0694534; avg_err: 0.00644897; sd: 0.254224; counts: 1555
fq_mp 0.404935 0 0 0 #avg: 0.073955; avg_err: 0.00663857; sd: 0.261698; counts: 1555
fq_mp 0.409997 0 0 0 #avg: 0.0771208; avg_err: 0.00676539; sd: 0.266783; counts: 1556
fq_mp 0.41506 0 0 0 #avg: 0.0732648; avg_err: 0.00660785; sd: 0.260571; counts: 1556
fq_mp 0.420122 0 0 0 #avg: 0.0725755; avg_err: 0.00657702; sd: 0.259438; counts: 1557
fq_mp 0.425185 0 0 0 #avg: 0.0757381; avg_err: 0.00670518; sd: 0.264579; counts: 1558
fq_mp 0.430247 0 0 0 #avg: 0.0808729; avg_err: 0.00690947; sd: 0.27264; counts: 1558
fq_mp 0.43531 0 0 0 #avg: 0.0866496; avg_err: 0.00712948; sd: 0.281321; counts: 1558
fq_mp 0.440372 0 0 0 #avg: 0.0956354; avg_err: 0.0074531; sd: 0.294091; counts: 1558
fq_mp 0.445435 0 0 0 #avg: 0.111682; avg_err: 0.00798235; sd: 0.314974; counts: 1558
fq_mp 0.450497 0 0 0 #avg: 0.12957; avg_err: 0.00850816; sd: 0.33583; counts: 1559
fq_mp 0.45556 0 0 0 #avg: 0.141116; avg_err: 0.00882007; sd: 0.348141; counts: 1559
fq_mp 0.460622 0 1 0 #avg: 0.164208; avg_err: 0.00938561; sd: 0.370464; counts: 1559
fq_mp 0.465685 0 1 0 #avg: 0.203335; avg_err: 0.0101967; sd: 0.40248; counts: 1559
fq_mp 0.470747 0 1 0 #avg: 0.233974; avg_err: 0.0107222; sd: 0.423356; counts: 1560
fq_mp 0.47581 0 1 0 #avg: 0.273718; avg_err: 0.0112923; sd: 0.445866; counts: 1560
fq_mp 0.480872 0 1 0 #avg: 0.323077; avg_err: 0.011844; sd: 0.467652; counts: 1560
fq_mp 0.485935 0 1 0 #avg: 0.395513; avg_err: 0.0123837; sd: 0.488961; counts: 1560
fq_mp 0.490997 0 1 0 #avg: 0.47918; avg_err: 0.0126483; sd: 0.499566; counts: 1561
fq_mp 0.49606 1 0 1 #avg: 0.632287; avg_err: 0.0122081; sd: 0.482183; counts: 1561
fq_mp 0.501122 1 0 0 #avg: 0.93786; avg_err: 0.00611211; sd: 0.241409; counts: 1561
