#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.202435 0.00650302 0.0506347 0.00650302 #avg: 0.0364966; avg_err: 0.00217458; sd: 0.284372; counts: 17102
icl_ratio_mp 0.207498 0.00748052 0.051806 0.00748052 #avg: 0.037277; avg_err: 0.00128953; sd: 0.168633; counts: 17102
icl_ratio_mp 0.21256 0.00839114 0.051146 0.00839114 #avg: 0.0383965; avg_err: 0.00121373; sd: 0.15872; counts: 17102
icl_ratio_mp 0.217623 0.00911277 0.0514384 0.00911277 #avg: 0.0391442; avg_err: 0.00147793; sd: 0.193271; counts: 17102
icl_ratio_mp 0.222685 0.0100197 0.0513246 0.0100197 #avg: 0.0406828; avg_err: 0.00143615; sd: 0.187807; counts: 17102
icl_ratio_mp 0.227748 0.0106103 0.0511395 0.0106103 #avg: 0.0399094; avg_err: 0.0012656; sd: 0.165503; counts: 17102
icl_ratio_mp 0.23281 0.0111329 0.050843 0.0111329 #avg: 0.0374789; avg_err: 0.00221165; sd: 0.289219; counts: 17102
icl_ratio_mp 0.237873 0.0116679 0.0503843 0.0116659 #avg: 0.0369657; avg_err: 0.00202441; sd: 0.264734; counts: 17102
icl_ratio_mp 0.242935 0.0120095 0.0496693 0.011946 #avg: 0.0369077; avg_err: 0.00189328; sd: 0.247585; counts: 17102
icl_ratio_mp 0.247998 0.012535 0.0491305 0.0123025 #avg: 0.0367821; avg_err: 0.00193785; sd: 0.253414; counts: 17102
icl_ratio_mp 0.25306 0.0127181 0.0484711 0.0123284 #avg: 0.038075; avg_err: 0.0028379; sd: 0.371115; counts: 17102
icl_ratio_mp 0.258123 0.0130516 0.0474885 0.0125297 #avg: 0.0366388; avg_err: 0.00198221; sd: 0.259215; counts: 17102
icl_ratio_mp 0.263185 0.0131913 0.0469939 0.0125259 #avg: 0.035593; avg_err: 0.0016134; sd: 0.210986; counts: 17102
icl_ratio_mp 0.268248 0.0132329 0.0465059 0.0124662 #avg: 0.0348593; avg_err: 0.00133964; sd: 0.175185; counts: 17102
icl_ratio_mp 0.27331 0.0135732 0.0452556 0.0126826 #avg: 0.0347542; avg_err: 0.00124838; sd: 0.163251; counts: 17102
icl_ratio_mp 0.278373 0.0137226 0.0442282 0.0127364 #avg: 0.0340396; avg_err: 0.00113991; sd: 0.149067; counts: 17102
icl_ratio_mp 0.283435 0.0136723 0.043187 0.0126324 #avg: 0.0329507; avg_err: 0.00106395; sd: 0.139134; counts: 17102
icl_ratio_mp 0.288498 0.0136443 0.0424277 0.0125433 #avg: 0.0322141; avg_err: 0.00101014; sd: 0.132097; counts: 17102
icl_ratio_mp 0.29356 0.0135545 0.0415663 0.0123446 #avg: 0.0316179; avg_err: 0.000970282; sd: 0.126885; counts: 17102
icl_ratio_mp 0.298623 0.0134505 0.0410572 0.0121603 #avg: 0.0310005; avg_err: 0.000935836; sd: 0.12238; counts: 17102
icl_ratio_mp 0.303685 0.0133708 0.0401177 0.0120305 #avg: 0.0307489; avg_err: 0.000891422; sd: 0.116572; counts: 17102
icl_ratio_mp 0.308748 0.0132347 0.039484 0.0118507 #avg: 0.0304083; avg_err: 0.000864406; sd: 0.113039; counts: 17102
icl_ratio_mp 0.31381 0.0131323 0.0386574 0.0117329 #avg: 0.0299254; avg_err: 0.000811965; sd: 0.106181; counts: 17102
icl_ratio_mp 0.318873 0.0129206 0.038022 0.0115027 #avg: 0.0297623; avg_err: 0.000792315; sd: 0.103612; counts: 17102
icl_ratio_mp 0.323935 0.0127868 0.0372842 0.0113423 #avg: 0.0293417; avg_err: 0.00074353; sd: 0.097232; counts: 17102
icl_ratio_mp 0.328997 0.0125761 0.0367316 0.0110839 #avg: 0.0287964; avg_err: 0.000690856; sd: 0.0903438; counts: 17102
icl_ratio_mp 0.33406 0.0124172 0.0361708 0.0109261 #avg: 0.0286775; avg_err: 0.000697303; sd: 0.0911868; counts: 17102
icl_ratio_mp 0.339122 0.0122631 0.035687 0.0107858 #avg: 0.0273437; avg_err: 0.000939126; sd: 0.12281; counts: 17102
icl_ratio_mp 0.344185 0.0120786 0.0348497 0.01058 #avg: 0.0271956; avg_err: 0.000799908; sd: 0.104605; counts: 17102
icl_ratio_mp 0.349247 0.011797 0.0343952 0.0102978 #avg: 0.0271142; avg_err: 0.000693964; sd: 0.0907502; counts: 17102
icl_ratio_mp 0.35431 0.0115687 0.0338614 0.0100769 #avg: 0.0267153; avg_err: 0.000634525; sd: 0.0829774; counts: 17102
icl_ratio_mp 0.359372 0.0113555 0.033445 0.00988955 #avg: 0.0271101; avg_err: 0.00100252; sd: 0.1311; counts: 17102
icl_ratio_mp 0.364435 0.0111319 0.0329563 0.00967816 #avg: 0.0263858; avg_err: 0.000777372; sd: 0.101658; counts: 17102
icl_ratio_mp 0.369497 0.01089 0.0327293 0.00946408 #avg: 0.0256973; avg_err: 0.000712187; sd: 0.0931333; counts: 17102
icl_ratio_mp 0.37456 0.0106941 0.032187 0.00928735 #avg: 0.0252943; avg_err: 0.0006485; sd: 0.0848048; counts: 17102
icl_ratio_mp 0.379622 0.0104844 0.0315803 0.00909985 #avg: 0.0248208; avg_err: 0.000617162; sd: 0.0807068; counts: 17102
icl_ratio_mp 0.384685 0.0102521 0.0314236 0.00890521 #avg: 0.0247007; avg_err: 0.00059451; sd: 0.0777445; counts: 17102
icl_ratio_mp 0.389747 0.0100415 0.0306559 0.00873149 #avg: 0.0242579; avg_err: 0.000573288; sd: 0.0749693; counts: 17102
icl_ratio_mp 0.39481 0.0099015 0.0301218 0.00861225 #avg: 0.0236901; avg_err: 0.000608753; sd: 0.0796072; counts: 17102
icl_ratio_mp 0.399872 0.00967129 0.0299058 0.00838578 #avg: 0.0236708; avg_err: 0.00072752; sd: 0.0951384; counts: 17102
icl_ratio_mp 0.404935 0.00947887 0.0291852 0.00821323 #avg: 0.0235767; avg_err: 0.000817072; sd: 0.106849; counts: 17102
icl_ratio_mp 0.409997 0.00926683 0.0288114 0.00803422 #avg: 0.0233757; avg_err: 0.000814103; sd: 0.106461; counts: 17102
icl_ratio_mp 0.41506 0.00908683 0.0282863 0.0078776 #avg: 0.0233467; avg_err: 0.0008028; sd: 0.104983; counts: 17102
icl_ratio_mp 0.420122 0.0089004 0.0278222 0.00771829 #avg: 0.0231627; avg_err: 0.00077006; sd: 0.100701; counts: 17102
icl_ratio_mp 0.425185 0.00868709 0.0275305 0.00752992 #avg: 0.0230355; avg_err: 0.000738055; sd: 0.096516; counts: 17102
icl_ratio_mp 0.430247 0.00849478 0.0271063 0.00737132 #avg: 0.0226731; avg_err: 0.000704902; sd: 0.0921806; counts: 17102
icl_ratio_mp 0.43531 0.00833907 0.0267636 0.00722192 #avg: 0.022282; avg_err: 0.000678793; sd: 0.0887663; counts: 17102
icl_ratio_mp 0.440372 0.00815262 0.0265211 0.00706734 #avg: 0.0221554; avg_err: 0.000676299; sd: 0.0884402; counts: 17102
icl_ratio_mp 0.445435 0.00802497 0.0264065 0.00695361 #avg: 0.022096; avg_err: 0.000707217; sd: 0.0924834; counts: 17102
icl_ratio_mp 0.450497 0.00786394 0.0262008 0.0068142 #avg: 0.0219909; avg_err: 0.000754351; sd: 0.098647; counts: 17102
icl_ratio_mp 0.45556 0.00775304 0.0259502 0.00671796 #avg: 0.0217735; avg_err: 0.000737003; sd: 0.0963784; counts: 17102
icl_ratio_mp 0.460622 0.00762601 0.0259824 0.00661385 #avg: 0.0215889; avg_err: 0.000726277; sd: 0.0949759; counts: 17102
icl_ratio_mp 0.465685 0.00753112 0.0257426 0.00653367 #avg: 0.0215206; avg_err: 0.000719863; sd: 0.0941371; counts: 17102
icl_ratio_mp 0.470747 0.00745139 0.0259902 0.00647336 #avg: 0.0215617; avg_err: 0.000712879; sd: 0.0932237; counts: 17102
icl_ratio_mp 0.47581 0.00739067 0.0258701 0.00642758 #avg: 0.021521; avg_err: 0.000699153; sd: 0.0914289; counts: 17102
icl_ratio_mp 0.480872 0.00733162 0.02594 0.00637463 #avg: 0.0217795; avg_err: 0.000693921; sd: 0.0907446; counts: 17102
icl_ratio_mp 0.485935 0.00731567 0.0260591 0.00635875 #avg: 0.0220221; avg_err: 0.000703718; sd: 0.0920258; counts: 17102
icl_ratio_mp 0.490997 0.0073083 0.0261738 0.00634883 #avg: 0.0223014; avg_err: 0.000708651; sd: 0.0926709; counts: 17102
icl_ratio_mp 0.49606 0.00733036 0.0262786 0.00636747 #avg: 0.0226342; avg_err: 0.000731567; sd: 0.0956676; counts: 17102
icl_ratio_mp 0.501122 0.00737265 0.0266956 0.00640767 #avg: 0.0230314; avg_err: 0.000735249; sd: 0.0961491; counts: 17102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40391e-07; avg_err: 7.29463e-08; sd: 9.53925e-06; counts: 17102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.17884e-07; avg_err: 1.83504e-07; sd: 2.39969e-05; counts: 17102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.95476e-06; avg_err: 4.66971e-07; sd: 6.10661e-05; counts: 17102
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27533e-06; avg_err: 8.87862e-07; sd: 0.000116106; counts: 17102
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.0846e-06; avg_err: 1.49777e-06; sd: 0.000195864; counts: 17102
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.62749e-05; avg_err: 2.02302e-06; sd: 0.000264552; counts: 17102
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.64823e-05; avg_err: 2.57066e-06; sd: 0.000336167; counts: 17102
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.90153e-05; avg_err: 3.02152e-06; sd: 0.000395127; counts: 17102
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.67322e-05; avg_err: 3.65358e-06; sd: 0.000477782; counts: 17102
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.88858e-05; avg_err: 4.22921e-06; sd: 0.000553057; counts: 17102
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000102983; avg_err: 4.53398e-06; sd: 0.000592912; counts: 17102
sm_hm_ratio_mp 0.085998 0 6.29058e-05 0 #avg: 0.000152564; avg_err: 5.10826e-06; sd: 0.000668011; counts: 17102
sm_hm_ratio_mp 0.089373 0 0.000207142 0 #avg: 0.00021668; avg_err: 5.95527e-06; sd: 0.000778775; counts: 17102
sm_hm_ratio_mp 0.092748 0 0.000407524 0 #avg: 0.000291429; avg_err: 6.71859e-06; sd: 0.000878595; counts: 17102
sm_hm_ratio_mp 0.096123 0 0.000636024 0 #avg: 0.000372181; avg_err: 7.41276e-06; sd: 0.000969372; counts: 17102
sm_hm_ratio_mp 0.099498 0 0.000887715 0 #avg: 0.000457127; avg_err: 8.02174e-06; sd: 0.00104901; counts: 17102
sm_hm_ratio_mp 0.102873 4.05725e-05 0.00108132 4.05725e-05 #avg: 0.000544882; avg_err: 8.4842e-06; sd: 0.00110949; counts: 17102
sm_hm_ratio_mp 0.106248 0.000113576 0.00120958 0.000113576 #avg: 0.000633265; avg_err: 8.96181e-06; sd: 0.00117194; counts: 17102
sm_hm_ratio_mp 0.109623 0.000204936 0.00129783 0.000204936 #avg: 0.000719389; avg_err: 9.27949e-06; sd: 0.00121349; counts: 17102
sm_hm_ratio_mp 0.112998 0.000305695 0.00135506 0.000305695 #avg: 0.000802273; avg_err: 9.46185e-06; sd: 0.00123733; counts: 17102
sm_hm_ratio_mp 0.116373 0.000410347 0.00140017 0.000410347 #avg: 0.000882145; avg_err: 9.70157e-06; sd: 0.00126868; counts: 17102
sm_hm_ratio_mp 0.119748 0.00051547 0.00142471 0.00051547 #avg: 0.000959663; avg_err: 9.95336e-06; sd: 0.00130161; counts: 17102
sm_hm_ratio_mp 0.123123 0.000601571 0.00144902 0.000601571 #avg: 0.00103275; avg_err: 1.0225e-05; sd: 0.00133713; counts: 17102
sm_hm_ratio_mp 0.126498 0.000679985 0.00144699 0.000673406 #avg: 0.00110228; avg_err: 1.05414e-05; sd: 0.00137851; counts: 17102
sm_hm_ratio_mp 0.129873 0.00075615 0.00145866 0.000722206 #avg: 0.00116702; avg_err: 1.08591e-05; sd: 0.00142005; counts: 17102
sm_hm_ratio_mp 0.133248 0.000821098 0.00144919 0.000754112 #avg: 0.00122808; avg_err: 1.11474e-05; sd: 0.00145776; counts: 17102
sm_hm_ratio_mp 0.136623 0.000876202 0.00148643 0.000772439 #avg: 0.00128434; avg_err: 1.13826e-05; sd: 0.00148851; counts: 17102
sm_hm_ratio_mp 0.141685 0.000960949 0.00148773 0.000800035 #avg: 0.00136649; avg_err: 1.17586e-05; sd: 0.00153768; counts: 17102
sm_hm_ratio_mp 0.146748 0.0010311 0.00150721 0.000811851 #avg: 0.00144307; avg_err: 1.21106e-05; sd: 0.00158372; counts: 17102
sm_hm_ratio_mp 0.15181 0.00109054 0.00154717 0.000814724 #avg: 0.00151403; avg_err: 1.24792e-05; sd: 0.00163191; counts: 17102
sm_hm_ratio_mp 0.156873 0.0011463 0.00157172 0.00081525 #avg: 0.00158104; avg_err: 1.2903e-05; sd: 0.00168734; counts: 17102
sm_hm_ratio_mp 0.161935 0.0011985 0.00158836 0.000825621 #avg: 0.00164569; avg_err: 1.33911e-05; sd: 0.00175117; counts: 17102
sm_hm_ratio_mp 0.166998 0.00124339 0.00162618 0.000830286 #avg: 0.00170674; avg_err: 1.38533e-05; sd: 0.0018116; counts: 17102
sm_hm_ratio_mp 0.17206 0.00128117 0.00168186 0.000829736 #avg: 0.001764; avg_err: 1.43167e-05; sd: 0.00187221; counts: 17102
sm_hm_ratio_mp 0.177123 0.00132634 0.0017009 0.000843767 #avg: 0.00182271; avg_err: 1.48778e-05; sd: 0.00194558; counts: 17102
sm_hm_ratio_mp 0.182185 0.00136791 0.00173368 0.000854375 #avg: 0.00188529; avg_err: 1.55003e-05; sd: 0.00202698; counts: 17102
sm_hm_ratio_mp 0.187248 0.00140965 0.00180116 0.00086015 #avg: 0.00194774; avg_err: 1.60957e-05; sd: 0.00210484; counts: 17102
sm_hm_ratio_mp 0.19231 0.00145132 0.0018261 0.000881156 #avg: 0.00201082; avg_err: 1.67055e-05; sd: 0.00218459; counts: 17102
sm_hm_ratio_mp 0.197373 0.00150597 0.00184205 0.000910154 #avg: 0.00207582; avg_err: 1.74165e-05; sd: 0.00227757; counts: 17102
sm_hm_ratio_mp 0.202435 0.00155127 0.00189464 0.000929598 #avg: 0.00214349; avg_err: 1.81741e-05; sd: 0.00237664; counts: 17102
sm_hm_ratio_mp 0.207498 0.00158997 0.00193559 0.000940369 #avg: 0.00221323; avg_err: 1.89343e-05; sd: 0.00247605; counts: 17102
sm_hm_ratio_mp 0.21256 0.00164078 0.00199173 0.000969267 #avg: 0.00228662; avg_err: 1.97151e-05; sd: 0.00257816; counts: 17102
sm_hm_ratio_mp 0.217623 0.00168483 0.00204936 0.000994039 #avg: 0.00236489; avg_err: 2.06226e-05; sd: 0.00269683; counts: 17102
sm_hm_ratio_mp 0.222685 0.00174243 0.00213224 0.00102482 #avg: 0.00244839; avg_err: 2.15914e-05; sd: 0.00282353; counts: 17102
sm_hm_ratio_mp 0.227748 0.00179711 0.00219122 0.00105671 #avg: 0.00253483; avg_err: 2.25707e-05; sd: 0.00295159; counts: 17102
sm_hm_ratio_mp 0.23281 0.00184563 0.0022728 0.00107669 #avg: 0.00262003; avg_err: 2.3522e-05; sd: 0.00307599; counts: 17102
sm_hm_ratio_mp 0.237873 0.00189399 0.00237218 0.0011052 #avg: 0.0027092; avg_err: 2.45293e-05; sd: 0.00320771; counts: 17102
sm_hm_ratio_mp 0.242935 0.00195308 0.00245128 0.00114427 #avg: 0.00280197; avg_err: 2.55702e-05; sd: 0.00334383; counts: 17102
sm_hm_ratio_mp 0.247998 0.0020213 0.00253818 0.00118976 #avg: 0.00289764; avg_err: 2.65959e-05; sd: 0.00347797; counts: 17102
sm_hm_ratio_mp 0.25306 0.00208094 0.00264333 0.00122049 #avg: 0.00299502; avg_err: 2.76212e-05; sd: 0.00361205; counts: 17102
sm_hm_ratio_mp 0.258123 0.00214014 0.00274465 0.00125192 #avg: 0.00309648; avg_err: 2.86975e-05; sd: 0.0037528; counts: 17102
sm_hm_ratio_mp 0.263185 0.00220887 0.00283861 0.0012919 #avg: 0.00320454; avg_err: 2.99373e-05; sd: 0.00391492; counts: 17102
sm_hm_ratio_mp 0.268248 0.00228394 0.00292432 0.0013344 #avg: 0.00331921; avg_err: 3.1373e-05; sd: 0.00410268; counts: 17102
sm_hm_ratio_mp 0.27331 0.00236396 0.00303084 0.00138037 #avg: 0.00343733; avg_err: 3.26477e-05; sd: 0.00426936; counts: 17102
sm_hm_ratio_mp 0.278373 0.00245176 0.00311994 0.00144019 #avg: 0.00355875; avg_err: 3.37281e-05; sd: 0.00441065; counts: 17102
sm_hm_ratio_mp 0.283435 0.00253098 0.00321602 0.00148175 #avg: 0.0036846; avg_err: 3.48582e-05; sd: 0.00455843; counts: 17102
sm_hm_ratio_mp 0.288498 0.00262921 0.00332155 0.00153933 #avg: 0.00381833; avg_err: 3.61374e-05; sd: 0.00472571; counts: 17102
sm_hm_ratio_mp 0.29356 0.00272359 0.00345338 0.00159011 #avg: 0.00395556; avg_err: 3.74887e-05; sd: 0.00490243; counts: 17102
sm_hm_ratio_mp 0.298623 0.00282291 0.00354501 0.00164741 #avg: 0.00409952; avg_err: 3.89704e-05; sd: 0.00509619; counts: 17102
sm_hm_ratio_mp 0.303685 0.00291508 0.00369051 0.00168904 #avg: 0.00425122; avg_err: 4.05233e-05; sd: 0.00529926; counts: 17102
sm_hm_ratio_mp 0.308748 0.00301936 0.00381223 0.0017485 #avg: 0.00440874; avg_err: 4.21165e-05; sd: 0.00550761; counts: 17102
sm_hm_ratio_mp 0.31381 0.00312888 0.00397507 0.00180594 #avg: 0.00456969; avg_err: 4.36869e-05; sd: 0.00571297; counts: 17102
sm_hm_ratio_mp 0.318873 0.00324076 0.0041356 0.00187352 #avg: 0.00473738; avg_err: 4.52016e-05; sd: 0.00591105; counts: 17102
sm_hm_ratio_mp 0.323935 0.00337558 0.00425545 0.00195399 #avg: 0.00491182; avg_err: 4.67338e-05; sd: 0.00611141; counts: 17102
sm_hm_ratio_mp 0.328997 0.0034963 0.00440627 0.00201496 #avg: 0.00509246; avg_err: 4.83648e-05; sd: 0.0063247; counts: 17102
sm_hm_ratio_mp 0.33406 0.00362069 0.0045653 0.00207689 #avg: 0.00528339; avg_err: 5.01244e-05; sd: 0.0065548; counts: 17102
sm_hm_ratio_mp 0.339122 0.00374415 0.00474229 0.00213873 #avg: 0.00548221; avg_err: 5.19569e-05; sd: 0.00679445; counts: 17102
sm_hm_ratio_mp 0.344185 0.003864 0.00487617 0.00219727 #avg: 0.00568767; avg_err: 5.38934e-05; sd: 0.00704768; counts: 17102
sm_hm_ratio_mp 0.349247 0.00399962 0.00502472 0.00226867 #avg: 0.00590438; avg_err: 5.59981e-05; sd: 0.00732292; counts: 17102
sm_hm_ratio_mp 0.35431 0.00413674 0.00524572 0.00232922 #avg: 0.00613005; avg_err: 5.82887e-05; sd: 0.00762246; counts: 17102
sm_hm_ratio_mp 0.359372 0.00426438 0.00547402 0.00239102 #avg: 0.00636403; avg_err: 6.05791e-05; sd: 0.00792198; counts: 17102
sm_hm_ratio_mp 0.364435 0.00441931 0.00569838 0.00247563 #avg: 0.00660573; avg_err: 6.28982e-05; sd: 0.00822524; counts: 17102
sm_hm_ratio_mp 0.369497 0.00457865 0.00594392 0.00256145 #avg: 0.00685908; avg_err: 6.53467e-05; sd: 0.00854544; counts: 17102
sm_hm_ratio_mp 0.37456 0.00472805 0.00617111 0.00262828 #avg: 0.0071225; avg_err: 6.78148e-05; sd: 0.00886819; counts: 17102
sm_hm_ratio_mp 0.379622 0.00490201 0.00641197 0.0027208 #avg: 0.00739641; avg_err: 7.03434e-05; sd: 0.00919887; counts: 17102
sm_hm_ratio_mp 0.384685 0.00508278 0.00669642 0.00282569 #avg: 0.00768132; avg_err: 7.30025e-05; sd: 0.00954659; counts: 17102
sm_hm_ratio_mp 0.389747 0.00527506 0.00697182 0.00293892 #avg: 0.00797354; avg_err: 7.56954e-05; sd: 0.00989874; counts: 17102
sm_hm_ratio_mp 0.39481 0.00545179 0.00728366 0.00303783 #avg: 0.00827066; avg_err: 7.84213e-05; sd: 0.0102552; counts: 17102
sm_hm_ratio_mp 0.399872 0.00564816 0.00755527 0.00315022 #avg: 0.00857284; avg_err: 8.11162e-05; sd: 0.0106076; counts: 17102
sm_hm_ratio_mp 0.404935 0.00584157 0.00785708 0.00327582 #avg: 0.00888143; avg_err: 8.37381e-05; sd: 0.0109505; counts: 17102
sm_hm_ratio_mp 0.409997 0.00603299 0.00814063 0.00338522 #avg: 0.00919372; avg_err: 8.6356e-05; sd: 0.0112928; counts: 17102
sm_hm_ratio_mp 0.41506 0.00623111 0.00845825 0.00349778 #avg: 0.00950885; avg_err: 8.89084e-05; sd: 0.0116266; counts: 17102
sm_hm_ratio_mp 0.420122 0.00644116 0.00882303 0.00362708 #avg: 0.00982401; avg_err: 9.1342e-05; sd: 0.0119449; counts: 17102
sm_hm_ratio_mp 0.425185 0.00664542 0.00914572 0.00374713 #avg: 0.0101402; avg_err: 9.37828e-05; sd: 0.0122641; counts: 17102
sm_hm_ratio_mp 0.430247 0.00683348 0.0094271 0.00385411 #avg: 0.0104664; avg_err: 9.66076e-05; sd: 0.0126334; counts: 17102
sm_hm_ratio_mp 0.43531 0.00704288 0.0097571 0.00398076 #avg: 0.0107771; avg_err: 9.87668e-05; sd: 0.0129158; counts: 17102
sm_hm_ratio_mp 0.440372 0.00721706 0.0100678 0.00407254 #avg: 0.0110796; avg_err: 0.000100824; sd: 0.0131848; counts: 17102
sm_hm_ratio_mp 0.445435 0.00739337 0.0104261 0.00416301 #avg: 0.0113732; avg_err: 0.000102722; sd: 0.013433; counts: 17102
sm_hm_ratio_mp 0.450497 0.0075798 0.0107445 0.00426936 #avg: 0.0116493; avg_err: 0.0001044; sd: 0.0136525; counts: 17102
sm_hm_ratio_mp 0.45556 0.00776341 0.0110608 0.00437956 #avg: 0.0119074; avg_err: 0.000105889; sd: 0.0138472; counts: 17102
sm_hm_ratio_mp 0.460622 0.00794131 0.0112861 0.00449139 #avg: 0.0121447; avg_err: 0.000107197; sd: 0.0140183; counts: 17102
sm_hm_ratio_mp 0.465685 0.00810495 0.0115355 0.00459197 #avg: 0.0123598; avg_err: 0.000108324; sd: 0.0141656; counts: 17102
sm_hm_ratio_mp 0.470747 0.00824786 0.0116612 0.0046823 #avg: 0.0125488; avg_err: 0.000109274; sd: 0.0142899; counts: 17102
sm_hm_ratio_mp 0.47581 0.00838467 0.0118712 0.00477484 #avg: 0.0127115; avg_err: 0.000110071; sd: 0.0143941; counts: 17102
sm_hm_ratio_mp 0.480872 0.00849181 0.0119558 0.00485065 #avg: 0.0128435; avg_err: 0.000110686; sd: 0.0144746; counts: 17102
sm_hm_ratio_mp 0.485935 0.00858892 0.0121395 0.00491037 #avg: 0.0129403; avg_err: 0.000111073; sd: 0.0145252; counts: 17102
sm_hm_ratio_mp 0.490997 0.00864173 0.0121942 0.00494593 #avg: 0.0129988; avg_err: 0.000111214; sd: 0.0145435; counts: 17102
sm_hm_ratio_mp 0.49606 0.00865775 0.0121862 0.00495679 #avg: 0.0130128; avg_err: 0.000111114; sd: 0.0145304; counts: 17102
sm_hm_ratio_mp 0.501122 0.00864543 0.012144 0.0049459 #avg: 0.0129752; avg_err: 0.000110751; sd: 0.014483; counts: 17102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1174
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1628
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2137
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3093
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5444
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6711
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7874
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10178
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11159
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12018
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12792
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13410
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13957
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14425
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14794
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15095
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15381
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15687
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15967
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16171
