#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sfr_mp 0.501122 0.406207 1.36901 0.311054 #avg: 1.09798; avg_err: 0.00367709; sd: 2.23332; counts: 368888
sfr_mp 0.506185 0.419239 1.42153 0.320653 #avg: 1.12661; avg_err: 0.00370086; sd: 2.24775; counts: 368888
sfr_mp 0.511247 0.433689 1.47051 0.332218 #avg: 1.15205; avg_err: 0.003683; sd: 2.23691; counts: 368888
sfr_mp 0.51631 0.447773 1.51029 0.34345 #avg: 1.17686; avg_err: 0.00368319; sd: 2.23703; counts: 368888
sfr_mp 0.521372 0.462934 1.55531 0.354874 #avg: 1.20266; avg_err: 0.00370339; sd: 2.24929; counts: 368888
sfr_mp 0.526435 0.478585 1.58908 0.367495 #avg: 1.22762; avg_err: 0.00372615; sd: 2.26312; counts: 368888
sfr_mp 0.531497 0.493729 1.62431 0.378861 #avg: 1.24926; avg_err: 0.00372238; sd: 2.26083; counts: 368888
sfr_mp 0.53656 0.509492 1.66829 0.39167 #avg: 1.27217; avg_err: 0.00376863; sd: 2.28892; counts: 368888
sfr_mp 0.541622 0.524326 1.70264 0.403535 #avg: 1.29079; avg_err: 0.00376351; sd: 2.28581; counts: 368888
sfr_mp 0.546685 0.53833 1.72389 0.414632 #avg: 1.3063; avg_err: 0.0037616; sd: 2.28465; counts: 368888
sfr_mp 0.551747 0.55243 1.75362 0.425084 #avg: 1.32016; avg_err: 0.00372425; sd: 2.26196; counts: 368888
sfr_mp 0.55681 0.566783 1.76741 0.436425 #avg: 1.33382; avg_err: 0.00369867; sd: 2.24642; counts: 368888
sfr_mp 0.561872 0.581247 1.77832 0.446643 #avg: 1.3443; avg_err: 0.00366981; sd: 2.2289; counts: 368888
sfr_mp 0.566935 0.594893 1.79129 0.457296 #avg: 1.35174; avg_err: 0.00362087; sd: 2.19917; counts: 368888
sfr_mp 0.571997 0.605209 1.79948 0.465128 #avg: 1.35899; avg_err: 0.00360061; sd: 2.18687; counts: 368888
sfr_mp 0.57706 0.617293 1.80105 0.47398 #avg: 1.36235; avg_err: 0.00355309; sd: 2.15801; counts: 368888
sfr_mp 0.582123 0.631352 1.81148 0.483481 #avg: 1.37049; avg_err: 0.0035449; sd: 2.15303; counts: 368888
sfr_mp 0.587185 0.641975 1.80114 0.490948 #avg: 1.37295; avg_err: 0.00350062; sd: 2.12614; counts: 368888
sfr_mp 0.592248 0.65645 1.81132 0.500975 #avg: 1.38041; avg_err: 0.00347155; sd: 2.10849; counts: 368888
sfr_mp 0.59731 0.667898 1.80049 0.508752 #avg: 1.38349; avg_err: 0.00342959; sd: 2.083; counts: 368888
sfr_mp 0.602373 0.679443 1.80298 0.515993 #avg: 1.38859; avg_err: 0.00340768; sd: 2.06969; counts: 368888
sfr_mp 0.607435 0.690892 1.79891 0.523034 #avg: 1.38718; avg_err: 0.00334335; sd: 2.03062; counts: 368888
sfr_mp 0.612498 0.701364 1.79473 0.529063 #avg: 1.38755; avg_err: 0.00329936; sd: 2.0039; counts: 368888
sfr_mp 0.61756 0.708202 1.78266 0.532144 #avg: 1.38421; avg_err: 0.00325384; sd: 1.97626; counts: 368888
sfr_mp 0.622623 0.716713 1.77389 0.535157 #avg: 1.38259; avg_err: 0.00320896; sd: 1.949; counts: 368888
sfr_mp 0.627685 0.724575 1.75531 0.538085 #avg: 1.37703; avg_err: 0.00315233; sd: 1.9146; counts: 368888
sfr_mp 0.632748 0.737545 1.74685 0.545711 #avg: 1.37542; avg_err: 0.0030944; sd: 1.87941; counts: 368888
sfr_mp 0.63781 0.745602 1.72174 0.548621 #avg: 1.37039; avg_err: 0.00303478; sd: 1.84321; counts: 368888
sfr_mp 0.642873 0.754104 1.70126 0.549808 #avg: 1.36411; avg_err: 0.00297196; sd: 1.80505; counts: 368888
sfr_mp 0.647935 0.762726 1.66318 0.551539 #avg: 1.35689; avg_err: 0.00291392; sd: 1.7698; counts: 368888
sfr_mp 0.652998 0.773954 1.65126 0.555281 #avg: 1.35335; avg_err: 0.00285592; sd: 1.73458; counts: 368888
sfr_mp 0.65806 0.785366 1.62294 0.556111 #avg: 1.35057; avg_err: 0.00280365; sd: 1.70283; counts: 368888
sfr_mp 0.663123 0.791549 1.58408 0.551427 #avg: 1.34202; avg_err: 0.00273932; sd: 1.66375; counts: 368888
sfr_mp 0.668185 0.803314 1.54224 0.541838 #avg: 1.34095; avg_err: 0.00268806; sd: 1.63262; counts: 368888
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 3.59611e-14; sd: 1.02113e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.20492e-08 #avg: 1.23021e-07; avg_err: 6.74226e-09; sd: 3.69289e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.48839e-08 #avg: 1.13125e-07; avg_err: 4.74873e-09; sd: 4.30016e-08; counts: 83
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.50128e-08 #avg: 1.09798e-07; avg_err: 2.98003e-09; sd: 4.1507e-08; counts: 195
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.18011e-08 #avg: 1.02132e-07; avg_err: 2.14626e-09; sd: 4.38803e-08; counts: 419
ssfr_mp 0.071373 1.36682e-07 7.95808e-13 9.28977e-08 #avg: 9.83245e-08; avg_err: 1.47984e-09; sd: 4.29409e-08; counts: 843
ssfr_mp 0.073623 1.0069e-07 3.39559e-08 6.20474e-08 #avg: 9.27248e-08; avg_err: 1.10381e-09; sd: 4.37645e-08; counts: 1573
ssfr_mp 0.075873 8.78601e-08 4.48808e-08 5.37838e-08 #avg: 8.76307e-08; avg_err: 8.40635e-10; sd: 4.42033e-08; counts: 2766
ssfr_mp 0.078123 8.19313e-08 4.89811e-08 5.0093e-08 #avg: 8.43529e-08; avg_err: 6.42292e-10; sd: 4.40708e-08; counts: 4709
ssfr_mp 0.080373 7.22792e-08 5.67925e-08 4.27898e-08 #avg: 7.82143e-08; avg_err: 5.05076e-10; sd: 4.29908e-08; counts: 7246
ssfr_mp 0.082623 6.43187e-08 6.30815e-08 3.80864e-08 #avg: 7.33517e-08; avg_err: 4.15673e-10; sd: 4.30557e-08; counts: 10730
ssfr_mp 0.085998 5.73775e-08 2.73988e-08 3.37186e-08 #avg: 5.64445e-08; avg_err: 2.03575e-10; sd: 2.73383e-08; counts: 18035
ssfr_mp 0.089373 4.90744e-08 3.41209e-08 2.93953e-08 #avg: 5.16756e-08; avg_err: 1.63896e-10; sd: 2.75588e-08; counts: 28275
ssfr_mp 0.092748 4.35446e-08 3.82136e-08 2.7204e-08 #avg: 4.75303e-08; avg_err: 1.34834e-10; sd: 2.74874e-08; counts: 41560
ssfr_mp 0.096123 3.70544e-08 4.32958e-08 2.31539e-08 #avg: 4.31774e-08; avg_err: 1.12618e-10; sd: 2.70459e-08; counts: 57676
ssfr_mp 0.099498 3.27358e-08 4.63046e-08 2.07538e-08 #avg: 3.95423e-08; avg_err: 9.56637e-11; sd: 2.64175e-08; counts: 76260
ssfr_mp 0.102873 2.85487e-08 4.9242e-08 1.84591e-08 #avg: 3.58518e-08; avg_err: 8.25337e-11; sd: 2.56317e-08; counts: 96449
ssfr_mp 0.106248 2.51327e-08 5.14559e-08 1.65404e-08 #avg: 3.26296e-08; avg_err: 7.2186e-11; sd: 2.48022e-08; counts: 118053
ssfr_mp 0.109623 2.18194e-08 5.36516e-08 1.45637e-08 #avg: 2.95122e-08; avg_err: 6.38608e-11; sd: 2.39325e-08; counts: 140446
ssfr_mp 0.112998 1.89616e-08 3.25127e-08 1.27871e-08 #avg: 2.65312e-08; avg_err: 5.65624e-11; sd: 2.27839e-08; counts: 162257
ssfr_mp 0.116373 1.63406e-08 2.81025e-08 1.10686e-08 #avg: 2.39034e-08; avg_err: 5.09217e-11; sd: 2.18289e-08; counts: 183764
ssfr_mp 0.119748 1.42624e-08 2.43791e-08 9.67512e-09 #avg: 2.14796e-08; avg_err: 4.56362e-11; sd: 2.06058e-08; counts: 203874
ssfr_mp 0.123123 1.24269e-08 2.11345e-08 8.43459e-09 #avg: 1.91711e-08; avg_err: 4.08217e-11; sd: 1.92301e-08; counts: 221913
ssfr_mp 0.126498 1.09638e-08 1.84997e-08 7.37912e-09 #avg: 1.72134e-08; avg_err: 3.68348e-11; sd: 1.79805e-08; counts: 238279
ssfr_mp 0.129873 9.83433e-09 1.70548e-08 6.64745e-09 #avg: 1.57521e-08; avg_err: 3.37486e-11; sd: 1.69803e-08; counts: 253150
ssfr_mp 0.133248 8.84947e-09 1.58551e-08 5.98657e-09 #avg: 1.44483e-08; avg_err: 3.10993e-11; sd: 1.60603e-08; counts: 266690
ssfr_mp 0.136623 7.97704e-09 1.49135e-08 5.42166e-09 #avg: 1.33017e-08; avg_err: 2.87662e-11; sd: 1.51906e-08; counts: 278861
ssfr_mp 0.141685 6.85783e-09 1.24626e-08 4.63533e-09 #avg: 1.07705e-08; avg_err: 2.03228e-11; sd: 1.10214e-08; counts: 294109
ssfr_mp 0.146748 5.87989e-09 1.12012e-08 3.93402e-09 #avg: 9.57995e-09; avg_err: 1.85351e-11; sd: 1.028e-08; counts: 307606
ssfr_mp 0.15181 5.09211e-09 9.896e-09 3.3805e-09 #avg: 8.50052e-09; avg_err: 1.6811e-11; sd: 9.49646e-09; counts: 319107
ssfr_mp 0.156873 4.42698e-09 8.81815e-09 2.91517e-09 #avg: 7.54768e-09; avg_err: 1.51999e-11; sd: 8.7122e-09; counts: 328531
ssfr_mp 0.161935 3.84919e-09 7.91868e-09 2.51284e-09 #avg: 6.71659e-09; avg_err: 1.37954e-11; sd: 7.99797e-09; counts: 336117
ssfr_mp 0.166998 3.39406e-09 7.02987e-09 2.19404e-09 #avg: 5.97858e-09; avg_err: 1.24799e-11; sd: 7.3004e-09; counts: 342197
ssfr_mp 0.17206 2.97629e-09 6.11464e-09 1.89454e-09 #avg: 5.28487e-09; avg_err: 1.12327e-11; sd: 6.61644e-09; counts: 346962
ssfr_mp 0.177123 2.65524e-09 5.33402e-09 1.67639e-09 #avg: 4.70987e-09; avg_err: 1.01833e-11; sd: 6.03209e-09; counts: 350884
ssfr_mp 0.182185 2.38548e-09 4.6599e-09 1.4835e-09 #avg: 4.20242e-09; avg_err: 9.12633e-12; sd: 5.42886e-09; counts: 353855
ssfr_mp 0.187248 2.16572e-09 4.08397e-09 1.34154e-09 #avg: 3.74733e-09; avg_err: 8.12732e-12; sd: 4.84995e-09; counts: 356107
ssfr_mp 0.19231 1.98023e-09 3.66941e-09 1.21846e-09 #avg: 3.42306e-09; avg_err: 7.51233e-12; sd: 4.4947e-09; counts: 357975
ssfr_mp 0.197373 1.81583e-09 3.33933e-09 1.1057e-09 #avg: 3.1296e-09; avg_err: 6.85001e-12; sd: 4.1068e-09; counts: 359439
ssfr_mp 0.202435 1.68661e-09 3.01843e-09 1.02028e-09 #avg: 2.8821e-09; avg_err: 6.33653e-12; sd: 3.8054e-09; counts: 360660
ssfr_mp 0.207498 1.57276e-09 2.76923e-09 9.44293e-10 #avg: 2.67274e-09; avg_err: 5.89397e-12; sd: 3.54478e-09; counts: 361713
ssfr_mp 0.21256 1.47136e-09 2.53731e-09 8.76282e-10 #avg: 2.47804e-09; avg_err: 5.42403e-12; sd: 3.2658e-09; counts: 362522
ssfr_mp 0.217623 1.38639e-09 2.34354e-09 8.18965e-10 #avg: 2.31226e-09; avg_err: 5.04301e-12; sd: 3.03932e-09; counts: 363224
ssfr_mp 0.222685 1.31197e-09 2.17081e-09 7.72788e-10 #avg: 2.16211e-09; avg_err: 4.67497e-12; sd: 2.81977e-09; counts: 363806
ssfr_mp 0.227748 1.24613e-09 2.02575e-09 7.28076e-10 #avg: 2.0289e-09; avg_err: 4.31771e-12; sd: 2.60589e-09; counts: 364256
ssfr_mp 0.23281 1.19157e-09 1.92613e-09 6.96908e-10 #avg: 1.9242e-09; avg_err: 4.05679e-12; sd: 2.4498e-09; counts: 364670
ssfr_mp 0.237873 1.13917e-09 1.8209e-09 6.62441e-10 #avg: 1.82935e-09; avg_err: 3.81567e-12; sd: 2.30522e-09; counts: 364992
ssfr_mp 0.242935 1.0904e-09 1.72434e-09 6.32205e-10 #avg: 1.74252e-09; avg_err: 3.61638e-12; sd: 2.18564e-09; counts: 365266
ssfr_mp 0.247998 1.05489e-09 1.65367e-09 6.084e-10 #avg: 1.67783e-09; avg_err: 3.46845e-12; sd: 2.09699e-09; counts: 365531
ssfr_mp 0.25306 1.01542e-09 1.57458e-09 5.81985e-10 #avg: 1.6048e-09; avg_err: 3.28767e-12; sd: 1.98832e-09; counts: 365761
ssfr_mp 0.258123 9.84691e-10 1.50874e-09 5.61272e-10 #avg: 1.54768e-09; avg_err: 3.12918e-12; sd: 1.89295e-09; counts: 365947
ssfr_mp 0.263185 9.54505e-10 1.44241e-09 5.41826e-10 #avg: 1.48927e-09; avg_err: 2.97837e-12; sd: 1.80211e-09; counts: 366108
ssfr_mp 0.268248 9.27278e-10 1.39245e-09 5.24035e-10 #avg: 1.44315e-09; avg_err: 2.88225e-12; sd: 1.74432e-09; counts: 366260
ssfr_mp 0.27331 9.04316e-10 1.343e-09 5.08709e-10 #avg: 1.39902e-09; avg_err: 2.75817e-12; sd: 1.66951e-09; counts: 366386
ssfr_mp 0.278373 8.83711e-10 1.30571e-09 4.96656e-10 #avg: 1.36219e-09; avg_err: 2.65911e-12; sd: 1.60981e-09; counts: 366502
ssfr_mp 0.283435 8.70626e-10 1.2724e-09 4.87912e-10 #avg: 1.33431e-09; avg_err: 2.58978e-12; sd: 1.56807e-09; counts: 366613
ssfr_mp 0.288498 8.52279e-10 1.23789e-09 4.7494e-10 #avg: 1.30463e-09; avg_err: 2.52742e-12; sd: 1.53053e-09; counts: 366716
ssfr_mp 0.29356 8.36433e-10 1.20084e-09 4.64608e-10 #avg: 1.27376e-09; avg_err: 2.44795e-12; sd: 1.48261e-09; counts: 366817
ssfr_mp 0.298623 8.22696e-10 1.16587e-09 4.5459e-10 #avg: 1.24554e-09; avg_err: 2.37632e-12; sd: 1.43941e-09; counts: 366909
ssfr_mp 0.303685 8.08978e-10 1.13819e-09 4.44997e-10 #avg: 1.21732e-09; avg_err: 2.2632e-12; sd: 1.37099e-09; counts: 366964
ssfr_mp 0.308748 7.94787e-10 1.10779e-09 4.34319e-10 #avg: 1.19248e-09; avg_err: 2.20813e-12; sd: 1.33773e-09; counts: 367019
ssfr_mp 0.31381 7.85067e-10 1.07965e-09 4.27972e-10 #avg: 1.17017e-09; avg_err: 2.14662e-12; sd: 1.30056e-09; counts: 367069
ssfr_mp 0.318873 7.76023e-10 1.05007e-09 4.21611e-10 #avg: 1.1494e-09; avg_err: 2.1063e-12; sd: 1.27623e-09; counts: 367130
ssfr_mp 0.323935 7.67137e-10 1.03574e-09 4.16774e-10 #avg: 1.13381e-09; avg_err: 2.07791e-12; sd: 1.25914e-09; counts: 367191
ssfr_mp 0.328997 7.5791e-10 1.01555e-09 4.09897e-10 #avg: 1.11685e-09; avg_err: 2.01994e-12; sd: 1.22408e-09; counts: 367234
ssfr_mp 0.33406 7.49781e-10 9.90875e-10 4.0307e-10 #avg: 1.09932e-09; avg_err: 1.97291e-12; sd: 1.19565e-09; counts: 367278
ssfr_mp 0.339122 7.42333e-10 9.69576e-10 3.98114e-10 #avg: 1.08079e-09; avg_err: 1.9e-12; sd: 1.15151e-09; counts: 367308
ssfr_mp 0.344185 7.32821e-10 9.49107e-10 3.90321e-10 #avg: 1.06414e-09; avg_err: 1.851e-12; sd: 1.12185e-09; counts: 367333
ssfr_mp 0.349247 7.25586e-10 9.28367e-10 3.8542e-10 #avg: 1.05215e-09; avg_err: 1.86641e-12; sd: 1.13126e-09; counts: 367375
ssfr_mp 0.35431 7.19661e-10 9.17021e-10 3.79697e-10 #avg: 1.03946e-09; avg_err: 1.81504e-12; sd: 1.10016e-09; counts: 367402
ssfr_mp 0.359372 7.14335e-10 8.93477e-10 3.76094e-10 #avg: 1.02609e-09; avg_err: 1.79016e-12; sd: 1.08513e-09; counts: 367434
ssfr_mp 0.364435 7.08788e-10 8.73943e-10 3.72547e-10 #avg: 1.01369e-09; avg_err: 1.78006e-12; sd: 1.07907e-09; counts: 367476
ssfr_mp 0.369497 7.04301e-10 8.58802e-10 3.70713e-10 #avg: 1.0011e-09; avg_err: 1.72514e-12; sd: 1.04583e-09; counts: 367512
ssfr_mp 0.37456 6.98292e-10 8.50466e-10 3.65774e-10 #avg: 9.91336e-10; avg_err: 1.71163e-12; sd: 1.03768e-09; counts: 367547
ssfr_mp 0.379622 6.93713e-10 8.33242e-10 3.62743e-10 #avg: 9.8039e-10; avg_err: 1.69065e-12; sd: 1.02502e-09; counts: 367585
ssfr_mp 0.384685 6.8546e-10 8.20928e-10 3.57107e-10 #avg: 9.68352e-10; avg_err: 1.66538e-12; sd: 1.00974e-09; counts: 367616
ssfr_mp 0.389747 6.82616e-10 8.08158e-10 3.55459e-10 #avg: 9.58361e-10; avg_err: 1.6418e-12; sd: 9.95487e-10; counts: 367646
ssfr_mp 0.39481 6.76984e-10 7.94951e-10 3.51361e-10 #avg: 9.48055e-10; avg_err: 1.59168e-12; sd: 9.65123e-10; counts: 367665
ssfr_mp 0.399872 6.74923e-10 7.81809e-10 3.50452e-10 #avg: 9.42512e-10; avg_err: 1.61209e-12; sd: 9.77542e-10; counts: 367700
ssfr_mp 0.404935 6.70056e-10 7.6863e-10 3.47019e-10 #avg: 9.33787e-10; avg_err: 1.59243e-12; sd: 9.65654e-10; counts: 367726
ssfr_mp 0.409997 6.68531e-10 7.65862e-10 3.46554e-10 #avg: 9.26228e-10; avg_err: 1.56492e-12; sd: 9.49014e-10; counts: 367756
ssfr_mp 0.41506 6.63837e-10 7.53338e-10 3.44402e-10 #avg: 9.1776e-10; avg_err: 1.56311e-12; sd: 9.47955e-10; counts: 367786
ssfr_mp 0.420122 6.60959e-10 7.45398e-10 3.42754e-10 #avg: 9.10405e-10; avg_err: 1.5209e-12; sd: 9.22373e-10; counts: 367801
ssfr_mp 0.425185 6.55627e-10 7.33199e-10 3.38869e-10 #avg: 9.00579e-10; avg_err: 1.51348e-12; sd: 9.1791e-10; counts: 367832
ssfr_mp 0.430247 6.52562e-10 7.24588e-10 3.37837e-10 #avg: 8.93461e-10; avg_err: 1.50217e-12; sd: 9.11084e-10; counts: 367859
ssfr_mp 0.43531 6.4788e-10 7.17304e-10 3.34505e-10 #avg: 8.86272e-10; avg_err: 1.48182e-12; sd: 8.98774e-10; counts: 367883
ssfr_mp 0.440372 6.4434e-10 7.07871e-10 3.33242e-10 #avg: 8.7929e-10; avg_err: 1.47137e-12; sd: 8.92457e-10; counts: 367904
ssfr_mp 0.445435 6.41191e-10 7.00932e-10 3.31664e-10 #avg: 8.72382e-10; avg_err: 1.45941e-12; sd: 8.85239e-10; counts: 367930
ssfr_mp 0.450497 6.3839e-10 6.9469e-10 3.30201e-10 #avg: 8.64327e-10; avg_err: 1.42264e-12; sd: 8.62957e-10; counts: 367948
ssfr_mp 0.45556 6.33331e-10 6.88351e-10 3.27748e-10 #avg: 8.57587e-10; avg_err: 1.43133e-12; sd: 8.68251e-10; counts: 367971
ssfr_mp 0.460622 6.30919e-10 6.8085e-10 3.28033e-10 #avg: 8.50764e-10; avg_err: 1.40963e-12; sd: 8.55113e-10; counts: 367992
ssfr_mp 0.465685 6.28811e-10 6.71856e-10 3.26537e-10 #avg: 8.46491e-10; avg_err: 1.42228e-12; sd: 8.62824e-10; counts: 368025
ssfr_mp 0.470747 6.2467e-10 6.64772e-10 3.24776e-10 #avg: 8.37975e-10; avg_err: 1.38522e-12; sd: 8.40365e-10; counts: 368046
ssfr_mp 0.47581 6.2286e-10 6.58095e-10 3.25546e-10 #avg: 8.32808e-10; avg_err: 1.38991e-12; sd: 8.43241e-10; counts: 368072
ssfr_mp 0.480872 6.18931e-10 6.5023e-10 3.22589e-10 #avg: 8.27162e-10; avg_err: 1.37595e-12; sd: 8.34797e-10; counts: 368093
ssfr_mp 0.485935 6.16401e-10 6.41692e-10 3.22948e-10 #avg: 8.20151e-10; avg_err: 1.36041e-12; sd: 8.25398e-10; counts: 368118
ssfr_mp 0.490997 6.12464e-10 6.34319e-10 3.19385e-10 #avg: 8.11926e-10; avg_err: 1.33141e-12; sd: 8.07819e-10; counts: 368135
ssfr_mp 0.49606 6.09792e-10 6.23632e-10 3.18738e-10 #avg: 8.03649e-10; avg_err: 1.30325e-12; sd: 7.90745e-10; counts: 368147
ssfr_mp 0.501122 6.0351e-10 6.20825e-10 3.15443e-10 #avg: 7.97343e-10; avg_err: 1.3235e-12; sd: 8.03064e-10; counts: 368175
ssfr_mp 0.506185 5.99244e-10 6.12188e-10 3.14163e-10 #avg: 7.8824e-10; avg_err: 1.29731e-12; sd: 7.87197e-10; counts: 368196
ssfr_mp 0.511247 5.94381e-10 6.03196e-10 3.11764e-10 #avg: 7.80216e-10; avg_err: 1.2971e-12; sd: 7.87103e-10; counts: 368227
ssfr_mp 0.51631 5.89201e-10 5.96137e-10 3.09613e-10 #avg: 7.71526e-10; avg_err: 1.27137e-12; sd: 7.71512e-10; counts: 368248
ssfr_mp 0.521372 5.83462e-10 5.88049e-10 3.06726e-10 #avg: 7.63244e-10; avg_err: 1.26241e-12; sd: 7.66096e-10; counts: 368270
ssfr_mp 0.526435 5.77267e-10 5.80588e-10 3.04747e-10 #avg: 7.5375e-10; avg_err: 1.238e-12; sd: 7.51294e-10; counts: 368284
ssfr_mp 0.531497 5.71893e-10 5.71851e-10 3.01709e-10 #avg: 7.45325e-10; avg_err: 1.24107e-12; sd: 7.53181e-10; counts: 368307
ssfr_mp 0.53656 5.65551e-10 5.62157e-10 2.99421e-10 #avg: 7.35701e-10; avg_err: 1.21201e-12; sd: 7.35564e-10; counts: 368323
ssfr_mp 0.541622 5.58324e-10 5.53792e-10 2.96037e-10 #avg: 7.25344e-10; avg_err: 1.21863e-12; sd: 7.3961e-10; counts: 368349
ssfr_mp 0.546685 5.49596e-10 5.4477e-10 2.91733e-10 #avg: 7.1248e-10; avg_err: 1.18185e-12; sd: 7.173e-10; counts: 368367
ssfr_mp 0.551747 5.4343e-10 5.3389e-10 2.90025e-10 #avg: 7.02847e-10; avg_err: 1.19154e-12; sd: 7.23214e-10; counts: 368399
ssfr_mp 0.55681 5.3553e-10 5.26575e-10 2.86553e-10 #avg: 6.91653e-10; avg_err: 1.17215e-12; sd: 7.11474e-10; counts: 368427
ssfr_mp 0.561872 5.2679e-10 5.15999e-10 2.81786e-10 #avg: 6.80773e-10; avg_err: 1.16785e-12; sd: 7.08891e-10; counts: 368458
ssfr_mp 0.566935 5.1839e-10 5.0423e-10 2.7792e-10 #avg: 6.678e-10; avg_err: 1.12265e-12; sd: 6.81475e-10; counts: 368477
ssfr_mp 0.571997 5.0963e-10 4.94543e-10 2.73058e-10 #avg: 6.53739e-10; avg_err: 1.09406e-12; sd: 6.64138e-10; counts: 368495
ssfr_mp 0.57706 5.00136e-10 4.85907e-10 2.68689e-10 #avg: 6.42026e-10; avg_err: 1.09497e-12; sd: 6.64704e-10; counts: 368517
ssfr_mp 0.582123 4.92029e-10 4.77275e-10 2.65335e-10 #avg: 6.30461e-10; avg_err: 1.05746e-12; sd: 6.41951e-10; counts: 368537
ssfr_mp 0.587185 4.82701e-10 4.67941e-10 2.60033e-10 #avg: 6.18899e-10; avg_err: 1.05387e-12; sd: 6.39791e-10; counts: 368558
ssfr_mp 0.592248 4.75709e-10 4.62337e-10 2.57593e-10 #avg: 6.09633e-10; avg_err: 1.04222e-12; sd: 6.32733e-10; counts: 368575
ssfr_mp 0.59731 4.66659e-10 4.54762e-10 2.5268e-10 #avg: 6.0075e-10; avg_err: 1.05421e-12; sd: 6.40035e-10; counts: 368601
ssfr_mp 0.602373 4.58879e-10 4.44968e-10 2.48597e-10 #avg: 5.9132e-10; avg_err: 1.05251e-12; sd: 6.39031e-10; counts: 368629
ssfr_mp 0.607435 4.50457e-10 4.37729e-10 2.4408e-10 #avg: 5.80711e-10; avg_err: 1.046e-12; sd: 6.35097e-10; counts: 368656
ssfr_mp 0.612498 4.42287e-10 4.27757e-10 2.40042e-10 #avg: 5.68575e-10; avg_err: 1.00388e-12; sd: 6.09544e-10; counts: 368681
ssfr_mp 0.61756 4.32707e-10 4.21054e-10 2.34867e-10 #avg: 5.57065e-10; avg_err: 9.97247e-13; sd: 6.05539e-10; counts: 368705
ssfr_mp 0.622623 4.24957e-10 4.11541e-10 2.30462e-10 #avg: 5.46841e-10; avg_err: 9.79048e-13; sd: 5.94506e-10; counts: 368728
ssfr_mp 0.627685 4.15931e-10 4.03741e-10 2.25226e-10 #avg: 5.36352e-10; avg_err: 9.73962e-13; sd: 5.91436e-10; counts: 368751
ssfr_mp 0.632748 4.08017e-10 3.96166e-10 2.20142e-10 #avg: 5.26473e-10; avg_err: 9.57134e-13; sd: 5.81235e-10; counts: 368773
ssfr_mp 0.63781 4.00188e-10 3.87631e-10 2.15708e-10 #avg: 5.15857e-10; avg_err: 9.35446e-13; sd: 5.6808e-10; counts: 368793
ssfr_mp 0.642873 3.92076e-10 3.78001e-10 2.09523e-10 #avg: 5.057e-10; avg_err: 9.38689e-13; sd: 5.70069e-10; counts: 368818
ssfr_mp 0.647935 3.83158e-10 3.67615e-10 2.02694e-10 #avg: 4.9431e-10; avg_err: 8.90572e-13; sd: 5.40858e-10; counts: 368833
ssfr_mp 0.652998 3.75654e-10 3.59682e-10 1.96785e-10 #avg: 4.85353e-10; avg_err: 8.73556e-13; sd: 5.30538e-10; counts: 368852
ssfr_mp 0.65806 3.67792e-10 3.51651e-10 1.89837e-10 #avg: 4.75759e-10; avg_err: 8.30235e-13; sd: 5.04234e-10; counts: 368862
ssfr_mp 0.663123 3.57739e-10 3.42865e-10 1.81499e-10 #avg: 4.65633e-10; avg_err: 8.32355e-13; sd: 5.05533e-10; counts: 368878
ssfr_mp 0.668185 3.49725e-10 3.34028e-10 1.74042e-10 #avg: 4.56841e-10; avg_err: 7.85228e-13; sd: 4.76916e-10; counts: 368888
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
