#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfh 0.888404 3.84976e-12 5.69073e-12 1.66035e-12 #avg: 5.82744e-12; avg_err: 1.23207e-12; sd: 6.03588e-12; counts: 25
sfh 0.895998 3.88267e-12 6.7259e-12 2.47398e-12 #avg: 1.08356e-11; avg_err: 5.88649e-12; sd: 2.88378e-11; counts: 25
sfh 0.903592 4.76032e-12 3.70555e-12 3.32075e-12 #avg: 1.40234e-11; avg_err: 9.30524e-12; sd: 4.55862e-11; counts: 25
sfh 0.911185 4.1609e-12 1.26291e-11 2.56728e-12 #avg: 1.35171e-11; avg_err: 6.93917e-12; sd: 3.39949e-11; counts: 25
sfh 0.918779 3.74766e-12 1.10419e-11 1.87811e-12 #avg: 7.42348e-12; avg_err: 2.01729e-12; sd: 9.88266e-12; counts: 25
sfh 0.926373 4.11354e-12 1.17042e-11 2.25862e-12 #avg: 9.21992e-12; avg_err: 3.19774e-12; sd: 1.56656e-11; counts: 25
sfh 0.933967 4.2251e-12 1.07084e-11 2.49522e-12 #avg: 1.03416e-11; avg_err: 3.66715e-12; sd: 1.79653e-11; counts: 25
sfh 0.94156 7.3479e-12 8.96893e-12 5.31861e-12 #avg: 1.32126e-11; avg_err: 5.84422e-12; sd: 2.86307e-11; counts: 25
sfh 0.949154 8.2836e-12 4.34507e-12 5.75333e-12 #avg: 1.25516e-11; avg_err: 3.76726e-12; sd: 1.84557e-11; counts: 25
sfh 0.956748 5.55029e-12 1.34914e-11 3.45028e-12 #avg: 8.45708e-12; avg_err: 1.67313e-12; sd: 8.19665e-12; counts: 25
sfh 0.964342 5.54495e-12 1.00927e-11 2.81025e-12 #avg: 8.81135e-12; avg_err: 1.91994e-12; sd: 9.40573e-12; counts: 25
sfh 0.971935 7.05163e-12 9.04365e-12 4.28e-12 #avg: 1.16457e-11; avg_err: 3.6089e-12; sd: 1.76799e-11; counts: 25
sfh 0.979529 6.29548e-12 2.92295e-11 2.63336e-12 #avg: 1.70997e-11; avg_err: 5.32982e-12; sd: 2.61107e-11; counts: 25
sfh 0.987123 6.36272e-12 1.28767e-11 4.12306e-12 #avg: 1.86416e-11; avg_err: 8.87588e-12; sd: 4.34828e-11; counts: 25
sfh 0.994717 9.26531e-12 1.3677e-11 5.4982e-12 #avg: 1.2108e-11; avg_err: 1.60495e-12; sd: 7.86263e-12; counts: 25
sfh 1.00231 1.49772e-11 8.97708e-12 4.78965e-12 #avg: 1.71569e-11; avg_err: 1.64741e-12; sd: 8.07061e-12; counts: 25
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.060123 0 1.19039e-15 0 #avg: 1.29142e-14; avg_err: 1.16803e-14; sd: 5.72214e-14; counts: 25
iclh 0.062373 0 6.85103e-14 0 #avg: 2.98211e-14; avg_err: 1.52832e-14; sd: 7.48723e-14; counts: 25
iclh 0.064623 2.8518e-18 1.55779e-13 2.8518e-18 #avg: 8.55442e-14; avg_err: 4.56816e-14; sd: 2.23793e-13; counts: 25
iclh 0.066873 6.97331e-14 5.0577e-13 6.97331e-14 #avg: 2.1036e-13; avg_err: 7.10259e-14; sd: 3.47955e-13; counts: 25
iclh 0.069123 1.37624e-13 9.97771e-13 1.37624e-13 #avg: 3.96728e-13; avg_err: 1.23208e-13; sd: 6.03592e-13; counts: 25
iclh 0.071373 2.63778e-13 1.69432e-12 2.59142e-13 #avg: 9.46522e-13; avg_err: 3.52746e-13; sd: 1.7281e-12; counts: 25
iclh 0.073623 5.37077e-13 3.66337e-12 5.13411e-13 #avg: 1.32294e-12; avg_err: 3.62452e-13; sd: 1.77565e-12; counts: 25
iclh 0.075873 9.60975e-13 3.85077e-12 7.34667e-13 #avg: 2.70756e-12; avg_err: 1.05155e-12; sd: 5.15153e-12; counts: 25
iclh 0.078123 1.65768e-12 5.70374e-12 1.38681e-12 #avg: 3.26304e-12; avg_err: 7.59566e-13; sd: 3.7211e-12; counts: 25
iclh 0.080373 2.60034e-12 4.91923e-12 1.92754e-12 #avg: 3.96649e-12; avg_err: 8.50935e-13; sd: 4.16871e-12; counts: 25
iclh 0.082623 3.22053e-12 5.42992e-12 1.68593e-12 #avg: 4.6855e-12; avg_err: 9.72872e-13; sd: 4.76608e-12; counts: 25
iclh 0.085998 5.93956e-12 5.72489e-12 3.61213e-12 #avg: 6.82421e-12; avg_err: 9.73027e-13; sd: 4.76684e-12; counts: 25
iclh 0.089373 7.7973e-12 7.22582e-12 4.01994e-12 #avg: 8.94664e-12; avg_err: 1.11499e-12; sd: 5.46232e-12; counts: 25
iclh 0.092748 1.06274e-11 6.62147e-12 5.88523e-12 #avg: 1.04135e-11; avg_err: 1.06286e-12; sd: 5.20692e-12; counts: 25
iclh 0.096123 1.27533e-11 8.2843e-12 6.29045e-12 #avg: 1.36386e-11; avg_err: 1.38943e-12; sd: 6.80681e-12; counts: 25
iclh 0.099498 1.54997e-11 7.60121e-12 7.31634e-12 #avg: 1.66498e-11; avg_err: 1.70473e-12; sd: 8.35146e-12; counts: 25
iclh 0.102873 1.94835e-11 1.05944e-11 9.59353e-12 #avg: 2.0753e-11; avg_err: 2.23359e-12; sd: 1.09423e-11; counts: 25
iclh 0.106248 2.10003e-11 1.6287e-11 1.02408e-11 #avg: 2.44244e-11; avg_err: 2.64414e-12; sd: 1.29536e-11; counts: 25
iclh 0.109623 2.4366e-11 1.5385e-11 1.11061e-11 #avg: 2.73697e-11; avg_err: 2.60719e-12; sd: 1.27726e-11; counts: 25
iclh 0.112998 2.55618e-11 1.78031e-11 9.3389e-12 #avg: 3.01938e-11; avg_err: 2.98176e-12; sd: 1.46076e-11; counts: 25
iclh 0.116373 3.05885e-11 2.29421e-11 1.11208e-11 #avg: 3.43238e-11; avg_err: 3.41373e-12; sd: 1.67238e-11; counts: 25
iclh 0.119748 3.37161e-11 3.44467e-11 1.68478e-11 #avg: 3.89143e-11; avg_err: 4.14549e-12; sd: 2.03087e-11; counts: 25
iclh 0.123123 3.39137e-11 3.51368e-11 1.24208e-11 #avg: 4.18331e-11; avg_err: 4.35799e-12; sd: 2.13497e-11; counts: 25
iclh 0.126498 3.65606e-11 4.77969e-11 1.26447e-11 #avg: 4.73299e-11; avg_err: 5.24119e-12; sd: 2.56765e-11; counts: 25
iclh 0.129873 3.47107e-11 6.12967e-11 1.14606e-11 #avg: 5.05514e-11; avg_err: 6.09267e-12; sd: 2.98478e-11; counts: 25
iclh 0.133248 3.86207e-11 5.36684e-11 1.47023e-11 #avg: 5.13923e-11; avg_err: 5.96664e-12; sd: 2.92305e-11; counts: 25
iclh 0.136623 4.2949e-11 6.1216e-11 1.9533e-11 #avg: 5.43834e-11; avg_err: 6.36892e-12; sd: 3.12012e-11; counts: 25
iclh 0.141685 4.90002e-11 4.89582e-11 2.32373e-11 #avg: 5.62677e-11; avg_err: 6.0904e-12; sd: 2.98367e-11; counts: 25
iclh 0.146748 5.03479e-11 5.64073e-11 2.21331e-11 #avg: 6.26811e-11; avg_err: 7.07469e-12; sd: 3.46588e-11; counts: 25
iclh 0.15181 5.22501e-11 9.77539e-11 2.50111e-11 #avg: 7.11638e-11; avg_err: 9.38362e-12; sd: 4.59702e-11; counts: 25
iclh 0.156873 5.25189e-11 8.85661e-11 2.54023e-11 #avg: 7.61117e-11; avg_err: 1.07254e-11; sd: 5.25435e-11; counts: 25
iclh 0.161935 5.32803e-11 8.00516e-11 2.6263e-11 #avg: 7.93365e-11; avg_err: 1.11072e-11; sd: 5.4414e-11; counts: 25
iclh 0.166998 6.58363e-11 6.1106e-11 3.87963e-11 #avg: 8.4333e-11; avg_err: 1.27124e-11; sd: 6.22776e-11; counts: 25
iclh 0.17206 7.85351e-11 1.20802e-10 5.167e-11 #avg: 9.78565e-11; avg_err: 1.71425e-11; sd: 8.39808e-11; counts: 25
iclh 0.177123 7.69979e-11 9.86802e-11 4.84018e-11 #avg: 1.05021e-10; avg_err: 1.92635e-11; sd: 9.43717e-11; counts: 25
iclh 0.182185 7.33176e-11 7.67902e-11 4.35122e-11 #avg: 1.05105e-10; avg_err: 2.34793e-11; sd: 1.15024e-10; counts: 25
iclh 0.187248 7.30942e-11 9.24402e-11 3.69349e-11 #avg: 1.01105e-10; avg_err: 1.69168e-11; sd: 8.28749e-11; counts: 25
iclh 0.19231 7.40713e-11 9.74383e-11 3.96518e-11 #avg: 1.03632e-10; avg_err: 1.84923e-11; sd: 9.05936e-11; counts: 25
iclh 0.197373 6.44608e-11 1.03006e-10 2.88575e-11 #avg: 1.06329e-10; avg_err: 2.10036e-11; sd: 1.02896e-10; counts: 25
iclh 0.202435 7.12717e-11 1.03006e-10 3.23512e-11 #avg: 1.02401e-10; avg_err: 1.79074e-11; sd: 8.77279e-11; counts: 25
iclh 0.207498 7.31175e-11 1.06407e-10 3.76024e-11 #avg: 9.37818e-11; avg_err: 1.245e-11; sd: 6.09922e-11; counts: 25
iclh 0.21256 7.33829e-11 1.03739e-10 4.32145e-11 #avg: 9.84609e-11; avg_err: 1.38813e-11; sd: 6.80043e-11; counts: 25
iclh 0.217623 7.39441e-11 1.10929e-10 4.43675e-11 #avg: 1.06228e-10; avg_err: 1.63807e-11; sd: 8.02485e-11; counts: 25
iclh 0.222685 8.04056e-11 1.26885e-10 5.18648e-11 #avg: 1.13209e-10; avg_err: 1.71337e-11; sd: 8.39375e-11; counts: 25
iclh 0.227748 9.64346e-11 1.59179e-10 6.956e-11 #avg: 1.34153e-10; avg_err: 2.15163e-11; sd: 1.05408e-10; counts: 25
iclh 0.23281 9.44204e-11 2.13966e-10 6.80272e-11 #avg: 1.42067e-10; avg_err: 2.46005e-11; sd: 1.20517e-10; counts: 25
iclh 0.237873 1.13626e-10 1.91222e-10 8.63199e-11 #avg: 1.52489e-10; avg_err: 2.58159e-11; sd: 1.26472e-10; counts: 25
iclh 0.242935 8.99713e-11 2.7646e-10 6.12356e-11 #avg: 1.49751e-10; avg_err: 2.78231e-11; sd: 1.36305e-10; counts: 25
iclh 0.247998 9.33835e-11 1.77335e-10 6.4363e-11 #avg: 1.40523e-10; avg_err: 2.84359e-11; sd: 1.39307e-10; counts: 25
iclh 0.25306 8.35868e-11 2.17412e-10 5.22256e-11 #avg: 1.6668e-10; avg_err: 4.25562e-11; sd: 2.08482e-10; counts: 25
iclh 0.258123 7.04617e-11 2.69952e-10 4.57509e-11 #avg: 1.54331e-10; avg_err: 3.69633e-11; sd: 1.81082e-10; counts: 25
iclh 0.263185 9.38967e-11 2.07132e-10 6.79891e-11 #avg: 1.59726e-10; avg_err: 3.47798e-11; sd: 1.70385e-10; counts: 25
iclh 0.268248 9.39599e-11 2.19774e-10 7.10616e-11 #avg: 1.5696e-10; avg_err: 3.36521e-11; sd: 1.64861e-10; counts: 25
iclh 0.27331 9.17391e-11 1.78191e-10 6.81834e-11 #avg: 1.44213e-10; avg_err: 3.03058e-11; sd: 1.48467e-10; counts: 25
iclh 0.278373 9.12063e-11 2.30668e-10 7.04372e-11 #avg: 1.60086e-10; avg_err: 4.02447e-11; sd: 1.97158e-10; counts: 25
iclh 0.283435 8.54915e-11 2.09154e-10 6.25647e-11 #avg: 1.52707e-10; avg_err: 3.6004e-11; sd: 1.76383e-10; counts: 25
iclh 0.288498 8.30656e-11 2.69598e-10 5.22792e-11 #avg: 1.49099e-10; avg_err: 2.91311e-11; sd: 1.42713e-10; counts: 25
iclh 0.29356 1.04821e-10 2.304e-10 7.22566e-11 #avg: 1.5601e-10; avg_err: 2.74721e-11; sd: 1.34585e-10; counts: 25
iclh 0.298623 1.22851e-10 1.58727e-10 9.83841e-11 #avg: 1.53508e-10; avg_err: 2.51444e-11; sd: 1.23182e-10; counts: 25
iclh 0.303685 1.1414e-10 1.60638e-10 8.42526e-11 #avg: 1.49012e-10; avg_err: 2.17238e-11; sd: 1.06424e-10; counts: 25
iclh 0.308748 9.12097e-11 1.73026e-10 6.24096e-11 #avg: 1.29749e-10; avg_err: 1.89506e-11; sd: 9.28386e-11; counts: 25
iclh 0.31381 9.78168e-11 1.16492e-10 7.18074e-11 #avg: 1.32177e-10; avg_err: 2.26129e-11; sd: 1.1078e-10; counts: 25
iclh 0.318873 8.06234e-11 2.70415e-10 4.73786e-11 #avg: 1.49223e-10; avg_err: 2.78757e-11; sd: 1.36562e-10; counts: 25
iclh 0.323935 1.19071e-10 1.81283e-10 9.1647e-11 #avg: 1.47622e-10; avg_err: 2.42316e-11; sd: 1.1871e-10; counts: 25
iclh 0.328997 1.23354e-10 1.1304e-10 9.49431e-11 #avg: 1.28243e-10; avg_err: 2.02914e-11; sd: 9.94073e-11; counts: 25
iclh 0.33406 8.46188e-11 1.71666e-10 5.48505e-11 #avg: 1.26582e-10; avg_err: 2.13985e-11; sd: 1.04831e-10; counts: 25
iclh 0.339122 9.56354e-11 2.09239e-10 6.81044e-11 #avg: 1.38922e-10; avg_err: 2.37901e-11; sd: 1.16547e-10; counts: 25
iclh 0.344185 9.10679e-11 1.60396e-10 6.50026e-11 #avg: 1.29847e-10; avg_err: 2.2197e-11; sd: 1.08742e-10; counts: 25
iclh 0.349247 1.03819e-10 1.50144e-10 7.49988e-11 #avg: 1.29158e-10; avg_err: 2.28415e-11; sd: 1.119e-10; counts: 25
iclh 0.35431 9.06851e-11 1.80251e-10 6.67297e-11 #avg: 1.30113e-10; avg_err: 2.3125e-11; sd: 1.13289e-10; counts: 25
iclh 0.359372 8.02257e-11 2.26987e-10 5.59006e-11 #avg: 1.3501e-10; avg_err: 2.53056e-11; sd: 1.23971e-10; counts: 25
iclh 0.364435 1.0322e-10 1.9654e-10 8.07433e-11 #avg: 1.22035e-10; avg_err: 2.33621e-11; sd: 1.14451e-10; counts: 25
iclh 0.369497 8.81003e-11 1.47598e-10 6.2448e-11 #avg: 1.17618e-10; avg_err: 2.10004e-11; sd: 1.02881e-10; counts: 25
iclh 0.37456 1.06539e-10 1.46261e-10 9.27783e-11 #avg: 1.1844e-10; avg_err: 2.13892e-11; sd: 1.04785e-10; counts: 25
iclh 0.379622 1.07239e-10 1.59327e-10 9.1724e-11 #avg: 1.2922e-10; avg_err: 2.27036e-11; sd: 1.11224e-10; counts: 25
iclh 0.384685 1.14117e-10 1.14814e-10 9.26984e-11 #avg: 1.20326e-10; avg_err: 1.86481e-11; sd: 9.13568e-11; counts: 25
iclh 0.389747 9.48739e-11 9.70887e-11 6.47623e-11 #avg: 1.12506e-10; avg_err: 1.59758e-11; sd: 7.82651e-11; counts: 25
iclh 0.39481 9.22387e-11 1.24949e-10 6.35517e-11 #avg: 1.16191e-10; avg_err: 1.81973e-11; sd: 8.91482e-11; counts: 25
iclh 0.399872 6.79816e-11 1.55088e-10 4.62337e-11 #avg: 1.13244e-10; avg_err: 1.83769e-11; sd: 9.00283e-11; counts: 25
iclh 0.404935 6.53313e-11 1.30618e-10 4.27479e-11 #avg: 9.79209e-11; avg_err: 1.61537e-11; sd: 7.91366e-11; counts: 25
iclh 0.409997 6.28127e-11 1.51063e-10 4.61231e-11 #avg: 9.48448e-11; avg_err: 1.66787e-11; sd: 8.17085e-11; counts: 25
iclh 0.41506 7.37753e-11 1.34711e-10 5.70209e-11 #avg: 9.85142e-11; avg_err: 1.75931e-11; sd: 8.61882e-11; counts: 25
iclh 0.420122 6.18806e-11 1.31432e-10 4.97719e-11 #avg: 8.5879e-11; avg_err: 1.49366e-11; sd: 7.3174e-11; counts: 25
iclh 0.425185 5.98334e-11 1.23803e-10 4.79854e-11 #avg: 8.13402e-11; avg_err: 1.39792e-11; sd: 6.84839e-11; counts: 25
iclh 0.430247 6.05233e-11 1.14608e-10 4.85906e-11 #avg: 7.8763e-11; avg_err: 1.27899e-11; sd: 6.26576e-11; counts: 25
iclh 0.43531 5.86128e-11 7.90269e-11 4.40407e-11 #avg: 7.14994e-11; avg_err: 1.13356e-11; sd: 5.5533e-11; counts: 25
iclh 0.440372 6.69662e-11 7.25067e-11 4.54619e-11 #avg: 7.43489e-11; avg_err: 1.10637e-11; sd: 5.42007e-11; counts: 25
iclh 0.445435 6.50884e-11 5.72719e-11 4.58311e-11 #avg: 7.3313e-11; avg_err: 1.07641e-11; sd: 5.27333e-11; counts: 25
iclh 0.450497 6.49096e-11 6.46162e-11 4.62486e-11 #avg: 6.91744e-11; avg_err: 9.37009e-12; sd: 4.59039e-11; counts: 25
iclh 0.45556 5.73403e-11 7.39563e-11 4.1e-11 #avg: 6.4679e-11; avg_err: 9.09039e-12; sd: 4.45336e-11; counts: 25
iclh 0.460622 6.67622e-11 4.79863e-11 5.13965e-11 #avg: 6.47199e-11; avg_err: 9.25061e-12; sd: 4.53186e-11; counts: 25
iclh 0.465685 4.57908e-11 8.60098e-11 3.17851e-11 #avg: 5.65467e-11; avg_err: 9.12803e-12; sd: 4.4718e-11; counts: 25
iclh 0.470747 4.91719e-11 6.17946e-11 3.79503e-11 #avg: 5.49041e-11; avg_err: 8.05419e-12; sd: 3.94573e-11; counts: 25
iclh 0.47581 4.72979e-11 6.16316e-11 3.78796e-11 #avg: 5.51211e-11; avg_err: 8.67677e-12; sd: 4.25073e-11; counts: 25
iclh 0.480872 4.37631e-11 7.2412e-11 3.34529e-11 #avg: 5.64504e-11; avg_err: 9.38973e-12; sd: 4.60001e-11; counts: 25
iclh 0.485935 4.22519e-11 6.38254e-11 3.23529e-11 #avg: 5.225e-11; avg_err: 8.51396e-12; sd: 4.17097e-11; counts: 25
iclh 0.490997 4.16603e-11 4.8839e-11 2.94551e-11 #avg: 5.12522e-11; avg_err: 8.26645e-12; sd: 4.04972e-11; counts: 25
iclh 0.49606 4.57801e-11 4.04503e-11 3.20335e-11 #avg: 4.86018e-11; avg_err: 6.64937e-12; sd: 3.25751e-11; counts: 25
iclh 0.501122 4.26073e-11 3.97242e-11 2.95912e-11 #avg: 4.67653e-11; avg_err: 6.8067e-12; sd: 3.33459e-11; counts: 25
iclh 0.506185 4.1943e-11 5.25907e-11 2.9416e-11 #avg: 4.74635e-11; avg_err: 6.98057e-12; sd: 3.41977e-11; counts: 25
iclh 0.511247 4.11346e-11 5.09932e-11 2.84863e-11 #avg: 4.69993e-11; avg_err: 7.64245e-12; sd: 3.74402e-11; counts: 25
iclh 0.51631 3.94238e-11 2.57154e-11 2.89571e-11 #avg: 4.13555e-11; avg_err: 5.50532e-12; sd: 2.69705e-11; counts: 25
iclh 0.521372 3.97453e-11 2.34812e-11 3.11886e-11 #avg: 3.75253e-11; avg_err: 5.13578e-12; sd: 2.51601e-11; counts: 25
iclh 0.526435 3.7278e-11 2.76186e-11 2.80287e-11 #avg: 3.67333e-11; avg_err: 6.01649e-12; sd: 2.94746e-11; counts: 25
iclh 0.531497 3.32017e-11 2.3759e-11 2.81975e-11 #avg: 3.38876e-11; avg_err: 5.07051e-12; sd: 2.48403e-11; counts: 25
iclh 0.53656 2.34278e-11 4.22766e-11 1.83193e-11 #avg: 3.32818e-11; avg_err: 5.09409e-12; sd: 2.49559e-11; counts: 25
iclh 0.541622 2.6048e-11 2.80871e-11 1.9786e-11 #avg: 3.09094e-11; avg_err: 4.51465e-12; sd: 2.21172e-11; counts: 25
iclh 0.546685 2.58742e-11 2.00696e-11 1.96098e-11 #avg: 2.85479e-11; avg_err: 3.98453e-12; sd: 1.95201e-11; counts: 25
iclh 0.551747 2.37383e-11 2.09544e-11 1.49951e-11 #avg: 2.79536e-11; avg_err: 3.66468e-12; sd: 1.79532e-11; counts: 25
iclh 0.55681 2.4553e-11 2.43161e-11 1.61781e-11 #avg: 2.78437e-11; avg_err: 3.90441e-12; sd: 1.91276e-11; counts: 25
iclh 0.561872 1.98824e-11 2.81928e-11 1.1169e-11 #avg: 2.73937e-11; avg_err: 3.70891e-12; sd: 1.81699e-11; counts: 25
iclh 0.566935 2.27867e-11 3.30564e-11 1.37433e-11 #avg: 2.88022e-11; avg_err: 4.61572e-12; sd: 2.26123e-11; counts: 25
iclh 0.571997 2.17198e-11 2.83981e-11 1.4411e-11 #avg: 2.6296e-11; avg_err: 4.02505e-12; sd: 1.97186e-11; counts: 25
iclh 0.57706 2.41441e-11 3.15187e-11 1.65194e-11 #avg: 2.88612e-11; avg_err: 5.79294e-12; sd: 2.83795e-11; counts: 25
iclh 0.582123 1.95498e-11 3.39569e-11 1.34578e-11 #avg: 2.46547e-11; avg_err: 4.20403e-12; sd: 2.05955e-11; counts: 25
iclh 0.587185 2.12754e-11 1.93019e-11 1.47727e-11 #avg: 2.28989e-11; avg_err: 3.5132e-12; sd: 1.72111e-11; counts: 25
iclh 0.592248 1.79363e-11 2.45797e-11 1.16092e-11 #avg: 1.99427e-11; avg_err: 2.82241e-12; sd: 1.38269e-11; counts: 25
iclh 0.59731 1.72336e-11 2.2301e-11 1.05252e-11 #avg: 1.92785e-11; avg_err: 2.64947e-12; sd: 1.29797e-11; counts: 25
iclh 0.602373 1.63092e-11 2.17312e-11 1.01704e-11 #avg: 1.81072e-11; avg_err: 2.78752e-12; sd: 1.3656e-11; counts: 25
iclh 0.607435 1.15381e-11 2.06103e-11 7.50292e-12 #avg: 1.59559e-11; avg_err: 2.48705e-12; sd: 1.2184e-11; counts: 25
iclh 0.612498 1.02393e-11 2.96721e-11 5.2917e-12 #avg: 1.58469e-11; avg_err: 2.55872e-12; sd: 1.25351e-11; counts: 25
iclh 0.61756 1.0297e-11 1.7352e-11 5.11704e-12 #avg: 1.40472e-11; avg_err: 2.08417e-12; sd: 1.02103e-11; counts: 25
iclh 0.622623 8.35328e-12 1.55092e-11 3.77691e-12 #avg: 1.24242e-11; avg_err: 2.00208e-12; sd: 9.80815e-12; counts: 25
iclh 0.627685 6.77761e-12 1.05421e-11 2.96067e-12 #avg: 1.10559e-11; avg_err: 1.89003e-12; sd: 9.25923e-12; counts: 25
iclh 0.632748 8.35908e-12 1.39495e-11 4.08746e-12 #avg: 1.10105e-11; avg_err: 1.69098e-12; sd: 8.28406e-12; counts: 25
iclh 0.63781 7.50366e-12 1.36696e-11 3.44018e-12 #avg: 1.10379e-11; avg_err: 1.72757e-12; sd: 8.46334e-12; counts: 25
iclh 0.642873 7.96622e-12 1.13505e-11 4.82219e-12 #avg: 1.08e-11; avg_err: 1.63329e-12; sd: 8.00144e-12; counts: 25
iclh 0.647935 8.47632e-12 9.38176e-12 5.26113e-12 #avg: 9.85539e-12; avg_err: 1.3496e-12; sd: 6.61167e-12; counts: 25
iclh 0.652998 7.60813e-12 9.00741e-12 4.57011e-12 #avg: 8.96173e-12; avg_err: 1.31742e-12; sd: 6.45403e-12; counts: 25
iclh 0.65806 5.46151e-12 1.39597e-11 2.53089e-12 #avg: 9.90788e-12; avg_err: 1.89918e-12; sd: 9.30405e-12; counts: 25
iclh 0.663123 5.88762e-12 1.29984e-11 2.48058e-12 #avg: 1.02031e-11; avg_err: 2.18869e-12; sd: 1.07223e-11; counts: 25
iclh 0.668185 6.43737e-12 1.1869e-11 2.96258e-12 #avg: 9.96329e-12; avg_err: 2.09954e-12; sd: 1.02856e-11; counts: 25
iclh 0.673248 5.91664e-12 1.30893e-11 2.90137e-12 #avg: 9.29694e-12; avg_err: 1.9852e-12; sd: 9.72546e-12; counts: 25
iclh 0.67831 5.52331e-12 1.43616e-11 2.69517e-12 #avg: 8.87135e-12; avg_err: 1.63112e-12; sd: 7.99082e-12; counts: 25
iclh 0.683373 5.11892e-12 1.50857e-11 2.44517e-12 #avg: 8.84505e-12; avg_err: 1.70105e-12; sd: 8.33341e-12; counts: 25
iclh 0.690967 5.23822e-12 1.44498e-11 2.93512e-12 #avg: 8.12521e-12; avg_err: 1.74809e-12; sd: 8.56386e-12; counts: 25
iclh 0.69856 5.37723e-12 1.32945e-11 3.27972e-12 #avg: 8.45873e-12; avg_err: 2.2967e-12; sd: 1.12515e-11; counts: 25
iclh 0.706154 4.46017e-12 1.12714e-11 2.57086e-12 #avg: 8.6133e-12; avg_err: 2.46183e-12; sd: 1.20604e-11; counts: 25
iclh 0.713748 3.75061e-12 9.96374e-12 2.18657e-12 #avg: 7.35638e-12; avg_err: 1.88138e-12; sd: 9.21685e-12; counts: 25
iclh 0.721342 3.57759e-12 8.73451e-12 2.07212e-12 #avg: 6.46822e-12; avg_err: 1.55604e-12; sd: 7.62303e-12; counts: 25
iclh 0.728935 3.52264e-12 6.62858e-12 2.12455e-12 #avg: 5.07661e-12; avg_err: 8.14569e-13; sd: 3.99056e-12; counts: 25
iclh 0.736529 3.51073e-12 5.57727e-12 2.2804e-12 #avg: 4.9473e-12; avg_err: 8.2214e-13; sd: 4.02764e-12; counts: 25
iclh 0.744123 3.96335e-12 4.71929e-12 2.96083e-12 #avg: 4.13522e-12; avg_err: 6.14544e-13; sd: 3.01064e-12; counts: 25
iclh 0.751717 3.49481e-12 3.79592e-12 2.51475e-12 #avg: 3.87754e-12; avg_err: 5.65243e-13; sd: 2.76911e-12; counts: 25
iclh 0.75931 3.55108e-12 3.57625e-12 2.67683e-12 #avg: 3.73668e-12; avg_err: 5.15535e-13; sd: 2.5256e-12; counts: 25
iclh 0.766904 3.18238e-12 5.01048e-12 1.78076e-12 #avg: 3.8939e-12; avg_err: 5.52395e-13; sd: 2.70617e-12; counts: 25
iclh 0.774498 2.85709e-12 4.26036e-12 1.67105e-12 #avg: 3.70944e-12; avg_err: 5.81953e-13; sd: 2.85098e-12; counts: 25
iclh 0.782092 2.66919e-12 4.19873e-12 1.64409e-12 #avg: 3.24584e-12; avg_err: 4.96903e-13; sd: 2.43432e-12; counts: 25
iclh 0.789685 1.82613e-12 3.11475e-12 1.25558e-12 #avg: 2.86708e-12; avg_err: 4.82319e-13; sd: 2.36287e-12; counts: 25
iclh 0.797279 2.09613e-12 4.26843e-12 1.5199e-12 #avg: 2.97169e-12; avg_err: 5.57182e-13; sd: 2.72962e-12; counts: 25
iclh 0.804873 1.84065e-12 3.74143e-12 1.24518e-12 #avg: 2.71107e-12; avg_err: 4.6273e-13; sd: 2.2669e-12; counts: 25
iclh 0.812467 1.98442e-12 3.90757e-12 1.4854e-12 #avg: 2.64068e-12; avg_err: 4.49766e-13; sd: 2.20339e-12; counts: 25
iclh 0.82006 2.01229e-12 2.42659e-12 1.48769e-12 #avg: 2.44397e-12; avg_err: 3.51433e-13; sd: 1.72167e-12; counts: 25
iclh 0.827654 1.74392e-12 2.13381e-12 1.27303e-12 #avg: 2.03523e-12; avg_err: 2.85314e-13; sd: 1.39775e-12; counts: 25
