#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 4.85167e-19; avg_err: 2.17404e-19; sd: 6.4967e-18; counts: 894
sfh 0.888404 3.31658e-12 4.39963e-12 1.81339e-12 #avg: 6.19827e-12; avg_err: 6.05687e-13; sd: 1.80998e-11; counts: 894
sfh 0.895998 3.31683e-12 4.92235e-12 1.85868e-12 #avg: 6.7292e-12; avg_err: 6.91201e-13; sd: 2.06552e-11; counts: 894
sfh 0.903592 3.29006e-12 4.79358e-12 1.92538e-12 #avg: 6.54803e-12; avg_err: 7.24991e-13; sd: 2.1665e-11; counts: 894
sfh 0.911185 3.32351e-12 5.31346e-12 1.86035e-12 #avg: 5.9096e-12; avg_err: 4.55877e-13; sd: 1.3623e-11; counts: 894
sfh 0.918779 3.34593e-12 4.91917e-12 2.02025e-12 #avg: 6.30616e-12; avg_err: 5.3028e-13; sd: 1.58464e-11; counts: 894
sfh 0.926373 3.37843e-12 5.10356e-12 2.04157e-12 #avg: 6.78091e-12; avg_err: 5.64001e-13; sd: 1.68541e-11; counts: 894
sfh 0.933967 3.23615e-12 5.65236e-12 2.01695e-12 #avg: 6.37447e-12; avg_err: 4.38636e-13; sd: 1.31078e-11; counts: 894
sfh 0.94156 3.0112e-12 5.73864e-12 1.83071e-12 #avg: 5.59385e-12; avg_err: 3.21105e-13; sd: 9.59561e-12; counts: 894
sfh 0.949154 2.91196e-12 5.63268e-12 1.84523e-12 #avg: 7.06069e-12; avg_err: 8.45585e-13; sd: 2.52687e-11; counts: 894
sfh 0.956748 2.75343e-12 4.97052e-12 1.7506e-12 #avg: 6.16355e-12; avg_err: 6.49045e-13; sd: 1.93955e-11; counts: 894
sfh 0.964342 2.64201e-12 5.59519e-12 1.7531e-12 #avg: 5.86529e-12; avg_err: 4.80412e-13; sd: 1.43562e-11; counts: 894
sfh 0.971935 2.43875e-12 4.86793e-12 1.57246e-12 #avg: 5.74261e-12; avg_err: 5.70368e-13; sd: 1.70444e-11; counts: 894
sfh 0.979529 2.34564e-12 5.10036e-12 1.5014e-12 #avg: 5.54054e-12; avg_err: 5.10657e-13; sd: 1.526e-11; counts: 894
sfh 0.987123 2.16873e-12 4.89924e-12 1.46969e-12 #avg: 5.82369e-12; avg_err: 6.00087e-13; sd: 1.79325e-11; counts: 894
sfh 0.994717 1.95934e-12 4.22286e-12 1.3238e-12 #avg: 6.0791e-12; avg_err: 8.60033e-13; sd: 2.57005e-11; counts: 894
sfh 1.00231 1.92159e-12 3.87037e-12 1.34219e-12 #avg: 5.07151e-12; avg_err: 5.06599e-13; sd: 1.51387e-11; counts: 894
iclh 0.055623 0 0 0 #avg: 7.97227e-20; avg_err: 5.26497e-20; sd: 1.57334e-18; counts: 894
iclh 0.060123 0 0 0 #avg: 4.67016e-15; avg_err: 1.02862e-15; sd: 3.07384e-14; counts: 894
iclh 0.062373 0 2.39789e-15 0 #avg: 3.37691e-14; avg_err: 7.02984e-15; sd: 2.10073e-13; counts: 894
iclh 0.064623 0 1.24819e-13 0 #avg: 1.00189e-13; avg_err: 1.50291e-14; sd: 4.49117e-13; counts: 894
iclh 0.066873 3.77846e-17 3.81733e-13 3.77846e-17 #avg: 2.12574e-13; avg_err: 4.32053e-14; sd: 1.29111e-12; counts: 894
iclh 0.069123 4.48167e-14 8.55405e-13 4.48167e-14 #avg: 4.9117e-13; avg_err: 5.7236e-14; sd: 1.71039e-12; counts: 894
iclh 0.071373 2.04253e-13 1.33384e-12 2.04164e-13 #avg: 8.38433e-13; avg_err: 7.70657e-14; sd: 2.30296e-12; counts: 894
iclh 0.073623 4.416e-13 1.83196e-12 4.06415e-13 #avg: 1.2419e-12; avg_err: 8.15378e-14; sd: 2.4366e-12; counts: 894
iclh 0.075873 8.22117e-13 2.33639e-12 7.02233e-13 #avg: 1.7772e-12; avg_err: 1.04353e-13; sd: 3.11838e-12; counts: 894
iclh 0.078123 1.36442e-12 2.88753e-12 1.07198e-12 #avg: 2.50023e-12; avg_err: 1.45452e-13; sd: 4.34656e-12; counts: 894
iclh 0.080373 2.06181e-12 3.40602e-12 1.51304e-12 #avg: 3.28254e-12; avg_err: 1.85004e-13; sd: 5.52849e-12; counts: 894
iclh 0.082623 2.72466e-12 3.56721e-12 1.88385e-12 #avg: 3.90991e-12; avg_err: 2.30542e-13; sd: 6.88932e-12; counts: 894
iclh 0.085998 4.08601e-12 5.29424e-12 2.60345e-12 #avg: 5.77487e-12; avg_err: 2.55837e-13; sd: 7.6452e-12; counts: 894
iclh 0.089373 6.09894e-12 6.62208e-12 3.7121e-12 #avg: 7.82424e-12; avg_err: 2.44108e-13; sd: 7.29469e-12; counts: 894
iclh 0.092748 7.81947e-12 8.96376e-12 4.22411e-12 #avg: 1.05043e-11; avg_err: 3.22616e-13; sd: 9.64075e-12; counts: 894
iclh 0.096123 1.0406e-11 1.10047e-11 5.58091e-12 #avg: 1.3355e-11; avg_err: 3.67676e-13; sd: 1.09873e-11; counts: 894
iclh 0.099498 1.28342e-11 1.2568e-11 6.32417e-12 #avg: 1.65513e-11; avg_err: 4.47971e-13; sd: 1.33868e-11; counts: 894
iclh 0.102873 1.57739e-11 1.47613e-11 7.50903e-12 #avg: 1.98197e-11; avg_err: 5.1603e-13; sd: 1.54206e-11; counts: 894
iclh 0.106248 1.88235e-11 1.64334e-11 8.65221e-12 #avg: 2.3802e-11; avg_err: 6.53526e-13; sd: 1.95294e-11; counts: 894
iclh 0.109623 2.15474e-11 1.91576e-11 9.68303e-12 #avg: 2.76268e-11; avg_err: 8.55055e-13; sd: 2.55517e-11; counts: 894
iclh 0.112998 2.47309e-11 1.98522e-11 1.08806e-11 #avg: 3.09586e-11; avg_err: 8.8736e-13; sd: 2.65171e-11; counts: 894
iclh 0.116373 2.74293e-11 2.31993e-11 1.27089e-11 #avg: 3.34021e-11; avg_err: 9.23098e-13; sd: 2.7585e-11; counts: 894
iclh 0.119748 2.97439e-11 2.66068e-11 1.37166e-11 #avg: 3.69202e-11; avg_err: 9.51747e-13; sd: 2.84412e-11; counts: 894
iclh 0.123123 3.23287e-11 2.76078e-11 1.49938e-11 #avg: 4.01221e-11; avg_err: 1.08272e-12; sd: 3.23549e-11; counts: 894
iclh 0.126498 3.38254e-11 3.07615e-11 1.51417e-11 #avg: 4.3568e-11; avg_err: 1.19476e-12; sd: 3.5703e-11; counts: 894
iclh 0.129873 3.6458e-11 3.22859e-11 1.66331e-11 #avg: 4.6803e-11; avg_err: 1.32952e-12; sd: 3.97302e-11; counts: 894
iclh 0.133248 3.87274e-11 3.42902e-11 1.79295e-11 #avg: 4.94206e-11; avg_err: 1.41439e-12; sd: 4.22663e-11; counts: 894
iclh 0.136623 4.09849e-11 3.60611e-11 1.91783e-11 #avg: 5.19109e-11; avg_err: 1.48635e-12; sd: 4.44169e-11; counts: 894
iclh 0.141685 4.27353e-11 3.77786e-11 1.93555e-11 #avg: 5.55525e-11; avg_err: 1.6518e-12; sd: 4.93608e-11; counts: 894
iclh 0.146748 4.5792e-11 4.28103e-11 2.05919e-11 #avg: 5.88318e-11; avg_err: 1.78248e-12; sd: 5.32661e-11; counts: 894
iclh 0.15181 4.81065e-11 4.51734e-11 2.13424e-11 #avg: 6.31041e-11; avg_err: 1.94898e-12; sd: 5.82417e-11; counts: 894
iclh 0.156873 5.03169e-11 4.92169e-11 2.33507e-11 #avg: 6.66554e-11; avg_err: 2.13913e-12; sd: 6.39239e-11; counts: 894
iclh 0.161935 5.07735e-11 5.89e-11 2.35834e-11 #avg: 7.27452e-11; avg_err: 2.54372e-12; sd: 7.60142e-11; counts: 894
iclh 0.166998 5.2502e-11 6.28085e-11 2.45766e-11 #avg: 7.86419e-11; avg_err: 3.18611e-12; sd: 9.52109e-11; counts: 894
iclh 0.17206 5.57919e-11 6.31207e-11 2.76153e-11 #avg: 8.32723e-11; avg_err: 4.0895e-12; sd: 1.22207e-10; counts: 894
iclh 0.177123 5.6104e-11 6.94983e-11 2.71555e-11 #avg: 8.71615e-11; avg_err: 3.73487e-12; sd: 1.1161e-10; counts: 894
iclh 0.182185 5.88499e-11 7.24805e-11 2.98634e-11 #avg: 8.71222e-11; avg_err: 3.33705e-12; sd: 9.97215e-11; counts: 894
iclh 0.187248 6.02208e-11 7.58084e-11 3.06487e-11 #avg: 8.84948e-11; avg_err: 3.38055e-12; sd: 1.01021e-10; counts: 894
iclh 0.19231 6.06822e-11 8.61266e-11 3.02278e-11 #avg: 9.05918e-11; avg_err: 3.53007e-12; sd: 1.0549e-10; counts: 894
iclh 0.197373 6.16201e-11 8.81021e-11 3.11264e-11 #avg: 9.30585e-11; avg_err: 3.86791e-12; sd: 1.15585e-10; counts: 894
iclh 0.202435 6.34841e-11 8.76321e-11 3.29774e-11 #avg: 9.93832e-11; avg_err: 5.03696e-12; sd: 1.5052e-10; counts: 894
iclh 0.207498 6.51711e-11 9.41133e-11 3.41058e-11 #avg: 9.99401e-11; avg_err: 4.85994e-12; sd: 1.4523e-10; counts: 894
iclh 0.21256 6.69378e-11 9.53186e-11 3.59137e-11 #avg: 1.03362e-10; avg_err: 5.12937e-12; sd: 1.53281e-10; counts: 894
iclh 0.217623 7.18847e-11 1.01429e-10 4.08259e-11 #avg: 1.08134e-10; avg_err: 5.0206e-12; sd: 1.50031e-10; counts: 894
iclh 0.222685 7.25564e-11 1.13743e-10 4.12486e-11 #avg: 1.113e-10; avg_err: 5.28532e-12; sd: 1.57942e-10; counts: 894
iclh 0.227748 7.40154e-11 1.12924e-10 4.20316e-11 #avg: 1.14296e-10; avg_err: 5.33518e-12; sd: 1.59432e-10; counts: 894
iclh 0.23281 7.44078e-11 1.23427e-10 4.07398e-11 #avg: 1.18982e-10; avg_err: 5.62618e-12; sd: 1.68128e-10; counts: 894
iclh 0.237873 7.53697e-11 1.30883e-10 4.22864e-11 #avg: 1.24258e-10; avg_err: 5.50634e-12; sd: 1.64547e-10; counts: 894
iclh 0.242935 7.77198e-11 1.34417e-10 4.46992e-11 #avg: 1.27395e-10; avg_err: 5.59845e-12; sd: 1.67299e-10; counts: 894
iclh 0.247998 7.66551e-11 1.43189e-10 4.30594e-11 #avg: 1.2936e-10; avg_err: 5.39692e-12; sd: 1.61277e-10; counts: 894
iclh 0.25306 7.68064e-11 1.41349e-10 4.48066e-11 #avg: 1.31141e-10; avg_err: 5.43427e-12; sd: 1.62393e-10; counts: 894
iclh 0.258123 7.70003e-11 1.56258e-10 4.53375e-11 #avg: 1.32101e-10; avg_err: 5.2534e-12; sd: 1.56988e-10; counts: 894
iclh 0.263185 8.1604e-11 1.52919e-10 5.01778e-11 #avg: 1.38028e-10; avg_err: 5.75442e-12; sd: 1.7196e-10; counts: 894
iclh 0.268248 8.0346e-11 1.41608e-10 5.13073e-11 #avg: 1.39304e-10; avg_err: 6.53805e-12; sd: 1.95377e-10; counts: 894
iclh 0.27331 7.8756e-11 1.56201e-10 4.86125e-11 #avg: 1.44704e-10; avg_err: 7.03734e-12; sd: 2.10297e-10; counts: 894
iclh 0.278373 7.95386e-11 1.51197e-10 4.76727e-11 #avg: 1.45185e-10; avg_err: 7.19147e-12; sd: 2.14903e-10; counts: 894
iclh 0.283435 8.04486e-11 1.4931e-10 4.90016e-11 #avg: 1.41807e-10; avg_err: 7.03016e-12; sd: 2.10083e-10; counts: 894
iclh 0.288498 8.375e-11 1.59817e-10 5.24703e-11 #avg: 1.44035e-10; avg_err: 6.71701e-12; sd: 2.00725e-10; counts: 894
iclh 0.29356 8.35036e-11 1.71826e-10 5.13935e-11 #avg: 1.462e-10; avg_err: 7.07773e-12; sd: 2.11505e-10; counts: 894
iclh 0.298623 8.53168e-11 1.74852e-10 5.50499e-11 #avg: 1.54364e-10; avg_err: 8.2713e-12; sd: 2.47172e-10; counts: 894
iclh 0.303685 8.8177e-11 1.8164e-10 5.77831e-11 #avg: 1.54394e-10; avg_err: 7.33967e-12; sd: 2.19332e-10; counts: 894
iclh 0.308748 8.88046e-11 1.90383e-10 5.76552e-11 #avg: 1.57315e-10; avg_err: 8.04927e-12; sd: 2.40537e-10; counts: 894
iclh 0.31381 8.6601e-11 1.85058e-10 5.60395e-11 #avg: 1.59181e-10; avg_err: 7.85907e-12; sd: 2.34853e-10; counts: 894
iclh 0.318873 8.90461e-11 1.82317e-10 5.86685e-11 #avg: 1.61981e-10; avg_err: 7.7878e-12; sd: 2.32724e-10; counts: 894
iclh 0.323935 9.13843e-11 1.80096e-10 6.10822e-11 #avg: 1.59791e-10; avg_err: 7.40144e-12; sd: 2.21178e-10; counts: 894
iclh 0.328997 9.18865e-11 1.62197e-10 6.03755e-11 #avg: 1.50926e-10; avg_err: 6.66165e-12; sd: 1.99071e-10; counts: 894
iclh 0.33406 8.96014e-11 1.72822e-10 5.88861e-11 #avg: 1.48467e-10; avg_err: 6.86228e-12; sd: 2.05066e-10; counts: 894
iclh 0.339122 9.17775e-11 1.60505e-10 6.20931e-11 #avg: 1.46639e-10; avg_err: 7.0887e-12; sd: 2.11832e-10; counts: 894
iclh 0.344185 9.22799e-11 1.5874e-10 6.35451e-11 #avg: 1.42474e-10; avg_err: 7.7544e-12; sd: 2.31725e-10; counts: 894
iclh 0.349247 9.06305e-11 1.59611e-10 6.18413e-11 #avg: 1.42235e-10; avg_err: 7.83225e-12; sd: 2.34052e-10; counts: 894
iclh 0.35431 9.38943e-11 1.58898e-10 6.34236e-11 #avg: 1.422e-10; avg_err: 8.869e-12; sd: 2.65033e-10; counts: 894
iclh 0.359372 9.01289e-11 1.55534e-10 5.94828e-11 #avg: 1.32465e-10; avg_err: 1.20909e-11; sd: 3.61315e-10; counts: 894
iclh 0.364435 9.08203e-11 1.57121e-10 6.09008e-11 #avg: 1.20826e-10; avg_err: 2.26744e-11; sd: 6.77582e-10; counts: 894
iclh 0.369497 9.42269e-11 1.51952e-10 6.56652e-11 #avg: 1.18109e-10; avg_err: 2.29518e-11; sd: 6.8587e-10; counts: 894
iclh 0.37456 9.21839e-11 1.47326e-10 6.38988e-11 #avg: 8.94177e-11; avg_err: 5.16647e-11; sd: 1.5439e-09; counts: 894
iclh 0.379622 8.81051e-11 1.48126e-10 6.04149e-11 #avg: 7.39637e-11; avg_err: 6.16805e-11; sd: 1.8432e-09; counts: 894
iclh 0.384685 9.19832e-11 1.37684e-10 6.53261e-11 #avg: 2.29377e-11; avg_err: 1.08579e-10; sd: 3.24468e-09; counts: 894
iclh 0.389747 9.08969e-11 1.26112e-10 6.42217e-11 #avg: 7.49312e-11; avg_err: 5.3248e-11; sd: 1.59122e-09; counts: 894
iclh 0.39481 8.71678e-11 1.32553e-10 6.0382e-11 #avg: 1.07309e-10; avg_err: 1.68065e-11; sd: 5.0223e-10; counts: 894
iclh 0.399872 8.27814e-11 1.33571e-10 5.67196e-11 #avg: 1.16339e-10; avg_err: 3.80465e-12; sd: 1.13695e-10; counts: 894
iclh 0.404935 8.02733e-11 1.19604e-10 5.48116e-11 #avg: 1.11931e-10; avg_err: 3.63944e-12; sd: 1.08758e-10; counts: 894
iclh 0.409997 8.0253e-11 1.05488e-10 5.57373e-11 #avg: 1.08719e-10; avg_err: 3.67687e-12; sd: 1.09876e-10; counts: 894
iclh 0.41506 7.66697e-11 1.06968e-10 5.2124e-11 #avg: 1.05858e-10; avg_err: 3.48472e-12; sd: 1.04134e-10; counts: 894
iclh 0.420122 7.45075e-11 1.18343e-10 5.06069e-11 #avg: 1.07101e-10; avg_err: 3.58523e-12; sd: 1.07138e-10; counts: 894
iclh 0.425185 7.20055e-11 1.12977e-10 4.86415e-11 #avg: 1.03006e-10; avg_err: 3.4529e-12; sd: 1.03183e-10; counts: 894
iclh 0.430247 6.78035e-11 1.12304e-10 4.53199e-11 #avg: 9.96538e-11; avg_err: 3.41722e-12; sd: 1.02117e-10; counts: 894
iclh 0.43531 6.55388e-11 1.06159e-10 4.38587e-11 #avg: 9.46993e-11; avg_err: 3.2035e-12; sd: 9.57305e-11; counts: 894
iclh 0.440372 6.53207e-11 9.56031e-11 4.50724e-11 #avg: 9.15078e-11; avg_err: 3.06569e-12; sd: 9.16125e-11; counts: 894
iclh 0.445435 5.9916e-11 8.9298e-11 4.08287e-11 #avg: 8.52727e-11; avg_err: 2.69838e-12; sd: 8.0636e-11; counts: 894
iclh 0.450497 5.81684e-11 8.66629e-11 3.93337e-11 #avg: 8.1653e-11; avg_err: 2.5696e-12; sd: 7.67875e-11; counts: 894
iclh 0.45556 5.79621e-11 7.90245e-11 3.92536e-11 #avg: 7.88327e-11; avg_err: 2.46708e-12; sd: 7.37241e-11; counts: 894
iclh 0.460622 5.77446e-11 6.8071e-11 3.98427e-11 #avg: 7.48535e-11; avg_err: 2.31924e-12; sd: 6.9306e-11; counts: 894
iclh 0.465685 5.13377e-11 7.20473e-11 3.2633e-11 #avg: 7.08334e-11; avg_err: 2.24668e-12; sd: 6.71377e-11; counts: 894
iclh 0.470747 4.93502e-11 6.55614e-11 3.12586e-11 #avg: 6.73262e-11; avg_err: 2.108e-12; sd: 6.29935e-11; counts: 894
iclh 0.47581 4.71099e-11 6.80821e-11 3.04595e-11 #avg: 6.53947e-11; avg_err: 2.08971e-12; sd: 6.24469e-11; counts: 894
iclh 0.480872 4.39565e-11 6.53598e-11 2.80189e-11 #avg: 6.21991e-11; avg_err: 1.92189e-12; sd: 5.74321e-11; counts: 894
iclh 0.485935 4.27622e-11 5.96571e-11 2.80721e-11 #avg: 5.95522e-11; avg_err: 1.85646e-12; sd: 5.54769e-11; counts: 894
iclh 0.490997 4.07301e-11 5.97032e-11 2.66722e-11 #avg: 5.6822e-11; avg_err: 1.79667e-12; sd: 5.36902e-11; counts: 894
iclh 0.49606 3.88003e-11 5.34099e-11 2.52904e-11 #avg: 5.42749e-11; avg_err: 1.69377e-12; sd: 5.06152e-11; counts: 894
iclh 0.501122 3.80212e-11 5.0912e-11 2.50945e-11 #avg: 5.1861e-11; avg_err: 1.59261e-12; sd: 4.75922e-11; counts: 894
iclh 0.506185 3.67521e-11 4.92329e-11 2.42251e-11 #avg: 4.92922e-11; avg_err: 1.52705e-12; sd: 4.5633e-11; counts: 894
iclh 0.511247 3.4406e-11 4.87083e-11 2.21552e-11 #avg: 4.73234e-11; avg_err: 1.52035e-12; sd: 4.54327e-11; counts: 894
iclh 0.51631 3.3163e-11 4.31102e-11 2.21342e-11 #avg: 4.5826e-11; avg_err: 1.5519e-12; sd: 4.63757e-11; counts: 894
iclh 0.521372 3.08269e-11 4.36877e-11 1.99214e-11 #avg: 4.39437e-11; avg_err: 1.49515e-12; sd: 4.46797e-11; counts: 894
iclh 0.526435 3.09296e-11 4.08148e-11 2.0631e-11 #avg: 4.2866e-11; avg_err: 1.50004e-12; sd: 4.48259e-11; counts: 894
iclh 0.531497 2.9924e-11 3.85391e-11 1.95793e-11 #avg: 3.99946e-11; avg_err: 1.6556e-12; sd: 4.94746e-11; counts: 894
iclh 0.53656 2.84379e-11 3.45395e-11 1.821e-11 #avg: 3.77923e-11; avg_err: 1.34285e-12; sd: 4.01287e-11; counts: 894
iclh 0.541622 2.62926e-11 3.45717e-11 1.63814e-11 #avg: 3.59046e-11; avg_err: 1.80758e-12; sd: 5.4016e-11; counts: 894
iclh 0.546685 2.4932e-11 3.41605e-11 1.5493e-11 #avg: 3.48989e-11; avg_err: 1.16856e-12; sd: 3.49203e-11; counts: 894
iclh 0.551747 2.405e-11 3.36939e-11 1.53571e-11 #avg: 3.3457e-11; avg_err: 1.08472e-12; sd: 3.24147e-11; counts: 894
iclh 0.55681 2.34183e-11 3.18201e-11 1.48563e-11 #avg: 3.14239e-11; avg_err: 1.21077e-12; sd: 3.61814e-11; counts: 894
iclh 0.561872 2.17121e-11 3.02465e-11 1.3742e-11 #avg: 2.96497e-11; avg_err: 9.31474e-13; sd: 2.78354e-11; counts: 894
iclh 0.566935 2.09196e-11 2.90568e-11 1.34254e-11 #avg: 2.90315e-11; avg_err: 9.60246e-13; sd: 2.86951e-11; counts: 894
iclh 0.571997 1.94228e-11 2.87663e-11 1.20896e-11 #avg: 2.77072e-11; avg_err: 9.4124e-13; sd: 2.81272e-11; counts: 894
iclh 0.57706 1.86213e-11 2.79936e-11 1.14374e-11 #avg: 2.65861e-11; avg_err: 9.05071e-13; sd: 2.70463e-11; counts: 894
iclh 0.582123 1.75083e-11 2.43952e-11 1.05788e-11 #avg: 2.52752e-11; avg_err: 8.68922e-13; sd: 2.59661e-11; counts: 894
iclh 0.587185 1.63902e-11 2.38961e-11 9.66524e-12 #avg: 2.43586e-11; avg_err: 8.48959e-13; sd: 2.53695e-11; counts: 894
iclh 0.592248 1.58814e-11 2.18849e-11 9.42319e-12 #avg: 2.29095e-11; avg_err: 7.94411e-13; sd: 2.37395e-11; counts: 894
iclh 0.59731 1.53135e-11 1.99638e-11 9.07963e-12 #avg: 2.1889e-11; avg_err: 7.86529e-13; sd: 2.35039e-11; counts: 894
iclh 0.602373 1.47464e-11 1.82109e-11 8.59865e-12 #avg: 2.09461e-11; avg_err: 7.76652e-13; sd: 2.32088e-11; counts: 894
iclh 0.607435 1.44665e-11 1.67233e-11 8.75446e-12 #avg: 1.97133e-11; avg_err: 6.80641e-13; sd: 2.03397e-11; counts: 894
iclh 0.612498 1.38827e-11 1.68367e-11 8.7321e-12 #avg: 1.92436e-11; avg_err: 6.71462e-13; sd: 2.00654e-11; counts: 894
iclh 0.61756 1.34979e-11 1.68252e-11 8.52898e-12 #avg: 1.83658e-11; avg_err: 6.22753e-13; sd: 1.86098e-11; counts: 894
iclh 0.622623 1.28723e-11 1.50445e-11 8.13501e-12 #avg: 1.73766e-11; avg_err: 5.63859e-13; sd: 1.68498e-11; counts: 894
iclh 0.627685 1.17301e-11 1.51006e-11 7.34096e-12 #avg: 1.64557e-11; avg_err: 5.48068e-13; sd: 1.6378e-11; counts: 894
iclh 0.632748 1.11112e-11 1.32752e-11 6.90046e-12 #avg: 1.56846e-11; avg_err: 5.39256e-13; sd: 1.61146e-11; counts: 894
iclh 0.63781 1.0823e-11 1.28741e-11 6.98268e-12 #avg: 1.51309e-11; avg_err: 5.52116e-13; sd: 1.64989e-11; counts: 894
iclh 0.642873 1.0329e-11 1.33925e-11 6.65597e-12 #avg: 1.47391e-11; avg_err: 5.33315e-13; sd: 1.59371e-11; counts: 894
iclh 0.647935 9.39276e-12 1.29555e-11 5.99553e-12 #avg: 1.39083e-11; avg_err: 5.12318e-13; sd: 1.53096e-11; counts: 894
iclh 0.652998 9.0699e-12 1.19964e-11 5.65261e-12 #avg: 1.33523e-11; avg_err: 5.11669e-13; sd: 1.52903e-11; counts: 894
iclh 0.65806 8.6618e-12 1.1348e-11 5.46287e-12 #avg: 1.26553e-11; avg_err: 4.65913e-13; sd: 1.39229e-11; counts: 894
iclh 0.663123 8.01721e-12 1.18292e-11 4.9199e-12 #avg: 1.22908e-11; avg_err: 4.7755e-13; sd: 1.42707e-11; counts: 894
iclh 0.668185 7.71175e-12 1.0493e-11 4.7304e-12 #avg: 1.17543e-11; avg_err: 4.59897e-13; sd: 1.37431e-11; counts: 894
iclh 0.673248 7.36699e-12 1.03838e-11 4.62674e-12 #avg: 1.13504e-11; avg_err: 4.49275e-13; sd: 1.34257e-11; counts: 894
iclh 0.67831 6.89984e-12 1.01306e-11 4.38667e-12 #avg: 1.06696e-11; avg_err: 4.34657e-13; sd: 1.29889e-11; counts: 894
iclh 0.683373 6.517e-12 9.97286e-12 4.08975e-12 #avg: 1.00795e-11; avg_err: 3.92253e-13; sd: 1.17217e-11; counts: 894
iclh 0.690967 5.92767e-12 9.04148e-12 3.61357e-12 #avg: 9.3988e-12; avg_err: 3.83955e-13; sd: 1.14738e-11; counts: 894
iclh 0.69856 5.6114e-12 9.13916e-12 3.54722e-12 #avg: 8.8642e-12; avg_err: 3.80256e-13; sd: 1.13632e-11; counts: 894
iclh 0.706154 5.13562e-12 7.74813e-12 3.23461e-12 #avg: 8.17484e-12; avg_err: 3.48743e-13; sd: 1.04215e-11; counts: 894
iclh 0.713748 4.86126e-12 6.97374e-12 3.06648e-12 #avg: 7.75913e-12; avg_err: 3.58108e-13; sd: 1.07014e-11; counts: 894
iclh 0.721342 4.51616e-12 6.91106e-12 2.86002e-12 #avg: 7.4108e-12; avg_err: 3.70019e-13; sd: 1.10573e-11; counts: 894
iclh 0.728935 4.12832e-12 6.2041e-12 2.58437e-12 #avg: 6.70025e-12; avg_err: 2.99353e-13; sd: 8.94559e-12; counts: 894
iclh 0.736529 3.79317e-12 5.88828e-12 2.3526e-12 #avg: 6.07945e-12; avg_err: 2.44758e-13; sd: 7.31414e-12; counts: 894
iclh 0.744123 3.5056e-12 5.52004e-12 2.18559e-12 #avg: 5.70371e-12; avg_err: 2.44299e-13; sd: 7.30042e-12; counts: 894
iclh 0.751717 3.25035e-12 5.04321e-12 1.95507e-12 #avg: 5.18898e-12; avg_err: 2.20006e-13; sd: 6.57448e-12; counts: 894
iclh 0.75931 2.97868e-12 4.89588e-12 1.81201e-12 #avg: 4.85361e-12; avg_err: 2.10434e-13; sd: 6.28841e-12; counts: 894
iclh 0.766904 2.77576e-12 4.65437e-12 1.67986e-12 #avg: 4.49288e-12; avg_err: 1.93686e-13; sd: 5.78793e-12; counts: 894
iclh 0.774498 2.43917e-12 4.35393e-12 1.47018e-12 #avg: 4.13618e-12; avg_err: 1.65445e-13; sd: 4.94402e-12; counts: 894
iclh 0.782092 2.226e-12 3.76064e-12 1.37119e-12 #avg: 3.68656e-12; avg_err: 1.52292e-13; sd: 4.55095e-12; counts: 894
iclh 0.789685 2.02318e-12 3.52502e-12 1.20002e-12 #avg: 3.36593e-12; avg_err: 1.32956e-13; sd: 3.97313e-12; counts: 894
iclh 0.797279 1.9011e-12 3.54734e-12 1.15964e-12 #avg: 3.28523e-12; avg_err: 1.40814e-13; sd: 4.20797e-12; counts: 894
iclh 0.804873 1.84517e-12 3.46918e-12 1.15768e-12 #avg: 3.16695e-12; avg_err: 1.42405e-13; sd: 4.25551e-12; counts: 894
iclh 0.812467 1.73964e-12 3.08531e-12 1.14494e-12 #avg: 2.81198e-12; avg_err: 1.18033e-13; sd: 3.52721e-12; counts: 894
iclh 0.82006 1.55436e-12 2.58387e-12 9.98068e-13 #avg: 2.53788e-12; avg_err: 1.01782e-13; sd: 3.04155e-12; counts: 894
iclh 0.827654 1.3742e-12 2.64762e-12 8.77597e-13 #avg: 2.30227e-12; avg_err: 9.27079e-14; sd: 2.7704e-12; counts: 894
