#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sfh 0.895998 1.00409e-11 1.08049e-10 9.2079e-12 #avg: 5.58102e-11; avg_err: 4.06761e-13; sd: 8.83684e-11; counts: 47198
sfh 0.903592 7.50995e-12 1.08008e-10 6.71685e-12 #avg: 5.36385e-11; avg_err: 3.95638e-13; sd: 8.59518e-11; counts: 47198
sfh 0.911185 6.26204e-12 1.06243e-10 5.50987e-12 #avg: 5.23499e-11; avg_err: 4.04391e-13; sd: 8.78533e-11; counts: 47198
sfh 0.918779 5.37717e-12 1.04621e-10 4.65229e-12 #avg: 5.08504e-11; avg_err: 4.09259e-13; sd: 8.8911e-11; counts: 47198
sfh 0.926373 4.59223e-12 1.05084e-10 3.88968e-12 #avg: 5.03427e-11; avg_err: 4.2183e-13; sd: 9.16419e-11; counts: 47198
sfh 0.933967 3.8563e-12 1.0314e-10 3.19923e-12 #avg: 4.82779e-11; avg_err: 4.09653e-13; sd: 8.89965e-11; counts: 47198
sfh 0.94156 3.50464e-12 9.81418e-11 2.87373e-12 #avg: 4.55501e-11; avg_err: 3.9577e-13; sd: 8.59804e-11; counts: 47198
sfh 0.949154 2.98915e-12 8.92859e-11 2.38223e-12 #avg: 4.13084e-11; avg_err: 3.732e-13; sd: 8.10773e-11; counts: 47198
sfh 0.956748 2.71308e-12 8.27796e-11 2.12708e-12 #avg: 3.84538e-11; avg_err: 3.70205e-13; sd: 8.04265e-11; counts: 47198
sfh 0.964342 2.40662e-12 7.31376e-11 1.83813e-12 #avg: 3.39631e-11; avg_err: 3.39683e-13; sd: 7.37957e-11; counts: 47198
sfh 0.971935 2.19932e-12 6.13876e-11 1.64692e-12 #avg: 2.96745e-11; avg_err: 3.11862e-13; sd: 6.77516e-11; counts: 47198
sfh 0.979529 1.97552e-12 4.65733e-11 1.44675e-12 #avg: 2.51649e-11; avg_err: 2.9523e-13; sd: 6.41384e-11; counts: 47198
sfh 0.987123 1.78585e-12 2.15144e-11 1.27401e-12 #avg: 1.893e-11; avg_err: 2.38025e-13; sd: 5.17106e-11; counts: 47198
sfh 0.994717 1.59323e-12 5.13026e-12 1.09906e-12 #avg: 1.14751e-11; avg_err: 1.83236e-13; sd: 3.98079e-11; counts: 47198
sfh 1.00231 1.47505e-12 2.62332e-12 9.84892e-13 #avg: 2.20298e-12; avg_err: 9.63675e-15; sd: 2.09357e-12; counts: 47198
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
iclh 0.060123 0 0 0 #avg: 1.61829e-19; avg_err: 1.61658e-19; sd: 3.51201e-17; counts: 47198
iclh 0.062373 0 0 0 #avg: 3.62918e-16; avg_err: 2.56877e-16; sd: 5.58062e-14; counts: 47198
iclh 0.064623 0 0 0 #avg: 8.85236e-16; avg_err: 6.06243e-16; sd: 1.31706e-13; counts: 47198
iclh 0.066873 0 0 0 #avg: 2.23802e-15; avg_err: 9.83332e-16; sd: 2.13628e-13; counts: 47198
iclh 0.069123 0 0 0 #avg: 6.8e-15; avg_err: 2.24881e-15; sd: 4.88551e-13; counts: 47198
iclh 0.071373 0 0 0 #avg: 1.43416e-14; avg_err: 5.55389e-15; sd: 1.20658e-12; counts: 47198
iclh 0.073623 0 0 0 #avg: 2.07446e-14; avg_err: 6.35317e-15; sd: 1.38022e-12; counts: 47198
iclh 0.075873 0 0 0 #avg: 3.55775e-14; avg_err: 8.19243e-15; sd: 1.77979e-12; counts: 47198
iclh 0.078123 0 0 0 #avg: 5.2949e-14; avg_err: 1.14516e-14; sd: 2.48786e-12; counts: 47198
iclh 0.080373 0 0 0 #avg: 8.06286e-14; avg_err: 1.20863e-14; sd: 2.62574e-12; counts: 47198
iclh 0.082623 0 0 0 #avg: 1.23172e-13; avg_err: 1.52555e-14; sd: 3.31424e-12; counts: 47198
iclh 0.085998 0 0 0 #avg: 2.382e-13; avg_err: 3.28276e-14; sd: 7.13176e-12; counts: 47198
iclh 0.089373 0 0 0 #avg: 3.46713e-13; avg_err: 2.01145e-14; sd: 4.36985e-12; counts: 47198
iclh 0.092748 0 1.99947e-17 0 #avg: 5.17075e-13; avg_err: 2.24489e-14; sd: 4.877e-12; counts: 47198
iclh 0.096123 0 1.90293e-13 0 #avg: 7.38034e-13; avg_err: 2.74042e-14; sd: 5.95352e-12; counts: 47198
iclh 0.099498 0 6.92363e-13 0 #avg: 1.00855e-12; avg_err: 3.14375e-14; sd: 6.82976e-12; counts: 47198
iclh 0.102873 0 1.4573e-12 0 #avg: 1.34449e-12; avg_err: 3.65339e-14; sd: 7.93693e-12; counts: 47198
iclh 0.106248 4.0442e-20 2.29903e-12 4.0442e-20 #avg: 1.6906e-12; avg_err: 3.60746e-14; sd: 7.83716e-12; counts: 47198
iclh 0.109623 1.15698e-14 3.20377e-12 1.15698e-14 #avg: 2.044e-12; avg_err: 3.98433e-14; sd: 8.6559e-12; counts: 47198
iclh 0.112998 1.46145e-13 3.79009e-12 1.46145e-13 #avg: 2.4177e-12; avg_err: 4.78714e-14; sd: 1.04e-11; counts: 47198
iclh 0.116373 3.55432e-13 4.11592e-12 3.55432e-13 #avg: 2.66362e-12; avg_err: 5.4675e-14; sd: 1.18781e-11; counts: 47198
iclh 0.119748 5.97636e-13 4.27462e-12 5.97636e-13 #avg: 2.86601e-12; avg_err: 5.71407e-14; sd: 1.24137e-11; counts: 47198
iclh 0.123123 8.1125e-13 4.38004e-12 8.1125e-13 #avg: 3.09536e-12; avg_err: 7.36565e-14; sd: 1.60018e-11; counts: 47198
iclh 0.126498 9.97191e-13 4.56278e-12 9.9717e-13 #avg: 3.36796e-12; avg_err: 6.54458e-14; sd: 1.4218e-11; counts: 47198
iclh 0.129873 1.19379e-12 4.68056e-12 1.19062e-12 #avg: 3.62414e-12; avg_err: 7.32226e-14; sd: 1.59075e-11; counts: 47198
iclh 0.133248 1.37095e-12 4.85314e-12 1.34263e-12 #avg: 3.79457e-12; avg_err: 8.13185e-14; sd: 1.76663e-11; counts: 47198
iclh 0.136623 1.52098e-12 5.00177e-12 1.44777e-12 #avg: 3.96659e-12; avg_err: 9.1067e-14; sd: 1.97842e-11; counts: 47198
iclh 0.141685 1.73144e-12 5.12014e-12 1.58227e-12 #avg: 4.23134e-12; avg_err: 1.13828e-13; sd: 2.47291e-11; counts: 47198
iclh 0.146748 1.88705e-12 5.2393e-12 1.66278e-12 #avg: 4.66509e-12; avg_err: 1.84504e-13; sd: 4.00832e-11; counts: 47198
iclh 0.15181 2.02003e-12 5.28749e-12 1.72838e-12 #avg: 4.76504e-12; avg_err: 1.70413e-13; sd: 3.7022e-11; counts: 47198
iclh 0.156873 2.13449e-12 5.24877e-12 1.78939e-12 #avg: 4.75313e-12; avg_err: 1.35717e-13; sd: 2.94843e-11; counts: 47198
iclh 0.161935 2.20917e-12 5.22563e-12 1.81921e-12 #avg: 4.80596e-12; avg_err: 1.22132e-13; sd: 2.65329e-11; counts: 47198
iclh 0.166998 2.24383e-12 5.19707e-12 1.82407e-12 #avg: 4.80627e-12; avg_err: 1.46018e-13; sd: 3.17222e-11; counts: 47198
iclh 0.17206 2.21853e-12 4.9767e-12 1.77533e-12 #avg: 4.56189e-12; avg_err: 2.32994e-13; sd: 5.06177e-11; counts: 47198
iclh 0.177123 2.13448e-12 4.78114e-12 1.69828e-12 #avg: 4.65001e-12; avg_err: 1.89843e-13; sd: 4.12431e-11; counts: 47198
iclh 0.182185 2.0168e-12 4.72869e-12 1.59388e-12 #avg: 4.56206e-12; avg_err: 2.72479e-13; sd: 5.91958e-11; counts: 47198
iclh 0.187248 1.93712e-12 4.57386e-12 1.53561e-12 #avg: 4.50134e-12; avg_err: 2.04542e-13; sd: 4.44366e-11; counts: 47198
iclh 0.19231 1.85579e-12 4.38695e-12 1.46831e-12 #avg: 4.47864e-12; avg_err: 1.72937e-13; sd: 3.75703e-11; counts: 47198
iclh 0.197373 1.73614e-12 4.30754e-12 1.37171e-12 #avg: 4.51478e-12; avg_err: 2.23848e-13; sd: 4.86307e-11; counts: 47198
iclh 0.202435 1.65713e-12 4.18187e-12 1.32185e-12 #avg: 4.5444e-12; avg_err: 2.84082e-13; sd: 6.17164e-11; counts: 47198
iclh 0.207498 1.5854e-12 4.08922e-12 1.27638e-12 #avg: 4.45219e-12; avg_err: 2.71468e-13; sd: 5.89761e-11; counts: 47198
iclh 0.21256 1.49478e-12 4.01866e-12 1.20809e-12 #avg: 4.29433e-12; avg_err: 2.51179e-13; sd: 5.45682e-11; counts: 47198
iclh 0.217623 1.41808e-12 3.93939e-12 1.15586e-12 #avg: 4.27363e-12; avg_err: 2.71622e-13; sd: 5.90096e-11; counts: 47198
iclh 0.222685 1.31212e-12 3.80994e-12 1.07544e-12 #avg: 4.24249e-12; avg_err: 3.13773e-13; sd: 6.81669e-11; counts: 47198
iclh 0.227748 1.22998e-12 3.74628e-12 1.0159e-12 #avg: 4.34745e-12; avg_err: 4.1793e-13; sd: 9.07948e-11; counts: 47198
iclh 0.23281 1.15613e-12 3.67556e-12 9.61541e-13 #avg: 4.16518e-12; avg_err: 3.83981e-13; sd: 8.34194e-11; counts: 47198
iclh 0.237873 1.08748e-12 3.58483e-12 9.12833e-13 #avg: 4.37893e-12; avg_err: 4.9859e-13; sd: 1.08318e-10; counts: 47198
iclh 0.242935 1.03685e-12 3.54441e-12 8.79868e-13 #avg: 4.2981e-12; avg_err: 4.38069e-13; sd: 9.517e-11; counts: 47198
iclh 0.247998 9.80715e-13 3.539e-12 8.42953e-13 #avg: 3.9505e-12; avg_err: 4.65283e-13; sd: 1.01082e-10; counts: 47198
iclh 0.25306 9.31034e-13 3.49529e-12 8.08479e-13 #avg: 3.63035e-12; avg_err: 3.53679e-13; sd: 7.68364e-11; counts: 47198
iclh 0.258123 8.85996e-13 3.48983e-12 7.77231e-13 #avg: 3.78548e-12; avg_err: 3.24593e-13; sd: 7.05174e-11; counts: 47198
iclh 0.263185 8.42079e-13 3.42032e-12 7.44095e-13 #avg: 3.84481e-12; avg_err: 3.32394e-13; sd: 7.22122e-11; counts: 47198
iclh 0.268248 8.09335e-13 3.36975e-12 7.19759e-13 #avg: 3.89571e-12; avg_err: 3.06354e-13; sd: 6.65551e-11; counts: 47198
iclh 0.27331 7.71052e-13 3.36172e-12 6.89441e-13 #avg: 3.78732e-12; avg_err: 2.49175e-13; sd: 5.4133e-11; counts: 47198
iclh 0.278373 7.37621e-13 3.34923e-12 6.64819e-13 #avg: 3.97528e-12; avg_err: 4.27073e-13; sd: 9.2781e-11; counts: 47198
iclh 0.283435 7.06464e-13 3.37887e-12 6.4245e-13 #avg: 4.19968e-12; avg_err: 6.05431e-13; sd: 1.31529e-10; counts: 47198
iclh 0.288498 6.7281e-13 3.30853e-12 6.16062e-13 #avg: 4.39503e-12; avg_err: 7.24234e-13; sd: 1.57339e-10; counts: 47198
iclh 0.29356 6.41545e-13 3.25438e-12 5.91529e-13 #avg: 4.83125e-12; avg_err: 1.04745e-12; sd: 2.27557e-10; counts: 47198
iclh 0.298623 6.08326e-13 3.25072e-12 5.64426e-13 #avg: 4.98325e-12; avg_err: 1.27268e-12; sd: 2.76488e-10; counts: 47198
iclh 0.303685 5.81269e-13 3.20747e-12 5.43719e-13 #avg: 4.93171e-12; avg_err: 1.33965e-12; sd: 2.91036e-10; counts: 47198
iclh 0.308748 5.61086e-13 3.23841e-12 5.27889e-13 #avg: 5.03287e-12; avg_err: 1.17633e-12; sd: 2.55556e-10; counts: 47198
iclh 0.31381 5.33667e-13 3.18874e-12 5.04416e-13 #avg: 4.58265e-12; avg_err: 6.43499e-13; sd: 1.39799e-10; counts: 47198
iclh 0.318873 5.11596e-13 3.20233e-12 4.86132e-13 #avg: 4.52351e-12; avg_err: 5.93907e-13; sd: 1.29025e-10; counts: 47198
iclh 0.323935 4.88221e-13 3.17068e-12 4.66218e-13 #avg: 4.66312e-12; avg_err: 6.18249e-13; sd: 1.34314e-10; counts: 47198
iclh 0.328997 4.66337e-13 3.14985e-12 4.47468e-13 #avg: 4.28966e-12; avg_err: 4.5747e-13; sd: 9.93847e-11; counts: 47198
iclh 0.33406 4.47421e-13 3.16749e-12 4.31294e-13 #avg: 4.34161e-12; avg_err: 4.26837e-13; sd: 9.27298e-11; counts: 47198
iclh 0.339122 4.28472e-13 3.13366e-12 4.14452e-13 #avg: 3.9823e-12; avg_err: 3.48545e-13; sd: 7.5721e-11; counts: 47198
iclh 0.344185 4.1077e-13 3.12947e-12 3.9934e-13 #avg: 4.04481e-12; avg_err: 4.08478e-13; sd: 8.87413e-11; counts: 47198
iclh 0.349247 3.95994e-13 3.12674e-12 3.86761e-13 #avg: 4.2513e-12; avg_err: 4.77559e-13; sd: 1.03749e-10; counts: 47198
iclh 0.35431 3.7821e-13 3.12076e-12 3.70437e-13 #avg: 4.27345e-12; avg_err: 4.48821e-13; sd: 9.75059e-11; counts: 47198
iclh 0.359372 3.5948e-13 3.12796e-12 3.53201e-13 #avg: 4.36293e-12; avg_err: 3.92783e-13; sd: 8.53315e-11; counts: 47198
iclh 0.364435 3.43763e-13 3.11242e-12 3.38479e-13 #avg: 4.61977e-12; avg_err: 3.79536e-13; sd: 8.24536e-11; counts: 47198
iclh 0.369497 3.27539e-13 3.10024e-12 3.2337e-13 #avg: 4.8176e-12; avg_err: 4.28147e-13; sd: 9.30143e-11; counts: 47198
iclh 0.37456 3.12774e-13 3.07083e-12 3.09503e-13 #avg: 4.80311e-12; avg_err: 3.49071e-13; sd: 7.58353e-11; counts: 47198
iclh 0.379622 2.98703e-13 3.02914e-12 2.96086e-13 #avg: 5.1288e-12; avg_err: 4.5466e-13; sd: 9.87743e-11; counts: 47198
iclh 0.384685 2.8302e-13 3.01934e-12 2.81115e-13 #avg: 5.14019e-12; avg_err: 4.44416e-13; sd: 9.65489e-11; counts: 47198
iclh 0.389747 2.67125e-13 3.00415e-12 2.65875e-13 #avg: 5.30868e-12; avg_err: 4.98494e-13; sd: 1.08297e-10; counts: 47198
iclh 0.39481 2.54768e-13 2.99799e-12 2.54028e-13 #avg: 5.36799e-12; avg_err: 5.42987e-13; sd: 1.17963e-10; counts: 47198
iclh 0.399872 2.41961e-13 2.99458e-12 2.41562e-13 #avg: 5.17537e-12; avg_err: 4.9804e-13; sd: 1.08198e-10; counts: 47198
iclh 0.404935 2.30593e-13 2.96579e-12 2.30416e-13 #avg: 5.44678e-12; avg_err: 6.02419e-13; sd: 1.30875e-10; counts: 47198
iclh 0.409997 2.17994e-13 2.92052e-12 2.1795e-13 #avg: 5.08892e-12; avg_err: 3.8875e-13; sd: 8.44554e-11; counts: 47198
iclh 0.41506 2.08709e-13 2.83702e-12 2.08705e-13 #avg: 5.10086e-12; avg_err: 3.39635e-13; sd: 7.37852e-11; counts: 47198
iclh 0.420122 1.96502e-13 2.80778e-12 1.96502e-13 #avg: 5.18626e-12; avg_err: 3.55955e-13; sd: 7.73308e-11; counts: 47198
iclh 0.425185 1.86784e-13 2.77498e-12 1.86784e-13 #avg: 5.03318e-12; avg_err: 3.26959e-13; sd: 7.10314e-11; counts: 47198
iclh 0.430247 1.75428e-13 2.75845e-12 1.75428e-13 #avg: 4.81492e-12; avg_err: 3.44723e-13; sd: 7.48907e-11; counts: 47198
iclh 0.43531 1.67943e-13 2.68269e-12 1.67943e-13 #avg: 4.80055e-12; avg_err: 3.33013e-13; sd: 7.23467e-11; counts: 47198
iclh 0.440372 1.58606e-13 2.6562e-12 1.58606e-13 #avg: 4.87331e-12; avg_err: 3.5486e-13; sd: 7.70929e-11; counts: 47198
iclh 0.445435 1.48247e-13 2.59e-12 1.48247e-13 #avg: 5.04686e-12; avg_err: 3.76741e-13; sd: 8.18466e-11; counts: 47198
iclh 0.450497 1.40361e-13 2.53064e-12 1.40361e-13 #avg: 4.92253e-12; avg_err: 3.56234e-13; sd: 7.73913e-11; counts: 47198
iclh 0.45556 1.33585e-13 2.48405e-12 1.33585e-13 #avg: 5.03858e-12; avg_err: 3.61005e-13; sd: 7.84278e-11; counts: 47198
iclh 0.460622 1.25411e-13 2.41806e-12 1.25411e-13 #avg: 4.9868e-12; avg_err: 3.11486e-13; sd: 6.767e-11; counts: 47198
iclh 0.465685 1.1789e-13 2.38614e-12 1.1789e-13 #avg: 5.02431e-12; avg_err: 3.48091e-13; sd: 7.56223e-11; counts: 47198
iclh 0.470747 1.11371e-13 2.31828e-12 1.11371e-13 #avg: 5.15882e-12; avg_err: 3.45847e-13; sd: 7.51347e-11; counts: 47198
iclh 0.47581 1.04254e-13 2.2383e-12 1.04254e-13 #avg: 5.07737e-12; avg_err: 3.02865e-13; sd: 6.57971e-11; counts: 47198
iclh 0.480872 9.82439e-14 2.17624e-12 9.82439e-14 #avg: 5.11151e-12; avg_err: 3.1615e-13; sd: 6.86831e-11; counts: 47198
iclh 0.485935 9.2039e-14 2.13793e-12 9.2039e-14 #avg: 4.97281e-12; avg_err: 3.00041e-13; sd: 6.51836e-11; counts: 47198
iclh 0.490997 8.57445e-14 2.07402e-12 8.57445e-14 #avg: 5.0809e-12; avg_err: 3.19824e-13; sd: 6.94813e-11; counts: 47198
iclh 0.49606 7.92293e-14 2.01314e-12 7.92293e-14 #avg: 5.16245e-12; avg_err: 3.39007e-13; sd: 7.36488e-11; counts: 47198
iclh 0.501122 7.32551e-14 1.92593e-12 7.32551e-14 #avg: 5.02826e-12; avg_err: 3.00935e-13; sd: 6.53776e-11; counts: 47198
iclh 0.506185 6.83509e-14 1.86635e-12 6.83509e-14 #avg: 4.93574e-12; avg_err: 3.42133e-13; sd: 7.43279e-11; counts: 47198
iclh 0.511247 6.39166e-14 1.82734e-12 6.39166e-14 #avg: 4.65672e-12; avg_err: 4.34356e-13; sd: 9.43632e-11; counts: 47198
iclh 0.51631 5.88996e-14 1.77766e-12 5.88996e-14 #avg: 4.69345e-12; avg_err: 4.02333e-13; sd: 8.74064e-11; counts: 47198
iclh 0.521372 5.34539e-14 1.74307e-12 5.34539e-14 #avg: 4.68721e-12; avg_err: 3.56984e-13; sd: 7.75542e-11; counts: 47198
iclh 0.526435 4.90359e-14 1.65095e-12 4.90359e-14 #avg: 4.67468e-12; avg_err: 2.62727e-13; sd: 5.70771e-11; counts: 47198
iclh 0.531497 4.4865e-14 1.58295e-12 4.4865e-14 #avg: 4.74819e-12; avg_err: 2.58573e-13; sd: 5.61747e-11; counts: 47198
iclh 0.53656 4.05661e-14 1.53956e-12 4.05661e-14 #avg: 4.65311e-12; avg_err: 2.32157e-13; sd: 5.04359e-11; counts: 47198
iclh 0.541622 3.66826e-14 1.46349e-12 3.66826e-14 #avg: 4.59935e-12; avg_err: 2.07339e-13; sd: 4.50441e-11; counts: 47198
iclh 0.546685 3.34494e-14 1.41725e-12 3.34494e-14 #avg: 4.39208e-12; avg_err: 1.95891e-13; sd: 4.25571e-11; counts: 47198
iclh 0.551747 3.02318e-14 1.34181e-12 3.02318e-14 #avg: 4.21255e-12; avg_err: 1.85763e-13; sd: 4.03568e-11; counts: 47198
iclh 0.55681 2.69321e-14 1.2758e-12 2.69321e-14 #avg: 4.20521e-12; avg_err: 1.75644e-13; sd: 3.81584e-11; counts: 47198
iclh 0.561872 2.37286e-14 1.2301e-12 2.37286e-14 #avg: 4.21293e-12; avg_err: 2.03467e-13; sd: 4.4203e-11; counts: 47198
iclh 0.566935 2.11102e-14 1.17318e-12 2.11102e-14 #avg: 4.08511e-12; avg_err: 2.02739e-13; sd: 4.40447e-11; counts: 47198
iclh 0.571997 1.80014e-14 1.13563e-12 1.80014e-14 #avg: 4.01433e-12; avg_err: 1.83283e-13; sd: 3.98179e-11; counts: 47198
iclh 0.57706 1.56352e-14 1.0838e-12 1.56352e-14 #avg: 3.85303e-12; avg_err: 1.82124e-13; sd: 3.95661e-11; counts: 47198
iclh 0.582123 1.33601e-14 1.02301e-12 1.33601e-14 #avg: 3.53585e-12; avg_err: 2.41593e-13; sd: 5.24859e-11; counts: 47198
iclh 0.587185 1.13287e-14 9.86071e-13 1.13287e-14 #avg: 2.58011e-12; avg_err: 9.70369e-13; sd: 2.10812e-10; counts: 47198
iclh 0.592248 9.50285e-15 9.29711e-13 9.50285e-15 #avg: 1.66136e-12; avg_err: 1.78159e-12; sd: 3.87048e-10; counts: 47198
iclh 0.59731 8.03382e-15 8.82586e-13 8.03382e-15 #avg: 1.71911e-12; avg_err: 1.51405e-12; sd: 3.28925e-10; counts: 47198
iclh 0.602373 6.67531e-15 8.40863e-13 6.67531e-15 #avg: 1.14337e-12; avg_err: 1.79421e-12; sd: 3.8979e-10; counts: 47198
iclh 0.607435 5.50404e-15 7.98014e-13 5.50404e-15 #avg: 1.11938e-12; avg_err: 1.71113e-12; sd: 3.7174e-10; counts: 47198
iclh 0.612498 4.37433e-15 7.63669e-13 4.37433e-15 #avg: 1.13777e-12; avg_err: 1.56501e-12; sd: 3.39996e-10; counts: 47198
iclh 0.61756 3.45492e-15 7.15096e-13 3.45492e-15 #avg: 2.38423e-13; avg_err: 2.09777e-12; sd: 4.55739e-10; counts: 47198
iclh 0.622623 2.65382e-15 6.7861e-13 2.65382e-15 #avg: -5.49171e-13; avg_err: 2.6624e-12; sd: 5.78404e-10; counts: 47198
iclh 0.627685 2.03985e-15 6.56116e-13 2.03985e-15 #avg: -1.46933e-12; avg_err: 3.17336e-12; sd: 6.89408e-10; counts: 47198
iclh 0.632748 1.54214e-15 6.20634e-13 1.54214e-15 #avg: -1.95421e-12; avg_err: 3.44763e-12; sd: 7.48993e-10; counts: 47198
iclh 0.63781 1.11208e-15 5.73566e-13 1.11208e-15 #avg: 4.5969e-13; avg_err: 1.69471e-12; sd: 3.68174e-10; counts: 47198
iclh 0.642873 7.38905e-16 5.57462e-13 7.38905e-16 #avg: 1.2347e-12; avg_err: 1.38262e-12; sd: 3.00373e-10; counts: 47198
iclh 0.647935 4.88793e-16 5.28145e-13 4.88793e-16 #avg: -1.48346e-14; avg_err: 1.84955e-12; sd: 4.01811e-10; counts: 47198
iclh 0.652998 3.06758e-16 5.00446e-13 3.06758e-16 #avg: -2.35473e-13; avg_err: 2.11635e-12; sd: 4.59775e-10; counts: 47198
iclh 0.65806 1.52969e-16 4.73409e-13 1.52969e-16 #avg: -4.8436e-13; avg_err: 2.38449e-12; sd: 5.18027e-10; counts: 47198
iclh 0.663123 6.91903e-17 4.4861e-13 6.91903e-17 #avg: 1.93612e-12; avg_err: 3.78661e-13; sd: 8.22636e-11; counts: 47198
iclh 0.668185 1.44611e-17 4.18703e-13 1.44611e-17 #avg: 2.1296e-12; avg_err: 2.06257e-13; sd: 4.4809e-11; counts: 47198
iclh 0.673248 1.39618e-18 3.9289e-13 1.39618e-18 #avg: 2.01147e-12; avg_err: 2.22659e-13; sd: 4.83724e-11; counts: 47198
iclh 0.67831 2.40855e-20 3.77906e-13 2.40855e-20 #avg: 1.89063e-12; avg_err: 2.35087e-13; sd: 5.10723e-11; counts: 47198
iclh 0.683373 0 3.50629e-13 0 #avg: 1.78506e-12; avg_err: 2.14545e-13; sd: 4.66097e-11; counts: 47198
iclh 0.690967 0 3.33321e-13 0 #avg: 1.78473e-12; avg_err: 1.49666e-13; sd: 3.25148e-11; counts: 47198
iclh 0.69856 0 3.09865e-13 0 #avg: 1.7537e-12; avg_err: 1.25595e-13; sd: 2.72853e-11; counts: 47198
iclh 0.706154 0 2.84e-13 0 #avg: 1.71366e-12; avg_err: 8.8786e-14; sd: 1.92886e-11; counts: 47198
iclh 0.713748 0 2.59293e-13 0 #avg: 1.64341e-12; avg_err: 6.83006e-14; sd: 1.48382e-11; counts: 47198
iclh 0.721342 0 2.37567e-13 0 #avg: 1.5244e-12; avg_err: 6.07159e-14; sd: 1.31904e-11; counts: 47198
iclh 0.728935 0 2.17654e-13 0 #avg: 1.45639e-12; avg_err: 6.62408e-14; sd: 1.43907e-11; counts: 47198
iclh 0.736529 0 2.00699e-13 0 #avg: 1.38082e-12; avg_err: 6.77046e-14; sd: 1.47087e-11; counts: 47198
iclh 0.744123 0 1.79164e-13 0 #avg: 1.32903e-12; avg_err: 7.72701e-14; sd: 1.67868e-11; counts: 47198
iclh 0.751717 0 1.60664e-13 0 #avg: 1.29345e-12; avg_err: 8.45954e-14; sd: 1.83782e-11; counts: 47198
iclh 0.75931 0 1.42157e-13 0 #avg: 1.15855e-12; avg_err: 6.17524e-14; sd: 1.34156e-11; counts: 47198
iclh 0.766904 0 1.26873e-13 0 #avg: 1.08954e-12; avg_err: 5.84029e-14; sd: 1.2688e-11; counts: 47198
iclh 0.774498 0 1.10959e-13 0 #avg: 9.92787e-13; avg_err: 4.6449e-14; sd: 1.0091e-11; counts: 47198
iclh 0.782092 0 9.88303e-14 0 #avg: 9.31842e-13; avg_err: 4.28388e-14; sd: 9.30667e-12; counts: 47198
iclh 0.789685 0 8.53032e-14 0 #avg: 8.61212e-13; avg_err: 3.95709e-14; sd: 8.59673e-12; counts: 47198
iclh 0.797279 0 7.30222e-14 0 #avg: 7.81622e-13; avg_err: 3.62819e-14; sd: 7.88219e-12; counts: 47198
iclh 0.804873 0 6.18406e-14 0 #avg: 7.44956e-13; avg_err: 3.76901e-14; sd: 8.18813e-12; counts: 47198
iclh 0.812467 0 5.05851e-14 0 #avg: 6.64293e-13; avg_err: 3.38325e-14; sd: 7.35006e-12; counts: 47198
iclh 0.82006 0 3.90597e-14 0 #avg: 5.97127e-13; avg_err: 3.05161e-14; sd: 6.62959e-12; counts: 47198
iclh 0.827654 0 3.1159e-14 0 #avg: 5.68184e-13; avg_err: 3.17393e-14; sd: 6.89531e-12; counts: 47198
iclh 0.835248 0 2.38509e-14 0 #avg: 5.16462e-13; avg_err: 3.01577e-14; sd: 6.55172e-12; counts: 47198
iclh 0.842842 0 1.77296e-14 0 #avg: 4.85704e-13; avg_err: 3.00557e-14; sd: 6.52956e-12; counts: 47198
iclh 0.850435 0 1.25617e-14 0 #avg: 4.5072e-13; avg_err: 2.72958e-14; sd: 5.92998e-12; counts: 47198
iclh 0.858029 0 7.94517e-15 0 #avg: 4.0699e-13; avg_err: 2.68348e-14; sd: 5.82983e-12; counts: 47198
iclh 0.865623 0 4.70951e-15 0 #avg: 3.64044e-13; avg_err: 2.41523e-14; sd: 5.24706e-12; counts: 47198
iclh 0.873217 0 2.40552e-15 0 #avg: 3.39365e-13; avg_err: 2.36138e-14; sd: 5.13006e-12; counts: 47198
