#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfh 0.949154 2.1187e-10 3.53121e-10 2.09972e-10 #avg: 3.02751e-10; avg_err: 1.76507e-12; sd: 3.60326e-10; counts: 41675
sfh 0.956748 1.93405e-10 3.5472e-10 1.91911e-10 #avg: 2.8684e-10; avg_err: 1.73925e-12; sd: 3.55055e-10; counts: 41675
sfh 0.964342 1.7435e-10 3.60219e-10 1.73162e-10 #avg: 2.70671e-10; avg_err: 1.73665e-12; sd: 3.54524e-10; counts: 41675
sfh 0.971935 1.38984e-10 3.62367e-10 1.3801e-10 #avg: 2.46386e-10; avg_err: 1.67729e-12; sd: 3.42405e-10; counts: 41675
sfh 0.979529 6.70958e-11 3.87244e-10 6.62799e-11 #avg: 2.13914e-10; avg_err: 1.60659e-12; sd: 3.27974e-10; counts: 41675
sfh 0.987123 4.78678e-12 3.88343e-10 4.09821e-12 #avg: 1.73645e-10; avg_err: 1.5204e-12; sd: 3.10377e-10; counts: 41675
sfh 0.994717 2.25244e-12 2.17482e-10 1.66032e-12 #avg: 1.02004e-10; avg_err: 1.23207e-12; sd: 2.51517e-10; counts: 41675
sfh 1.00231 1.61808e-12 2.87603e-12 1.07415e-12 #avg: 2.39416e-12; avg_err: 1.09695e-14; sd: 2.23934e-12; counts: 41675
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
iclh 0.085998 0 0 0 #avg: 3.0802e-16; avg_err: 2.18711e-16; sd: 4.46482e-14; counts: 41675
iclh 0.089373 0 0 0 #avg: 6.64231e-15; avg_err: 5.26686e-15; sd: 1.07519e-12; counts: 41675
iclh 0.092748 0 0 0 #avg: 6.11272e-15; avg_err: 4.51684e-15; sd: 9.22078e-13; counts: 41675
iclh 0.096123 0 0 0 #avg: 5.3628e-15; avg_err: 4.10931e-15; sd: 8.38882e-13; counts: 41675
iclh 0.099498 0 0 0 #avg: 9.66482e-15; avg_err: 8.15808e-15; sd: 1.66541e-12; counts: 41675
iclh 0.102873 0 0 0 #avg: 2.08553e-14; avg_err: 1.0264e-14; sd: 2.09532e-12; counts: 41675
iclh 0.106248 0 0 0 #avg: 3.81328e-14; avg_err: 2.47267e-14; sd: 5.04777e-12; counts: 41675
iclh 0.109623 0 0 0 #avg: 4.57052e-14; avg_err: 2.62483e-14; sd: 5.35839e-12; counts: 41675
iclh 0.112998 0 0 0 #avg: 4.08024e-14; avg_err: 1.86809e-14; sd: 3.81356e-12; counts: 41675
iclh 0.116373 0 0 0 #avg: 1.18957e-13; avg_err: 5.87403e-14; sd: 1.19914e-11; counts: 41675
iclh 0.119748 0 0 0 #avg: 1.47128e-13; avg_err: 6.5796e-14; sd: 1.34317e-11; counts: 41675
iclh 0.123123 0 0 0 #avg: 1.95065e-13; avg_err: 7.29633e-14; sd: 1.48949e-11; counts: 41675
iclh 0.126498 0 0 0 #avg: 1.63561e-13; avg_err: 6.03285e-14; sd: 1.23156e-11; counts: 41675
iclh 0.129873 0 0 0 #avg: 1.70844e-13; avg_err: 6.67881e-14; sd: 1.36343e-11; counts: 41675
iclh 0.133248 0 0 0 #avg: 1.96219e-13; avg_err: 7.53751e-14; sd: 1.53872e-11; counts: 41675
iclh 0.136623 0 0 0 #avg: 2.19981e-13; avg_err: 8.38964e-14; sd: 1.71268e-11; counts: 41675
iclh 0.141685 0 0 0 #avg: 1.89261e-13; avg_err: 5.67911e-14; sd: 1.15934e-11; counts: 41675
iclh 0.146748 0 0 0 #avg: 2.2474e-13; avg_err: 5.69035e-14; sd: 1.16164e-11; counts: 41675
iclh 0.15181 0 0 0 #avg: 2.77249e-13; avg_err: 9.99782e-14; sd: 2.04098e-11; counts: 41675
iclh 0.156873 0 0 0 #avg: 3.91388e-13; avg_err: 1.49837e-13; sd: 3.0588e-11; counts: 41675
iclh 0.161935 0 0 0 #avg: 5.25376e-13; avg_err: 3.06678e-13; sd: 6.26058e-11; counts: 41675
iclh 0.166998 0 0 0 #avg: 8.62359e-13; avg_err: 5.85836e-13; sd: 1.19594e-10; counts: 41675
iclh 0.17206 0 0 0 #avg: 9.46823e-13; avg_err: 5.77058e-13; sd: 1.17802e-10; counts: 41675
iclh 0.177123 0 0 0 #avg: 9.23645e-13; avg_err: 4.54114e-13; sd: 9.27038e-11; counts: 41675
iclh 0.182185 0 0 0 #avg: 6.77248e-13; avg_err: 2.05218e-13; sd: 4.18937e-11; counts: 41675
iclh 0.187248 0 0 0 #avg: 7.57602e-13; avg_err: 2.46023e-13; sd: 5.02237e-11; counts: 41675
iclh 0.19231 0 0 0 #avg: 6.65282e-13; avg_err: 2.62829e-13; sd: 5.36544e-11; counts: 41675
iclh 0.197373 0 0 0 #avg: 6.86699e-13; avg_err: 2.28327e-13; sd: 4.66111e-11; counts: 41675
iclh 0.202435 0 0 0 #avg: 6.73166e-13; avg_err: 1.53533e-13; sd: 3.13426e-11; counts: 41675
iclh 0.207498 0 0 0 #avg: 6.43598e-13; avg_err: 1.26098e-13; sd: 2.57419e-11; counts: 41675
iclh 0.21256 0 0 0 #avg: 6.95209e-13; avg_err: 1.13788e-13; sd: 2.3229e-11; counts: 41675
iclh 0.217623 0 0 0 #avg: 7.48132e-13; avg_err: 1.19991e-13; sd: 2.44952e-11; counts: 41675
iclh 0.222685 0 0 0 #avg: 7.00098e-13; avg_err: 1.35946e-13; sd: 2.77523e-11; counts: 41675
iclh 0.227748 0 0 0 #avg: 6.66179e-13; avg_err: 1.17462e-13; sd: 2.39789e-11; counts: 41675
iclh 0.23281 0 0 0 #avg: 7.10579e-13; avg_err: 1.27589e-13; sd: 2.60462e-11; counts: 41675
iclh 0.237873 0 0 0 #avg: 5.51973e-13; avg_err: 8.53211e-14; sd: 1.74176e-11; counts: 41675
iclh 0.242935 0 0 0 #avg: 5.60697e-13; avg_err: 7.45725e-14; sd: 1.52234e-11; counts: 41675
iclh 0.247998 0 0 0 #avg: 5.36275e-13; avg_err: 7.38722e-14; sd: 1.50804e-11; counts: 41675
iclh 0.25306 0 0 0 #avg: 4.93841e-13; avg_err: 6.70804e-14; sd: 1.36939e-11; counts: 41675
iclh 0.258123 0 0 0 #avg: 4.69012e-13; avg_err: 5.68623e-14; sd: 1.1608e-11; counts: 41675
iclh 0.263185 0 0 0 #avg: 4.46294e-13; avg_err: 6.48459e-14; sd: 1.32378e-11; counts: 41675
iclh 0.268248 0 0 0 #avg: 4.32041e-13; avg_err: 5.85146e-14; sd: 1.19453e-11; counts: 41675
iclh 0.27331 0 0 0 #avg: 4.05623e-13; avg_err: 5.92136e-14; sd: 1.2088e-11; counts: 41675
iclh 0.278373 0 0 0 #avg: 3.75131e-13; avg_err: 6.41122e-14; sd: 1.3088e-11; counts: 41675
iclh 0.283435 0 0 0 #avg: 3.98724e-13; avg_err: 7.03267e-14; sd: 1.43566e-11; counts: 41675
iclh 0.288498 0 0 0 #avg: 3.85292e-13; avg_err: 9.58923e-14; sd: 1.95757e-11; counts: 41675
iclh 0.29356 0 0 0 #avg: 3.4966e-13; avg_err: 1.25815e-13; sd: 2.56841e-11; counts: 41675
iclh 0.298623 0 0 0 #avg: 2.5797e-13; avg_err: 1.96754e-13; sd: 4.01659e-11; counts: 41675
iclh 0.303685 0 0 0 #avg: 1.29692e-13; avg_err: 2.96479e-13; sd: 6.05238e-11; counts: 41675
iclh 0.308748 0 0 0 #avg: -2.48793e-14; avg_err: 5.00662e-13; sd: 1.02206e-10; counts: 41675
iclh 0.31381 0 0 0 #avg: 1.25108e-13; avg_err: 3.70941e-13; sd: 7.57247e-11; counts: 41675
iclh 0.318873 0 0 0 #avg: -1.48016e-13; avg_err: 7.44489e-13; sd: 1.51982e-10; counts: 41675
iclh 0.323935 0 0 0 #avg: -2.13395e-13; avg_err: 8.37598e-13; sd: 1.70989e-10; counts: 41675
iclh 0.328997 0 0 0 #avg: 5.32955e-14; avg_err: 5.55315e-13; sd: 1.13363e-10; counts: 41675
iclh 0.33406 0 0 0 #avg: 2.36538e-13; avg_err: 3.61493e-13; sd: 7.3796e-11; counts: 41675
iclh 0.339122 0 0 0 #avg: 3.95042e-13; avg_err: 2.18007e-13; sd: 4.45044e-11; counts: 41675
iclh 0.344185 0 0 0 #avg: 4.20089e-13; avg_err: 1.14639e-13; sd: 2.34025e-11; counts: 41675
iclh 0.349247 0 0 0 #avg: 4.62507e-13; avg_err: 1.09008e-13; sd: 2.22531e-11; counts: 41675
iclh 0.35431 0 0 0 #avg: 4.50818e-13; avg_err: 1.10289e-13; sd: 2.25146e-11; counts: 41675
iclh 0.359372 0 0 0 #avg: 4.60431e-13; avg_err: 1.08301e-13; sd: 2.21087e-11; counts: 41675
iclh 0.364435 0 0 0 #avg: 3.50763e-13; avg_err: 1.70167e-13; sd: 3.47382e-11; counts: 41675
iclh 0.369497 0 0 0 #avg: 2.57876e-13; avg_err: 2.37615e-13; sd: 4.85071e-11; counts: 41675
iclh 0.37456 0 0 0 #avg: 4.25584e-13; avg_err: 1.43136e-13; sd: 2.92201e-11; counts: 41675
iclh 0.379622 0 0 0 #avg: 4.43628e-13; avg_err: 1.07409e-13; sd: 2.19266e-11; counts: 41675
iclh 0.384685 0 0 0 #avg: 3.95811e-13; avg_err: 1.26845e-13; sd: 2.58944e-11; counts: 41675
iclh 0.389747 0 0 0 #avg: 3.89793e-13; avg_err: 1.36885e-13; sd: 2.79439e-11; counts: 41675
iclh 0.39481 0 0 0 #avg: 3.61989e-13; avg_err: 1.16518e-13; sd: 2.37863e-11; counts: 41675
iclh 0.399872 0 0 0 #avg: 3.10144e-13; avg_err: 1.29555e-13; sd: 2.64476e-11; counts: 41675
iclh 0.404935 0 0 0 #avg: 3.11883e-13; avg_err: 1.48289e-13; sd: 3.0272e-11; counts: 41675
iclh 0.409997 0 0 0 #avg: 2.43719e-13; avg_err: 2.19941e-13; sd: 4.48993e-11; counts: 41675
iclh 0.41506 0 0 0 #avg: 2.60304e-13; avg_err: 1.99757e-13; sd: 4.07787e-11; counts: 41675
iclh 0.420122 0 0 0 #avg: 2.68468e-13; avg_err: 1.95672e-13; sd: 3.99449e-11; counts: 41675
iclh 0.425185 0 0 0 #avg: 2.93588e-13; avg_err: 1.60149e-13; sd: 3.26931e-11; counts: 41675
iclh 0.430247 0 0 0 #avg: 3.57387e-13; avg_err: 1.36546e-13; sd: 2.78747e-11; counts: 41675
iclh 0.43531 0 0 0 #avg: 3.23153e-13; avg_err: 1.65222e-13; sd: 3.37287e-11; counts: 41675
iclh 0.440372 0 0 0 #avg: 3.03993e-13; avg_err: 1.75451e-13; sd: 3.5817e-11; counts: 41675
iclh 0.445435 0 0 0 #avg: 4.51411e-13; avg_err: 1.28316e-13; sd: 2.61946e-11; counts: 41675
iclh 0.450497 0 0 0 #avg: 4.02657e-13; avg_err: 1.61872e-13; sd: 3.30448e-11; counts: 41675
iclh 0.45556 0 0 0 #avg: 4.74455e-13; avg_err: 2.03705e-13; sd: 4.15848e-11; counts: 41675
iclh 0.460622 0 0 0 #avg: 4.32009e-13; avg_err: 1.60766e-13; sd: 3.28191e-11; counts: 41675
iclh 0.465685 0 0 0 #avg: 5.20436e-13; avg_err: 1.4218e-13; sd: 2.90249e-11; counts: 41675
iclh 0.470747 0 0 0 #avg: 4.773e-13; avg_err: 1.86236e-13; sd: 3.80185e-11; counts: 41675
iclh 0.47581 0 0 0 #avg: 5.01709e-13; avg_err: 2.08623e-13; sd: 4.25887e-11; counts: 41675
iclh 0.480872 0 0 0 #avg: 4.28817e-13; avg_err: 2.40448e-13; sd: 4.90855e-11; counts: 41675
iclh 0.485935 0 0 0 #avg: 4.64176e-13; avg_err: 1.77409e-13; sd: 3.62167e-11; counts: 41675
iclh 0.490997 0 0 0 #avg: 4.36174e-13; avg_err: 1.87772e-13; sd: 3.83321e-11; counts: 41675
iclh 0.49606 0 0 0 #avg: 6.67542e-13; avg_err: 3.40448e-13; sd: 6.94997e-11; counts: 41675
iclh 0.501122 0 0 0 #avg: 6.04634e-13; avg_err: 3.16919e-13; sd: 6.46964e-11; counts: 41675
iclh 0.506185 0 0 0 #avg: 5.59318e-13; avg_err: 2.59279e-13; sd: 5.29298e-11; counts: 41675
iclh 0.511247 0 0 0 #avg: 5.67796e-13; avg_err: 2.21471e-13; sd: 4.52115e-11; counts: 41675
iclh 0.51631 0 0 0 #avg: 5.27442e-13; avg_err: 2.09821e-13; sd: 4.28334e-11; counts: 41675
iclh 0.521372 0 0 0 #avg: 5.28726e-13; avg_err: 1.73929e-13; sd: 3.55061e-11; counts: 41675
iclh 0.526435 0 0 0 #avg: 3.26036e-13; avg_err: 2.05499e-13; sd: 4.1951e-11; counts: 41675
iclh 0.531497 0 0 0 #avg: 4.2927e-13; avg_err: 1.85023e-13; sd: 3.77709e-11; counts: 41675
iclh 0.53656 0 0 0 #avg: 3.32586e-13; avg_err: 1.75237e-13; sd: 3.57732e-11; counts: 41675
iclh 0.541622 0 0 0 #avg: 2.79955e-13; avg_err: 1.64413e-13; sd: 3.35636e-11; counts: 41675
iclh 0.546685 0 0 0 #avg: 3.08822e-13; avg_err: 2.05443e-13; sd: 4.19396e-11; counts: 41675
iclh 0.551747 0 0 0 #avg: 3.92111e-13; avg_err: 2.43349e-13; sd: 4.96777e-11; counts: 41675
iclh 0.55681 0 0 0 #avg: 3.17888e-13; avg_err: 2.35225e-13; sd: 4.80193e-11; counts: 41675
iclh 0.561872 0 0 0 #avg: 3.60888e-13; avg_err: 2.20498e-13; sd: 4.50128e-11; counts: 41675
iclh 0.566935 0 0 0 #avg: 3.39192e-13; avg_err: 2.07485e-13; sd: 4.23565e-11; counts: 41675
iclh 0.571997 0 0 0 #avg: 2.7703e-13; avg_err: 2.06104e-13; sd: 4.20745e-11; counts: 41675
iclh 0.57706 0 0 0 #avg: 2.67956e-13; avg_err: 1.63227e-13; sd: 3.33215e-11; counts: 41675
iclh 0.582123 0 0 0 #avg: 2.13855e-13; avg_err: 1.80536e-13; sd: 3.6855e-11; counts: 41675
iclh 0.587185 0 0 0 #avg: 2.57682e-13; avg_err: 1.5659e-13; sd: 3.19667e-11; counts: 41675
iclh 0.592248 0 0 0 #avg: 2.80627e-13; avg_err: 1.40486e-13; sd: 2.86792e-11; counts: 41675
iclh 0.59731 0 0 0 #avg: 2.94847e-13; avg_err: 1.33001e-13; sd: 2.7151e-11; counts: 41675
iclh 0.602373 0 0 0 #avg: 3.03391e-13; avg_err: 1.59237e-13; sd: 3.2507e-11; counts: 41675
iclh 0.607435 0 0 0 #avg: 2.69163e-13; avg_err: 1.23475e-13; sd: 2.52064e-11; counts: 41675
iclh 0.612498 0 0 0 #avg: 2.16447e-13; avg_err: 1.37971e-13; sd: 2.81657e-11; counts: 41675
iclh 0.61756 0 0 0 #avg: 2.20556e-13; avg_err: 1.45596e-13; sd: 2.97223e-11; counts: 41675
iclh 0.622623 0 0 0 #avg: 1.59289e-13; avg_err: 1.86664e-13; sd: 3.81059e-11; counts: 41675
iclh 0.627685 0 0 0 #avg: 1.90568e-13; avg_err: 1.65469e-13; sd: 3.37792e-11; counts: 41675
iclh 0.632748 0 0 0 #avg: 1.70725e-13; avg_err: 1.85583e-13; sd: 3.78853e-11; counts: 41675
iclh 0.63781 0 0 0 #avg: 3.33092e-13; avg_err: 1.27091e-13; sd: 2.59446e-11; counts: 41675
iclh 0.642873 0 0 0 #avg: 3.24952e-13; avg_err: 1.33474e-13; sd: 2.72476e-11; counts: 41675
iclh 0.647935 0 0 0 #avg: 3.09357e-13; avg_err: 1.32864e-13; sd: 2.71232e-11; counts: 41675
iclh 0.652998 0 0 0 #avg: 2.73831e-13; avg_err: 1.16959e-13; sd: 2.38762e-11; counts: 41675
iclh 0.65806 0 0 0 #avg: 2.98415e-13; avg_err: 1.12062e-13; sd: 2.28766e-11; counts: 41675
iclh 0.663123 0 0 0 #avg: 2.54914e-13; avg_err: 9.37408e-14; sd: 1.91364e-11; counts: 41675
iclh 0.668185 0 0 0 #avg: 2.76206e-13; avg_err: 1.1474e-13; sd: 2.34233e-11; counts: 41675
iclh 0.673248 0 0 0 #avg: 2.68641e-13; avg_err: 9.44711e-14; sd: 1.92855e-11; counts: 41675
iclh 0.67831 0 0 0 #avg: 2.87555e-13; avg_err: 1.10399e-13; sd: 2.25371e-11; counts: 41675
iclh 0.683373 0 0 0 #avg: 2.42953e-13; avg_err: 1.15066e-13; sd: 2.34898e-11; counts: 41675
iclh 0.690967 0 0 0 #avg: 3.56504e-13; avg_err: 1.22694e-13; sd: 2.5047e-11; counts: 41675
iclh 0.69856 0 0 0 #avg: 3.21309e-13; avg_err: 1.23268e-13; sd: 2.51643e-11; counts: 41675
iclh 0.706154 0 0 0 #avg: 3.34869e-13; avg_err: 9.96127e-14; sd: 2.03352e-11; counts: 41675
iclh 0.713748 0 0 0 #avg: 2.71696e-13; avg_err: 7.91799e-14; sd: 1.61639e-11; counts: 41675
iclh 0.721342 0 0 0 #avg: 2.20043e-13; avg_err: 6.67423e-14; sd: 1.36249e-11; counts: 41675
iclh 0.728935 0 0 0 #avg: 1.80475e-13; avg_err: 5.58921e-14; sd: 1.14099e-11; counts: 41675
iclh 0.736529 0 0 0 #avg: 1.7372e-13; avg_err: 6.14059e-14; sd: 1.25355e-11; counts: 41675
iclh 0.744123 0 0 0 #avg: 1.55188e-13; avg_err: 5.60832e-14; sd: 1.1449e-11; counts: 41675
iclh 0.751717 0 0 0 #avg: 1.49604e-13; avg_err: 5.99954e-14; sd: 1.22476e-11; counts: 41675
iclh 0.75931 0 0 0 #avg: 1.47312e-13; avg_err: 6.56315e-14; sd: 1.33982e-11; counts: 41675
iclh 0.766904 0 0 0 #avg: 1.69734e-13; avg_err: 6.15352e-14; sd: 1.25619e-11; counts: 41675
iclh 0.774498 0 0 0 #avg: 1.66808e-13; avg_err: 5.93416e-14; sd: 1.21141e-11; counts: 41675
iclh 0.782092 0 0 0 #avg: 1.56541e-13; avg_err: 5.54167e-14; sd: 1.13129e-11; counts: 41675
iclh 0.789685 0 0 0 #avg: 1.42108e-13; avg_err: 5.74392e-14; sd: 1.17258e-11; counts: 41675
iclh 0.797279 0 0 0 #avg: 1.22271e-13; avg_err: 5.65755e-14; sd: 1.15494e-11; counts: 41675
iclh 0.804873 0 0 0 #avg: 1.66277e-13; avg_err: 6.90808e-14; sd: 1.41023e-11; counts: 41675
iclh 0.812467 0 0 0 #avg: 1.65095e-13; avg_err: 7.4184e-14; sd: 1.51441e-11; counts: 41675
iclh 0.82006 0 0 0 #avg: 2.2739e-13; avg_err: 9.51209e-14; sd: 1.94182e-11; counts: 41675
iclh 0.827654 0 0 0 #avg: 2.22735e-13; avg_err: 9.40636e-14; sd: 1.92023e-11; counts: 41675
iclh 0.835248 0 0 0 #avg: 2.05181e-13; avg_err: 9.45283e-14; sd: 1.92972e-11; counts: 41675
iclh 0.842842 0 0 0 #avg: 2.07691e-13; avg_err: 9.3628e-14; sd: 1.91134e-11; counts: 41675
iclh 0.850435 0 0 0 #avg: 3.5902e-13; avg_err: 2.10944e-13; sd: 4.30625e-11; counts: 41675
iclh 0.858029 0 0 0 #avg: 3.08954e-13; avg_err: 2.03505e-13; sd: 4.1544e-11; counts: 41675
iclh 0.865623 0 0 0 #avg: 2.21953e-13; avg_err: 1.25797e-13; sd: 2.56805e-11; counts: 41675
iclh 0.873217 0 0 0 #avg: 2.37062e-13; avg_err: 1.31894e-13; sd: 2.69252e-11; counts: 41675
iclh 0.88081 0 0 0 #avg: 1.57549e-13; avg_err: 8.23401e-14; sd: 1.68091e-11; counts: 41675
iclh 0.888404 0 0 0 #avg: 1.41592e-13; avg_err: 6.98945e-14; sd: 1.42684e-11; counts: 41675
iclh 0.895998 0 0 0 #avg: 1.18539e-13; avg_err: 5.89681e-14; sd: 1.20379e-11; counts: 41675
iclh 0.903592 0 0 0 #avg: 2.7981e-13; avg_err: 1.44709e-13; sd: 2.95413e-11; counts: 41675
iclh 0.911185 0 0 0 #avg: 9.16694e-14; avg_err: 5.53229e-14; sd: 1.12937e-11; counts: 41675
iclh 0.918779 0 0 0 #avg: 1.13292e-13; avg_err: 4.84591e-14; sd: 9.89254e-12; counts: 41675
iclh 0.926373 0 0 0 #avg: 2.36956e-14; avg_err: 9.33739e-14; sd: 1.90615e-11; counts: 41675
iclh 0.933967 0 0 0 #avg: 1.10642e-13; avg_err: 6.32168e-14; sd: 1.29052e-11; counts: 41675
iclh 0.94156 0 0 0 #avg: 7.88179e-14; avg_err: 5.66482e-14; sd: 1.15643e-11; counts: 41675
iclh 0.949154 0 0 0 #avg: 1.7448e-14; avg_err: 3.66546e-14; sd: 7.48275e-12; counts: 41675
iclh 0.956748 0 0 0 #avg: -2.42222e-14; avg_err: 8.20031e-14; sd: 1.67403e-11; counts: 41675
iclh 0.964342 0 0 0 #avg: 1.75032e-13; avg_err: 1.25989e-13; sd: 2.57196e-11; counts: 41675
iclh 0.971935 0 0 0 #avg: 6.90843e-14; avg_err: 4.59234e-14; sd: 9.3749e-12; counts: 41675
iclh 0.979529 0 0 0 #avg: 2.1084e-14; avg_err: 1.09802e-14; sd: 2.24151e-12; counts: 41675
iclh 0.987123 0 0 0 #avg: 1.03096e-14; avg_err: 6.87917e-15; sd: 1.40433e-12; counts: 41675
iclh 0.994717 0 0 0 #avg: 4.90981e-15; avg_err: 2.60981e-15; sd: 5.32772e-13; counts: 41675
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sm_mp 0.064623 0 0 0 #avg: 3.82988e-08; avg_err: 3.82988e-08; sd: 7.81839e-06; counts: 41675
sm_mp 0.066873 0 0 0 #avg: 9.46408e-08; avg_err: 9.46408e-08; sd: 1.93202e-05; counts: 41675
sm_mp 0.069123 0 0 0 #avg: 1.49839e-07; avg_err: 1.44249e-07; sd: 2.94472e-05; counts: 41675
sm_mp 0.071373 0 0 0 #avg: 2.28648e-07; avg_err: 1.91802e-07; sd: 3.91549e-05; counts: 41675
sm_mp 0.073623 0 0 0 #avg: 3.98953e-07; avg_err: 2.63129e-07; sd: 5.37158e-05; counts: 41675
sm_mp 0.075873 0 0 0 #avg: 7.70742e-07; avg_err: 4.51049e-07; sd: 9.2078e-05; counts: 41675
sm_mp 0.078123 0 0 0 #avg: 1.55099e-06; avg_err: 9.28129e-07; sd: 0.00018947; counts: 41675
sm_mp 0.080373 0 0 0 #avg: 2.72504e-06; avg_err: 1.57231e-06; sd: 0.000320975; counts: 41675
sm_mp 0.082623 0 0 0 #avg: 3.81447e-06; avg_err: 2.0292e-06; sd: 0.000414245; counts: 41675
sm_mp 0.085998 0 0 0 #avg: 6.20744e-06; avg_err: 2.67819e-06; sd: 0.000546731; counts: 41675
sm_mp 0.089373 0 0 0 #avg: 1.04197e-05; avg_err: 3.59696e-06; sd: 0.000734291; counts: 41675
sm_mp 0.092748 0 0 0 #avg: 1.63477e-05; avg_err: 4.70957e-06; sd: 0.000961422; counts: 41675
sm_mp 0.096123 0 0 0 #avg: 2.37035e-05; avg_err: 6.02622e-06; sd: 0.0012302; counts: 41675
sm_mp 0.099498 0 0 0 #avg: 3.21218e-05; avg_err: 7.3743e-06; sd: 0.00150541; counts: 41675
sm_mp 0.102873 0 0 0 #avg: 4.29491e-05; avg_err: 8.83213e-06; sd: 0.00180301; counts: 41675
sm_mp 0.106248 0 0 0 #avg: 5.81539e-05; avg_err: 1.04125e-05; sd: 0.00212562; counts: 41675
sm_mp 0.109623 0 0 0 #avg: 7.96468e-05; avg_err: 1.21027e-05; sd: 0.00247068; counts: 41675
sm_mp 0.112998 0 0 0 #avg: 0.000110902; avg_err: 1.43611e-05; sd: 0.00293171; counts: 41675
sm_mp 0.116373 0 0 0 #avg: 0.000156185; avg_err: 1.74496e-05; sd: 0.0035622; counts: 41675
sm_mp 0.119748 0 0 0 #avg: 0.000217818; avg_err: 2.15919e-05; sd: 0.00440781; counts: 41675
sm_mp 0.123123 0 0 0 #avg: 0.000298117; avg_err: 2.74896e-05; sd: 0.00561178; counts: 41675
sm_mp 0.126498 0 0 0 #avg: 0.000403165; avg_err: 3.57552e-05; sd: 0.00729915; counts: 41675
sm_mp 0.129873 0 0 0 #avg: 0.000518403; avg_err: 4.2443e-05; sd: 0.0086644; counts: 41675
sm_mp 0.133248 0 0 0 #avg: 0.000656377; avg_err: 4.83263e-05; sd: 0.00986543; counts: 41675
sm_mp 0.136623 0 0 0 #avg: 0.000826985; avg_err: 5.43126e-05; sd: 0.0110875; counts: 41675
sm_mp 0.141685 0 0 0 #avg: 0.0011554; avg_err: 6.48652e-05; sd: 0.0132417; counts: 41675
sm_mp 0.146748 0 0 0 #avg: 0.001573; avg_err: 7.68345e-05; sd: 0.0156852; counts: 41675
sm_mp 0.15181 0 0 0 #avg: 0.0020872; avg_err: 8.92185e-05; sd: 0.0182133; counts: 41675
sm_mp 0.156873 0 0 0 #avg: 0.00272428; avg_err: 0.000102395; sd: 0.0209032; counts: 41675
sm_mp 0.161935 0 0 0 #avg: 0.00352884; avg_err: 0.000117468; sd: 0.0239802; counts: 41675
sm_mp 0.166998 0 0 0 #avg: 0.00449396; avg_err: 0.000134438; sd: 0.0274445; counts: 41675
