#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_hm_ratio_mp 0.161935 0.000703705 0.00104538 0.000577892 #avg: 0.000984292; avg_err: 2.09173e-06; sd: 0.00109357; counts: 273329
sm_hm_ratio_mp 0.166998 0.000739544 0.00104619 0.000580622 #avg: 0.00102045; avg_err: 2.12993e-06; sd: 0.00111355; counts: 273329
sm_hm_ratio_mp 0.17206 0.000770037 0.00104981 0.000579026 #avg: 0.00105473; avg_err: 2.17315e-06; sd: 0.00113614; counts: 273329
sm_hm_ratio_mp 0.177123 0.000796839 0.00105818 0.000575442 #avg: 0.00108676; avg_err: 2.21726e-06; sd: 0.0011592; counts: 273329
sm_hm_ratio_mp 0.182185 0.000823671 0.00106528 0.000575842 #avg: 0.00111764; avg_err: 2.26487e-06; sd: 0.00118409; counts: 273329
sm_hm_ratio_mp 0.187248 0.000846768 0.0010761 0.000575451 #avg: 0.00114788; avg_err: 2.32093e-06; sd: 0.0012134; counts: 273329
sm_hm_ratio_mp 0.19231 0.000867095 0.00108996 0.000575248 #avg: 0.0011771; avg_err: 2.37825e-06; sd: 0.00124337; counts: 273329
sm_hm_ratio_mp 0.197373 0.000886017 0.00110741 0.000574685 #avg: 0.00120613; avg_err: 2.43897e-06; sd: 0.00127511; counts: 273329
sm_hm_ratio_mp 0.202435 0.000904844 0.00112643 0.000576882 #avg: 0.00123533; avg_err: 2.50122e-06; sd: 0.00130766; counts: 273329
sm_hm_ratio_mp 0.207498 0.000923829 0.00114399 0.000580596 #avg: 0.0012645; avg_err: 2.56578e-06; sd: 0.00134141; counts: 273329
sm_hm_ratio_mp 0.21256 0.000942495 0.00116652 0.000584759 #avg: 0.00129393; avg_err: 2.63294e-06; sd: 0.00137652; counts: 273329
sm_hm_ratio_mp 0.217623 0.000962283 0.00118852 0.000590364 #avg: 0.00132372; avg_err: 2.70164e-06; sd: 0.00141244; counts: 273329
sm_hm_ratio_mp 0.222685 0.000980965 0.00121591 0.000596512 #avg: 0.00135473; avg_err: 2.77212e-06; sd: 0.00144929; counts: 273329
sm_hm_ratio_mp 0.227748 0.00100114 0.0012424 0.000603983 #avg: 0.00138647; avg_err: 2.84363e-06; sd: 0.00148667; counts: 273329
sm_hm_ratio_mp 0.23281 0.00102204 0.00127004 0.000612936 #avg: 0.00141933; avg_err: 2.9181e-06; sd: 0.00152561; counts: 273329
sm_hm_ratio_mp 0.237873 0.00104445 0.00129645 0.000623476 #avg: 0.00145305; avg_err: 2.99341e-06; sd: 0.00156498; counts: 273329
sm_hm_ratio_mp 0.242935 0.00106676 0.00132563 0.000634234 #avg: 0.0014875; avg_err: 3.06975e-06; sd: 0.00160489; counts: 273329
sm_hm_ratio_mp 0.247998 0.00109018 0.0013573 0.000645143 #avg: 0.00152334; avg_err: 3.14729e-06; sd: 0.00164543; counts: 273329
sm_hm_ratio_mp 0.25306 0.00111424 0.00139208 0.000656053 #avg: 0.00156008; avg_err: 3.22687e-06; sd: 0.00168703; counts: 273329
sm_hm_ratio_mp 0.258123 0.00113974 0.00142432 0.000668278 #avg: 0.0015982; avg_err: 3.30946e-06; sd: 0.00173021; counts: 273329
sm_hm_ratio_mp 0.263185 0.00116774 0.00145776 0.000683202 #avg: 0.00163753; avg_err: 3.39064e-06; sd: 0.00177265; counts: 273329
sm_hm_ratio_mp 0.268248 0.00119603 0.00148976 0.000698663 #avg: 0.0016782; avg_err: 3.47615e-06; sd: 0.00181736; counts: 273329
sm_hm_ratio_mp 0.27331 0.00122493 0.00152609 0.000714182 #avg: 0.00172041; avg_err: 3.56267e-06; sd: 0.00186259; counts: 273329
sm_hm_ratio_mp 0.278373 0.00125558 0.00156446 0.000729577 #avg: 0.00176377; avg_err: 3.65085e-06; sd: 0.00190869; counts: 273329
sm_hm_ratio_mp 0.283435 0.00128794 0.00160106 0.000746791 #avg: 0.00180893; avg_err: 3.74097e-06; sd: 0.00195581; counts: 273329
sm_hm_ratio_mp 0.288498 0.00132102 0.00163944 0.000763535 #avg: 0.00185568; avg_err: 3.83312e-06; sd: 0.00200399; counts: 273329
sm_hm_ratio_mp 0.29356 0.00135566 0.00167733 0.000780662 #avg: 0.00190377; avg_err: 3.92732e-06; sd: 0.00205323; counts: 273329
sm_hm_ratio_mp 0.298623 0.00139061 0.00171708 0.000797127 #avg: 0.00195366; avg_err: 4.02524e-06; sd: 0.00210443; counts: 273329
sm_hm_ratio_mp 0.303685 0.00142714 0.0017579 0.000815001 #avg: 0.00200521; avg_err: 4.1277e-06; sd: 0.00215799; counts: 273329
sm_hm_ratio_mp 0.308748 0.00146592 0.00179937 0.000833845 #avg: 0.00205827; avg_err: 4.23369e-06; sd: 0.00221341; counts: 273329
sm_hm_ratio_mp 0.31381 0.00150575 0.0018404 0.000852553 #avg: 0.00211307; avg_err: 4.34248e-06; sd: 0.00227028; counts: 273329
sm_hm_ratio_mp 0.318873 0.00154689 0.00188306 0.000872346 #avg: 0.00216944; avg_err: 4.45562e-06; sd: 0.00232943; counts: 273329
sm_hm_ratio_mp 0.323935 0.00158825 0.00192564 0.000890842 #avg: 0.00222772; avg_err: 4.57265e-06; sd: 0.00239062; counts: 273329
sm_hm_ratio_mp 0.328997 0.00163055 0.00197048 0.000908826 #avg: 0.00228774; avg_err: 4.69315e-06; sd: 0.00245361; counts: 273329
sm_hm_ratio_mp 0.33406 0.00167606 0.002016 0.000929417 #avg: 0.00234972; avg_err: 4.81902e-06; sd: 0.00251942; counts: 273329
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2194
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3699
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5829
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8718
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12333
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19972
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30261
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42974
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57712
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73841
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126334
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158731
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172815
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185126
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195927
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205632
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214201
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221641
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230889
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238815
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245330
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250503
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254622
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257808
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260261
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262188
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263646
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264841
fq_mp 0.19231 0 0 0 #avg: 7.52361e-06; avg_err: 5.31998e-06; sd: 0.00274291; counts: 265830
fq_mp 0.197373 0 0 0 #avg: 2.62556e-05; avg_err: 9.92356e-06; sd: 0.00512395; counts: 266610
fq_mp 0.202435 0 0 0 #avg: 3.36694e-05; avg_err: 1.1223e-05; sd: 0.00580244; counts: 267305
fq_mp 0.207498 0 0 0 #avg: 5.22698e-05; avg_err: 1.39694e-05; sd: 0.0072296; counts: 267841
fq_mp 0.21256 0 0 0 #avg: 6.33591e-05; avg_err: 1.53664e-05; sd: 0.00795959; counts: 268312
fq_mp 0.217623 0 0 0 #avg: 7.81451e-05; avg_err: 1.7052e-05; sd: 0.00883962; counts: 268731
fq_mp 0.222685 0 0 0 #avg: 0.000130095; avg_err: 2.19887e-05; sd: 0.0114052; counts: 269034
fq_mp 0.227748 0 0 0 #avg: 0.000170791; avg_err: 2.51797e-05; sd: 0.0130676; counts: 269335
fq_mp 0.23281 0 0 0 #avg: 0.000233673; avg_err: 2.94366e-05; sd: 0.0152846; counts: 269608
fq_mp 0.237873 0 0 0 #avg: 0.000233449; avg_err: 2.94085e-05; sd: 0.0152773; counts: 269866
fq_mp 0.242935 0 0 0 #avg: 0.000311027; avg_err: 3.39306e-05; sd: 0.0176332; counts: 270073
fq_mp 0.247998 0 0 0 #avg: 0.000344076; avg_err: 3.5673e-05; sd: 0.0185461; counts: 270289
fq_mp 0.25306 0 0 0 #avg: 0.000473205; avg_err: 4.1816e-05; sd: 0.0217481; counts: 270496
fq_mp 0.258123 0 0 0 #avg: 0.000594706; avg_err: 4.68555e-05; sd: 0.0243793; counts: 270722
fq_mp 0.263185 0 0 0 #avg: 0.000790009; avg_err: 5.39827e-05; sd: 0.028096; counts: 270883
fq_mp 0.268248 0 0 0 #avg: 0.00101819; avg_err: 6.1257e-05; sd: 0.0318929; counts: 271068
fq_mp 0.27331 0 0 0 #avg: 0.00119445; avg_err: 6.63189e-05; sd: 0.0345402; counts: 271254
fq_mp 0.278373 0 0 0 #avg: 0.00132983; avg_err: 6.99447e-05; sd: 0.0364426; counts: 271463
fq_mp 0.283435 0 0 0 #avg: 0.00176333; avg_err: 8.04977e-05; sd: 0.041955; counts: 271645
fq_mp 0.288498 0 0 0 #avg: 0.00202338; avg_err: 8.61899e-05; sd: 0.0449364; counts: 271823
fq_mp 0.29356 0 0 0 #avg: 0.00227564; avg_err: 9.13619e-05; sd: 0.0476494; counts: 272011
fq_mp 0.298623 0 0 0 #avg: 0.00280669; avg_err: 0.0001014; sd: 0.0529038; counts: 272207
fq_mp 0.303685 0 0 0 #avg: 0.00301774; avg_err: 0.000105097; sd: 0.054851; counts: 272389
fq_mp 0.308748 0 0 0 #avg: 0.00327253; avg_err: 0.000109393; sd: 0.0571123; counts: 272572
fq_mp 0.31381 0 0 0 #avg: 0.00353801; avg_err: 0.000113691; sd: 0.0593759; counts: 272752
fq_mp 0.318873 0 0 0 #avg: 0.00368975; avg_err: 0.000116059; sd: 0.0606312; counts: 272918
fq_mp 0.323935 0 0 0 #avg: 0.0036767; avg_err: 0.000115822; sd: 0.0605242; counts: 273071
fq_mp 0.328997 0 0 0 #avg: 0.00315498; avg_err: 0.00010729; sd: 0.0560805; counts: 273219
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
