#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 9.38095e-07; avg_err: 9.02584e-07; sd: 5.53454e-05; counts: 3761
sfr_mp 0.409997 0.147361 0.808475 0.108409 #avg: 4.93951; avg_err: 0.254715; sd: 15.6188; counts: 3761
sfr_mp 0.41506 0.150457 0.726283 0.10999 #avg: 4.56113; avg_err: 0.245941; sd: 15.0808; counts: 3761
sfr_mp 0.420122 0.148405 0.660966 0.106805 #avg: 4.19697; avg_err: 0.230021; sd: 14.1046; counts: 3761
sfr_mp 0.425185 0.146491 0.701662 0.10442 #avg: 4.06793; avg_err: 0.22427; sd: 13.752; counts: 3761
sfr_mp 0.430247 0.155705 0.633684 0.110684 #avg: 3.85261; avg_err: 0.221801; sd: 13.6006; counts: 3761
sfr_mp 0.43531 0.156711 0.597518 0.111062 #avg: 3.8023; avg_err: 0.227511; sd: 13.9507; counts: 3761
sfr_mp 0.440372 0.154113 0.540898 0.107823 #avg: 3.64908; avg_err: 0.215826; sd: 13.2342; counts: 3761
sfr_mp 0.445435 0.151314 0.56556 0.104867 #avg: 3.36625; avg_err: 0.202224; sd: 12.4001; counts: 3761
sfr_mp 0.450497 0.149201 0.536252 0.103202 #avg: 3.26011; avg_err: 0.198698; sd: 12.1839; counts: 3761
sfr_mp 0.45556 0.154898 0.511135 0.107977 #avg: 2.97733; avg_err: 0.184258; sd: 11.2985; counts: 3761
sfr_mp 0.460622 0.157682 0.47235 0.110272 #avg: 2.64527; avg_err: 0.171747; sd: 10.5313; counts: 3761
sfr_mp 0.465685 0.158809 0.481801 0.111613 #avg: 2.53521; avg_err: 0.164159; sd: 10.0661; counts: 3761
sfr_mp 0.470747 0.158815 0.447057 0.109549 #avg: 2.32152; avg_err: 0.154391; sd: 9.46705; counts: 3761
sfr_mp 0.47581 0.158499 0.463517 0.109021 #avg: 2.25027; avg_err: 0.148929; sd: 9.13217; counts: 3761
sfr_mp 0.480872 0.162625 0.470132 0.112155 #avg: 2.25922; avg_err: 0.148407; sd: 9.10014; counts: 3761
sfr_mp 0.485935 0.163065 0.470673 0.111705 #avg: 2.2281; avg_err: 0.147652; sd: 9.05384; counts: 3761
sfr_mp 0.490997 0.165445 0.454788 0.114287 #avg: 1.95636; avg_err: 0.13216; sd: 8.10391; counts: 3761
sfr_mp 0.49606 0.168289 0.467456 0.114854 #avg: 1.87644; avg_err: 0.123771; sd: 7.58952; counts: 3761
sfr_mp 0.501122 0.176738 0.460701 0.124136 #avg: 1.78281; avg_err: 0.111929; sd: 6.86333; counts: 3761
sfr_mp 0.506185 0.177528 0.473408 0.123435 #avg: 1.78022; avg_err: 0.109524; sd: 6.71591; counts: 3761
sfr_mp 0.511247 0.177139 0.476708 0.121547 #avg: 1.78286; avg_err: 0.111856; sd: 6.85888; counts: 3761
sfr_mp 0.51631 0.17944 0.485538 0.123376 #avg: 1.88522; avg_err: 0.120272; sd: 7.37494; counts: 3761
sfr_mp 0.521372 0.178831 0.474925 0.121929 #avg: 1.87056; avg_err: 0.117594; sd: 7.21074; counts: 3761
sfr_mp 0.526435 0.182634 0.474911 0.12515 #avg: 1.746; avg_err: 0.115239; sd: 7.06631; counts: 3761
sfr_mp 0.531497 0.188785 0.48803 0.12816 #avg: 1.71632; avg_err: 0.112864; sd: 6.92068; counts: 3761
sfr_mp 0.53656 0.188346 0.47323 0.126442 #avg: 1.61116; avg_err: 0.1052; sd: 6.45077; counts: 3761
sfr_mp 0.541622 0.197814 0.485666 0.134328 #avg: 1.55253; avg_err: 0.10271; sd: 6.29807; counts: 3761
sfr_mp 0.546685 0.197697 0.482689 0.13539 #avg: 1.60831; avg_err: 0.104432; sd: 6.40364; counts: 3761
sfr_mp 0.551747 0.197325 0.480804 0.134331 #avg: 1.62974; avg_err: 0.114473; sd: 7.01935; counts: 3761
sfr_mp 0.55681 0.197322 0.474432 0.132175 #avg: 1.63132; avg_err: 0.11267; sd: 6.90878; counts: 3761
sfr_mp 0.561872 0.203572 0.472973 0.136996 #avg: 1.6386; avg_err: 0.113509; sd: 6.96026; counts: 3761
sfr_mp 0.566935 0.205714 0.493843 0.138808 #avg: 1.58951; avg_err: 0.105641; sd: 6.47781; counts: 3761
sfr_mp 0.571997 0.210109 0.508378 0.141748 #avg: 1.5258; avg_err: 0.104941; sd: 6.43488; counts: 3761
sfr_mp 0.57706 0.211883 0.527032 0.143137 #avg: 1.54178; avg_err: 0.104685; sd: 6.41917; counts: 3761
sfr_mp 0.582123 0.216014 0.512927 0.148328 #avg: 1.47223; avg_err: 0.103409; sd: 6.3409; counts: 3761
sfr_mp 0.587185 0.215294 0.494513 0.14691 #avg: 1.38046; avg_err: 0.100755; sd: 6.17818; counts: 3761
sfr_mp 0.592248 0.219744 0.480379 0.149529 #avg: 1.34806; avg_err: 0.0979898; sd: 6.00862; counts: 3761
sfr_mp 0.59731 0.222495 0.497313 0.14887 #avg: 1.40855; avg_err: 0.103057; sd: 6.31932; counts: 3761
sfr_mp 0.602373 0.224171 0.469819 0.149524 #avg: 1.44324; avg_err: 0.107733; sd: 6.60607; counts: 3761
sfr_mp 0.607435 0.224817 0.491762 0.15066 #avg: 1.52452; avg_err: 0.117661; sd: 7.21485; counts: 3761
sfr_mp 0.612498 0.231671 0.491707 0.1566 #avg: 1.53727; avg_err: 0.109318; sd: 6.70327; counts: 3761
sfr_mp 0.61756 0.233974 0.484611 0.155235 #avg: 1.44327; avg_err: 0.106073; sd: 6.50427; counts: 3761
sfr_mp 0.622623 0.236352 0.48157 0.154457 #avg: 1.42086; avg_err: 0.104669; sd: 6.41817; counts: 3761
sfr_mp 0.627685 0.242205 0.489279 0.159116 #avg: 1.41161; avg_err: 0.107825; sd: 6.61168; counts: 3761
sfr_mp 0.632748 0.238636 0.518846 0.154682 #avg: 1.43067; avg_err: 0.105249; sd: 6.45373; counts: 3761
sfr_mp 0.63781 0.245754 0.511906 0.163452 #avg: 1.4046; avg_err: 0.10648; sd: 6.52922; counts: 3761
sfr_mp 0.642873 0.247932 0.495774 0.16297 #avg: 1.42025; avg_err: 0.108117; sd: 6.6296; counts: 3761
sfr_mp 0.647935 0.250002 0.497178 0.165188 #avg: 1.4935; avg_err: 0.118878; sd: 7.28948; counts: 3761
sfr_mp 0.652998 0.251603 0.530573 0.163241 #avg: 1.51604; avg_err: 0.115771; sd: 7.09894; counts: 3761
sfr_mp 0.65806 0.249493 0.556731 0.161263 #avg: 1.56912; avg_err: 0.122725; sd: 7.52532; counts: 3761
sfr_mp 0.663123 0.258597 0.529626 0.168368 #avg: 1.52066; avg_err: 0.119671; sd: 7.33808; counts: 3761
sfr_mp 0.668185 0.264579 0.529887 0.174232 #avg: 1.47132; avg_err: 0.10914; sd: 6.69236; counts: 3761
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.11242e-15; sd: 6.71843e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.60814e-08; avg_err: 3.66973e-10; sd: 3.30276e-09; counts: 82
ssfr_mp 0.062373 1.41693e-07 4.21871e-09 8.90786e-08 #avg: 1.11453e-07; avg_err: 3.66494e-09; sd: 4.35188e-08; counts: 142
ssfr_mp 0.064623 1.34784e-07 8.55651e-09 8.13746e-08 #avg: 1.05055e-07; avg_err: 2.88431e-09; sd: 4.53305e-08; counts: 248
ssfr_mp 0.066873 9.83848e-08 4.26559e-08 5.54401e-08 #avg: 9.42931e-08; avg_err: 2.2626e-09; sd: 4.40482e-08; counts: 380
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.90151e-08 #avg: 8.50133e-08; avg_err: 1.86571e-09; sd: 4.29923e-08; counts: 532
ssfr_mp 0.071373 6.9861e-08 6.68213e-08 3.72412e-08 #avg: 8.0266e-08; avg_err: 1.57192e-09; sd: 4.30202e-08; counts: 750
ssfr_mp 0.073623 6.15013e-08 7.31442e-08 3.57301e-08 #avg: 7.18122e-08; avg_err: 1.36171e-09; sd: 4.29317e-08; counts: 995
ssfr_mp 0.075873 5.44553e-08 7.82854e-08 3.224e-08 #avg: 6.44714e-08; avg_err: 1.18125e-09; sd: 4.16797e-08; counts: 1246
ssfr_mp 0.078123 4.70172e-08 6.02289e-08 2.70339e-08 #avg: 5.72014e-08; avg_err: 1.01529e-09; sd: 3.88869e-08; counts: 1468
ssfr_mp 0.080373 4.2592e-08 5.57291e-08 2.64751e-08 #avg: 5.27633e-08; avg_err: 9.30476e-10; sd: 3.84547e-08; counts: 1709
ssfr_mp 0.082623 3.62327e-08 5.09973e-08 2.37601e-08 #avg: 4.7228e-08; avg_err: 8.53372e-10; sd: 3.75484e-08; counts: 1937
ssfr_mp 0.085998 3.02018e-08 3.55126e-08 1.91459e-08 #avg: 3.6098e-08; avg_err: 5.32476e-10; sd: 2.51225e-08; counts: 2227
ssfr_mp 0.089373 2.53821e-08 3.5991e-08 1.62777e-08 #avg: 3.27702e-08; avg_err: 4.92494e-10; sd: 2.49185e-08; counts: 2561
ssfr_mp 0.092748 2.11699e-08 2.74355e-08 1.36202e-08 #avg: 2.75582e-08; avg_err: 4.19076e-10; sd: 2.20921e-08; counts: 2780
ssfr_mp 0.096123 1.81627e-08 2.2161e-08 1.14081e-08 #avg: 2.41503e-08; avg_err: 3.73073e-10; sd: 2.03795e-08; counts: 2985
ssfr_mp 0.099498 1.54006e-08 2.18927e-08 9.5332e-09 #avg: 2.14828e-08; avg_err: 3.34937e-10; sd: 1.87565e-08; counts: 3137
ssfr_mp 0.102873 1.38667e-08 1.93881e-08 8.72396e-09 #avg: 1.94765e-08; avg_err: 3.09107e-10; sd: 1.76895e-08; counts: 3276
ssfr_mp 0.106248 1.17949e-08 1.6664e-08 7.07077e-09 #avg: 1.69911e-08; avg_err: 2.73866e-10; sd: 1.59266e-08; counts: 3383
ssfr_mp 0.109623 1.09646e-08 1.45389e-08 6.68581e-09 #avg: 1.54937e-08; avg_err: 2.49563e-10; sd: 1.472e-08; counts: 3480
ssfr_mp 0.112998 9.89789e-09 1.3301e-08 5.92004e-09 #avg: 1.38922e-08; avg_err: 2.17114e-10; sd: 1.29142e-08; counts: 3539
ssfr_mp 0.116373 8.87406e-09 1.16888e-08 5.08927e-09 #avg: 1.23774e-08; avg_err: 1.92018e-10; sd: 1.14906e-08; counts: 3582
ssfr_mp 0.119748 8.12681e-09 1.0268e-08 4.66262e-09 #avg: 1.12398e-08; avg_err: 1.75537e-10; sd: 1.056e-08; counts: 3620
ssfr_mp 0.123123 7.60408e-09 9.57847e-09 4.36525e-09 #avg: 1.04525e-08; avg_err: 1.61387e-10; sd: 9.75158e-09; counts: 3652
ssfr_mp 0.126498 7.14373e-09 9.15874e-09 4.14923e-09 #avg: 9.66076e-09; avg_err: 1.4343e-10; sd: 8.68551e-09; counts: 3668
ssfr_mp 0.129873 6.6499e-09 8.46496e-09 3.84531e-09 #avg: 9.05526e-09; avg_err: 1.35533e-10; sd: 8.2263e-09; counts: 3685
ssfr_mp 0.133248 6.32025e-09 7.6573e-09 3.6701e-09 #avg: 8.31253e-09; avg_err: 1.15587e-10; sd: 7.0204e-09; counts: 3690
ssfr_mp 0.136623 5.99556e-09 7.39013e-09 3.53989e-09 #avg: 7.98934e-09; avg_err: 1.16894e-10; sd: 7.10944e-09; counts: 3700
ssfr_mp 0.141685 5.49677e-09 6.2385e-09 3.14328e-09 #avg: 7.19379e-09; avg_err: 9.87278e-11; sd: 6.01754e-09; counts: 3716
ssfr_mp 0.146748 5.01613e-09 6.02786e-09 2.84306e-09 #avg: 6.71482e-09; avg_err: 9.41543e-11; sd: 5.74727e-09; counts: 3727
ssfr_mp 0.15181 4.60506e-09 5.6535e-09 2.62828e-09 #avg: 6.17902e-09; avg_err: 8.5562e-11; sd: 5.23049e-09; counts: 3738
ssfr_mp 0.156873 4.46266e-09 5.36315e-09 2.60399e-09 #avg: 5.93137e-09; avg_err: 8.3958e-11; sd: 5.1393e-09; counts: 3748
ssfr_mp 0.161935 4.18608e-09 5.29739e-09 2.42522e-09 #avg: 5.55882e-09; avg_err: 7.62091e-11; sd: 4.66746e-09; counts: 3752
ssfr_mp 0.166998 3.87594e-09 5.19673e-09 2.24423e-09 #avg: 5.24606e-09; avg_err: 7.34167e-11; sd: 4.49823e-09; counts: 3755
ssfr_mp 0.17206 3.63875e-09 4.82812e-09 2.08036e-09 #avg: 4.99443e-09; avg_err: 7.05206e-11; sd: 4.32194e-09; counts: 3757
ssfr_mp 0.177123 3.48261e-09 4.82811e-09 2.02567e-09 #avg: 4.78338e-09; avg_err: 6.73706e-11; sd: 4.12999e-09; counts: 3759
ssfr_mp 0.182185 3.2951e-09 4.56481e-09 1.88529e-09 #avg: 4.511e-09; avg_err: 6.34712e-11; sd: 3.89198e-09; counts: 3761
ssfr_mp 0.187248 3.16944e-09 4.00352e-09 1.86364e-09 #avg: 4.21457e-09; avg_err: 6.00478e-11; sd: 3.68206e-09; counts: 3761
ssfr_mp 0.19231 3.02626e-09 3.65784e-09 1.84507e-09 #avg: 3.95139e-09; avg_err: 5.53405e-11; sd: 3.39342e-09; counts: 3761
ssfr_mp 0.197373 2.8351e-09 3.56101e-09 1.74132e-09 #avg: 3.7419e-09; avg_err: 5.2524e-11; sd: 3.22071e-09; counts: 3761
ssfr_mp 0.202435 2.7111e-09 3.56597e-09 1.72621e-09 #avg: 3.56507e-09; avg_err: 5.07227e-11; sd: 3.11026e-09; counts: 3761
ssfr_mp 0.207498 2.52788e-09 3.20436e-09 1.64846e-09 #avg: 3.3042e-09; avg_err: 4.79348e-11; sd: 2.9393e-09; counts: 3761
ssfr_mp 0.21256 2.4117e-09 3.20203e-09 1.63094e-09 #avg: 3.16967e-09; avg_err: 4.72364e-11; sd: 2.89648e-09; counts: 3761
ssfr_mp 0.217623 2.34265e-09 2.96202e-09 1.69734e-09 #avg: 3.00686e-09; avg_err: 4.53582e-11; sd: 2.78131e-09; counts: 3761
ssfr_mp 0.222685 2.1074e-09 3.12848e-09 1.64459e-09 #avg: 2.85771e-09; avg_err: 4.54789e-11; sd: 2.78871e-09; counts: 3761
ssfr_mp 0.227748 2.00878e-09 2.83928e-09 1.72048e-09 #avg: 2.6795e-09; avg_err: 4.32583e-11; sd: 2.65255e-09; counts: 3761
ssfr_mp 0.23281 1.82006e-09 2.73085e-09 1.8148e-09 #avg: 2.48647e-09; avg_err: 4.08827e-11; sd: 2.50688e-09; counts: 3761
ssfr_mp 0.237873 1.74585e-09 2.61114e-09 1.74227e-09 #avg: 2.35722e-09; avg_err: 4.07144e-11; sd: 2.49656e-09; counts: 3761
ssfr_mp 0.242935 1.54972e-09 2.71718e-09 1.54715e-09 #avg: 2.21497e-09; avg_err: 3.90644e-11; sd: 2.39539e-09; counts: 3761
ssfr_mp 0.247998 1.43833e-09 2.5815e-09 1.43622e-09 #avg: 2.09262e-09; avg_err: 3.92671e-11; sd: 2.40781e-09; counts: 3761
ssfr_mp 0.25306 1.36105e-09 2.52478e-09 1.35922e-09 #avg: 1.98735e-09; avg_err: 3.78776e-11; sd: 2.32261e-09; counts: 3761
ssfr_mp 0.258123 1.2046e-09 2.54118e-09 1.20303e-09 #avg: 1.85356e-09; avg_err: 3.67521e-11; sd: 2.2536e-09; counts: 3761
ssfr_mp 0.263185 1.08389e-09 2.289e-09 1.08237e-09 #avg: 1.70217e-09; avg_err: 3.55158e-11; sd: 2.17779e-09; counts: 3761
ssfr_mp 0.268248 9.09355e-10 2.33129e-09 9.08008e-10 #avg: 1.56941e-09; avg_err: 3.34243e-11; sd: 2.04954e-09; counts: 3761
ssfr_mp 0.27331 7.78714e-10 2.30029e-09 7.7749e-10 #avg: 1.45447e-09; avg_err: 3.24012e-11; sd: 1.9868e-09; counts: 3761
ssfr_mp 0.278373 6.46161e-10 2.28821e-09 6.4494e-10 #avg: 1.34754e-09; avg_err: 3.06042e-11; sd: 1.87661e-09; counts: 3761
ssfr_mp 0.283435 4.35834e-10 2.28834e-09 4.34691e-10 #avg: 1.22426e-09; avg_err: 2.92076e-11; sd: 1.79098e-09; counts: 3761
ssfr_mp 0.288498 1.91511e-10 2.32709e-09 1.90464e-10 #avg: 1.14753e-09; avg_err: 2.91182e-11; sd: 1.78549e-09; counts: 3761
ssfr_mp 0.29356 9.07578e-12 2.36362e-09 8.03952e-12 #avg: 1.05074e-09; avg_err: 2.76914e-11; sd: 1.69801e-09; counts: 3761
ssfr_mp 0.298623 6.09521e-12 2.16459e-09 5.09113e-12 #avg: 9.39004e-10; avg_err: 2.56693e-11; sd: 1.57401e-09; counts: 3761
ssfr_mp 0.303685 4.9402e-12 1.91507e-09 4.0071e-12 #avg: 8.5e-10; avg_err: 2.40397e-11; sd: 1.47409e-09; counts: 3761
ssfr_mp 0.308748 4.20633e-12 1.79432e-09 3.28667e-12 #avg: 7.5918e-10; avg_err: 2.21887e-11; sd: 1.36058e-09; counts: 3761
ssfr_mp 0.31381 4.14651e-12 1.62597e-09 3.2712e-12 #avg: 6.87295e-10; avg_err: 2.01933e-11; sd: 1.23823e-09; counts: 3761
ssfr_mp 0.318873 3.74237e-12 1.41685e-09 2.8793e-12 #avg: 6.33948e-10; avg_err: 2.07911e-11; sd: 1.27489e-09; counts: 3761
ssfr_mp 0.323935 3.28574e-12 1.26262e-09 2.43555e-12 #avg: 5.41866e-10; avg_err: 1.79992e-11; sd: 1.10369e-09; counts: 3761
ssfr_mp 0.328997 3.09284e-12 1.13905e-09 2.26208e-12 #avg: 4.96674e-10; avg_err: 1.7794e-11; sd: 1.09111e-09; counts: 3761
ssfr_mp 0.33406 2.92451e-12 9.53219e-10 2.09305e-12 #avg: 4.42187e-10; avg_err: 1.66069e-11; sd: 1.01831e-09; counts: 3761
ssfr_mp 0.339122 2.73813e-12 8.42623e-10 1.94773e-12 #avg: 3.86471e-10; avg_err: 1.50322e-11; sd: 9.21757e-10; counts: 3761
ssfr_mp 0.344185 2.63871e-12 7.40044e-10 1.85768e-12 #avg: 3.426e-10; avg_err: 1.37172e-11; sd: 8.41122e-10; counts: 3761
ssfr_mp 0.349247 2.50435e-12 5.93098e-10 1.72844e-12 #avg: 2.98272e-10; avg_err: 1.21469e-11; sd: 7.44832e-10; counts: 3761
ssfr_mp 0.35431 2.45683e-12 5.28257e-10 1.72003e-12 #avg: 2.67971e-10; avg_err: 1.19404e-11; sd: 7.3217e-10; counts: 3761
ssfr_mp 0.359372 2.38996e-12 4.43284e-10 1.6555e-12 #avg: 2.34417e-10; avg_err: 1.07209e-11; sd: 6.57396e-10; counts: 3761
ssfr_mp 0.364435 2.35867e-12 4.23959e-10 1.65548e-12 #avg: 2.1561e-10; avg_err: 1.03034e-11; sd: 6.31796e-10; counts: 3761
ssfr_mp 0.369497 2.24402e-12 3.24805e-10 1.55067e-12 #avg: 1.89908e-10; avg_err: 9.27788e-12; sd: 5.68909e-10; counts: 3761
ssfr_mp 0.37456 2.20822e-12 2.66058e-10 1.50735e-12 #avg: 1.63621e-10; avg_err: 7.9722e-12; sd: 4.88846e-10; counts: 3761
ssfr_mp 0.379622 2.14606e-12 1.97485e-10 1.46604e-12 #avg: 1.41096e-10; avg_err: 7.06391e-12; sd: 4.33151e-10; counts: 3761
ssfr_mp 0.384685 2.13766e-12 1.33775e-10 1.45965e-12 #avg: 1.29137e-10; avg_err: 6.91143e-12; sd: 4.23801e-10; counts: 3761
ssfr_mp 0.389747 2.00777e-12 7.93398e-11 1.32534e-12 #avg: 1.17993e-10; avg_err: 6.21736e-12; sd: 3.81241e-10; counts: 3761
ssfr_mp 0.39481 2.03558e-12 1.70481e-11 1.3385e-12 #avg: 1.04911e-10; avg_err: 5.54627e-12; sd: 3.40091e-10; counts: 3761
ssfr_mp 0.399872 2.01979e-12 2.06762e-11 1.31708e-12 #avg: 9.86057e-11; avg_err: 5.42348e-12; sd: 3.32561e-10; counts: 3761
ssfr_mp 0.404935 2.03443e-12 1.21817e-11 1.35611e-12 #avg: 8.54248e-11; avg_err: 4.89094e-12; sd: 2.99906e-10; counts: 3761
ssfr_mp 0.409997 2.00701e-12 7.75189e-12 1.31738e-12 #avg: 8.0138e-11; avg_err: 4.73086e-12; sd: 2.90091e-10; counts: 3761
ssfr_mp 0.41506 1.94493e-12 6.85798e-12 1.23889e-12 #avg: 7.39753e-11; avg_err: 4.50466e-12; sd: 2.7622e-10; counts: 3761
ssfr_mp 0.420122 1.94482e-12 6.22534e-12 1.24187e-12 #avg: 6.40851e-11; avg_err: 3.92095e-12; sd: 2.40428e-10; counts: 3761
ssfr_mp 0.425185 1.93654e-12 6.30262e-12 1.24834e-12 #avg: 6.2681e-11; avg_err: 3.81777e-12; sd: 2.34101e-10; counts: 3761
ssfr_mp 0.430247 1.9297e-12 6.27832e-12 1.22735e-12 #avg: 5.72833e-11; avg_err: 3.53975e-12; sd: 2.17053e-10; counts: 3761
ssfr_mp 0.43531 1.94223e-12 5.41701e-12 1.24213e-12 #avg: 5.64871e-11; avg_err: 3.47144e-12; sd: 2.12865e-10; counts: 3761
ssfr_mp 0.440372 1.89336e-12 4.99514e-12 1.19975e-12 #avg: 5.36655e-11; avg_err: 3.43931e-12; sd: 2.10894e-10; counts: 3761
ssfr_mp 0.445435 1.85019e-12 5.14437e-12 1.16948e-12 #avg: 4.90014e-11; avg_err: 3.12727e-12; sd: 1.91761e-10; counts: 3761
ssfr_mp 0.450497 1.84217e-12 4.61445e-12 1.15278e-12 #avg: 4.5096e-11; avg_err: 2.94301e-12; sd: 1.80462e-10; counts: 3761
ssfr_mp 0.45556 1.81449e-12 4.34296e-12 1.12548e-12 #avg: 4.28903e-11; avg_err: 2.91625e-12; sd: 1.78821e-10; counts: 3761
ssfr_mp 0.460622 1.81714e-12 4.2364e-12 1.15003e-12 #avg: 3.56517e-11; avg_err: 2.35616e-12; sd: 1.44477e-10; counts: 3761
ssfr_mp 0.465685 1.84568e-12 3.99054e-12 1.16678e-12 #avg: 3.51277e-11; avg_err: 2.4103e-12; sd: 1.47797e-10; counts: 3761
ssfr_mp 0.470747 1.82395e-12 3.86778e-12 1.16542e-12 #avg: 3.06151e-11; avg_err: 2.1629e-12; sd: 1.32626e-10; counts: 3761
ssfr_mp 0.47581 1.76864e-12 3.8484e-12 1.08472e-12 #avg: 2.95372e-11; avg_err: 2.19395e-12; sd: 1.34531e-10; counts: 3761
ssfr_mp 0.480872 1.7888e-12 3.85962e-12 1.09803e-12 #avg: 3.01262e-11; avg_err: 2.24587e-12; sd: 1.37714e-10; counts: 3761
ssfr_mp 0.485935 1.79757e-12 3.84631e-12 1.11818e-12 #avg: 2.78493e-11; avg_err: 1.92876e-12; sd: 1.18269e-10; counts: 3761
ssfr_mp 0.490997 1.78175e-12 3.74777e-12 1.10351e-12 #avg: 2.32276e-11; avg_err: 1.62776e-12; sd: 9.98125e-11; counts: 3761
ssfr_mp 0.49606 1.79857e-12 3.93375e-12 1.1213e-12 #avg: 2.25126e-11; avg_err: 1.57993e-12; sd: 9.68793e-11; counts: 3761
ssfr_mp 0.501122 1.80242e-12 3.8099e-12 1.12268e-12 #avg: 2.20583e-11; avg_err: 1.58609e-12; sd: 9.72572e-11; counts: 3761
ssfr_mp 0.506185 1.7712e-12 3.94162e-12 1.09868e-12 #avg: 2.17816e-11; avg_err: 1.55741e-12; sd: 9.54985e-11; counts: 3761
ssfr_mp 0.511247 1.80157e-12 3.74879e-12 1.12589e-12 #avg: 2.26884e-11; avg_err: 1.75007e-12; sd: 1.07312e-10; counts: 3761
ssfr_mp 0.51631 1.82183e-12 3.53787e-12 1.16741e-12 #avg: 2.40883e-11; avg_err: 1.88783e-12; sd: 1.1576e-10; counts: 3761
ssfr_mp 0.521372 1.82088e-12 3.50123e-12 1.15423e-12 #avg: 2.17755e-11; avg_err: 1.54232e-12; sd: 9.45732e-11; counts: 3761
ssfr_mp 0.526435 1.78315e-12 3.73808e-12 1.11636e-12 #avg: 1.9758e-11; avg_err: 1.50252e-12; sd: 9.21331e-11; counts: 3761
ssfr_mp 0.531497 1.81365e-12 3.53869e-12 1.12503e-12 #avg: 1.91864e-11; avg_err: 1.43357e-12; sd: 8.7905e-11; counts: 3761
ssfr_mp 0.53656 1.80519e-12 3.57163e-12 1.10181e-12 #avg: 1.70916e-11; avg_err: 1.21487e-12; sd: 7.44943e-11; counts: 3761
ssfr_mp 0.541622 1.84898e-12 3.79404e-12 1.14872e-12 #avg: 1.61924e-11; avg_err: 1.14846e-12; sd: 7.04221e-11; counts: 3761
ssfr_mp 0.546685 1.81229e-12 3.69984e-12 1.14595e-12 #avg: 1.74047e-11; avg_err: 1.3111e-12; sd: 8.03953e-11; counts: 3761
ssfr_mp 0.551747 1.81373e-12 3.35686e-12 1.14736e-12 #avg: 1.68112e-11; avg_err: 1.34365e-12; sd: 8.23912e-11; counts: 3761
ssfr_mp 0.55681 1.79355e-12 3.37714e-12 1.11559e-12 #avg: 1.66518e-11; avg_err: 1.32446e-12; sd: 8.12146e-11; counts: 3761
ssfr_mp 0.561872 1.82356e-12 3.42591e-12 1.14754e-12 #avg: 1.64104e-11; avg_err: 1.41001e-12; sd: 8.646e-11; counts: 3761
ssfr_mp 0.566935 1.80375e-12 3.38318e-12 1.11842e-12 #avg: 1.58026e-11; avg_err: 1.2193e-12; sd: 7.47659e-11; counts: 3761
ssfr_mp 0.571997 1.81397e-12 3.47698e-12 1.12763e-12 #avg: 1.51147e-11; avg_err: 1.12744e-12; sd: 6.91333e-11; counts: 3761
ssfr_mp 0.57706 1.79173e-12 3.58309e-12 1.10694e-12 #avg: 1.48264e-11; avg_err: 1.10651e-12; sd: 6.785e-11; counts: 3761
ssfr_mp 0.582123 1.79766e-12 3.44871e-12 1.1192e-12 #avg: 1.39608e-11; avg_err: 1.06875e-12; sd: 6.55343e-11; counts: 3761
ssfr_mp 0.587185 1.79369e-12 3.35834e-12 1.11539e-12 #avg: 1.29133e-11; avg_err: 1.07914e-12; sd: 6.61714e-11; counts: 3761
ssfr_mp 0.592248 1.77769e-12 3.41925e-12 1.10017e-12 #avg: 1.25114e-11; avg_err: 1.08664e-12; sd: 6.66315e-11; counts: 3761
ssfr_mp 0.59731 1.77915e-12 3.30817e-12 1.10789e-12 #avg: 1.33783e-11; avg_err: 1.11371e-12; sd: 6.82913e-11; counts: 3761
ssfr_mp 0.602373 1.78875e-12 3.26656e-12 1.11329e-12 #avg: 1.36817e-11; avg_err: 1.2556e-12; sd: 7.69921e-11; counts: 3761
