#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sfh 0.918779 1.55208e-10 1.6622e-10 8.44366e-11 #avg: 1.9955e-10; avg_err: 1.70537e-13; sd: 1.70658e-10; counts: 1001419
sfh 0.926373 1.53366e-10 1.69776e-10 8.49139e-11 #avg: 1.99256e-10; avg_err: 1.73811e-13; sd: 1.73935e-10; counts: 1001419
sfh 0.933967 1.51674e-10 1.72755e-10 8.49838e-11 #avg: 1.99039e-10; avg_err: 1.76327e-13; sd: 1.76452e-10; counts: 1001419
sfh 0.94156 1.50958e-10 1.75075e-10 8.52792e-11 #avg: 1.99494e-10; avg_err: 1.79352e-13; sd: 1.79479e-10; counts: 1001419
sfh 0.949154 1.5122e-10 1.74644e-10 8.57128e-11 #avg: 1.9928e-10; avg_err: 1.79439e-13; sd: 1.79566e-10; counts: 1001419
sfh 0.956748 1.51014e-10 1.75198e-10 8.57998e-11 #avg: 1.99202e-10; avg_err: 1.79571e-13; sd: 1.79699e-10; counts: 1001419
sfh 0.964342 1.51402e-10 1.74934e-10 8.61475e-11 #avg: 1.99546e-10; avg_err: 1.79701e-13; sd: 1.79828e-10; counts: 1001419
sfh 0.971935 1.51448e-10 1.75683e-10 8.6172e-11 #avg: 1.99708e-10; avg_err: 1.80399e-13; sd: 1.80526e-10; counts: 1001419
sfh 0.979529 1.51677e-10 1.7554e-10 8.66683e-11 #avg: 1.99977e-10; avg_err: 1.81456e-13; sd: 1.81584e-10; counts: 1001419
sfh 0.987123 1.51705e-10 1.75871e-10 8.69169e-11 #avg: 2.00081e-10; avg_err: 1.82703e-13; sd: 1.82832e-10; counts: 1001419
sfh 0.994717 1.51725e-10 1.76728e-10 8.70852e-11 #avg: 2.00241e-10; avg_err: 1.82736e-13; sd: 1.82865e-10; counts: 1001419
sfh 1.00231 1.5087e-10 1.77647e-10 8.69735e-11 #avg: 2.00428e-10; avg_err: 1.9056e-13; sd: 1.90695e-10; counts: 1001419
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.073623 0 0 0 #avg: 6.84435e-17; avg_err: 6.84435e-17; sd: 6.8492e-14; counts: 1001419
iclh 0.075873 0 0 0 #avg: 2.66595e-16; avg_err: 2.32926e-16; sd: 2.33091e-13; counts: 1001419
iclh 0.078123 0 0 0 #avg: 2.05857e-16; avg_err: 1.43761e-16; sd: 1.43863e-13; counts: 1001419
iclh 0.080373 0 0 0 #avg: 9.04353e-16; avg_err: 5.65371e-16; sd: 5.65771e-13; counts: 1001419
iclh 0.082623 0 0 0 #avg: 1.26654e-15; avg_err: 6.80385e-16; sd: 6.80867e-13; counts: 1001419
iclh 0.085998 0 0 0 #avg: 2.66801e-15; avg_err: 1.6766e-15; sd: 1.67779e-12; counts: 1001419
iclh 0.089373 0 0 0 #avg: 3.32219e-15; avg_err: 9.09483e-16; sd: 9.10128e-13; counts: 1001419
iclh 0.092748 0 0 0 #avg: 7.06716e-15; avg_err: 1.66194e-15; sd: 1.66311e-12; counts: 1001419
iclh 0.096123 0 0 0 #avg: 1.30759e-14; avg_err: 2.18582e-15; sd: 2.18737e-12; counts: 1001419
iclh 0.099498 0 0 0 #avg: 2.70134e-14; avg_err: 3.89002e-15; sd: 3.89278e-12; counts: 1001419
iclh 0.102873 0 0 0 #avg: 4.98964e-14; avg_err: 5.63029e-15; sd: 5.63428e-12; counts: 1001419
iclh 0.106248 0 0 0 #avg: 5.64658e-14; avg_err: 2.44585e-14; sd: 2.44758e-11; counts: 1001419
iclh 0.109623 0 0 0 #avg: 5.90555e-14; avg_err: 5.55775e-14; sd: 5.56168e-11; counts: 1001419
iclh 0.112998 0 0 0 #avg: 4.96764e-14; avg_err: 1.04222e-13; sd: 1.04296e-10; counts: 1001419
iclh 0.116373 0 0 0 #avg: 1.62135e-13; avg_err: 8.77685e-14; sd: 8.78307e-11; counts: 1001419
iclh 0.119748 0 0 0 #avg: 2.80633e-13; avg_err: 4.5914e-14; sd: 4.59465e-11; counts: 1001419
iclh 0.123123 0 0 0 #avg: 3.58394e-13; avg_err: 4.70186e-14; sd: 4.70519e-11; counts: 1001419
iclh 0.126498 0 0 0 #avg: 3.8109e-13; avg_err: 9.10316e-14; sd: 9.10961e-11; counts: 1001419
iclh 0.129873 0 0 0 #avg: 4.75097e-13; avg_err: 1.15612e-13; sd: 1.15694e-10; counts: 1001419
iclh 0.133248 0 0 0 #avg: 6.66261e-13; avg_err: 6.77207e-14; sd: 6.77687e-11; counts: 1001419
iclh 0.136623 0 0 0 #avg: 8.51827e-13; avg_err: 6.38142e-14; sd: 6.38594e-11; counts: 1001419
iclh 0.141685 0 0 0 #avg: 1.09825e-12; avg_err: 1.10604e-13; sd: 1.10683e-10; counts: 1001419
iclh 0.146748 0 0 0 #avg: 1.43317e-12; avg_err: 1.07785e-13; sd: 1.07862e-10; counts: 1001419
iclh 0.15181 0 0 0 #avg: 1.90134e-12; avg_err: 6.34678e-14; sd: 6.35127e-11; counts: 1001419
iclh 0.156873 0 0 0 #avg: 2.26949e-12; avg_err: 7.10226e-14; sd: 7.10729e-11; counts: 1001419
iclh 0.161935 0 0 0 #avg: 2.67165e-12; avg_err: 6.75593e-14; sd: 6.76072e-11; counts: 1001419
iclh 0.166998 0 4.055e-17 0 #avg: 3.11179e-12; avg_err: 5.17243e-14; sd: 5.1761e-11; counts: 1001419
iclh 0.17206 0 8.67612e-14 0 #avg: 3.23781e-12; avg_err: 1.02431e-13; sd: 1.02504e-10; counts: 1001419
iclh 0.177123 0 6.52735e-13 0 #avg: 3.16883e-12; avg_err: 1.55183e-13; sd: 1.55293e-10; counts: 1001419
iclh 0.182185 0 1.37267e-12 0 #avg: 3.21215e-12; avg_err: 1.04056e-13; sd: 1.0413e-10; counts: 1001419
iclh 0.187248 0 2.0714e-12 0 #avg: 3.20272e-12; avg_err: 1.06715e-13; sd: 1.0679e-10; counts: 1001419
iclh 0.19231 0 2.71405e-12 0 #avg: 3.19966e-12; avg_err: 1.09123e-13; sd: 1.09201e-10; counts: 1001419
iclh 0.197373 0 3.16166e-12 0 #avg: 3.20182e-12; avg_err: 1.02686e-13; sd: 1.02759e-10; counts: 1001419
iclh 0.202435 0 3.47492e-12 0 #avg: 3.21836e-12; avg_err: 9.42628e-14; sd: 9.43297e-11; counts: 1001419
iclh 0.207498 0 3.70648e-12 0 #avg: 3.23089e-12; avg_err: 7.67205e-14; sd: 7.67749e-11; counts: 1001419
iclh 0.21256 0 3.83185e-12 0 #avg: 3.17505e-12; avg_err: 6.63807e-14; sd: 6.64277e-11; counts: 1001419
iclh 0.217623 0 3.9143e-12 0 #avg: 3.0952e-12; avg_err: 7.46205e-14; sd: 7.46734e-11; counts: 1001419
iclh 0.222685 0 3.81079e-12 0 #avg: 2.77806e-12; avg_err: 6.87744e-14; sd: 6.88232e-11; counts: 1001419
iclh 0.227748 0 3.71287e-12 0 #avg: 2.5879e-12; avg_err: 7.44458e-14; sd: 7.44985e-11; counts: 1001419
iclh 0.23281 0 3.58832e-12 0 #avg: 2.44854e-12; avg_err: 1.01148e-13; sd: 1.0122e-10; counts: 1001419
iclh 0.237873 0 3.46172e-12 0 #avg: 2.35202e-12; avg_err: 7.02367e-14; sd: 7.02865e-11; counts: 1001419
iclh 0.242935 0 3.34526e-12 0 #avg: 2.27985e-12; avg_err: 5.72562e-14; sd: 5.72968e-11; counts: 1001419
iclh 0.247998 0 3.14623e-12 0 #avg: 2.15658e-12; avg_err: 5.11874e-14; sd: 5.12237e-11; counts: 1001419
iclh 0.25306 0 3.00768e-12 0 #avg: 2.09019e-12; avg_err: 5.91437e-14; sd: 5.91856e-11; counts: 1001419
iclh 0.258123 0 2.87175e-12 0 #avg: 1.99404e-12; avg_err: 7.78046e-14; sd: 7.78598e-11; counts: 1001419
iclh 0.263185 0 2.74368e-12 0 #avg: 1.97657e-12; avg_err: 5.82932e-14; sd: 5.83345e-11; counts: 1001419
iclh 0.268248 0 2.65767e-12 0 #avg: 1.94744e-12; avg_err: 6.35261e-14; sd: 6.35711e-11; counts: 1001419
iclh 0.27331 0 2.54628e-12 0 #avg: 1.93698e-12; avg_err: 5.11682e-14; sd: 5.12045e-11; counts: 1001419
iclh 0.278373 0 2.45072e-12 0 #avg: 1.88745e-12; avg_err: 5.09108e-14; sd: 5.09469e-11; counts: 1001419
iclh 0.283435 0 2.33782e-12 0 #avg: 1.84839e-12; avg_err: 4.79227e-14; sd: 4.79566e-11; counts: 1001419
iclh 0.288498 0 2.24967e-12 0 #avg: 1.84638e-12; avg_err: 3.93784e-14; sd: 3.94063e-11; counts: 1001419
iclh 0.29356 0 2.16184e-12 0 #avg: 1.81301e-12; avg_err: 3.86639e-14; sd: 3.86914e-11; counts: 1001419
iclh 0.298623 0 2.0851e-12 0 #avg: 1.76857e-12; avg_err: 4.17793e-14; sd: 4.18089e-11; counts: 1001419
iclh 0.303685 0 2.00665e-12 0 #avg: 1.74e-12; avg_err: 5.3384e-14; sd: 5.34218e-11; counts: 1001419
iclh 0.308748 0 1.93267e-12 0 #avg: 1.74096e-12; avg_err: 5.30255e-14; sd: 5.30631e-11; counts: 1001419
iclh 0.31381 0 1.87645e-12 0 #avg: 1.69787e-12; avg_err: 6.09126e-14; sd: 6.09558e-11; counts: 1001419
iclh 0.318873 0 1.81449e-12 0 #avg: 1.6541e-12; avg_err: 7.46369e-14; sd: 7.46898e-11; counts: 1001419
iclh 0.323935 0 1.7595e-12 0 #avg: 1.5497e-12; avg_err: 1.6554e-13; sd: 1.65658e-10; counts: 1001419
iclh 0.328997 0 1.69792e-12 0 #avg: 1.36133e-12; avg_err: 2.76542e-13; sd: 2.76738e-10; counts: 1001419
iclh 0.33406 0 1.64649e-12 0 #avg: 1.16998e-12; avg_err: 4.024e-13; sd: 4.02685e-10; counts: 1001419
iclh 0.339122 0 1.59398e-12 0 #avg: 1.35853e-12; avg_err: 2.48631e-13; sd: 2.48808e-10; counts: 1001419
iclh 0.344185 0 1.5457e-12 0 #avg: 1.4235e-12; avg_err: 1.96572e-13; sd: 1.96712e-10; counts: 1001419
iclh 0.349247 0 1.49204e-12 0 #avg: 1.48689e-12; avg_err: 1.7356e-13; sd: 1.73683e-10; counts: 1001419
iclh 0.35431 0 1.43321e-12 0 #avg: 1.47213e-12; avg_err: 1.45174e-13; sd: 1.45277e-10; counts: 1001419
iclh 0.359372 0 1.38558e-12 0 #avg: 1.49287e-12; avg_err: 1.47952e-13; sd: 1.48057e-10; counts: 1001419
iclh 0.364435 0 1.33866e-12 0 #avg: 1.54277e-12; avg_err: 1.15271e-13; sd: 1.15352e-10; counts: 1001419
iclh 0.369497 0 1.29391e-12 0 #avg: 1.53556e-12; avg_err: 1.35118e-13; sd: 1.35214e-10; counts: 1001419
iclh 0.37456 0 1.24879e-12 0 #avg: 1.56658e-12; avg_err: 9.77321e-14; sd: 9.78014e-11; counts: 1001419
iclh 0.379622 0 1.20028e-12 0 #avg: 1.53912e-12; avg_err: 1.15606e-13; sd: 1.15688e-10; counts: 1001419
iclh 0.384685 0 1.14907e-12 0 #avg: 1.56533e-12; avg_err: 9.58198e-14; sd: 9.58877e-11; counts: 1001419
iclh 0.389747 0 1.10253e-12 0 #avg: 1.56965e-12; avg_err: 7.97317e-14; sd: 7.97882e-11; counts: 1001419
iclh 0.39481 0 1.06051e-12 0 #avg: 1.60538e-12; avg_err: 5.80446e-14; sd: 5.80858e-11; counts: 1001419
iclh 0.399872 0 1.01895e-12 0 #avg: 1.57842e-12; avg_err: 6.68785e-14; sd: 6.69259e-11; counts: 1001419
iclh 0.404935 0 9.76124e-13 0 #avg: 1.5869e-12; avg_err: 6.20119e-14; sd: 6.20559e-11; counts: 1001419
iclh 0.409997 0 9.34942e-13 0 #avg: 1.59985e-12; avg_err: 7.103e-14; sd: 7.10804e-11; counts: 1001419
iclh 0.41506 0 8.96594e-13 0 #avg: 1.60588e-12; avg_err: 6.03432e-14; sd: 6.0386e-11; counts: 1001419
iclh 0.420122 0 8.55387e-13 0 #avg: 1.56886e-12; avg_err: 7.62188e-14; sd: 7.62729e-11; counts: 1001419
iclh 0.425185 0 8.15371e-13 0 #avg: 1.58865e-12; avg_err: 7.09085e-14; sd: 7.09588e-11; counts: 1001419
iclh 0.430247 0 7.74121e-13 0 #avg: 1.59655e-12; avg_err: 6.22384e-14; sd: 6.22825e-11; counts: 1001419
iclh 0.43531 0 7.35465e-13 0 #avg: 1.5638e-12; avg_err: 7.40551e-14; sd: 7.41076e-11; counts: 1001419
iclh 0.440372 0 6.99434e-13 0 #avg: 1.55047e-12; avg_err: 6.8479e-14; sd: 6.85275e-11; counts: 1001419
iclh 0.445435 0 6.60992e-13 0 #avg: 1.53293e-12; avg_err: 7.48764e-14; sd: 7.49295e-11; counts: 1001419
iclh 0.450497 0 6.25401e-13 0 #avg: 1.51836e-12; avg_err: 9.05234e-14; sd: 9.05876e-11; counts: 1001419
iclh 0.45556 0 5.88316e-13 0 #avg: 1.52514e-12; avg_err: 8.66276e-14; sd: 8.6689e-11; counts: 1001419
iclh 0.460622 0 5.55788e-13 0 #avg: 1.50669e-12; avg_err: 8.8178e-14; sd: 8.82405e-11; counts: 1001419
iclh 0.465685 0 5.18765e-13 0 #avg: 1.5276e-12; avg_err: 7.50393e-14; sd: 7.50925e-11; counts: 1001419
iclh 0.470747 0 4.84445e-13 0 #avg: 1.46065e-12; avg_err: 1.05441e-13; sd: 1.05516e-10; counts: 1001419
iclh 0.47581 0 4.52136e-13 0 #avg: 1.53634e-12; avg_err: 6.43744e-14; sd: 6.442e-11; counts: 1001419
iclh 0.480872 0 4.21069e-13 0 #avg: 1.52388e-12; avg_err: 6.08349e-14; sd: 6.0878e-11; counts: 1001419
iclh 0.485935 0 3.88997e-13 0 #avg: 1.55996e-12; avg_err: 4.94159e-14; sd: 4.9451e-11; counts: 1001419
iclh 0.490997 0 3.58623e-13 0 #avg: 1.58144e-12; avg_err: 4.38409e-14; sd: 4.3872e-11; counts: 1001419
iclh 0.49606 0 3.28135e-13 0 #avg: 1.56961e-12; avg_err: 4.72338e-14; sd: 4.72673e-11; counts: 1001419
iclh 0.501122 0 3.00662e-13 0 #avg: 1.5729e-12; avg_err: 4.39668e-14; sd: 4.3998e-11; counts: 1001419
iclh 0.506185 0 2.73955e-13 0 #avg: 1.56529e-12; avg_err: 4.26219e-14; sd: 4.26521e-11; counts: 1001419
iclh 0.511247 0 2.47832e-13 0 #avg: 1.55077e-12; avg_err: 4.64553e-14; sd: 4.64882e-11; counts: 1001419
iclh 0.51631 0 2.23917e-13 0 #avg: 1.56995e-12; avg_err: 3.758e-14; sd: 3.76066e-11; counts: 1001419
iclh 0.521372 0 2.00277e-13 0 #avg: 1.56494e-12; avg_err: 3.98885e-14; sd: 3.99168e-11; counts: 1001419
iclh 0.526435 0 1.78486e-13 0 #avg: 1.53529e-12; avg_err: 4.46025e-14; sd: 4.46342e-11; counts: 1001419
iclh 0.531497 0 1.57458e-13 0 #avg: 1.52493e-12; avg_err: 4.55537e-14; sd: 4.5586e-11; counts: 1001419
iclh 0.53656 0 1.37629e-13 0 #avg: 1.49123e-12; avg_err: 4.81142e-14; sd: 4.81483e-11; counts: 1001419
iclh 0.541622 0 1.18701e-13 0 #avg: 1.4785e-12; avg_err: 4.46306e-14; sd: 4.46623e-11; counts: 1001419
iclh 0.546685 0 1.01135e-13 0 #avg: 1.42303e-12; avg_err: 6.00411e-14; sd: 6.00836e-11; counts: 1001419
iclh 0.551747 0 8.55803e-14 0 #avg: 1.34371e-12; avg_err: 9.94126e-14; sd: 9.94831e-11; counts: 1001419
iclh 0.55681 0 7.0586e-14 0 #avg: 1.25178e-12; avg_err: 1.67476e-13; sd: 1.67595e-10; counts: 1001419
iclh 0.561872 0 5.69439e-14 0 #avg: 1.036e-12; avg_err: 3.69246e-13; sd: 3.69507e-10; counts: 1001419
iclh 0.566935 0 4.4948e-14 0 #avg: 1.02503e-12; avg_err: 3.90656e-13; sd: 3.90933e-10; counts: 1001419
iclh 0.571997 0 3.42458e-14 0 #avg: 1.11969e-12; avg_err: 2.86489e-13; sd: 2.86693e-10; counts: 1001419
iclh 0.57706 0 2.47405e-14 0 #avg: 1.07473e-12; avg_err: 3.06804e-13; sd: 3.07022e-10; counts: 1001419
iclh 0.582123 0 1.71959e-14 0 #avg: 1.07304e-12; avg_err: 3.10894e-13; sd: 3.11114e-10; counts: 1001419
iclh 0.587185 0 1.11641e-14 0 #avg: 1.07504e-12; avg_err: 2.99981e-13; sd: 3.00194e-10; counts: 1001419
iclh 0.592248 0 6.77665e-15 0 #avg: 1.09573e-12; avg_err: 2.77238e-13; sd: 2.77434e-10; counts: 1001419
iclh 0.59731 0 3.90602e-15 0 #avg: 1.20351e-12; avg_err: 1.5911e-13; sd: 1.59223e-10; counts: 1001419
iclh 0.602373 0 1.99411e-15 0 #avg: 1.25589e-12; avg_err: 9.06039e-14; sd: 9.06682e-11; counts: 1001419
iclh 0.607435 0 9.45681e-16 0 #avg: 1.20779e-12; avg_err: 1.21281e-13; sd: 1.21367e-10; counts: 1001419
iclh 0.612498 0 4.47689e-16 0 #avg: 1.25309e-12; avg_err: 6.56744e-14; sd: 6.57209e-11; counts: 1001419
iclh 0.61756 0 1.94875e-16 0 #avg: 1.26725e-12; avg_err: 4.99608e-14; sd: 4.99962e-11; counts: 1001419
iclh 0.622623 0 7.7515e-17 0 #avg: 1.22485e-12; avg_err: 5.83735e-14; sd: 5.84149e-11; counts: 1001419
iclh 0.627685 0 2.76655e-17 0 #avg: 1.21095e-12; avg_err: 6.40381e-14; sd: 6.40835e-11; counts: 1001419
iclh 0.632748 0 8.95883e-18 0 #avg: 1.20126e-12; avg_err: 5.49445e-14; sd: 5.49835e-11; counts: 1001419
iclh 0.63781 0 2.5888e-18 0 #avg: 1.19237e-12; avg_err: 4.5668e-14; sd: 4.57004e-11; counts: 1001419
iclh 0.642873 0 4.62484e-19 0 #avg: 1.17507e-12; avg_err: 3.91961e-14; sd: 3.92239e-11; counts: 1001419
iclh 0.647935 0 0 0 #avg: 1.16633e-12; avg_err: 3.97711e-14; sd: 3.97993e-11; counts: 1001419
iclh 0.652998 0 0 0 #avg: 1.17095e-12; avg_err: 4.36385e-14; sd: 4.36694e-11; counts: 1001419
iclh 0.65806 0 0 0 #avg: 1.13526e-12; avg_err: 4.3969e-14; sd: 4.40001e-11; counts: 1001419
iclh 0.663123 0 0 0 #avg: 1.10427e-12; avg_err: 3.99225e-14; sd: 3.99508e-11; counts: 1001419
iclh 0.668185 0 0 0 #avg: 1.07987e-12; avg_err: 4.33991e-14; sd: 4.34299e-11; counts: 1001419
iclh 0.673248 0 0 0 #avg: 1.05715e-12; avg_err: 3.96828e-14; sd: 3.9711e-11; counts: 1001419
iclh 0.67831 0 0 0 #avg: 1.01738e-12; avg_err: 4.23591e-14; sd: 4.23891e-11; counts: 1001419
iclh 0.683373 0 0 0 #avg: 9.90471e-13; avg_err: 3.94382e-14; sd: 3.94661e-11; counts: 1001419
iclh 0.690967 0 0 0 #avg: 9.70928e-13; avg_err: 4.67316e-14; sd: 4.67647e-11; counts: 1001419
iclh 0.69856 0 0 0 #avg: 9.65555e-13; avg_err: 4.56902e-14; sd: 4.57226e-11; counts: 1001419
iclh 0.706154 0 0 0 #avg: 9.3478e-13; avg_err: 4.61375e-14; sd: 4.61702e-11; counts: 1001419
iclh 0.713748 0 0 0 #avg: 9.18172e-13; avg_err: 3.50884e-14; sd: 3.51133e-11; counts: 1001419
iclh 0.721342 0 0 0 #avg: 8.90414e-13; avg_err: 3.98888e-14; sd: 3.9917e-11; counts: 1001419
iclh 0.728935 0 0 0 #avg: 8.84723e-13; avg_err: 3.79908e-14; sd: 3.80177e-11; counts: 1001419
iclh 0.736529 0 0 0 #avg: 8.48143e-13; avg_err: 3.49313e-14; sd: 3.49561e-11; counts: 1001419
iclh 0.744123 0 0 0 #avg: 8.27721e-13; avg_err: 3.66479e-14; sd: 3.66739e-11; counts: 1001419
iclh 0.751717 0 0 0 #avg: 7.80941e-13; avg_err: 3.67871e-14; sd: 3.68132e-11; counts: 1001419
iclh 0.75931 0 0 0 #avg: 7.51901e-13; avg_err: 3.85772e-14; sd: 3.86045e-11; counts: 1001419
iclh 0.766904 0 0 0 #avg: 7.15401e-13; avg_err: 3.7399e-14; sd: 3.74255e-11; counts: 1001419
iclh 0.774498 0 0 0 #avg: 6.79758e-13; avg_err: 3.39658e-14; sd: 3.39898e-11; counts: 1001419
iclh 0.782092 0 0 0 #avg: 6.34244e-13; avg_err: 3.62472e-14; sd: 3.62729e-11; counts: 1001419
iclh 0.789685 0 0 0 #avg: 6.28891e-13; avg_err: 3.45301e-14; sd: 3.45546e-11; counts: 1001419
iclh 0.797279 0 0 0 #avg: 6.26096e-13; avg_err: 5.18832e-14; sd: 5.192e-11; counts: 1001419
iclh 0.804873 0 0 0 #avg: 5.80685e-13; avg_err: 3.94318e-14; sd: 3.94598e-11; counts: 1001419
iclh 0.812467 0 0 0 #avg: 5.5502e-13; avg_err: 4.36165e-14; sd: 4.36474e-11; counts: 1001419
iclh 0.82006 0 0 0 #avg: 5.33064e-13; avg_err: 3.83154e-14; sd: 3.83425e-11; counts: 1001419
iclh 0.827654 0 0 0 #avg: 5.1874e-13; avg_err: 3.49548e-14; sd: 3.49796e-11; counts: 1001419
iclh 0.835248 0 0 0 #avg: 5.00664e-13; avg_err: 4.07246e-14; sd: 4.07534e-11; counts: 1001419
iclh 0.842842 0 0 0 #avg: 4.73576e-13; avg_err: 4.17631e-14; sd: 4.17927e-11; counts: 1001419
iclh 0.850435 0 0 0 #avg: 4.61102e-13; avg_err: 4.86361e-14; sd: 4.86706e-11; counts: 1001419
iclh 0.858029 0 0 0 #avg: 4.33607e-13; avg_err: 4.82269e-14; sd: 4.82611e-11; counts: 1001419
iclh 0.865623 0 0 0 #avg: 4.23813e-13; avg_err: 6.17708e-14; sd: 6.18146e-11; counts: 1001419
iclh 0.873217 0 0 0 #avg: 3.86749e-13; avg_err: 6.01835e-14; sd: 6.02261e-11; counts: 1001419
iclh 0.88081 0 0 0 #avg: 3.57633e-13; avg_err: 4.55988e-14; sd: 4.56311e-11; counts: 1001419
iclh 0.888404 0 0 0 #avg: 3.25016e-13; avg_err: 4.31339e-14; sd: 4.31645e-11; counts: 1001419
iclh 0.895998 0 0 0 #avg: 2.64619e-13; avg_err: 3.95797e-14; sd: 3.96077e-11; counts: 1001419
iclh 0.903592 0 0 0 #avg: 2.42627e-13; avg_err: 2.26001e-14; sd: 2.26162e-11; counts: 1001419
iclh 0.911185 0 0 0 #avg: 1.78511e-13; avg_err: 5.05078e-14; sd: 5.05436e-11; counts: 1001419
iclh 0.918779 0 0 0 #avg: 1.67009e-13; avg_err: 5.20333e-14; sd: 5.20702e-11; counts: 1001419
iclh 0.926373 0 0 0 #avg: 1.57045e-13; avg_err: 4.23518e-14; sd: 4.23819e-11; counts: 1001419
iclh 0.933967 0 0 0 #avg: 1.20234e-13; avg_err: 4.88777e-14; sd: 4.89123e-11; counts: 1001419
iclh 0.94156 0 0 0 #avg: 1.40529e-13; avg_err: 2.93748e-14; sd: 2.93957e-11; counts: 1001419
iclh 0.949154 0 0 0 #avg: 1.11954e-13; avg_err: 2.59964e-14; sd: 2.60149e-11; counts: 1001419
iclh 0.956748 0 0 0 #avg: 3.81988e-14; avg_err: 6.20625e-14; sd: 6.21064e-11; counts: 1001419
iclh 0.964342 0 0 0 #avg: 7.19028e-14; avg_err: 2.4198e-14; sd: 2.42152e-11; counts: 1001419
iclh 0.971935 0 0 0 #avg: 6.98932e-14; avg_err: 3.81416e-14; sd: 3.81686e-11; counts: 1001419
iclh 0.979529 0 0 0 #avg: 6.80996e-14; avg_err: 1.08944e-14; sd: 1.09021e-11; counts: 1001419
iclh 0.987123 0 0 0 #avg: 3.75994e-14; avg_err: 1.08007e-14; sd: 1.08084e-11; counts: 1001419
iclh 0.994717 0 0 0 #avg: 2.16593e-14; avg_err: 5.57748e-15; sd: 5.58143e-12; counts: 1001419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.075873 0 0 0 #avg: 1.80971e-09; avg_err: 1.0517e-09; sd: 1.05245e-06; counts: 1001419
sm_mp 0.078123 0 0 0 #avg: 1.49876e-08; avg_err: 5.7512e-09; sd: 5.75528e-06; counts: 1001419
sm_mp 0.080373 0 0 0 #avg: 5.31608e-08; avg_err: 1.35429e-08; sd: 1.35525e-05; counts: 1001419
sm_mp 0.082623 0 0 0 #avg: 1.6875e-07; avg_err: 3.22131e-08; sd: 3.22359e-05; counts: 1001419
sm_mp 0.085998 0 0 0 #avg: 6.53715e-07; avg_err: 9.43218e-08; sd: 9.43887e-05; counts: 1001419
sm_mp 0.089373 0 0 0 #avg: 1.94247e-06; avg_err: 1.85437e-07; sd: 0.000185568; counts: 1001419
sm_mp 0.092748 0 0 0 #avg: 5.32336e-06; avg_err: 3.34053e-07; sd: 0.00033429; counts: 1001419
sm_mp 0.096123 0 0 0 #avg: 1.27774e-05; avg_err: 5.91829e-07; sd: 0.000592248; counts: 1001419
