#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
iclh 0.141685 0.0104642 0.0347635 0.00994882 #avg: 0.024899; avg_err: 0.000673687; sd: 0.217272; counts: 104015
iclh 0.146748 0.0119046 0.0354713 0.0108827 #avg: 0.0262766; avg_err: 0.00061514; sd: 0.19839; counts: 104015
iclh 0.15181 0.0131 0.0360561 0.0115369 #avg: 0.0276449; avg_err: 0.000622152; sd: 0.200652; counts: 104015
iclh 0.156873 0.0141137 0.0363451 0.0120854 #avg: 0.0282554; avg_err: 0.000715646; sd: 0.230805; counts: 104015
iclh 0.161935 0.0149567 0.0355415 0.0124941 #avg: 0.0285143; avg_err: 0.000637144; sd: 0.205487; counts: 104015
iclh 0.166998 0.0154937 0.0349271 0.0127201 #avg: 0.0284952; avg_err: 0.000748312; sd: 0.24134; counts: 104015
iclh 0.17206 0.0155568 0.0335973 0.0125714 #avg: 0.0279438; avg_err: 0.00083372; sd: 0.268885; counts: 104015
iclh 0.177123 0.0150612 0.0320082 0.0119572 #avg: 0.0271272; avg_err: 0.0011304; sd: 0.364566; counts: 104015
iclh 0.182185 0.0143818 0.0309045 0.0113324 #avg: 0.0258427; avg_err: 0.00150511; sd: 0.485416; counts: 104015
iclh 0.187248 0.013801 0.0291792 0.0108005 #avg: 0.0257536; avg_err: 0.00109297; sd: 0.352496; counts: 104015
iclh 0.19231 0.013053 0.028416 0.0101638 #avg: 0.025336; avg_err: 0.000810715; sd: 0.261465; counts: 104015
iclh 0.197373 0.0124716 0.0276883 0.00969552 #avg: 0.0256835; avg_err: 0.00119157; sd: 0.384296; counts: 104015
iclh 0.202435 0.0119648 0.0267209 0.00933574 #avg: 0.0252001; avg_err: 0.00127237; sd: 0.410355; counts: 104015
iclh 0.207498 0.0113833 0.0259809 0.00889644 #avg: 0.0244067; avg_err: 0.000982128; sd: 0.316748; counts: 104015
iclh 0.21256 0.0108631 0.0253214 0.00855022 #avg: 0.0240529; avg_err: 0.000973454; sd: 0.313951; counts: 104015
iclh 0.217623 0.0103265 0.0245936 0.00815587 #avg: 0.0229868; avg_err: 0.000804344; sd: 0.259411; counts: 104015
iclh 0.222685 0.0095945 0.0238557 0.00761976 #avg: 0.0220065; avg_err: 0.000620498; sd: 0.200118; counts: 104015
iclh 0.227748 0.00896328 0.0229794 0.00715715 #avg: 0.0215769; avg_err: 0.000652324; sd: 0.210382; counts: 104015
iclh 0.23281 0.00842276 0.022479 0.00677376 #avg: 0.0216661; avg_err: 0.000862666; sd: 0.27822; counts: 104015
iclh 0.237873 0.00792507 0.0220703 0.00643298 #avg: 0.0215195; avg_err: 0.00105003; sd: 0.338648; counts: 104015
iclh 0.242935 0.00749351 0.0215484 0.00612398 #avg: 0.0219038; avg_err: 0.00189905; sd: 0.612468; counts: 104015
iclh 0.247998 0.00706861 0.0212696 0.00581098 #avg: 0.0205848; avg_err: 0.00141086; sd: 0.455019; counts: 104015
iclh 0.25306 0.00673242 0.0209779 0.00559222 #avg: 0.0199872; avg_err: 0.00143571; sd: 0.463033; counts: 104015
iclh 0.258123 0.00639276 0.020723 0.00535181 #avg: 0.0209387; avg_err: 0.00167353; sd: 0.539735; counts: 104015
iclh 0.263185 0.00609297 0.0203701 0.00514231 #avg: 0.021105; avg_err: 0.00177483; sd: 0.572405; counts: 104015
iclh 0.268248 0.00583599 0.0201735 0.00496213 #avg: 0.0203179; avg_err: 0.0013298; sd: 0.428875; counts: 104015
iclh 0.27331 0.0055936 0.0197467 0.00479073 #avg: 0.0200306; avg_err: 0.0010415; sd: 0.335897; counts: 104015
iclh 0.278373 0.00539162 0.0196108 0.00465618 #avg: 0.0195755; avg_err: 0.000847208; sd: 0.273235; counts: 104015
iclh 0.283435 0.0051358 0.0194762 0.00447227 #avg: 0.0197135; avg_err: 0.000980234; sd: 0.316137; counts: 104015
iclh 0.288498 0.00493098 0.0191702 0.00432442 #avg: 0.0202736; avg_err: 0.00125793; sd: 0.405699; counts: 104015
iclh 0.29356 0.00475129 0.0191005 0.00419748 #avg: 0.0202204; avg_err: 0.00107785; sd: 0.347621; counts: 104015
iclh 0.298623 0.0045608 0.0189003 0.00405511 #avg: 0.0197101; avg_err: 0.00120345; sd: 0.388128; counts: 104015
iclh 0.303685 0.00437783 0.0186757 0.00391555 #avg: 0.0193221; avg_err: 0.00112811; sd: 0.363828; counts: 104015
iclh 0.308748 0.00420928 0.0186606 0.00378708 #avg: 0.0192076; avg_err: 0.00135791; sd: 0.437943; counts: 104015
iclh 0.31381 0.00404371 0.0185452 0.00366079 #avg: 0.0188372; avg_err: 0.00148984; sd: 0.48049; counts: 104015
iclh 0.318873 0.00387342 0.018324 0.0035251 #avg: 0.0184372; avg_err: 0.0013033; sd: 0.420331; counts: 104015
iclh 0.323935 0.00374052 0.018367 0.00342031 #avg: 0.018342; avg_err: 0.00221961; sd: 0.71585; counts: 104015
iclh 0.328997 0.00361977 0.018162 0.00332861 #avg: 0.0193437; avg_err: 0.00278116; sd: 0.896958; counts: 104015
iclh 0.33406 0.0034905 0.0181488 0.00322836 #avg: 0.0204447; avg_err: 0.00287427; sd: 0.926987; counts: 104015
iclh 0.339122 0.00337239 0.0181036 0.00313389 #avg: 0.0207235; avg_err: 0.00408673; sd: 1.31802; counts: 104015
iclh 0.344185 0.00325314 0.0178939 0.00303871 #avg: 0.0183754; avg_err: 0.00539476; sd: 1.73987; counts: 104015
iclh 0.349247 0.00313939 0.0179253 0.00294626 #avg: 0.018171; avg_err: 0.00511305; sd: 1.64902; counts: 104015
iclh 0.35431 0.00302592 0.0178475 0.00285342 #avg: 0.0174647; avg_err: 0.00513693; sd: 1.65672; counts: 104015
iclh 0.359372 0.00292155 0.0176757 0.00276406 #avg: 0.0177209; avg_err: 0.00501938; sd: 1.61881; counts: 104015
iclh 0.364435 0.0028136 0.0174649 0.00267199 #avg: 0.0187312; avg_err: 0.0034633; sd: 1.11696; counts: 104015
iclh 0.369497 0.00271886 0.017315 0.00259295 #avg: 0.0183696; avg_err: 0.00377957; sd: 1.21896; counts: 104015
iclh 0.37456 0.00263174 0.0172353 0.0025194 #avg: 0.0187924; avg_err: 0.00396519; sd: 1.27882; counts: 104015
iclh 0.379622 0.00254135 0.0172342 0.00243954 #avg: 0.0179947; avg_err: 0.00393841; sd: 1.27018; counts: 104015
iclh 0.384685 0.00244906 0.0171611 0.00235944 #avg: 0.0184555; avg_err: 0.0030412; sd: 0.980824; counts: 104015
iclh 0.389747 0.00236942 0.0171073 0.00228982 #avg: 0.0183745; avg_err: 0.00243572; sd: 0.78555; counts: 104015
iclh 0.39481 0.00228893 0.0169408 0.00221859 #avg: 0.0184934; avg_err: 0.00253708; sd: 0.818238; counts: 104015
iclh 0.399872 0.00221623 0.0168798 0.00215609 #avg: 0.0199262; avg_err: 0.00145105; sd: 0.467981; counts: 104015
iclh 0.404935 0.00212562 0.0167372 0.00207195 #avg: 0.0203878; avg_err: 0.0017171; sd: 0.553784; counts: 104015
iclh 0.409997 0.00206246 0.0166644 0.00201643 #avg: 0.0202755; avg_err: 0.00285777; sd: 0.921667; counts: 104015
iclh 0.41506 0.00197816 0.0165326 0.00193775 #avg: 0.0195803; avg_err: 0.00370106; sd: 1.19364; counts: 104015
iclh 0.420122 0.00190629 0.0163028 0.00187239 #avg: 0.0203064; avg_err: 0.00345788; sd: 1.11521; counts: 104015
iclh 0.425185 0.00183832 0.0161013 0.00180966 #avg: 0.0226725; avg_err: 0.00334839; sd: 1.0799; counts: 104015
iclh 0.430247 0.00176755 0.0159119 0.00174324 #avg: 0.0230284; avg_err: 0.00278139; sd: 0.897033; counts: 104015
iclh 0.43531 0.00171272 0.0158128 0.00169308 #avg: 0.0215256; avg_err: 0.00329842; sd: 1.06378; counts: 104015
iclh 0.440372 0.00164386 0.0156572 0.00162787 #avg: 0.0207358; avg_err: 0.00368576; sd: 1.1887; counts: 104015
iclh 0.445435 0.00157596 0.0153837 0.00156374 #avg: 0.0215598; avg_err: 0.00384184; sd: 1.23904; counts: 104015
iclh 0.450497 0.00151818 0.0152634 0.00150869 #avg: 0.020044; avg_err: 0.00432783; sd: 1.39578; counts: 104015
iclh 0.45556 0.0014563 0.0150585 0.00144922 #avg: 0.0174359; avg_err: 0.00481986; sd: 1.55446; counts: 104015
iclh 0.460622 0.00140195 0.0147645 0.00139732 #avg: 0.0171207; avg_err: 0.00556851; sd: 1.79591; counts: 104015
iclh 0.465685 0.00134675 0.0142912 0.00134388 #avg: 0.0190064; avg_err: 0.00434256; sd: 1.40053; counts: 104015
iclh 0.470747 0.00129652 0.0139358 0.00129482 #avg: 0.020027; avg_err: 0.00357262; sd: 1.15221; counts: 104015
iclh 0.47581 0.00124197 0.0137482 0.00124124 #avg: 0.0194492; avg_err: 0.00390435; sd: 1.2592; counts: 104015
iclh 0.480872 0.00118902 0.013513 0.00118881 #avg: 0.0164592; avg_err: 0.00500256; sd: 1.61339; counts: 104015
iclh 0.485935 0.00114107 0.0133762 0.00114103 #avg: 0.0168752; avg_err: 0.00472711; sd: 1.52455; counts: 104015
iclh 0.490997 0.00109176 0.0131524 0.00109176 #avg: 0.0152187; avg_err: 0.005657; sd: 1.82445; counts: 104015
iclh 0.49606 0.00104537 0.0127749 0.00104537 #avg: 0.0174138; avg_err: 0.00444971; sd: 1.43509; counts: 104015
iclh 0.501122 0.000998885 0.0124721 0.000998885 #avg: 0.0186205; avg_err: 0.00356565; sd: 1.14996; counts: 104015
iclh 0.506185 0.000951206 0.0120993 0.000951206 #avg: 0.0173999; avg_err: 0.00463204; sd: 1.49389; counts: 104015
iclh 0.511247 0.000905972 0.0118224 0.000905972 #avg: 0.00112605; avg_err: 0.019183; sd: 6.18673; counts: 104015
iclh 0.51631 0.000861678 0.0114058 0.000861678 #avg: -0.00995633; avg_err: 0.0303818; sd: 9.79849; counts: 104015
iclh 0.521372 0.000823925 0.0112483 0.000823925 #avg: -0.0072868; avg_err: 0.0275643; sd: 8.88982; counts: 104015
iclh 0.526435 0.000774556 0.010983 0.000774556 #avg: -0.0151534; avg_err: 0.0342838; sd: 11.0569; counts: 104015
iclh 0.531497 0.000735124 0.0106314 0.000735124 #avg: -0.0215037; avg_err: 0.0412192; sd: 13.2937; counts: 104015
iclh 0.53656 0.000697865 0.010347 0.000697865 #avg: -0.0262634; avg_err: 0.0454002; sd: 14.6421; counts: 104015
iclh 0.541622 0.000662246 0.0100001 0.000662246 #avg: -0.0142049; avg_err: 0.032527; sd: 10.4903; counts: 104015
iclh 0.546685 0.000637427 0.00970227 0.000637427 #avg: -0.00322243; avg_err: 0.0219625; sd: 7.08318; counts: 104015
iclh 0.551747 0.000598062 0.00947284 0.000598062 #avg: 0.00512071; avg_err: 0.0144861; sd: 4.67194; counts: 104015
iclh 0.55681 0.000565903 0.00914015 0.000565903 #avg: 0.00737129; avg_err: 0.0134651; sd: 4.34266; counts: 104015
iclh 0.561872 0.000526352 0.00889219 0.000526352 #avg: 0.00646948; avg_err: 0.0153461; sd: 4.94929; counts: 104015
iclh 0.566935 0.000493434 0.00869424 0.000493434 #avg: 0.010246; avg_err: 0.012122; sd: 3.90948; counts: 104015
iclh 0.571997 0.000461267 0.00838783 0.000461267 #avg: 0.0100333; avg_err: 0.0116696; sd: 3.76358; counts: 104015
iclh 0.57706 0.000426227 0.00819356 0.000426227 #avg: 0.0189857; avg_err: 0.00358826; sd: 1.15726; counts: 104015
iclh 0.582123 0.000399183 0.00787116 0.000399183 #avg: 0.0200604; avg_err: 0.00315178; sd: 1.01649; counts: 104015
iclh 0.587185 0.000368341 0.00769395 0.000368341 #avg: 0.018587; avg_err: 0.00393784; sd: 1.27; counts: 104015
iclh 0.592248 0.00033919 0.00747834 0.00033919 #avg: 0.0188298; avg_err: 0.00327044; sd: 1.05476; counts: 104015
iclh 0.59731 0.000315645 0.00720951 0.000315645 #avg: 0.0145796; avg_err: 0.0064415; sd: 2.07746; counts: 104015
iclh 0.602373 0.000289781 0.00701282 0.000289781 #avg: 0.0211398; avg_err: 0.000792428; sd: 0.255568; counts: 104015
iclh 0.607435 0.000264366 0.00684706 0.000264366 #avg: 0.0207393; avg_err: 0.0008047; sd: 0.259525; counts: 104015
iclh 0.612498 0.00023867 0.00663905 0.00023867 #avg: 0.0201205; avg_err: 0.000700134; sd: 0.225802; counts: 104015
iclh 0.61756 0.000219765 0.00643834 0.000219765 #avg: 0.0193359; avg_err: 0.00063685; sd: 0.205392; counts: 104015
iclh 0.622623 0.000199434 0.00628279 0.000199434 #avg: 0.0188098; avg_err: 0.00061409; sd: 0.198051; counts: 104015
iclh 0.627685 0.000178761 0.00607967 0.000178761 #avg: 0.0183281; avg_err: 0.000599836; sd: 0.193454; counts: 104015
iclh 0.632748 0.00015916 0.00582763 0.00015916 #avg: 0.0145561; avg_err: 0.00307496; sd: 0.991713; counts: 104015
iclh 0.63781 0.000140874 0.00565899 0.000140874 #avg: 0.0130897; avg_err: 0.00411441; sd: 1.32695; counts: 104015
iclh 0.642873 0.000126171 0.00546803 0.000126171 #avg: 0.0125714; avg_err: 0.00398311; sd: 1.2846; counts: 104015
iclh 0.647935 0.000109091 0.00526585 0.000109091 #avg: 0.0111864; avg_err: 0.00520774; sd: 1.67956; counts: 104015
iclh 0.652998 9.54414e-05 0.00504602 9.54414e-05 #avg: 0.010962; avg_err: 0.00499004; sd: 1.60935; counts: 104015
iclh 0.65806 8.15963e-05 0.00483768 8.15963e-05 #avg: 0.0112524; avg_err: 0.00442814; sd: 1.42813; counts: 104015
iclh 0.663123 6.92529e-05 0.00471285 6.92529e-05 #avg: 0.0151605; avg_err: 0.000469128; sd: 0.151299; counts: 104015
iclh 0.668185 5.7611e-05 0.00454354 5.7611e-05 #avg: 0.0146158; avg_err: 0.0004475; sd: 0.144324; counts: 104015
iclh 0.673248 4.77408e-05 0.00434066 4.77408e-05 #avg: 0.0141176; avg_err: 0.000425571; sd: 0.137252; counts: 104015
iclh 0.67831 3.87189e-05 0.00417286 3.87189e-05 #avg: 0.0137465; avg_err: 0.000432422; sd: 0.139461; counts: 104015
iclh 0.683373 3.05059e-05 0.00400803 3.05059e-05 #avg: 0.0133476; avg_err: 0.000440231; sd: 0.14198; counts: 104015
iclh 0.690967 2.24572e-05 0.00379857 2.24572e-05 #avg: 0.013483; avg_err: 0.000519633; sd: 0.167588; counts: 104015
iclh 0.69856 1.46731e-05 0.0035377 1.46731e-05 #avg: 0.0129184; avg_err: 0.00046985; sd: 0.151532; counts: 104015
iclh 0.706154 8.8749e-06 0.00332316 8.8749e-06 #avg: 0.0121389; avg_err: 0.000399835; sd: 0.128952; counts: 104015
iclh 0.713748 4.52985e-06 0.0031529 4.52985e-06 #avg: 0.0115237; avg_err: 0.000389688; sd: 0.125679; counts: 104015
iclh 0.721342 1.74564e-06 0.00294981 1.74564e-06 #avg: 0.0108736; avg_err: 0.000375983; sd: 0.121259; counts: 104015
iclh 0.728935 3.65897e-07 0.00273246 3.65897e-07 #avg: 0.0104845; avg_err: 0.000403957; sd: 0.130281; counts: 104015
iclh 0.736529 2.77661e-08 0.00253261 2.77661e-08 #avg: 0.0100868; avg_err: 0.000455943; sd: 0.147047; counts: 104015
iclh 0.744123 2.25399e-10 0.00234613 2.25399e-10 #avg: 0.00980278; avg_err: 0.000491372; sd: 0.158473; counts: 104015
iclh 0.751717 0 0.00215006 0 #avg: 0.00890163; avg_err: 0.000408522; sd: 0.131753; counts: 104015
iclh 0.75931 0 0.00198743 0 #avg: 0.00841042; avg_err: 0.000362719; sd: 0.116981; counts: 104015
iclh 0.766904 0 0.00181005 0 #avg: 0.00810783; avg_err: 0.000346262; sd: 0.111674; counts: 104015
iclh 0.774498 0 0.00166222 0 #avg: 0.00766684; avg_err: 0.000333926; sd: 0.107695; counts: 104015
iclh 0.782092 0 0.00149801 0 #avg: 0.00712555; avg_err: 0.000292743; sd: 0.0944131; counts: 104015
iclh 0.789685 0 0.00135541 0 #avg: 0.00661584; avg_err: 0.00029264; sd: 0.0943801; counts: 104015
iclh 0.797279 0 0.00122548 0 #avg: 0.00615815; avg_err: 0.000274598; sd: 0.0885613; counts: 104015
iclh 0.804873 0 0.00109899 0 #avg: 0.00571707; avg_err: 0.000236292; sd: 0.076207; counts: 104015
iclh 0.812467 0 0.000984884 0 #avg: 0.00522937; avg_err: 0.000204025; sd: 0.0658005; counts: 104015
iclh 0.82006 0 0.000854445 0 #avg: 0.00481453; avg_err: 0.000184396; sd: 0.05947; counts: 104015
iclh 0.827654 0 0.000721446 0 #avg: 0.00447721; avg_err: 0.000181986; sd: 0.0586928; counts: 104015
iclh 0.835248 0 0.000618554 0 #avg: 0.00421595; avg_err: 0.000180201; sd: 0.0581171; counts: 104015
iclh 0.842842 0 0.000506746 0 #avg: 0.00381761; avg_err: 0.00016556; sd: 0.0533952; counts: 104015
iclh 0.850435 0 0.000411274 0 #avg: 0.00345527; avg_err: 0.000150225; sd: 0.0484495; counts: 104015
iclh 0.858029 0 0.000320226 0 #avg: 0.00308766; avg_err: 0.00012434; sd: 0.0401012; counts: 104015
iclh 0.865623 0 0.000239759 0 #avg: 0.00290436; avg_err: 0.000151117; sd: 0.0487371; counts: 104015
iclh 0.873217 0 0.000166697 0 #avg: 0.0027297; avg_err: 0.000151764; sd: 0.0489457; counts: 104015
iclh 0.88081 0 0.00011452 0 #avg: 0.00256156; avg_err: 0.000124576; sd: 0.0401772; counts: 104015
iclh 0.888404 0 6.96085e-05 0 #avg: 0.00241415; avg_err: 0.000108914; sd: 0.035126; counts: 104015
iclh 0.895998 0 3.73847e-05 0 #avg: 0.0022502; avg_err: 0.00010303; sd: 0.0332285; counts: 104015
iclh 0.903592 0 1.67927e-05 0 #avg: 0.00204941; avg_err: 9.48884e-05; sd: 0.0306026; counts: 104015
iclh 0.911185 0 5.57856e-06 0 #avg: 0.00194069; avg_err: 0.000107706; sd: 0.0347365; counts: 104015
iclh 0.918779 0 7.93726e-07 0 #avg: 0.00186207; avg_err: 0.000127285; sd: 0.0410508; counts: 104015
iclh 0.926373 0 1.03334e-08 0 #avg: 0.00167549; avg_err: 9.14117e-05; sd: 0.0294814; counts: 104015
iclh 0.933967 0 0 0 #avg: 0.00153339; avg_err: 9.82464e-05; sd: 0.0316857; counts: 104015
iclh 0.94156 0 0 0 #avg: 0.00126541; avg_err: 7.83884e-05; sd: 0.0252812; counts: 104015
iclh 0.949154 0 0 0 #avg: 0.00112534; avg_err: 7.60856e-05; sd: 0.0245385; counts: 104015
iclh 0.956748 0 0 0 #avg: 0.00087016; avg_err: 6.27083e-05; sd: 0.0202242; counts: 104015
iclh 0.964342 0 0 0 #avg: 0.000670702; avg_err: 4.22626e-05; sd: 0.0136302; counts: 104015
iclh 0.971935 0 0 0 #avg: 0.000527376; avg_err: 4.81602e-05; sd: 0.0155322; counts: 104015
iclh 0.979529 0 0 0 #avg: 0.000433215; avg_err: 3.94612e-05; sd: 0.0127267; counts: 104015
iclh 0.987123 0 0 0 #avg: 0.000303634; avg_err: 3.86001e-05; sd: 0.012449; counts: 104015
iclh 0.994717 0 0 0 #avg: 0.000110719; avg_err: 2.11632e-05; sd: 0.00682539; counts: 104015
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sm_mp 0.060123 0 0 0 #avg: 13.725; avg_err: 9.87423; sd: 3184.56; counts: 104015
sm_mp 0.062373 0 0 0 #avg: 107.252; avg_err: 40.6328; sd: 13104.6; counts: 104015
sm_mp 0.064623 0 0 0 #avg: 501.974; avg_err: 139.334; sd: 44937; counts: 104015
sm_mp 0.066873 0 0 0 #avg: 1573.48; avg_err: 354.606; sd: 114365; counts: 104015
sm_mp 0.069123 0 0 0 #avg: 3819.16; avg_err: 726.28; sd: 234234; counts: 104015
sm_mp 0.071373 0 0 0 #avg: 9399.55; avg_err: 1338.43; sd: 431660; counts: 104015
sm_mp 0.073623 0 0 0 #avg: 20380.8; avg_err: 2286.87; sd: 737542; counts: 104015
sm_mp 0.075873 0 0 0 #avg: 37339.8; avg_err: 3341.81; sd: 1.07778e+06; counts: 104015
sm_mp 0.078123 0 0 0 #avg: 62892.4; avg_err: 4382.72; sd: 1.41348e+06; counts: 104015
sm_mp 0.080373 0 0 0 #avg: 101625; avg_err: 5615.49; sd: 1.81106e+06; counts: 104015
sm_mp 0.082623 0 0 0 #avg: 156842; avg_err: 7003.18; sd: 2.25861e+06; counts: 104015
sm_mp 0.085998 0 0 0 #avg: 285900; avg_err: 9461.95; sd: 3.05159e+06; counts: 104015
sm_mp 0.089373 0 0 0 #avg: 486376; avg_err: 12808.7; sd: 4.13097e+06; counts: 104015
sm_mp 0.092748 0 33108.3 0 #avg: 764884; avg_err: 16235.1; sd: 5.23602e+06; counts: 104015
sm_mp 0.096123 0 296264 0 #avg: 1.13585e+06; avg_err: 19898.2; sd: 6.41741e+06; counts: 104015
sm_mp 0.099498 0 881235 0 #avg: 1.62272e+06; avg_err: 24320.6; sd: 7.84368e+06; counts: 104015
sm_mp 0.102873 0 1.89104e+06 0 #avg: 2.23551e+06; avg_err: 29848.3; sd: 9.62645e+06; counts: 104015
sm_mp 0.106248 0 3.39278e+06 0 #avg: 2.9785e+06; avg_err: 35502.4; sd: 1.145e+07; counts: 104015
sm_mp 0.109623 0 5.25506e+06 0 #avg: 3.86421e+06; avg_err: 41309; sd: 1.33226e+07; counts: 104015
sm_mp 0.112998 81322.9 7.34912e+06 81322.9 #avg: 4.89628e+06; avg_err: 47930; sd: 1.5458e+07; counts: 104015
sm_mp 0.116373 261773 9.54363e+06 261773 #avg: 6.07397e+06; avg_err: 55408.5; sd: 1.78699e+07; counts: 104015
sm_mp 0.119748 563518 1.18072e+07 563518 #avg: 7.38673e+06; avg_err: 63573.3; sd: 2.05032e+07; counts: 104015
sm_mp 0.123123 989438 1.4125e+07 989438 #avg: 8.82632e+06; avg_err: 71890.3; sd: 2.31855e+07; counts: 104015
sm_mp 0.126498 1.55136e+06 1.65983e+07 1.55136e+06 #avg: 1.03971e+07; avg_err: 80488.7; sd: 2.59586e+07; counts: 104015
sm_mp 0.129873 2.2291e+06 1.90415e+07 2.2291e+06 #avg: 1.21162e+07; avg_err: 89387.9; sd: 2.88287e+07; counts: 104015
sm_mp 0.133248 3.06547e+06 2.16195e+07 3.06547e+06 #avg: 1.39946e+07; avg_err: 98755.6; sd: 3.18499e+07; counts: 104015
sm_mp 0.136623 4.07249e+06 2.4354e+07 4.07249e+06 #avg: 1.60393e+07; avg_err: 108688; sd: 3.50533e+07; counts: 104015
sm_mp 0.141685 5.8085e+06 2.87089e+07 5.76217e+06 #avg: 1.94325e+07; avg_err: 125190; sd: 4.03752e+07; counts: 104015
sm_mp 0.146748 7.76197e+06 3.34367e+07 7.58253e+06 #avg: 2.32224e+07; avg_err: 143829; sd: 4.63865e+07; counts: 104015
sm_mp 0.15181 9.96403e+06 3.86946e+07 9.55562e+06 #avg: 2.73575e+07; avg_err: 163300; sd: 5.26662e+07; counts: 104015
sm_mp 0.156873 1.23584e+07 4.44398e+07 1.16153e+07 #avg: 3.18449e+07; avg_err: 184087; sd: 5.93704e+07; counts: 104015
sm_mp 0.161935 1.49434e+07 5.04759e+07 1.37361e+07 #avg: 3.66672e+07; avg_err: 205224; sd: 6.61872e+07; counts: 104015
sm_mp 0.166998 1.777e+07 5.71061e+07 1.59401e+07 #avg: 4.18244e+07; avg_err: 226658; sd: 7.31e+07; counts: 104015
sm_mp 0.17206 2.0832e+07 6.38475e+07 1.82426e+07 #avg: 4.73165e+07; avg_err: 249399; sd: 8.04343e+07; counts: 104015
sm_mp 0.177123 2.41347e+07 7.0853e+07 2.07038e+07 #avg: 5.31041e+07; avg_err: 273493; sd: 8.82046e+07; counts: 104015
sm_mp 0.182185 2.76896e+07 7.84714e+07 2.33201e+07 #avg: 5.92154e+07; avg_err: 299370; sd: 9.65503e+07; counts: 104015
sm_mp 0.187248 3.15225e+07 8.62495e+07 2.61553e+07 #avg: 6.56272e+07; avg_err: 325282; sd: 1.04907e+08; counts: 104015
sm_mp 0.19231 3.54757e+07 9.42553e+07 2.90122e+07 #avg: 7.23355e+07; avg_err: 352237; sd: 1.13601e+08; counts: 104015
sm_mp 0.197373 3.99446e+07 1.0232e+08 3.23574e+07 #avg: 7.94083e+07; avg_err: 379751; sd: 1.22474e+08; counts: 104015
sm_mp 0.202435 4.46282e+07 1.10612e+08 3.58234e+07 #avg: 8.68678e+07; avg_err: 409429; sd: 1.32046e+08; counts: 104015
sm_mp 0.207498 4.95877e+07 1.19651e+08 3.95024e+07 #avg: 9.46534e+07; avg_err: 440122; sd: 1.41945e+08; counts: 104015
sm_mp 0.21256 5.46601e+07 1.28452e+08 4.3154e+07 #avg: 1.02784e+08; avg_err: 471833; sd: 1.52172e+08; counts: 104015
sm_mp 0.217623 6.01404e+07 1.37338e+08 4.71553e+07 #avg: 1.11281e+08; avg_err: 505031; sd: 1.62879e+08; counts: 104015
sm_mp 0.222685 6.59467e+07 1.46625e+08 5.13367e+07 #avg: 1.20146e+08; avg_err: 539658; sd: 1.74046e+08; counts: 104015
sm_mp 0.227748 7.2277e+07 1.56381e+08 5.58606e+07 #avg: 1.29424e+08; avg_err: 577742; sd: 1.86329e+08; counts: 104015
sm_mp 0.23281 7.88276e+07 1.65761e+08 6.05805e+07 #avg: 1.39061e+08; avg_err: 616828; sd: 1.98934e+08; counts: 104015
sm_mp 0.237873 8.57023e+07 1.76267e+08 6.54171e+07 #avg: 1.49063e+08; avg_err: 654346; sd: 2.11034e+08; counts: 104015
sm_mp 0.242935 9.29045e+07 1.87497e+08 7.04632e+07 #avg: 1.59553e+08; avg_err: 692396; sd: 2.23306e+08; counts: 104015
sm_mp 0.247998 1.00413e+08 1.98749e+08 7.57964e+07 #avg: 1.70536e+08; avg_err: 729767; sd: 2.35359e+08; counts: 104015
sm_mp 0.25306 1.08537e+08 2.10041e+08 8.15758e+07 #avg: 1.82067e+08; avg_err: 769440; sd: 2.48154e+08; counts: 104015
sm_mp 0.258123 1.16958e+08 2.2179e+08 8.74022e+07 #avg: 1.94132e+08; avg_err: 811119; sd: 2.61596e+08; counts: 104015
sm_mp 0.263185 1.25859e+08 2.35015e+08 9.35566e+07 #avg: 2.06751e+08; avg_err: 855425; sd: 2.75885e+08; counts: 104015
