#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.197373 22.6201 33.4489 15.0261 #avg: 39.2804; avg_err: 6.18465; sd: 932.407; counts: 22730
hm_mp 0.202435 24.7028 35.6427 16.2378 #avg: 45.4482; avg_err: 9.28562; sd: 1399.91; counts: 22730
hm_mp 0.207498 26.8134 38.0161 17.4422 #avg: 50.6876; avg_err: 11.304; sd: 1704.21; counts: 22730
hm_mp 0.21256 28.9049 40.748 18.5761 #avg: 58.9686; avg_err: 14.0065; sd: 2111.63; counts: 22730
hm_mp 0.217623 31.1197 42.7815 19.8293 #avg: 63.6626; avg_err: 15.4699; sd: 2332.27; counts: 22730
hm_mp 0.222685 33.3144 45.2715 21.0744 #avg: 68.9664; avg_err: 16.9774; sd: 2559.54; counts: 22730
hm_mp 0.227748 35.6831 47.996 22.37 #avg: 73.0607; avg_err: 17.9104; sd: 2700.19; counts: 22730
hm_mp 0.23281 37.9339 50.4684 23.5068 #avg: 77.5711; avg_err: 19.0862; sd: 2877.45; counts: 22730
hm_mp 0.237873 40.3813 52.7207 24.8905 #avg: 82.0004; avg_err: 20.0743; sd: 3026.43; counts: 22730
hm_mp 0.242935 42.74 55.4479 26.1043 #avg: 85.8569; avg_err: 20.6365; sd: 3111.18; counts: 22730
hm_mp 0.247998 45.2576 57.5508 27.4419 #avg: 90.0975; avg_err: 21.5718; sd: 3252.19; counts: 22730
hm_mp 0.25306 47.6783 60.4111 28.7227 #avg: 95.6774; avg_err: 23.3231; sd: 3516.22; counts: 22730
hm_mp 0.258123 50.266 62.9474 30.0606 #avg: 100.964; avg_err: 25.1203; sd: 3787.18; counts: 22730
hm_mp 0.263185 52.7904 65.1984 31.4066 #avg: 105.116; avg_err: 25.9757; sd: 3916.13; counts: 22730
hm_mp 0.268248 55.2974 67.7605 32.5987 #avg: 111.568; avg_err: 28.3545; sd: 4274.77; counts: 22730
hm_mp 0.27331 57.8896 70.2378 33.9153 #avg: 116.261; avg_err: 29.6616; sd: 4471.83; counts: 22730
hm_mp 0.278373 60.6933 72.142 35.2767 #avg: 121.336; avg_err: 31.2937; sd: 4717.88; counts: 22730
hm_mp 0.283435 63.284 74.4571 36.5923 #avg: 126.167; avg_err: 32.7271; sd: 4933.98; counts: 22730
hm_mp 0.288498 65.8868 76.8861 37.9309 #avg: 130.394; avg_err: 33.645; sd: 5072.37; counts: 22730
hm_mp 0.29356 68.5165 79.5743 39.1534 #avg: 137.696; avg_err: 36.1316; sd: 5447.24; counts: 22730
hm_mp 0.298623 71.2422 81.314 40.6594 #avg: 142.094; avg_err: 37.1529; sd: 5601.22; counts: 22730
hm_mp 0.303685 73.9872 83.4669 42.1049 #avg: 146.006; avg_err: 37.7528; sd: 5691.67; counts: 22730
hm_mp 0.308748 76.6146 86.2513 43.4889 #avg: 149.586; avg_err: 38.0542; sd: 5737.1; counts: 22730
hm_mp 0.31381 79.1772 88.9114 44.7643 #avg: 152.753; avg_err: 38.0542; sd: 5737.1; counts: 22730
hm_mp 0.318873 81.8831 91.2976 46.0264 #avg: 156.34; avg_err: 38.4296; sd: 5793.7; counts: 22730
hm_mp 0.323935 84.3959 93.966 47.1564 #avg: 159.941; avg_err: 38.6862; sd: 5832.38; counts: 22730
hm_mp 0.328997 87.1591 95.6719 48.4554 #avg: 163.053; avg_err: 38.6862; sd: 5832.39; counts: 22730
hm_mp 0.33406 89.8647 97.2913 49.814 #avg: 167.269; avg_err: 39.5185; sd: 5957.86; counts: 22730
hm_mp 0.339122 92.3225 99.3146 50.9511 #avg: 172.507; avg_err: 41.0081; sd: 6182.44; counts: 22730
hm_mp 0.344185 94.8421 101.509 52.1996 #avg: 175.715; avg_err: 41.0615; sd: 6190.5; counts: 22730
hm_mp 0.349247 97.3087 104.504 53.1745 #avg: 178.779; avg_err: 41.0616; sd: 6190.5; counts: 22730
hm_mp 0.35431 99.9619 106.195 54.4403 #avg: 181.917; avg_err: 41.1119; sd: 6198.08; counts: 22730
hm_mp 0.359372 102.688 108.176 55.9398 #avg: 184.93; avg_err: 41.1119; sd: 6198.08; counts: 22730
hm_mp 0.364435 105.271 109.397 57.0406 #avg: 187.967; avg_err: 41.1119; sd: 6198.09; counts: 22730
hm_mp 0.369497 107.545 112.204 58.0388 #avg: 191.672; avg_err: 41.6398; sd: 6277.67; counts: 22730
hm_mp 0.37456 110.245 114.939 59.3626 #avg: 195.034; avg_err: 41.9412; sd: 6323.11; counts: 22730
hm_mp 0.379622 112.761 116.989 60.6169 #avg: 198.905; avg_err: 42.3548; sd: 6385.47; counts: 22730
hm_mp 0.384685 115.34 119.004 61.8912 #avg: 202.125; avg_err: 42.46; sd: 6401.33; counts: 22730
hm_mp 0.389747 117.903 120.868 63.0931 #avg: 205.093; avg_err: 42.46; sd: 6401.34; counts: 22730
hm_mp 0.39481 120.314 123.039 64.2566 #avg: 208.494; avg_err: 42.6207; sd: 6425.56; counts: 22730
hm_mp 0.399872 122.71 125.66 65.2056 #avg: 213.022; avg_err: 43.7762; sd: 6599.77; counts: 22730
hm_mp 0.404935 125.185 127.093 66.3591 #avg: 216.685; avg_err: 44.3499; sd: 6686.25; counts: 22730
hm_mp 0.409997 127.52 129.041 67.3302 #avg: 220.968; avg_err: 45.1541; sd: 6807.5; counts: 22730
hm_mp 0.41506 129.634 131.432 68.007 #avg: 225.953; avg_err: 46.8487; sd: 7062.97; counts: 22730
hm_mp 0.420122 131.897 133.339 69.2434 #avg: 232.101; avg_err: 49.6424; sd: 7484.16; counts: 22730
hm_mp 0.425185 134.072 136.034 70.0855 #avg: 237.866; avg_err: 52.1178; sd: 7857.36; counts: 22730
hm_mp 0.430247 136.559 137.343 71.2726 #avg: 269.168; avg_err: 70.121; sd: 10571.5; counts: 22730
hm_mp 0.43531 138.94 138.955 72.3397 #avg: 278.721; avg_err: 74.9202; sd: 11295.1; counts: 22730
hm_mp 0.440372 141.134 141.103 73.3909 #avg: 286.39; avg_err: 78.3225; sd: 11808; counts: 22730
hm_mp 0.445435 143.276 143.619 74.3534 #avg: 309.311; avg_err: 93.3361; sd: 14071.5; counts: 22730
hm_mp 0.450497 145.679 145.345 75.5023 #avg: 339.705; avg_err: 116.489; sd: 17562; counts: 22730
hm_mp 0.45556 147.905 147.207 76.5588 #avg: 348.954; avg_err: 122.226; sd: 18427; counts: 22730
hm_mp 0.460622 150.083 148.963 77.6526 #avg: 355.45; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.465685 151.901 151.699 78.2507 #avg: 358.072; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.470747 153.74 153.234 78.9667 #avg: 360.637; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.47581 155.946 155.125 80.1921 #avg: 363.191; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.480872 158.124 157.206 81.405 #avg: 365.723; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.485935 159.874 159.082 82.2536 #avg: 368.203; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.490997 161.74 160.989 83.1757 #avg: 370.633; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.49606 163.657 163.004 84.1137 #avg: 373.04; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.501122 165.892 165.046 85.344 #avg: 375.519; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.506185 167.567 168.066 85.9053 #avg: 377.848; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.511247 169.503 169.663 86.8111 #avg: 380.178; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.51631 171.497 170.882 87.7599 #avg: 382.582; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.521372 173.158 172.968 88.3452 #avg: 384.913; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.526435 175.212 174.661 89.1787 #avg: 387.328; avg_err: 125.654; sd: 18943.8; counts: 22730
hm_mp 0.531497 176.95 175.715 89.6006 #avg: 389.756; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.53656 178.573 177.927 90.2224 #avg: 392.195; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.541622 180.609 180.582 91.1012 #avg: 394.64; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.546685 182.282 182.835 91.3831 #avg: 397.037; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.551747 184.515 183.759 92.7131 #avg: 399.434; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.55681 186.337 185.168 93.4828 #avg: 401.653; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.561872 188.44 185.677 94.7748 #avg: 403.703; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.566935 189.954 187.003 95.4237 #avg: 405.613; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.571997 191.449 187.906 96.0979 #avg: 407.373; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.57706 192.622 188.797 96.8895 #avg: 409.119; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.582123 193.854 189.542 97.5312 #avg: 410.694; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.587185 194.749 191.005 97.8927 #avg: 412.184; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.592248 195.543 191.989 98.0724 #avg: 413.435; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.59731 196.348 192.877 98.5041 #avg: 414.701; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.602373 196.939 194.186 98.4969 #avg: 415.804; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.607435 197.784 195.151 98.9804 #avg: 416.915; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.612498 198.589 195.543 99.573 #avg: 417.878; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.61756 199.053 196.363 99.6871 #avg: 418.775; avg_err: 125.653; sd: 18943.7; counts: 22730
hm_mp 0.622623 199.872 196.65 100.149 #avg: 419.827; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.627685 200.484 197.374 100.421 #avg: 420.689; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.632748 201.318 197.686 100.885 #avg: 421.53; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.63781 201.924 198.429 101.261 #avg: 422.326; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.642873 202.544 199.707 101.582 #avg: 423.168; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.647935 203.145 200.267 101.835 #avg: 424.036; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.652998 203.701 200.899 102.105 #avg: 424.803; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.65806 204.223 201.695 102.54 #avg: 425.611; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.663123 204.971 201.96 103.018 #avg: 426.386; avg_err: 125.654; sd: 18943.7; counts: 22730
hm_mp 0.668185 205.352 203.153 103.069 #avg: 427.164; avg_err: 125.654; sd: 18943.7; counts: 22730
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.066873 0 0 0 #avg: 6.81191e-15; avg_err: 6.56273e-15; sd: 9.89407e-13; counts: 22730
sfr_mp 0.069123 0 0 0 #avg: 1.60722e-14; avg_err: 9.29284e-15; sd: 1.401e-12; counts: 22730
sfr_mp 0.071373 0 0 0 #avg: 4.00741e-14; avg_err: 1.24353e-14; sd: 1.87476e-12; counts: 22730
sfr_mp 0.073623 0 0 0 #avg: 6.2925e-14; avg_err: 1.44427e-14; sd: 2.1774e-12; counts: 22730
sfr_mp 0.075873 0 0 0 #avg: 1.68921e-13; avg_err: 3.83123e-14; sd: 5.77602e-12; counts: 22730
sfr_mp 0.078123 0 0 0 #avg: 3.84429e-13; avg_err: 7.83569e-14; sd: 1.18132e-11; counts: 22730
sfr_mp 0.080373 0 0 0 #avg: 5.9688e-13; avg_err: 7.6501e-14; sd: 1.15334e-11; counts: 22730
sfr_mp 0.082623 0 0 0 #avg: 9.23041e-13; avg_err: 9.64903e-14; sd: 1.4547e-11; counts: 22730
sfr_mp 0.085998 0 0 0 #avg: 1.58469e-12; avg_err: 1.23839e-13; sd: 1.86701e-11; counts: 22730
sfr_mp 0.089373 0 0 0 #avg: 2.6543e-12; avg_err: 1.75146e-13; sd: 2.64053e-11; counts: 22730
sfr_mp 0.092748 0 0 0 #avg: 4.22882e-12; avg_err: 2.41908e-13; sd: 3.64704e-11; counts: 22730
sfr_mp 0.096123 0 0 0 #avg: 5.92766e-12; avg_err: 2.74905e-13; sd: 4.1445e-11; counts: 22730
sfr_mp 0.099498 0 1.93299e-12 0 #avg: 8.0697e-12; avg_err: 2.92887e-13; sd: 4.41561e-11; counts: 22730
sfr_mp 0.102873 0 6.82072e-12 0 #avg: 1.04244e-11; avg_err: 3.26884e-13; sd: 4.92814e-11; counts: 22730
sfr_mp 0.106248 0 1.3315e-11 0 #avg: 1.47465e-11; avg_err: 1.58342e-12; sd: 2.38719e-10; counts: 22730
sfr_mp 0.109623 0 2.03866e-11 0 #avg: 1.74808e-11; avg_err: 9.94237e-13; sd: 1.49893e-10; counts: 22730
sfr_mp 0.112998 0 2.66519e-11 0 #avg: 2.05748e-11; avg_err: 8.85146e-13; sd: 1.33446e-10; counts: 22730
sfr_mp 0.116373 0 3.20048e-11 0 #avg: 2.31976e-11; avg_err: 7.44697e-13; sd: 1.12272e-10; counts: 22730
sfr_mp 0.119748 1.09457e-12 3.72264e-11 1.09457e-12 #avg: 2.58332e-11; avg_err: 6.79226e-13; sd: 1.02401e-10; counts: 22730
sfr_mp 0.123123 2.5189e-12 4.05741e-11 2.5189e-12 #avg: 2.85885e-11; avg_err: 6.52661e-13; sd: 9.83961e-11; counts: 22730
sfr_mp 0.126498 3.92934e-12 4.37203e-11 3.92934e-12 #avg: 3.05577e-11; avg_err: 7.59075e-13; sd: 1.14439e-10; counts: 22730
sfr_mp 0.129873 5.59544e-12 4.64514e-11 5.59544e-12 #avg: 3.30733e-11; avg_err: 7.50916e-13; sd: 1.13209e-10; counts: 22730
sfr_mp 0.133248 7.19637e-12 5.00485e-11 7.19637e-12 #avg: 3.64832e-11; avg_err: 1.10586e-12; sd: 1.6672e-10; counts: 22730
sfr_mp 0.136623 8.73531e-12 5.36944e-11 8.73531e-12 #avg: 3.83962e-11; avg_err: 9.31604e-13; sd: 1.4045e-10; counts: 22730
sfr_mp 0.141685 1.09244e-11 5.76838e-11 1.09244e-11 #avg: 4.69404e-11; avg_err: 6.58205e-12; sd: 9.92319e-10; counts: 22730
sfr_mp 0.146748 1.30796e-11 6.17584e-11 1.30796e-11 #avg: 7.39917e-11; avg_err: 2.974e-11; sd: 4.48364e-09; counts: 22730
sfr_mp 0.15181 1.52541e-11 6.59788e-11 1.46491e-11 #avg: 8.8349e-11; avg_err: 4.12009e-11; sd: 6.21151e-09; counts: 22730
sfr_mp 0.156873 1.70788e-11 6.79471e-11 1.58475e-11 #avg: 6.33808e-11; avg_err: 1.37579e-11; sd: 2.07417e-09; counts: 22730
sfr_mp 0.161935 1.88142e-11 7.00305e-11 1.69964e-11 #avg: 5.67637e-11; avg_err: 5.51019e-12; sd: 8.30725e-10; counts: 22730
sfr_mp 0.166998 2.0047e-11 7.20462e-11 1.76581e-11 #avg: 5.91748e-11; avg_err: 5.852e-12; sd: 8.82256e-10; counts: 22730
sfr_mp 0.17206 2.12937e-11 7.28952e-11 1.82781e-11 #avg: 5.9015e-11; avg_err: 5.05235e-12; sd: 7.61699e-10; counts: 22730
sfr_mp 0.177123 2.27449e-11 7.39629e-11 1.93589e-11 #avg: 6.29235e-11; avg_err: 6.64993e-12; sd: 1.00255e-09; counts: 22730
sfr_mp 0.182185 2.41759e-11 7.63177e-11 2.03731e-11 #avg: 6.15653e-11; avg_err: 3.31003e-12; sd: 4.99024e-10; counts: 22730
sfr_mp 0.187248 2.50711e-11 7.80182e-11 2.08709e-11 #avg: 6.46258e-11; avg_err: 5.4916e-12; sd: 8.27922e-10; counts: 22730
sfr_mp 0.19231 2.6689e-11 7.79482e-11 2.19783e-11 #avg: 6.22196e-11; avg_err: 2.31288e-12; sd: 3.48694e-10; counts: 22730
sfr_mp 0.197373 2.78368e-11 8.01732e-11 2.28516e-11 #avg: 6.25172e-11; avg_err: 1.81486e-12; sd: 2.73611e-10; counts: 22730
sfr_mp 0.202435 2.85824e-11 8.0369e-11 2.33075e-11 #avg: 6.67631e-11; avg_err: 5.27403e-12; sd: 7.9512e-10; counts: 22730
sfr_mp 0.207498 3.0017e-11 8.20133e-11 2.42807e-11 #avg: 7.25241e-11; avg_err: 9.21503e-12; sd: 1.38927e-09; counts: 22730
sfr_mp 0.21256 3.13266e-11 8.19653e-11 2.52156e-11 #avg: 8.25045e-11; avg_err: 1.50053e-11; sd: 2.26221e-09; counts: 22730
sfr_mp 0.217623 3.21963e-11 8.52638e-11 2.58418e-11 #avg: 9.57727e-11; avg_err: 2.37634e-11; sd: 3.58261e-09; counts: 22730
sfr_mp 0.222685 3.39077e-11 8.33016e-11 2.71165e-11 #avg: 9.46031e-11; avg_err: 2.46268e-11; sd: 3.71277e-09; counts: 22730
sfr_mp 0.227748 3.49606e-11 8.48311e-11 2.76847e-11 #avg: 9.20664e-11; avg_err: 1.80048e-11; sd: 2.71443e-09; counts: 22730
sfr_mp 0.23281 3.53804e-11 8.77711e-11 2.77841e-11 #avg: 9.5645e-11; avg_err: 1.83703e-11; sd: 2.76954e-09; counts: 22730
sfr_mp 0.237873 3.64351e-11 8.79138e-11 2.82697e-11 #avg: 8.80043e-11; avg_err: 1.26512e-11; sd: 1.90731e-09; counts: 22730
sfr_mp 0.242935 3.77854e-11 8.69833e-11 2.92956e-11 #avg: 9.26851e-11; avg_err: 1.55422e-11; sd: 2.34317e-09; counts: 22730
sfr_mp 0.247998 3.92133e-11 8.95584e-11 3.02503e-11 #avg: 8.75283e-11; avg_err: 9.98241e-12; sd: 1.50496e-09; counts: 22730
sfr_mp 0.25306 4.04404e-11 8.97096e-11 3.09528e-11 #avg: 8.92899e-11; avg_err: 1.08465e-11; sd: 1.63523e-09; counts: 22730
sfr_mp 0.258123 4.22323e-11 9.10277e-11 3.2293e-11 #avg: 8.80356e-11; avg_err: 8.49635e-12; sd: 1.28092e-09; counts: 22730
sfr_mp 0.263185 4.38968e-11 9.33911e-11 3.33122e-11 #avg: 8.82455e-11; avg_err: 7.36767e-12; sd: 1.11076e-09; counts: 22730
sfr_mp 0.268248 4.54061e-11 9.42213e-11 3.44102e-11 #avg: 9.40082e-11; avg_err: 1.03979e-11; sd: 1.56761e-09; counts: 22730
sfr_mp 0.27331 4.72809e-11 9.68654e-11 3.57766e-11 #avg: 9.80619e-11; avg_err: 1.21742e-11; sd: 1.8354e-09; counts: 22730
sfr_mp 0.278373 4.92603e-11 9.97692e-11 3.7234e-11 #avg: 1.06844e-10; avg_err: 1.87979e-11; sd: 2.834e-09; counts: 22730
sfr_mp 0.283435 5.16585e-11 9.98527e-11 3.86818e-11 #avg: 1.1589e-10; avg_err: 2.31505e-11; sd: 3.49021e-09; counts: 22730
sfr_mp 0.288498 5.32925e-11 1.04245e-10 3.94586e-11 #avg: 1.21898e-10; avg_err: 2.85222e-11; sd: 4.30005e-09; counts: 22730
sfr_mp 0.29356 5.57995e-11 1.06248e-10 4.14624e-11 #avg: 1.36801e-10; avg_err: 3.88248e-11; sd: 5.85328e-09; counts: 22730
sfr_mp 0.298623 5.84492e-11 1.09466e-10 4.30951e-11 #avg: 1.45491e-10; avg_err: 4.40558e-11; sd: 6.64191e-09; counts: 22730
sfr_mp 0.303685 6.02049e-11 1.1158e-10 4.38041e-11 #avg: 1.50721e-10; avg_err: 4.62097e-11; sd: 6.96663e-09; counts: 22730
sfr_mp 0.308748 6.27297e-11 1.12928e-10 4.54973e-11 #avg: 1.48162e-10; avg_err: 4.10015e-11; sd: 6.18144e-09; counts: 22730
sfr_mp 0.31381 6.57156e-11 1.16044e-10 4.76006e-11 #avg: 1.48208e-10; avg_err: 3.6975e-11; sd: 5.5744e-09; counts: 22730
sfr_mp 0.318873 6.81947e-11 1.1936e-10 4.90832e-11 #avg: 1.37956e-10; avg_err: 2.53386e-11; sd: 3.82008e-09; counts: 22730
sfr_mp 0.323935 7.14251e-11 1.23646e-10 5.12724e-11 #avg: 1.45061e-10; avg_err: 3.00269e-11; sd: 4.5269e-09; counts: 22730
sfr_mp 0.328997 7.37276e-11 1.27123e-10 5.23816e-11 #avg: 1.40032e-10; avg_err: 2.03064e-11; sd: 3.06141e-09; counts: 22730
sfr_mp 0.33406 7.69696e-11 1.28796e-10 5.46289e-11 #avg: 1.35864e-10; avg_err: 1.25976e-11; sd: 1.89924e-09; counts: 22730
sfr_mp 0.339122 8.11397e-11 1.32656e-10 5.71328e-11 #avg: 1.37393e-10; avg_err: 1.10126e-11; sd: 1.66028e-09; counts: 22730
sfr_mp 0.344185 8.37563e-11 1.3487e-10 5.82102e-11 #avg: 1.42642e-10; avg_err: 1.14438e-11; sd: 1.72528e-09; counts: 22730
sfr_mp 0.349247 8.76706e-11 1.39035e-10 6.08149e-11 #avg: 1.47083e-10; avg_err: 1.17484e-11; sd: 1.77121e-09; counts: 22730
sfr_mp 0.35431 9.27696e-11 1.42658e-10 6.44909e-11 #avg: 1.52008e-10; avg_err: 1.27638e-11; sd: 1.92428e-09; counts: 22730
sfr_mp 0.359372 9.54442e-11 1.44224e-10 6.56266e-11 #avg: 1.56114e-10; avg_err: 1.19105e-11; sd: 1.79564e-09; counts: 22730
sfr_mp 0.364435 9.89385e-11 1.47901e-10 6.69852e-11 #avg: 1.7217e-10; avg_err: 2.24717e-11; sd: 3.38786e-09; counts: 22730
sfr_mp 0.369497 1.02837e-10 1.55271e-10 6.92173e-11 #avg: 1.72104e-10; avg_err: 1.71917e-11; sd: 2.59185e-09; counts: 22730
sfr_mp 0.37456 1.08166e-10 1.55533e-10 7.255e-11 #avg: 1.72016e-10; avg_err: 1.17867e-11; sd: 1.77698e-09; counts: 22730
sfr_mp 0.379622 1.12774e-10 1.593e-10 7.52669e-11 #avg: 1.78681e-10; avg_err: 1.36427e-11; sd: 2.05679e-09; counts: 22730
sfr_mp 0.384685 1.17852e-10 1.63652e-10 7.87582e-11 #avg: 1.85001e-10; avg_err: 1.69871e-11; sd: 2.561e-09; counts: 22730
sfr_mp 0.389747 1.22589e-10 1.68551e-10 8.06456e-11 #avg: 1.97709e-10; avg_err: 2.34279e-11; sd: 3.53203e-09; counts: 22730
sfr_mp 0.39481 1.27916e-10 1.74473e-10 8.40388e-11 #avg: 2.17898e-10; avg_err: 3.61735e-11; sd: 5.45356e-09; counts: 22730
sfr_mp 0.399872 1.33811e-10 1.79366e-10 8.75007e-11 #avg: 2.31626e-10; avg_err: 4.06434e-11; sd: 6.12746e-09; counts: 22730
sfr_mp 0.404935 1.38564e-10 1.82277e-10 8.98903e-11 #avg: 2.43491e-10; avg_err: 4.66929e-11; sd: 7.03949e-09; counts: 22730
sfr_mp 0.409997 1.4348e-10 1.86445e-10 9.14521e-11 #avg: 2.39122e-10; avg_err: 3.48949e-11; sd: 5.26081e-09; counts: 22730
sfr_mp 0.41506 1.49213e-10 1.8895e-10 9.46435e-11 #avg: 2.50167e-10; avg_err: 3.73632e-11; sd: 5.63293e-09; counts: 22730
sfr_mp 0.420122 1.56035e-10 1.9262e-10 9.85136e-11 #avg: 2.60503e-10; avg_err: 3.85099e-11; sd: 5.8058e-09; counts: 22730
sfr_mp 0.425185 1.62393e-10 1.99713e-10 1.02522e-10 #avg: 2.83723e-10; avg_err: 4.65738e-11; sd: 7.02153e-09; counts: 22730
sfr_mp 0.430247 1.67835e-10 2.03485e-10 1.04677e-10 #avg: 3.04724e-10; avg_err: 5.70146e-11; sd: 8.5956e-09; counts: 22730
sfr_mp 0.43531 1.73931e-10 2.05981e-10 1.07298e-10 #avg: 3.98949e-10; avg_err: 1.33009e-10; sd: 2.00527e-08; counts: 22730
sfr_mp 0.440372 1.79606e-10 2.08651e-10 1.08924e-10 #avg: 4.56436e-10; avg_err: 1.94927e-10; sd: 2.93875e-08; counts: 22730
sfr_mp 0.445435 1.85787e-10 2.15297e-10 1.11432e-10 #avg: 4.99203e-10; avg_err: 1.95161e-10; sd: 2.94228e-08; counts: 22730
sfr_mp 0.450497 1.92304e-10 2.19953e-10 1.15283e-10 #avg: 7.79414e-10; avg_err: 4.17771e-10; sd: 6.29838e-08; counts: 22730
sfr_mp 0.45556 2.00513e-10 2.21058e-10 1.2065e-10 #avg: 1.20421e-09; avg_err: 8.44517e-10; sd: 1.27321e-07; counts: 22730
sfr_mp 0.460622 2.06395e-10 2.25606e-10 1.21302e-10 #avg: 2.57529e-09; avg_err: 2.20963e-09; sd: 3.33127e-07; counts: 22730
sfr_mp 0.465685 2.13606e-10 2.30262e-10 1.25469e-10 #avg: 2.19579e-09; avg_err: 1.83308e-09; sd: 2.76358e-07; counts: 22730
sfr_mp 0.470747 2.21411e-10 2.33336e-10 1.29682e-10 #avg: 2.22107e-09; avg_err: 1.86066e-09; sd: 2.80515e-07; counts: 22730
sfr_mp 0.47581 2.28697e-10 2.39825e-10 1.31985e-10 #avg: 1.8553e-09; avg_err: 1.51468e-09; sd: 2.28355e-07; counts: 22730
sfr_mp 0.480872 2.36211e-10 2.43997e-10 1.35552e-10 #avg: 1.32406e-09; avg_err: 9.67318e-10; sd: 1.45834e-07; counts: 22730
sfr_mp 0.485935 2.40949e-10 2.52519e-10 1.37944e-10 #avg: 1.10844e-09; avg_err: 7.57212e-10; sd: 1.14158e-07; counts: 22730
sfr_mp 0.490997 2.49735e-10 2.49486e-10 1.43498e-10 #avg: 1.36923e-09; avg_err: 1.03039e-09; sd: 1.55343e-07; counts: 22730
