#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
sfh 0.873217 2.73908e-12 6.58488e-12 1.75002e-12 #avg: 1.18521e-11; avg_err: 6.34879e-13; sd: 4.65891e-11; counts: 5386
sfh 0.88081 2.71386e-12 6.20805e-12 1.77229e-12 #avg: 1.1816e-11; avg_err: 5.81086e-13; sd: 4.26416e-11; counts: 5386
sfh 0.888404 2.65147e-12 6.48083e-12 1.75765e-12 #avg: 1.20523e-11; avg_err: 6.20436e-13; sd: 4.55292e-11; counts: 5386
sfh 0.895998 2.6178e-12 6.9265e-12 1.7277e-12 #avg: 1.22516e-11; avg_err: 5.62193e-13; sd: 4.12552e-11; counts: 5386
sfh 0.903592 2.54895e-12 6.76123e-12 1.71426e-12 #avg: 1.15539e-11; avg_err: 5.96204e-13; sd: 4.3751e-11; counts: 5386
sfh 0.911185 2.52566e-12 7.26083e-12 1.70138e-12 #avg: 1.24867e-11; avg_err: 6.32844e-13; sd: 4.64397e-11; counts: 5386
sfh 0.918779 2.38388e-12 7.37086e-12 1.63017e-12 #avg: 1.3271e-11; avg_err: 1.01151e-12; sd: 7.42275e-11; counts: 5386
sfh 0.926373 2.39559e-12 7.14889e-12 1.665e-12 #avg: 1.26951e-11; avg_err: 7.93405e-13; sd: 5.82221e-11; counts: 5386
sfh 0.933967 2.30676e-12 7.28787e-12 1.57879e-12 #avg: 1.18709e-11; avg_err: 5.66857e-13; sd: 4.15974e-11; counts: 5386
sfh 0.94156 2.28492e-12 6.91763e-12 1.58331e-12 #avg: 1.22135e-11; avg_err: 6.39628e-13; sd: 4.69376e-11; counts: 5386
sfh 0.949154 2.25856e-12 6.77335e-12 1.56732e-12 #avg: 1.30114e-11; avg_err: 8.92718e-13; sd: 6.551e-11; counts: 5386
sfh 0.956748 2.11842e-12 7.00676e-12 1.47017e-12 #avg: 1.17843e-11; avg_err: 5.75487e-13; sd: 4.22307e-11; counts: 5386
sfh 0.964342 2.06031e-12 6.18661e-12 1.45428e-12 #avg: 1.23508e-11; avg_err: 7.84877e-13; sd: 5.75963e-11; counts: 5386
sfh 0.971935 1.99297e-12 6.09496e-12 1.42018e-12 #avg: 1.05698e-11; avg_err: 5.25661e-13; sd: 3.85744e-11; counts: 5386
sfh 0.979529 1.9352e-12 6.00692e-12 1.37051e-12 #avg: 1.10575e-11; avg_err: 6.01887e-13; sd: 4.4168e-11; counts: 5386
sfh 0.987123 1.90012e-12 5.58713e-12 1.3548e-12 #avg: 1.02161e-11; avg_err: 5.28664e-13; sd: 3.87947e-11; counts: 5386
sfh 0.994717 1.80795e-12 5.39298e-12 1.28309e-12 #avg: 1.01578e-11; avg_err: 6.25525e-13; sd: 4.59026e-11; counts: 5386
sfh 1.00231 1.71956e-12 5.38572e-12 1.2204e-12 #avg: 9.71262e-12; avg_err: 6.32818e-13; sd: 4.64378e-11; counts: 5386
iclh 0.055623 0 0 0 #avg: 3.9137e-23; avg_err: 3.66612e-23; sd: 2.69029e-21; counts: 5386
iclh 0.060123 0 0 0 #avg: 2.56343e-15; avg_err: 6.14505e-16; sd: 4.50939e-14; counts: 5386
iclh 0.062373 0 0 0 #avg: 1.66833e-14; avg_err: 3.83716e-15; sd: 2.8158e-13; counts: 5386
iclh 0.064623 0 0 0 #avg: 4.61931e-14; avg_err: 6.87651e-15; sd: 5.04616e-13; counts: 5386
iclh 0.066873 0 2.26421e-17 0 #avg: 1.11849e-13; avg_err: 1.25806e-14; sd: 9.23197e-13; counts: 5386
iclh 0.069123 0 6.34325e-14 0 #avg: 2.30349e-13; avg_err: 2.2581e-14; sd: 1.65705e-12; counts: 5386
iclh 0.071373 0 2.65312e-13 0 #avg: 4.00873e-13; avg_err: 4.77485e-14; sd: 3.50391e-12; counts: 5386
iclh 0.073623 9.04212e-16 5.74705e-13 9.04212e-16 #avg: 6.51454e-13; avg_err: 6.16163e-14; sd: 4.52156e-12; counts: 5386
iclh 0.075873 4.82205e-14 1.0239e-12 4.82205e-14 #avg: 8.66959e-13; avg_err: 7.00438e-14; sd: 5.13999e-12; counts: 5386
iclh 0.078123 1.62732e-13 1.55002e-12 1.62732e-13 #avg: 1.21329e-12; avg_err: 1.00126e-13; sd: 7.34747e-12; counts: 5386
iclh 0.080373 3.58492e-13 2.10098e-12 3.57245e-13 #avg: 1.55826e-12; avg_err: 9.91849e-14; sd: 7.27844e-12; counts: 5386
iclh 0.082623 6.37587e-13 2.48206e-12 6.02474e-13 #avg: 1.89161e-12; avg_err: 7.32159e-14; sd: 5.37277e-12; counts: 5386
iclh 0.085998 1.16324e-12 3.65298e-12 9.95788e-13 #avg: 2.85671e-12; avg_err: 9.25696e-14; sd: 6.793e-12; counts: 5386
iclh 0.089373 1.94445e-12 4.52838e-12 1.55377e-12 #avg: 3.83224e-12; avg_err: 9.89896e-14; sd: 7.26411e-12; counts: 5386
iclh 0.092748 2.86386e-12 5.42796e-12 2.07128e-12 #avg: 5.13464e-12; avg_err: 1.42295e-13; sd: 1.0442e-11; counts: 5386
iclh 0.096123 3.94577e-12 6.74453e-12 2.67942e-12 #avg: 6.57987e-12; avg_err: 1.57585e-13; sd: 1.1564e-11; counts: 5386
iclh 0.099498 5.16677e-12 8.04579e-12 3.33454e-12 #avg: 8.27562e-12; avg_err: 2.07731e-13; sd: 1.52438e-11; counts: 5386
iclh 0.102873 6.41601e-12 9.27102e-12 3.92251e-12 #avg: 1.03162e-11; avg_err: 4.18655e-13; sd: 3.0722e-11; counts: 5386
iclh 0.106248 7.81863e-12 1.0683e-11 4.687e-12 #avg: 1.2128e-11; avg_err: 4.80881e-13; sd: 3.52883e-11; counts: 5386
iclh 0.109623 9.18108e-12 1.21141e-11 5.37759e-12 #avg: 1.43669e-11; avg_err: 7.20764e-13; sd: 5.28915e-11; counts: 5386
iclh 0.112998 1.04902e-11 1.34048e-11 5.97503e-12 #avg: 1.61484e-11; avg_err: 6.936e-13; sd: 5.08982e-11; counts: 5386
iclh 0.116373 1.16141e-11 1.46307e-11 6.48533e-12 #avg: 1.70722e-11; avg_err: 3.9578e-13; sd: 2.90433e-11; counts: 5386
iclh 0.119748 1.26103e-11 1.59269e-11 6.94823e-12 #avg: 1.87015e-11; avg_err: 4.53699e-13; sd: 3.32936e-11; counts: 5386
iclh 0.123123 1.35889e-11 1.73383e-11 7.4873e-12 #avg: 2.04011e-11; avg_err: 5.70611e-13; sd: 4.18729e-11; counts: 5386
iclh 0.126498 1.44987e-11 1.83665e-11 7.85741e-12 #avg: 2.18668e-11; avg_err: 5.59574e-13; sd: 4.10629e-11; counts: 5386
iclh 0.129873 1.52989e-11 2.0133e-11 8.20506e-12 #avg: 2.31286e-11; avg_err: 4.91474e-13; sd: 3.60656e-11; counts: 5386
iclh 0.133248 1.61732e-11 2.04036e-11 8.67005e-12 #avg: 2.42897e-11; avg_err: 5.64511e-13; sd: 4.14253e-11; counts: 5386
iclh 0.136623 1.68545e-11 2.14265e-11 9.09484e-12 #avg: 2.56015e-11; avg_err: 6.13319e-13; sd: 4.5007e-11; counts: 5386
iclh 0.141685 1.79848e-11 2.29221e-11 9.76713e-12 #avg: 2.74e-11; avg_err: 7.1771e-13; sd: 5.26674e-11; counts: 5386
iclh 0.146748 1.90167e-11 2.42481e-11 1.01119e-11 #avg: 2.86845e-11; avg_err: 5.71376e-13; sd: 4.1929e-11; counts: 5386
iclh 0.15181 1.98351e-11 2.58336e-11 1.0807e-11 #avg: 3.05284e-11; avg_err: 6.93999e-13; sd: 5.09274e-11; counts: 5386
iclh 0.156873 2.03062e-11 2.72338e-11 1.09594e-11 #avg: 3.19773e-11; avg_err: 7.05109e-13; sd: 5.17427e-11; counts: 5386
iclh 0.161935 2.0683e-11 2.80908e-11 1.10843e-11 #avg: 3.35805e-11; avg_err: 7.05202e-13; sd: 5.17495e-11; counts: 5386
iclh 0.166998 2.08391e-11 2.9273e-11 1.11065e-11 #avg: 3.53846e-11; avg_err: 1.22385e-12; sd: 8.9809e-11; counts: 5386
iclh 0.17206 2.12476e-11 3.02859e-11 1.145e-11 #avg: 3.5395e-11; avg_err: 1.04494e-12; sd: 7.668e-11; counts: 5386
iclh 0.177123 2.14958e-11 3.07261e-11 1.18203e-11 #avg: 3.63658e-11; avg_err: 1.26208e-12; sd: 9.26146e-11; counts: 5386
iclh 0.182185 2.1687e-11 3.22366e-11 1.21161e-11 #avg: 3.75683e-11; avg_err: 1.66156e-12; sd: 1.2193e-10; counts: 5386
iclh 0.187248 2.16665e-11 3.35557e-11 1.21535e-11 #avg: 3.84893e-11; avg_err: 1.29618e-12; sd: 9.51172e-11; counts: 5386
iclh 0.19231 2.16897e-11 3.50351e-11 1.23775e-11 #avg: 3.98971e-11; avg_err: 1.19701e-12; sd: 8.78393e-11; counts: 5386
iclh 0.197373 2.19042e-11 3.54588e-11 1.2586e-11 #avg: 4.07766e-11; avg_err: 1.18929e-12; sd: 8.72731e-11; counts: 5386
iclh 0.202435 2.20823e-11 3.68715e-11 1.28611e-11 #avg: 4.20161e-11; avg_err: 1.67085e-12; sd: 1.22612e-10; counts: 5386
iclh 0.207498 2.2495e-11 3.86485e-11 1.32992e-11 #avg: 4.2573e-11; avg_err: 1.32137e-12; sd: 9.69652e-11; counts: 5386
iclh 0.21256 2.25165e-11 4.02951e-11 1.34883e-11 #avg: 4.49657e-11; avg_err: 1.4648e-12; sd: 1.07491e-10; counts: 5386
iclh 0.217623 2.25513e-11 4.13813e-11 1.36457e-11 #avg: 4.60663e-11; avg_err: 1.47806e-12; sd: 1.08464e-10; counts: 5386
iclh 0.222685 2.22861e-11 4.47e-11 1.3557e-11 #avg: 4.70058e-11; avg_err: 1.4242e-12; sd: 1.04512e-10; counts: 5386
iclh 0.227748 2.24153e-11 4.58287e-11 1.39303e-11 #avg: 4.79299e-11; avg_err: 1.4299e-12; sd: 1.04929e-10; counts: 5386
iclh 0.23281 2.22183e-11 4.69427e-11 1.36888e-11 #avg: 4.94054e-11; avg_err: 1.56581e-12; sd: 1.14903e-10; counts: 5386
iclh 0.237873 2.23927e-11 4.67629e-11 1.39765e-11 #avg: 5.18103e-11; avg_err: 1.82116e-12; sd: 1.33641e-10; counts: 5386
iclh 0.242935 2.23659e-11 4.86908e-11 1.40659e-11 #avg: 5.47913e-11; avg_err: 2.37308e-12; sd: 1.74143e-10; counts: 5386
iclh 0.247998 2.23617e-11 4.98004e-11 1.41108e-11 #avg: 5.54851e-11; avg_err: 2.36934e-12; sd: 1.73868e-10; counts: 5386
iclh 0.25306 2.2414e-11 5.20477e-11 1.42882e-11 #avg: 5.5005e-11; avg_err: 2.14595e-12; sd: 1.57475e-10; counts: 5386
iclh 0.258123 2.26061e-11 5.37343e-11 1.46548e-11 #avg: 5.73942e-11; avg_err: 2.29272e-12; sd: 1.68246e-10; counts: 5386
iclh 0.263185 2.25172e-11 5.63526e-11 1.45698e-11 #avg: 5.83005e-11; avg_err: 2.38997e-12; sd: 1.75382e-10; counts: 5386
iclh 0.268248 2.27392e-11 5.65809e-11 1.49242e-11 #avg: 5.99896e-11; avg_err: 2.33006e-12; sd: 1.70986e-10; counts: 5386
iclh 0.27331 2.2764e-11 5.79537e-11 1.50515e-11 #avg: 6.07163e-11; avg_err: 2.26556e-12; sd: 1.66252e-10; counts: 5386
iclh 0.278373 2.29418e-11 5.96224e-11 1.53254e-11 #avg: 6.27461e-11; avg_err: 2.4341e-12; sd: 1.7862e-10; counts: 5386
iclh 0.283435 2.29583e-11 6.37043e-11 1.54857e-11 #avg: 6.46644e-11; avg_err: 2.54657e-12; sd: 1.86874e-10; counts: 5386
iclh 0.288498 2.31602e-11 6.69097e-11 1.57703e-11 #avg: 6.54518e-11; avg_err: 2.45821e-12; sd: 1.8039e-10; counts: 5386
iclh 0.29356 2.2947e-11 7.14605e-11 1.55764e-11 #avg: 6.87134e-11; avg_err: 2.61172e-12; sd: 1.91654e-10; counts: 5386
iclh 0.298623 2.27581e-11 7.32319e-11 1.55895e-11 #avg: 6.95114e-11; avg_err: 2.40497e-12; sd: 1.76483e-10; counts: 5386
iclh 0.303685 2.27904e-11 7.5491e-11 1.58168e-11 #avg: 7.07119e-11; avg_err: 2.54214e-12; sd: 1.86549e-10; counts: 5386
iclh 0.308748 2.24038e-11 7.48517e-11 1.54724e-11 #avg: 7.19861e-11; avg_err: 2.81866e-12; sd: 2.06841e-10; counts: 5386
iclh 0.31381 2.27181e-11 7.87055e-11 1.5888e-11 #avg: 7.48367e-11; avg_err: 2.99301e-12; sd: 2.19635e-10; counts: 5386
iclh 0.318873 2.30291e-11 8.42787e-11 1.62907e-11 #avg: 7.55592e-11; avg_err: 2.91158e-12; sd: 2.13659e-10; counts: 5386
iclh 0.323935 2.27962e-11 8.44474e-11 1.59908e-11 #avg: 7.84676e-11; avg_err: 3.46494e-12; sd: 2.54266e-10; counts: 5386
iclh 0.328997 2.26799e-11 8.22365e-11 1.59288e-11 #avg: 7.95908e-11; avg_err: 4.56405e-12; sd: 3.34922e-10; counts: 5386
iclh 0.33406 2.26983e-11 8.26279e-11 1.61787e-11 #avg: 7.90152e-11; avg_err: 4.62036e-12; sd: 3.39054e-10; counts: 5386
iclh 0.339122 2.26312e-11 8.35442e-11 1.63302e-11 #avg: 8.01775e-11; avg_err: 4.93605e-12; sd: 3.6222e-10; counts: 5386
iclh 0.344185 2.24248e-11 9.02191e-11 1.61134e-11 #avg: 7.84074e-11; avg_err: 4.07461e-12; sd: 2.99005e-10; counts: 5386
iclh 0.349247 2.25354e-11 9.58737e-11 1.64497e-11 #avg: 7.74638e-11; avg_err: 3.26148e-12; sd: 2.39336e-10; counts: 5386
iclh 0.35431 2.27158e-11 9.35043e-11 1.68181e-11 #avg: 7.64602e-11; avg_err: 2.88327e-12; sd: 2.11582e-10; counts: 5386
iclh 0.359372 2.25882e-11 9.44285e-11 1.6654e-11 #avg: 7.58875e-11; avg_err: 2.65349e-12; sd: 1.9472e-10; counts: 5386
iclh 0.364435 2.2554e-11 9.76009e-11 1.66721e-11 #avg: 7.66082e-11; avg_err: 2.65454e-12; sd: 1.94797e-10; counts: 5386
iclh 0.369497 2.298e-11 9.51188e-11 1.72044e-11 #avg: 7.6568e-11; avg_err: 2.52168e-12; sd: 1.85048e-10; counts: 5386
iclh 0.37456 2.29222e-11 9.41409e-11 1.71942e-11 #avg: 7.48434e-11; avg_err: 2.45715e-12; sd: 1.80312e-10; counts: 5386
iclh 0.379622 2.27102e-11 8.96034e-11 1.70456e-11 #avg: 7.4205e-11; avg_err: 2.52695e-12; sd: 1.85434e-10; counts: 5386
iclh 0.384685 2.24102e-11 9.12222e-11 1.6777e-11 #avg: 7.20709e-11; avg_err: 2.28161e-12; sd: 1.67431e-10; counts: 5386
iclh 0.389747 2.19381e-11 8.9407e-11 1.65035e-11 #avg: 7.18231e-11; avg_err: 2.21358e-12; sd: 1.62438e-10; counts: 5386
iclh 0.39481 2.1186e-11 9.31687e-11 1.58632e-11 #avg: 6.97988e-11; avg_err: 2.07621e-12; sd: 1.52358e-10; counts: 5386
iclh 0.399872 2.09103e-11 8.96331e-11 1.57098e-11 #avg: 6.83078e-11; avg_err: 2.13558e-12; sd: 1.56714e-10; counts: 5386
iclh 0.404935 2.0815e-11 9.02407e-11 1.57586e-11 #avg: 6.68621e-11; avg_err: 2.01837e-12; sd: 1.48113e-10; counts: 5386
iclh 0.409997 2.09321e-11 8.74901e-11 1.61081e-11 #avg: 6.64656e-11; avg_err: 2.15078e-12; sd: 1.5783e-10; counts: 5386
iclh 0.41506 2.02588e-11 8.66603e-11 1.54972e-11 #avg: 6.52723e-11; avg_err: 2.14585e-12; sd: 1.57468e-10; counts: 5386
iclh 0.420122 1.97644e-11 8.4593e-11 1.5155e-11 #avg: 6.3361e-11; avg_err: 2.07888e-12; sd: 1.52553e-10; counts: 5386
iclh 0.425185 1.98515e-11 8.47435e-11 1.53594e-11 #avg: 6.04321e-11; avg_err: 1.69793e-12; sd: 1.24598e-10; counts: 5386
iclh 0.430247 1.9385e-11 7.99889e-11 1.49947e-11 #avg: 5.90065e-11; avg_err: 1.68813e-12; sd: 1.23879e-10; counts: 5386
iclh 0.43531 1.89327e-11 7.81484e-11 1.46429e-11 #avg: 5.70623e-11; avg_err: 1.60308e-12; sd: 1.17638e-10; counts: 5386
iclh 0.440372 1.91134e-11 7.6201e-11 1.49373e-11 #avg: 5.42049e-11; avg_err: 1.44892e-12; sd: 1.06325e-10; counts: 5386
iclh 0.445435 1.8274e-11 7.48409e-11 1.42673e-11 #avg: 5.36245e-11; avg_err: 1.5109e-12; sd: 1.10874e-10; counts: 5386
iclh 0.450497 1.76122e-11 7.64081e-11 1.37299e-11 #avg: 5.11989e-11; avg_err: 1.35806e-12; sd: 9.96576e-11; counts: 5386
iclh 0.45556 1.74348e-11 7.15569e-11 1.36056e-11 #avg: 4.94283e-11; avg_err: 1.32416e-12; sd: 9.717e-11; counts: 5386
iclh 0.460622 1.67757e-11 6.93482e-11 1.31023e-11 #avg: 4.80238e-11; avg_err: 1.28051e-12; sd: 9.3967e-11; counts: 5386
iclh 0.465685 1.67789e-11 6.59875e-11 1.32007e-11 #avg: 4.63902e-11; avg_err: 1.24663e-12; sd: 9.14806e-11; counts: 5386
iclh 0.470747 1.65073e-11 6.38057e-11 1.29805e-11 #avg: 4.44215e-11; avg_err: 1.172e-12; sd: 8.60044e-11; counts: 5386
iclh 0.47581 1.57932e-11 6.19299e-11 1.24193e-11 #avg: 4.25956e-11; avg_err: 1.12077e-12; sd: 8.22449e-11; counts: 5386
iclh 0.480872 1.53357e-11 5.86865e-11 1.20413e-11 #avg: 4.10097e-11; avg_err: 1.10875e-12; sd: 8.13627e-11; counts: 5386
iclh 0.485935 1.46018e-11 5.5318e-11 1.13812e-11 #avg: 3.9284e-11; avg_err: 1.15309e-12; sd: 8.46166e-11; counts: 5386
iclh 0.490997 1.42918e-11 5.20479e-11 1.11952e-11 #avg: 3.81323e-11; avg_err: 1.11585e-12; sd: 8.18841e-11; counts: 5386
iclh 0.49606 1.38748e-11 4.98005e-11 1.08762e-11 #avg: 3.62313e-11; avg_err: 1.15843e-12; sd: 8.50085e-11; counts: 5386
iclh 0.501122 1.34284e-11 4.80176e-11 1.05765e-11 #avg: 3.4029e-11; avg_err: 1.29665e-12; sd: 9.51515e-11; counts: 5386
iclh 0.506185 1.29764e-11 4.61129e-11 1.019e-11 #avg: 3.28086e-11; avg_err: 1.28454e-12; sd: 9.4263e-11; counts: 5386
iclh 0.511247 1.21832e-11 4.39874e-11 9.45833e-12 #avg: 3.18807e-11; avg_err: 1.51621e-12; sd: 1.11264e-10; counts: 5386
iclh 0.51631 1.20777e-11 4.256e-11 9.50821e-12 #avg: 3.05468e-11; avg_err: 1.4287e-12; sd: 1.04842e-10; counts: 5386
iclh 0.521372 1.13899e-11 4.03219e-11 8.95803e-12 #avg: 2.90504e-11; avg_err: 1.33609e-12; sd: 9.80454e-11; counts: 5386
iclh 0.526435 1.07878e-11 3.87949e-11 8.42654e-12 #avg: 2.7487e-11; avg_err: 1.26115e-12; sd: 9.25461e-11; counts: 5386
iclh 0.531497 1.00202e-11 3.73533e-11 7.80567e-12 #avg: 2.68729e-11; avg_err: 1.03342e-12; sd: 7.58349e-11; counts: 5386
iclh 0.53656 9.69764e-12 3.5987e-11 7.60093e-12 #avg: 2.55632e-11; avg_err: 1.03846e-12; sd: 7.62052e-11; counts: 5386
iclh 0.541622 9.41695e-12 3.50945e-11 7.41278e-12 #avg: 2.44105e-11; avg_err: 9.44392e-13; sd: 6.93019e-11; counts: 5386
iclh 0.546685 8.99558e-12 3.2335e-11 7.12753e-12 #avg: 2.27081e-11; avg_err: 1.1443e-12; sd: 8.39718e-11; counts: 5386
iclh 0.551747 8.53107e-12 3.06619e-11 6.75613e-12 #avg: 2.15647e-11; avg_err: 1.05215e-12; sd: 7.72097e-11; counts: 5386
iclh 0.55681 8.33199e-12 2.8574e-11 6.59396e-12 #avg: 2.057e-11; avg_err: 8.99965e-13; sd: 6.60417e-11; counts: 5386
iclh 0.561872 7.86304e-12 2.81095e-11 6.23165e-12 #avg: 1.94943e-11; avg_err: 8.44108e-13; sd: 6.19428e-11; counts: 5386
iclh 0.566935 7.65036e-12 2.69235e-11 6.09512e-12 #avg: 1.85772e-11; avg_err: 8.98097e-13; sd: 6.59047e-11; counts: 5386
iclh 0.571997 7.16413e-12 2.58616e-11 5.69002e-12 #avg: 1.81488e-11; avg_err: 6.82168e-13; sd: 5.00592e-11; counts: 5386
iclh 0.57706 6.6329e-12 2.51148e-11 5.25878e-12 #avg: 1.77391e-11; avg_err: 5.76923e-13; sd: 4.23361e-11; counts: 5386
iclh 0.582123 6.41089e-12 2.22589e-11 5.03192e-12 #avg: 1.69022e-11; avg_err: 4.97019e-13; sd: 3.64725e-11; counts: 5386
iclh 0.587185 6.16268e-12 2.21224e-11 4.86045e-12 #avg: 1.60375e-11; avg_err: 4.91355e-13; sd: 3.60569e-11; counts: 5386
iclh 0.592248 5.92941e-12 2.01524e-11 4.69252e-12 #avg: 1.45342e-11; avg_err: 1.27427e-12; sd: 9.35089e-11; counts: 5386
iclh 0.59731 5.62306e-12 1.96128e-11 4.46418e-12 #avg: 8.875e-12; avg_err: 6.12876e-12; sd: 4.49744e-10; counts: 5386
iclh 0.602373 5.30866e-12 1.92836e-11 4.19796e-12 #avg: 1.00331e-11; avg_err: 4.4097e-12; sd: 3.23595e-10; counts: 5386
iclh 0.607435 5.09726e-12 1.79159e-11 4.04588e-12 #avg: 1.02348e-11; avg_err: 3.53758e-12; sd: 2.59596e-10; counts: 5386
iclh 0.612498 4.86436e-12 1.67228e-11 3.86525e-12 #avg: 8.86098e-12; avg_err: 4.23702e-12; sd: 3.10924e-10; counts: 5386
iclh 0.61756 4.63785e-12 1.58073e-11 3.69109e-12 #avg: 7.59923e-12; avg_err: 4.78974e-12; sd: 3.51483e-10; counts: 5386
iclh 0.622623 4.40986e-12 1.5636e-11 3.50139e-12 #avg: 9.21926e-12; avg_err: 2.62058e-12; sd: 1.92305e-10; counts: 5386
iclh 0.627685 4.15311e-12 1.44731e-11 3.28046e-12 #avg: 9.52755e-12; avg_err: 1.71862e-12; sd: 1.26117e-10; counts: 5386
iclh 0.632748 3.97045e-12 1.45642e-11 3.1301e-12 #avg: 9.10216e-12; avg_err: 1.46095e-12; sd: 1.07208e-10; counts: 5386
iclh 0.63781 3.72387e-12 1.33776e-11 2.91721e-12 #avg: 8.92125e-12; avg_err: 1.19389e-12; sd: 8.76105e-11; counts: 5386
iclh 0.642873 3.55274e-12 1.25087e-11 2.78079e-12 #avg: 8.49315e-12; avg_err: 1.23664e-12; sd: 9.07481e-11; counts: 5386
iclh 0.647935 3.37447e-12 1.24449e-11 2.64916e-12 #avg: 8.3921e-12; avg_err: 1.19166e-12; sd: 8.74472e-11; counts: 5386
iclh 0.652998 3.171e-12 1.13981e-11 2.46754e-12 #avg: 7.91112e-12; avg_err: 1.12971e-12; sd: 8.29011e-11; counts: 5386
iclh 0.65806 3.00653e-12 1.07667e-11 2.34048e-12 #avg: 7.83935e-12; avg_err: 7.93057e-13; sd: 5.81966e-11; counts: 5386
iclh 0.663123 2.86462e-12 1.04804e-11 2.23375e-12 #avg: 7.22579e-12; avg_err: 1.13402e-12; sd: 8.32172e-11; counts: 5386
iclh 0.668185 2.70878e-12 9.8073e-12 2.12252e-12 #avg: 6.67964e-12; avg_err: 1.28361e-12; sd: 9.41942e-11; counts: 5386
iclh 0.673248 2.51707e-12 9.3443e-12 1.96213e-12 #avg: 6.17299e-12; avg_err: 1.35558e-12; sd: 9.94756e-11; counts: 5386
iclh 0.67831 2.46693e-12 9.16365e-12 1.94678e-12 #avg: 6.19066e-12; avg_err: 1.0819e-12; sd: 7.93923e-11; counts: 5386
iclh 0.683373 2.33824e-12 8.56754e-12 1.84711e-12 #avg: 6.06494e-12; avg_err: 7.09452e-13; sd: 5.20614e-11; counts: 5386
iclh 0.690967 2.16465e-12 7.94315e-12 1.69683e-12 #avg: 6.14524e-12; avg_err: 4.27483e-13; sd: 3.13698e-11; counts: 5386
iclh 0.69856 1.9805e-12 7.37756e-12 1.54504e-12 #avg: 5.96107e-12; avg_err: 5.32325e-13; sd: 3.90634e-11; counts: 5386
iclh 0.706154 1.80627e-12 6.85344e-12 1.42301e-12 #avg: 5.95131e-12; avg_err: 2.7647e-13; sd: 2.02881e-11; counts: 5386
iclh 0.713748 1.66532e-12 6.08902e-12 1.32728e-12 #avg: 5.52096e-12; avg_err: 2.96333e-13; sd: 2.17457e-11; counts: 5386
iclh 0.721342 1.54769e-12 5.59907e-12 1.22595e-12 #avg: 5.11851e-12; avg_err: 3.23511e-13; sd: 2.37401e-11; counts: 5386
iclh 0.728935 1.42454e-12 5.28763e-12 1.13452e-12 #avg: 4.84269e-12; avg_err: 3.04264e-13; sd: 2.23277e-11; counts: 5386
iclh 0.736529 1.29561e-12 4.95142e-12 1.03243e-12 #avg: 4.50146e-12; avg_err: 2.68612e-13; sd: 1.97114e-11; counts: 5386
iclh 0.744123 1.17602e-12 4.36563e-12 9.3404e-13 #avg: 4.27904e-12; avg_err: 3.17214e-13; sd: 2.3278e-11; counts: 5386
iclh 0.751717 1.10325e-12 4.06862e-12 8.77826e-13 #avg: 3.73222e-12; avg_err: 3.07971e-13; sd: 2.25997e-11; counts: 5386
iclh 0.75931 1.00886e-12 3.78599e-12 8.11958e-13 #avg: 3.60562e-12; avg_err: 2.22265e-13; sd: 1.63104e-11; counts: 5386
iclh 0.766904 9.32546e-13 3.41824e-12 7.55371e-13 #avg: 3.24288e-12; avg_err: 1.9311e-13; sd: 1.41709e-11; counts: 5386
iclh 0.774498 8.55261e-13 3.13976e-12 6.93639e-13 #avg: 2.99216e-12; avg_err: 1.74981e-13; sd: 1.28405e-11; counts: 5386
iclh 0.782092 7.8116e-13 2.80361e-12 6.40146e-13 #avg: 2.78856e-12; avg_err: 1.60248e-13; sd: 1.17594e-11; counts: 5386
iclh 0.789685 7.07117e-13 2.61223e-12 5.76717e-13 #avg: 2.59847e-12; avg_err: 1.44505e-13; sd: 1.06042e-11; counts: 5386
iclh 0.797279 6.64348e-13 2.3088e-12 5.49226e-13 #avg: 2.39562e-12; avg_err: 1.45694e-13; sd: 1.06914e-11; counts: 5386
