#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 2.72676e-18; avg_err: 2.59056e-18; sd: 8.79264e-17; counts: 1153
sfh 0.873217 1.24383e-12 2.32131e-12 7.93351e-13 #avg: 6.5045e-12; avg_err: 1.56505e-12; sd: 5.31196e-11; counts: 1153
sfh 0.88081 1.24791e-12 2.25462e-12 8.07743e-13 #avg: 5.7367e-12; avg_err: 1.20293e-12; sd: 4.08288e-11; counts: 1153
sfh 0.888404 1.18401e-12 2.57439e-12 7.87445e-13 #avg: 6.72705e-12; avg_err: 1.75284e-12; sd: 5.94934e-11; counts: 1153
sfh 0.895998 1.20888e-12 2.3554e-12 8.23915e-13 #avg: 7.53314e-12; avg_err: 1.37542e-12; sd: 4.66832e-11; counts: 1153
sfh 0.903592 1.16194e-12 2.60823e-12 7.82404e-13 #avg: 5.35884e-12; avg_err: 7.59183e-13; sd: 2.57675e-11; counts: 1153
sfh 0.911185 1.15833e-12 2.48384e-12 7.80645e-13 #avg: 7.70585e-12; avg_err: 1.65829e-12; sd: 5.62843e-11; counts: 1153
sfh 0.918779 1.13097e-12 2.13563e-12 7.88307e-13 #avg: 8.64656e-12; avg_err: 3.5817e-12; sd: 1.21567e-10; counts: 1153
sfh 0.926373 1.09359e-12 2.46586e-12 7.56472e-13 #avg: 7.48711e-12; avg_err: 2.44979e-12; sd: 8.31487e-11; counts: 1153
sfh 0.933967 1.05542e-12 2.53167e-12 7.11835e-13 #avg: 4.56617e-12; avg_err: 6.45941e-13; sd: 2.1924e-11; counts: 1153
sfh 0.94156 1.06974e-12 2.4551e-12 7.34316e-13 #avg: 5.75818e-12; avg_err: 1.29811e-12; sd: 4.40594e-11; counts: 1153
sfh 0.949154 1.03644e-12 2.49602e-12 7.0294e-13 #avg: 5.2334e-12; avg_err: 8.77751e-13; sd: 2.97918e-11; counts: 1153
sfh 0.956748 1.01542e-12 2.39606e-12 6.92947e-13 #avg: 4.1064e-12; avg_err: 5.75708e-13; sd: 1.95402e-11; counts: 1153
sfh 0.964342 9.30947e-13 2.29088e-12 6.25803e-13 #avg: 5.35982e-12; avg_err: 1.21821e-12; sd: 4.13474e-11; counts: 1153
sfh 0.971935 8.94053e-13 2.10221e-12 5.93848e-13 #avg: 4.00101e-12; avg_err: 7.47222e-13; sd: 2.53615e-11; counts: 1153
sfh 0.979529 9.19165e-13 2.36737e-12 6.21714e-13 #avg: 4.84168e-12; avg_err: 1.07564e-12; sd: 3.65085e-11; counts: 1153
sfh 0.987123 8.43524e-13 2.27652e-12 5.55047e-13 #avg: 4.40635e-12; avg_err: 9.24604e-13; sd: 3.13821e-11; counts: 1153
sfh 0.994717 8.64785e-13 2.06219e-12 5.78855e-13 #avg: 4.79581e-12; avg_err: 1.63864e-12; sd: 5.56174e-11; counts: 1153
sfh 1.00231 8.23381e-13 2.1038e-12 5.33215e-13 #avg: 5.82072e-12; avg_err: 2.13171e-12; sd: 7.23528e-11; counts: 1153
iclh 0.055623 0 0 0 #avg: 2.23493e-25; avg_err: 2.23493e-25; sd: 7.58559e-24; counts: 1153
iclh 0.060123 0 0 0 #avg: 4.22029e-15; avg_err: 1.35586e-15; sd: 4.60195e-14; counts: 1153
iclh 0.062373 0 0 0 #avg: 4.46781e-14; avg_err: 1.2894e-14; sd: 4.37638e-13; counts: 1153
iclh 0.064623 0 0 0 #avg: 1.12715e-13; avg_err: 2.88129e-14; sd: 9.77942e-13; counts: 1153
iclh 0.066873 0 2.52639e-14 0 #avg: 2.78459e-13; avg_err: 5.03883e-14; sd: 1.71023e-12; counts: 1153
iclh 0.069123 0 2.64577e-13 0 #avg: 5.48574e-13; avg_err: 1.00718e-13; sd: 3.41847e-12; counts: 1153
iclh 0.071373 2.39933e-19 7.7083e-13 2.39933e-19 #avg: 9.22327e-13; avg_err: 2.07108e-13; sd: 7.02947e-12; counts: 1153
iclh 0.073623 3.01588e-14 1.30118e-12 3.01588e-14 #avg: 1.3653e-12; avg_err: 2.58884e-13; sd: 8.78682e-12; counts: 1153
iclh 0.075873 1.45029e-13 2.09752e-12 1.45029e-13 #avg: 1.91912e-12; avg_err: 3.785e-13; sd: 1.28467e-11; counts: 1153
iclh 0.078123 3.46849e-13 2.87458e-12 3.46849e-13 #avg: 2.58036e-12; avg_err: 5.08668e-13; sd: 1.72648e-11; counts: 1153
iclh 0.080373 7.22186e-13 3.84514e-12 7.15469e-13 #avg: 3.10062e-12; avg_err: 4.32838e-13; sd: 1.4691e-11; counts: 1153
iclh 0.082623 1.20892e-12 4.55759e-12 1.13686e-12 #avg: 3.58413e-12; avg_err: 3.01657e-13; sd: 1.02386e-11; counts: 1153
iclh 0.085998 2.1441e-12 6.35082e-12 1.83236e-12 #avg: 5.27673e-12; avg_err: 3.47897e-13; sd: 1.1808e-11; counts: 1153
iclh 0.089373 3.23713e-12 7.83823e-12 2.50494e-12 #avg: 6.72006e-12; avg_err: 3.51851e-13; sd: 1.19422e-11; counts: 1153
iclh 0.092748 4.87652e-12 9.2416e-12 3.66692e-12 #avg: 9.35546e-12; avg_err: 6.8225e-13; sd: 2.31563e-11; counts: 1153
iclh 0.096123 6.44743e-12 1.12013e-11 4.61651e-12 #avg: 1.10814e-11; avg_err: 5.4155e-13; sd: 1.83808e-11; counts: 1153
iclh 0.099498 8.45544e-12 1.39696e-11 5.73687e-12 #avg: 1.40466e-11; avg_err: 8.08732e-13; sd: 2.74493e-11; counts: 1153
iclh 0.102873 1.05515e-11 1.62078e-11 6.93587e-12 #avg: 1.84386e-11; avg_err: 1.85814e-12; sd: 6.30675e-11; counts: 1153
iclh 0.106248 1.23664e-11 1.90178e-11 7.77142e-12 #avg: 2.11732e-11; avg_err: 2.09118e-12; sd: 7.09769e-11; counts: 1153
iclh 0.109623 1.4007e-11 2.1837e-11 8.43051e-12 #avg: 2.53966e-11; avg_err: 3.23665e-12; sd: 1.09856e-10; counts: 1153
iclh 0.112998 1.65054e-11 2.38197e-11 1.01161e-11 #avg: 2.79032e-11; avg_err: 3.10396e-12; sd: 1.05352e-10; counts: 1153
iclh 0.116373 1.74026e-11 2.59917e-11 1.0303e-11 #avg: 2.80726e-11; avg_err: 1.60205e-12; sd: 5.43752e-11; counts: 1153
iclh 0.119748 1.92776e-11 2.75541e-11 1.17546e-11 #avg: 3.12748e-11; avg_err: 1.70245e-12; sd: 5.77832e-11; counts: 1153
iclh 0.123123 2.02645e-11 3.0257e-11 1.1893e-11 #avg: 3.39239e-11; avg_err: 2.41403e-12; sd: 8.19348e-11; counts: 1153
iclh 0.126498 2.20348e-11 3.12463e-11 1.30867e-11 #avg: 3.61196e-11; avg_err: 2.35224e-12; sd: 7.98376e-11; counts: 1153
iclh 0.129873 2.40435e-11 3.19507e-11 1.46413e-11 #avg: 3.88154e-11; avg_err: 2.11518e-12; sd: 7.17915e-11; counts: 1153
iclh 0.133248 2.45909e-11 3.47792e-11 1.44624e-11 #avg: 4.08649e-11; avg_err: 2.55838e-12; sd: 8.68343e-11; counts: 1153
iclh 0.136623 2.57001e-11 3.62529e-11 1.51488e-11 #avg: 4.35514e-11; avg_err: 2.95245e-12; sd: 1.00209e-10; counts: 1153
iclh 0.141685 2.67627e-11 4.01538e-11 1.55258e-11 #avg: 4.55894e-11; avg_err: 2.96031e-12; sd: 1.00476e-10; counts: 1153
iclh 0.146748 2.90285e-11 4.24145e-11 1.75036e-11 #avg: 4.64424e-11; avg_err: 2.14572e-12; sd: 7.28281e-11; counts: 1153
iclh 0.15181 3.01009e-11 4.48991e-11 1.81229e-11 #avg: 4.96888e-11; avg_err: 2.79427e-12; sd: 9.48408e-11; counts: 1153
iclh 0.156873 3.10454e-11 4.87563e-11 1.86342e-11 #avg: 5.29885e-11; avg_err: 2.86485e-12; sd: 9.72362e-11; counts: 1153
iclh 0.161935 3.1671e-11 4.88191e-11 1.91664e-11 #avg: 5.71952e-11; avg_err: 3.00403e-12; sd: 1.0196e-10; counts: 1153
iclh 0.166998 3.33173e-11 5.14678e-11 2.10549e-11 #avg: 6.53683e-11; avg_err: 5.82945e-12; sd: 1.97858e-10; counts: 1153
iclh 0.17206 3.28937e-11 5.61616e-11 2.03446e-11 #avg: 6.5322e-11; avg_err: 4.43824e-12; sd: 1.50639e-10; counts: 1153
iclh 0.177123 3.29475e-11 6.05591e-11 2.02359e-11 #avg: 6.92204e-11; avg_err: 5.58596e-12; sd: 1.89594e-10; counts: 1153
iclh 0.182185 3.38342e-11 5.97505e-11 2.12038e-11 #avg: 7.06658e-11; avg_err: 7.50546e-12; sd: 2.54744e-10; counts: 1153
iclh 0.187248 3.39208e-11 6.36538e-11 2.15969e-11 #avg: 7.16459e-11; avg_err: 5.57278e-12; sd: 1.89147e-10; counts: 1153
iclh 0.19231 3.33962e-11 6.59069e-11 2.15234e-11 #avg: 7.47745e-11; avg_err: 5.06079e-12; sd: 1.71769e-10; counts: 1153
iclh 0.197373 3.45262e-11 6.43506e-11 2.29175e-11 #avg: 7.63353e-11; avg_err: 4.8315e-12; sd: 1.63986e-10; counts: 1153
iclh 0.202435 3.36945e-11 6.66341e-11 2.22136e-11 #avg: 7.93494e-11; avg_err: 7.01701e-12; sd: 2.38165e-10; counts: 1153
iclh 0.207498 3.35728e-11 7.22644e-11 2.30924e-11 #avg: 7.73817e-11; avg_err: 5.17155e-12; sd: 1.75528e-10; counts: 1153
iclh 0.21256 3.35321e-11 7.84311e-11 2.31426e-11 #avg: 8.22428e-11; avg_err: 5.8959e-12; sd: 2.00114e-10; counts: 1153
iclh 0.217623 3.39654e-11 7.86438e-11 2.38473e-11 #avg: 8.51152e-11; avg_err: 6.55579e-12; sd: 2.22511e-10; counts: 1153
iclh 0.222685 3.43719e-11 8.45148e-11 2.4362e-11 #avg: 8.60182e-11; avg_err: 6.13851e-12; sd: 2.08348e-10; counts: 1153
iclh 0.227748 3.44994e-11 8.45703e-11 2.46e-11 #avg: 8.84274e-11; avg_err: 6.14301e-12; sd: 2.08501e-10; counts: 1153
iclh 0.23281 3.44875e-11 9.45558e-11 2.46673e-11 #avg: 9.12707e-11; avg_err: 6.02052e-12; sd: 2.04343e-10; counts: 1153
iclh 0.237873 3.42774e-11 9.7637e-11 2.50113e-11 #avg: 9.84724e-11; avg_err: 7.21538e-12; sd: 2.44898e-10; counts: 1153
iclh 0.242935 3.22347e-11 1.09675e-10 2.36877e-11 #avg: 1.07671e-10; avg_err: 9.73944e-12; sd: 3.30568e-10; counts: 1153
iclh 0.247998 3.37667e-11 1.11685e-10 2.52263e-11 #avg: 1.06401e-10; avg_err: 9.16815e-12; sd: 3.11177e-10; counts: 1153
iclh 0.25306 3.34578e-11 1.13059e-10 2.51339e-11 #avg: 1.02949e-10; avg_err: 8.21923e-12; sd: 2.7897e-10; counts: 1153
iclh 0.258123 3.30426e-11 1.08792e-10 2.53951e-11 #avg: 1.03915e-10; avg_err: 8.45357e-12; sd: 2.86924e-10; counts: 1153
iclh 0.263185 3.36261e-11 1.07815e-10 2.59656e-11 #avg: 1.04503e-10; avg_err: 8.90793e-12; sd: 3.02345e-10; counts: 1153
iclh 0.268248 3.30584e-11 1.05697e-10 2.56786e-11 #avg: 1.12957e-10; avg_err: 9.06958e-12; sd: 3.07832e-10; counts: 1153
iclh 0.27331 3.21882e-11 1.1202e-10 2.51045e-11 #avg: 1.11947e-10; avg_err: 8.77471e-12; sd: 2.97823e-10; counts: 1153
iclh 0.278373 3.09831e-11 1.12974e-10 2.44635e-11 #avg: 1.17973e-10; avg_err: 9.56664e-12; sd: 3.24702e-10; counts: 1153
iclh 0.283435 3.24886e-11 1.22336e-10 2.65511e-11 #avg: 1.20718e-10; avg_err: 9.94664e-12; sd: 3.376e-10; counts: 1153
iclh 0.288498 3.1937e-11 1.35135e-10 2.59352e-11 #avg: 1.20989e-10; avg_err: 9.37224e-12; sd: 3.18104e-10; counts: 1153
iclh 0.29356 3.30997e-11 1.48341e-10 2.72377e-11 #avg: 1.21448e-10; avg_err: 9.18949e-12; sd: 3.11902e-10; counts: 1153
iclh 0.298623 3.2002e-11 1.4129e-10 2.64892e-11 #avg: 1.22121e-10; avg_err: 8.48779e-12; sd: 2.88085e-10; counts: 1153
iclh 0.303685 3.08276e-11 1.48379e-10 2.54248e-11 #avg: 1.19137e-10; avg_err: 8.18094e-12; sd: 2.7767e-10; counts: 1153
iclh 0.308748 3.04357e-11 1.42826e-10 2.50533e-11 #avg: 1.22642e-10; avg_err: 9.57775e-12; sd: 3.2508e-10; counts: 1153
iclh 0.31381 2.97198e-11 1.43426e-10 2.47925e-11 #avg: 1.19883e-10; avg_err: 8.58501e-12; sd: 2.91385e-10; counts: 1153
iclh 0.318873 2.97856e-11 1.47484e-10 2.47174e-11 #avg: 1.23886e-10; avg_err: 8.75119e-12; sd: 2.97025e-10; counts: 1153
iclh 0.323935 2.899e-11 1.57663e-10 2.43848e-11 #avg: 1.3418e-10; avg_err: 1.14884e-11; sd: 3.89928e-10; counts: 1153
iclh 0.328997 2.75421e-11 1.44032e-10 2.32633e-11 #avg: 1.37139e-10; avg_err: 1.83391e-11; sd: 6.22449e-10; counts: 1153
iclh 0.33406 2.76975e-11 1.46796e-10 2.35685e-11 #avg: 1.4146e-10; avg_err: 1.99568e-11; sd: 6.77355e-10; counts: 1153
iclh 0.339122 2.67851e-11 1.4052e-10 2.33936e-11 #avg: 1.40762e-10; avg_err: 2.12016e-11; sd: 7.19605e-10; counts: 1153
iclh 0.344185 2.69559e-11 1.49104e-10 2.35202e-11 #avg: 1.39192e-10; avg_err: 1.72817e-11; sd: 5.86559e-10; counts: 1153
iclh 0.349247 2.62819e-11 1.62547e-10 2.30887e-11 #avg: 1.33032e-10; avg_err: 1.31361e-11; sd: 4.45852e-10; counts: 1153
iclh 0.35431 2.49688e-11 1.62493e-10 2.21583e-11 #avg: 1.24231e-10; avg_err: 1.13189e-11; sd: 3.84175e-10; counts: 1153
iclh 0.359372 2.52724e-11 1.63069e-10 2.26043e-11 #avg: 1.17474e-10; avg_err: 9.59785e-12; sd: 3.25762e-10; counts: 1153
iclh 0.364435 2.61712e-11 1.37608e-10 2.35393e-11 #avg: 1.12723e-10; avg_err: 9.06877e-12; sd: 3.07804e-10; counts: 1153
iclh 0.369497 2.55844e-11 1.28668e-10 2.33156e-11 #avg: 1.12227e-10; avg_err: 8.63637e-12; sd: 2.93128e-10; counts: 1153
iclh 0.37456 2.54856e-11 1.38446e-10 2.36374e-11 #avg: 1.10247e-10; avg_err: 8.5684e-12; sd: 2.90821e-10; counts: 1153
iclh 0.379622 2.39211e-11 1.35514e-10 2.19649e-11 #avg: 1.09205e-10; avg_err: 8.12097e-12; sd: 2.75635e-10; counts: 1153
iclh 0.384685 2.2871e-11 1.30422e-10 2.12162e-11 #avg: 1.01171e-10; avg_err: 6.88295e-12; sd: 2.33615e-10; counts: 1153
iclh 0.389747 2.20369e-11 1.3672e-10 2.04087e-11 #avg: 9.60583e-11; avg_err: 6.27343e-12; sd: 2.12927e-10; counts: 1153
iclh 0.39481 2.03841e-11 1.31899e-10 1.88736e-11 #avg: 9.09006e-11; avg_err: 5.72004e-12; sd: 1.94145e-10; counts: 1153
iclh 0.399872 2.03505e-11 1.28549e-10 1.90346e-11 #avg: 8.5043e-11; avg_err: 5.21427e-12; sd: 1.76978e-10; counts: 1153
iclh 0.404935 2.00449e-11 1.15543e-10 1.89749e-11 #avg: 8.28939e-11; avg_err: 5.11975e-12; sd: 1.7377e-10; counts: 1153
iclh 0.409997 2.04953e-11 1.16913e-10 1.94369e-11 #avg: 7.98796e-11; avg_err: 4.8398e-12; sd: 1.64268e-10; counts: 1153
iclh 0.41506 1.94259e-11 1.12848e-10 1.85126e-11 #avg: 7.63525e-11; avg_err: 4.84627e-12; sd: 1.64488e-10; counts: 1153
iclh 0.420122 1.88939e-11 1.09836e-10 1.81637e-11 #avg: 7.37749e-11; avg_err: 4.59877e-12; sd: 1.56087e-10; counts: 1153
iclh 0.425185 1.74972e-11 1.01001e-10 1.67976e-11 #avg: 6.94468e-11; avg_err: 4.36924e-12; sd: 1.48297e-10; counts: 1153
iclh 0.430247 1.63947e-11 9.14259e-11 1.58598e-11 #avg: 6.63972e-11; avg_err: 4.1675e-12; sd: 1.4145e-10; counts: 1153
iclh 0.43531 1.60498e-11 9.49924e-11 1.55963e-11 #avg: 6.35842e-11; avg_err: 4.00489e-12; sd: 1.3593e-10; counts: 1153
iclh 0.440372 1.65147e-11 8.80538e-11 1.62002e-11 #avg: 6.06382e-11; avg_err: 3.67811e-12; sd: 1.24839e-10; counts: 1153
iclh 0.445435 1.47286e-11 8.71817e-11 1.45847e-11 #avg: 6.08125e-11; avg_err: 4.19896e-12; sd: 1.42517e-10; counts: 1153
iclh 0.450497 1.39563e-11 8.7947e-11 1.37711e-11 #avg: 5.74872e-11; avg_err: 3.59032e-12; sd: 1.21859e-10; counts: 1153
iclh 0.45556 1.27614e-11 8.60801e-11 1.27021e-11 #avg: 5.42102e-11; avg_err: 3.3496e-12; sd: 1.13689e-10; counts: 1153
iclh 0.460622 1.33363e-11 8.3678e-11 1.33004e-11 #avg: 5.33194e-11; avg_err: 3.16366e-12; sd: 1.07378e-10; counts: 1153
iclh 0.465685 1.37535e-11 7.69453e-11 1.37295e-11 #avg: 5.0434e-11; avg_err: 3.03016e-12; sd: 1.02847e-10; counts: 1153
iclh 0.470747 1.25822e-11 7.81999e-11 1.25726e-11 #avg: 4.86727e-11; avg_err: 2.95388e-12; sd: 1.00258e-10; counts: 1153
iclh 0.47581 1.24158e-11 7.64619e-11 1.24131e-11 #avg: 4.65565e-11; avg_err: 2.79073e-12; sd: 9.47206e-11; counts: 1153
iclh 0.480872 1.13047e-11 7.6e-11 1.13032e-11 #avg: 4.61287e-11; avg_err: 2.71066e-12; sd: 9.20029e-11; counts: 1153
iclh 0.485935 1.09313e-11 7.84483e-11 1.09307e-11 #avg: 4.52732e-11; avg_err: 2.69714e-12; sd: 9.15441e-11; counts: 1153
iclh 0.490997 1.04152e-11 6.80945e-11 1.04152e-11 #avg: 4.33179e-11; avg_err: 2.74914e-12; sd: 9.3309e-11; counts: 1153
iclh 0.49606 9.57604e-12 6.92148e-11 9.57604e-12 #avg: 4.03562e-11; avg_err: 2.39146e-12; sd: 8.1169e-11; counts: 1153
iclh 0.501122 9.42385e-12 6.17572e-11 9.42385e-12 #avg: 3.65996e-11; avg_err: 2.10903e-12; sd: 7.1583e-11; counts: 1153
iclh 0.506185 9.65663e-12 5.61864e-11 9.65663e-12 #avg: 3.44652e-11; avg_err: 1.92237e-12; sd: 6.52475e-11; counts: 1153
iclh 0.511247 8.95942e-12 5.51666e-11 8.95942e-12 #avg: 3.34762e-11; avg_err: 1.97051e-12; sd: 6.68813e-11; counts: 1153
iclh 0.51631 8.52338e-12 4.9626e-11 8.52338e-12 #avg: 3.17016e-11; avg_err: 1.90854e-12; sd: 6.4778e-11; counts: 1153
iclh 0.521372 7.4165e-12 4.6739e-11 7.4165e-12 #avg: 3.05915e-11; avg_err: 1.90627e-12; sd: 6.47009e-11; counts: 1153
iclh 0.526435 6.1631e-12 4.14077e-11 6.1631e-12 #avg: 2.80625e-11; avg_err: 1.82673e-12; sd: 6.20014e-11; counts: 1153
iclh 0.531497 6.63298e-12 4.05327e-11 6.63298e-12 #avg: 2.67216e-11; avg_err: 1.68076e-12; sd: 5.70469e-11; counts: 1153
iclh 0.53656 5.92226e-12 3.97624e-11 5.92226e-12 #avg: 2.53919e-11; avg_err: 1.58625e-12; sd: 5.38391e-11; counts: 1153
iclh 0.541622 5.71373e-12 3.8597e-11 5.71373e-12 #avg: 2.47875e-11; avg_err: 1.75133e-12; sd: 5.94421e-11; counts: 1153
iclh 0.546685 5.21427e-12 3.75821e-11 5.21427e-12 #avg: 2.44657e-11; avg_err: 1.65544e-12; sd: 5.61874e-11; counts: 1153
iclh 0.551747 4.47124e-12 3.43462e-11 4.47124e-12 #avg: 2.26958e-11; avg_err: 1.71453e-12; sd: 5.81931e-11; counts: 1153
iclh 0.55681 4.23569e-12 3.17613e-11 4.23569e-12 #avg: 2.13171e-11; avg_err: 1.62406e-12; sd: 5.51225e-11; counts: 1153
iclh 0.561872 4.20491e-12 3.18454e-11 4.20491e-12 #avg: 2.04242e-11; avg_err: 1.58521e-12; sd: 5.38039e-11; counts: 1153
iclh 0.566935 4.01716e-12 3.15338e-11 4.01716e-12 #avg: 1.92356e-11; avg_err: 1.47834e-12; sd: 5.01766e-11; counts: 1153
iclh 0.571997 3.56627e-12 3.00649e-11 3.56627e-12 #avg: 1.86619e-11; avg_err: 1.50797e-12; sd: 5.11821e-11; counts: 1153
iclh 0.57706 3.14665e-12 3.07285e-11 3.14665e-12 #avg: 1.86429e-11; avg_err: 1.78437e-12; sd: 6.05637e-11; counts: 1153
iclh 0.582123 2.98852e-12 2.87489e-11 2.98852e-12 #avg: 1.78958e-11; avg_err: 1.51709e-12; sd: 5.14916e-11; counts: 1153
iclh 0.587185 2.88876e-12 2.71875e-11 2.88876e-12 #avg: 1.65984e-11; avg_err: 1.38209e-12; sd: 4.69098e-11; counts: 1153
iclh 0.592248 2.74846e-12 2.48363e-11 2.74846e-12 #avg: 1.66066e-11; avg_err: 1.38318e-12; sd: 4.69465e-11; counts: 1153
iclh 0.59731 2.57825e-12 2.40687e-11 2.57825e-12 #avg: 1.598e-11; avg_err: 1.29766e-12; sd: 4.4044e-11; counts: 1153
iclh 0.602373 2.42597e-12 2.51657e-11 2.42597e-12 #avg: 1.56419e-11; avg_err: 1.43609e-12; sd: 4.87425e-11; counts: 1153
iclh 0.607435 2.2038e-12 2.41881e-11 2.2038e-12 #avg: 1.45599e-11; avg_err: 1.40632e-12; sd: 4.7732e-11; counts: 1153
iclh 0.612498 2.15162e-12 2.22566e-11 2.15162e-12 #avg: 1.38266e-11; avg_err: 1.47072e-12; sd: 4.9918e-11; counts: 1153
iclh 0.61756 1.94126e-12 1.95349e-11 1.94126e-12 #avg: 1.27412e-11; avg_err: 1.32675e-12; sd: 4.50314e-11; counts: 1153
iclh 0.622623 1.79411e-12 1.99758e-11 1.79411e-12 #avg: 1.19851e-11; avg_err: 1.20992e-12; sd: 4.10661e-11; counts: 1153
iclh 0.627685 1.644e-12 1.78356e-11 1.644e-12 #avg: 1.10972e-11; avg_err: 9.93727e-13; sd: 3.37282e-11; counts: 1153
iclh 0.632748 1.42625e-12 1.73384e-11 1.42625e-12 #avg: 1.02596e-11; avg_err: 8.56698e-13; sd: 2.90773e-11; counts: 1153
iclh 0.63781 1.21667e-12 1.56234e-11 1.21667e-12 #avg: 9.8609e-12; avg_err: 8.18923e-13; sd: 2.77952e-11; counts: 1153
iclh 0.642873 1.12757e-12 1.48261e-11 1.12757e-12 #avg: 9.15955e-12; avg_err: 7.05103e-13; sd: 2.3932e-11; counts: 1153
iclh 0.647935 1.0783e-12 1.4898e-11 1.0783e-12 #avg: 9.46697e-12; avg_err: 7.75307e-13; sd: 2.63148e-11; counts: 1153
iclh 0.652998 1.02416e-12 1.34086e-11 1.02416e-12 #avg: 8.85807e-12; avg_err: 7.57767e-13; sd: 2.57195e-11; counts: 1153
iclh 0.65806 9.38146e-13 1.26902e-11 9.38146e-13 #avg: 8.5834e-12; avg_err: 8.33289e-13; sd: 2.82828e-11; counts: 1153
iclh 0.663123 8.81155e-13 1.17198e-11 8.81155e-13 #avg: 8.46792e-12; avg_err: 9.67181e-13; sd: 3.28272e-11; counts: 1153
iclh 0.668185 8.48314e-13 1.10014e-11 8.48314e-13 #avg: 8.09378e-12; avg_err: 9.1403e-13; sd: 3.10232e-11; counts: 1153
iclh 0.673248 6.70612e-13 9.74779e-12 6.70612e-13 #avg: 7.36873e-12; avg_err: 7.42702e-13; sd: 2.52081e-11; counts: 1153
iclh 0.67831 6.50923e-13 9.71419e-12 6.50923e-13 #avg: 7.00822e-12; avg_err: 6.53573e-13; sd: 2.2183e-11; counts: 1153
iclh 0.683373 6.0581e-13 8.65107e-12 6.0581e-13 #avg: 6.76531e-12; avg_err: 6.53906e-13; sd: 2.21943e-11; counts: 1153
iclh 0.690967 5.32954e-13 7.20037e-12 5.32954e-13 #avg: 6.552e-12; avg_err: 8.09855e-13; sd: 2.74874e-11; counts: 1153
iclh 0.69856 4.73702e-13 7.23036e-12 4.73702e-13 #avg: 6.38817e-12; avg_err: 9.09018e-13; sd: 3.08531e-11; counts: 1153
iclh 0.706154 4.1961e-13 6.90842e-12 4.1961e-13 #avg: 5.81149e-12; avg_err: 8.63684e-13; sd: 2.93144e-11; counts: 1153
iclh 0.713748 3.2914e-13 6.47546e-12 3.2914e-13 #avg: 5.52269e-12; avg_err: 9.59995e-13; sd: 3.25833e-11; counts: 1153
iclh 0.721342 3.00816e-13 5.60479e-12 3.00816e-13 #avg: 4.90962e-12; avg_err: 1.0309e-12; sd: 3.499e-11; counts: 1153
iclh 0.728935 2.34762e-13 5.29676e-12 2.34762e-13 #avg: 4.79513e-12; avg_err: 9.79149e-13; sd: 3.32334e-11; counts: 1153
iclh 0.736529 1.85025e-13 4.51577e-12 1.85025e-13 #avg: 4.2112e-12; avg_err: 6.64094e-13; sd: 2.25401e-11; counts: 1153
iclh 0.744123 1.55161e-13 3.98258e-12 1.55161e-13 #avg: 3.95268e-12; avg_err: 6.66603e-13; sd: 2.26252e-11; counts: 1153
iclh 0.751717 1.15189e-13 3.40076e-12 1.15189e-13 #avg: 3.40486e-12; avg_err: 4.96369e-13; sd: 1.68473e-11; counts: 1153
iclh 0.75931 8.38931e-14 2.89649e-12 8.38931e-14 #avg: 3.35487e-12; avg_err: 5.51889e-13; sd: 1.87317e-11; counts: 1153
iclh 0.766904 6.68179e-14 2.51972e-12 6.68179e-14 #avg: 2.64955e-12; avg_err: 4.11556e-13; sd: 1.39687e-11; counts: 1153
iclh 0.774498 3.71495e-14 2.15538e-12 3.71495e-14 #avg: 2.51369e-12; avg_err: 4.92371e-13; sd: 1.67116e-11; counts: 1153
iclh 0.782092 2.15708e-14 2.04248e-12 2.15708e-14 #avg: 2.27657e-12; avg_err: 4.44491e-13; sd: 1.50865e-11; counts: 1153
iclh 0.789685 1.26021e-14 1.76912e-12 1.26021e-14 #avg: 2.18716e-12; avg_err: 4.23419e-13; sd: 1.43713e-11; counts: 1153
iclh 0.797279 9.60551e-15 1.69195e-12 9.60551e-15 #avg: 1.92798e-12; avg_err: 4.18222e-13; sd: 1.41949e-11; counts: 1153
