#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 1.86053e-07; avg_err: 1.67062e-07; sd: 5.56593e-06; counts: 1111
iclh 0.15181 4.19954 6.16846 2.71727 #avg: 6.24513; avg_err: 0.32886; sd: 10.9565; counts: 1111
iclh 0.156873 4.37966 7.12564 2.83241 #avg: 6.52732; avg_err: 0.257815; sd: 8.58954; counts: 1111
iclh 0.161935 4.41738 7.62132 2.87165 #avg: 7.05429; avg_err: 0.265888; sd: 8.85849; counts: 1111
iclh 0.166998 4.53469 7.92741 3.01556 #avg: 7.62675; avg_err: 0.360437; sd: 12.0086; counts: 1111
iclh 0.17206 4.66958 7.71502 3.11041 #avg: 7.93191; avg_err: 0.386968; sd: 12.8925; counts: 1111
iclh 0.177123 4.71765 7.68235 3.15994 #avg: 8.34409; avg_err: 0.482134; sd: 16.0631; counts: 1111
iclh 0.182185 4.84957 7.53143 3.31492 #avg: 8.44378; avg_err: 0.44483; sd: 14.8202; counts: 1111
iclh 0.187248 4.87346 8.81504 3.43773 #avg: 8.89149; avg_err: 0.456053; sd: 15.1942; counts: 1111
iclh 0.19231 4.80674 9.90206 3.38054 #avg: 9.44512; avg_err: 0.575521; sd: 19.1744; counts: 1111
iclh 0.197373 4.6925 10.2179 3.32468 #avg: 9.83472; avg_err: 0.589202; sd: 19.6303; counts: 1111
iclh 0.202435 4.6485 10.2295 3.32969 #avg: 10.1127; avg_err: 0.656802; sd: 21.8824; counts: 1111
iclh 0.207498 4.80619 10.3895 3.60467 #avg: 9.89484; avg_err: 0.539691; sd: 17.9807; counts: 1111
iclh 0.21256 4.66284 10.8572 3.55418 #avg: 10.719; avg_err: 0.766374; sd: 25.533; counts: 1111
iclh 0.217623 4.71355 12.5038 3.57657 #avg: 10.968; avg_err: 0.733221; sd: 24.4285; counts: 1111
iclh 0.222685 4.7745 12.0779 3.65774 #avg: 11.0228; avg_err: 0.663414; sd: 22.1027; counts: 1111
iclh 0.227748 4.911 11.7043 3.80101 #avg: 11.2754; avg_err: 0.658323; sd: 21.9331; counts: 1111
iclh 0.23281 4.91545 11.9162 3.81847 #avg: 11.5414; avg_err: 0.62961; sd: 20.9765; counts: 1111
iclh 0.237873 4.94583 13.7811 3.93245 #avg: 12.4823; avg_err: 0.779939; sd: 25.985; counts: 1111
iclh 0.242935 4.84668 15.5345 3.86477 #avg: 13.3161; avg_err: 0.892086; sd: 29.7213; counts: 1111
iclh 0.247998 4.62718 15.1297 3.62705 #avg: 13.6154; avg_err: 0.944009; sd: 31.4512; counts: 1111
iclh 0.25306 4.60828 15.4894 3.63634 #avg: 12.7839; avg_err: 0.785448; sd: 26.1685; counts: 1111
iclh 0.258123 4.71611 14.9559 3.81541 #avg: 13.2468; avg_err: 0.849878; sd: 28.3151; counts: 1111
iclh 0.263185 4.73126 15.1004 3.86647 #avg: 13.5761; avg_err: 0.899912; sd: 29.9821; counts: 1111
iclh 0.268248 4.69347 15.0105 3.81681 #avg: 14.7053; avg_err: 1.03565; sd: 34.5045; counts: 1111
iclh 0.27331 4.74215 15.1736 3.9673 #avg: 14.1921; avg_err: 0.956856; sd: 31.8793; counts: 1111
iclh 0.278373 4.74373 14.9121 4.00423 #avg: 14.392; avg_err: 0.947517; sd: 31.5681; counts: 1111
iclh 0.283435 4.81203 16.6189 4.11236 #avg: 14.7469; avg_err: 0.945972; sd: 31.5166; counts: 1111
iclh 0.288498 4.75926 19.024 4.05087 #avg: 15.3; avg_err: 0.968039; sd: 32.2518; counts: 1111
iclh 0.29356 4.64812 19.925 3.99346 #avg: 15.4196; avg_err: 0.944637; sd: 31.4722; counts: 1111
iclh 0.298623 4.64109 20.7448 4.00897 #avg: 15.943; avg_err: 1.05099; sd: 35.0156; counts: 1111
iclh 0.303685 4.50382 21.2574 3.94053 #avg: 15.6189; avg_err: 1.03958; sd: 34.6355; counts: 1111
iclh 0.308748 4.43122 21.0819 3.89569 #avg: 15.5695; avg_err: 1.02145; sd: 34.0314; counts: 1111
iclh 0.31381 4.41409 21.2981 3.8757 #avg: 15.2409; avg_err: 0.941942; sd: 31.3824; counts: 1111
iclh 0.318873 4.45537 23.0707 3.97296 #avg: 15.9505; avg_err: 0.992431; sd: 33.0645; counts: 1111
iclh 0.323935 4.35652 21.9489 3.96047 #avg: 16.4966; avg_err: 1.15519; sd: 38.4871; counts: 1111
iclh 0.328997 4.16972 22.1227 3.75047 #avg: 16.0915; avg_err: 1.18808; sd: 39.5829; counts: 1111
iclh 0.33406 4.00001 22.9274 3.5849 #avg: 16.6604; avg_err: 1.2497; sd: 41.6358; counts: 1111
iclh 0.339122 4.09262 23.7948 3.79364 #avg: 16.3544; avg_err: 1.35461; sd: 45.1309; counts: 1111
iclh 0.344185 4.03183 24.3883 3.69708 #avg: 16.4793; avg_err: 1.21159; sd: 40.366; counts: 1111
iclh 0.349247 3.88454 26.3572 3.5719 #avg: 16.3402; avg_err: 1.09458; sd: 36.4677; counts: 1111
iclh 0.35431 3.77781 25.8501 3.5131 #avg: 15.4233; avg_err: 1.09227; sd: 36.3907; counts: 1111
iclh 0.359372 3.86954 24.3674 3.64894 #avg: 14.5989; avg_err: 1.00307; sd: 33.4188; counts: 1111
iclh 0.364435 3.89496 24.1529 3.69016 #avg: 14.0037; avg_err: 1.19267; sd: 39.7357; counts: 1111
iclh 0.369497 4.07247 24.4045 3.89116 #avg: 14.0719; avg_err: 0.970281; sd: 32.3265; counts: 1111
iclh 0.37456 3.76934 23.4759 3.62092 #avg: 13.9812; avg_err: 0.80414; sd: 26.7913; counts: 1111
iclh 0.379622 3.86166 22.9793 3.72965 #avg: 13.9242; avg_err: 0.804344; sd: 26.798; counts: 1111
iclh 0.384685 3.73744 22.2675 3.60492 #avg: 13.2983; avg_err: 0.744697; sd: 24.8108; counts: 1111
iclh 0.389747 3.55314 22.2738 3.42981 #avg: 12.8837; avg_err: 0.699806; sd: 23.3152; counts: 1111
iclh 0.39481 3.35523 21.4357 3.24914 #avg: 12.1487; avg_err: 0.652126; sd: 21.7267; counts: 1111
iclh 0.399872 3.39289 20.2891 3.30102 #avg: 11.5564; avg_err: 0.623925; sd: 20.7871; counts: 1111
iclh 0.404935 3.26401 19.3378 3.18326 #avg: 11.3197; avg_err: 0.619083; sd: 20.6258; counts: 1111
iclh 0.409997 3.08225 18.9033 3.00855 #avg: 11.1131; avg_err: 0.610323; sd: 20.3339; counts: 1111
iclh 0.41506 2.94917 18.1015 2.88531 #avg: 10.5895; avg_err: 0.59547; sd: 19.8391; counts: 1111
iclh 0.420122 2.83133 18.0175 2.77619 #avg: 10.4058; avg_err: 0.590215; sd: 19.664; counts: 1111
iclh 0.425185 2.60802 16.4148 2.5648 #avg: 9.89246; avg_err: 0.569435; sd: 18.9717; counts: 1111
iclh 0.430247 2.57984 14.8261 2.544 #avg: 9.49756; avg_err: 0.574575; sd: 19.1429; counts: 1111
iclh 0.43531 2.42675 15.1052 2.39806 #avg: 9.11331; avg_err: 0.54874; sd: 18.2822; counts: 1111
iclh 0.440372 2.62612 14.1658 2.61033 #avg: 8.72126; avg_err: 0.479447; sd: 15.9736; counts: 1111
iclh 0.445435 2.27719 13.3933 2.26566 #avg: 8.52589; avg_err: 0.513636; sd: 17.1126; counts: 1111
iclh 0.450497 2.34646 13.1858 2.33725 #avg: 8.25709; avg_err: 0.461034; sd: 15.3601; counts: 1111
iclh 0.45556 2.09273 13.4044 2.08722 #avg: 7.71765; avg_err: 0.414164; sd: 13.7986; counts: 1111
iclh 0.460622 2.11845 13.1572 2.11631 #avg: 7.6091; avg_err: 0.403751; sd: 13.4516; counts: 1111
iclh 0.465685 2.16858 12.0998 2.16753 #avg: 7.23755; avg_err: 0.391194; sd: 13.0333; counts: 1111
iclh 0.470747 2.07297 11.8788 2.07278 #avg: 7.06217; avg_err: 0.394013; sd: 13.1272; counts: 1111
iclh 0.47581 1.88731 11.9889 1.8872 #avg: 6.79435; avg_err: 0.375851; sd: 12.5221; counts: 1111
iclh 0.480872 1.91785 11.5412 1.91781 #avg: 6.70311; avg_err: 0.370131; sd: 12.3315; counts: 1111
iclh 0.485935 1.77261 11.4288 1.77258 #avg: 6.58058; avg_err: 0.347229; sd: 11.5685; counts: 1111
iclh 0.490997 1.76598 10.5984 1.76598 #avg: 6.25172; avg_err: 0.34021; sd: 11.3347; counts: 1111
iclh 0.49606 1.60348 10.1578 1.60348 #avg: 5.81072; avg_err: 0.285925; sd: 9.52607; counts: 1111
iclh 0.501122 1.5255 9.668 1.5255 #avg: 5.36202; avg_err: 0.268725; sd: 8.95303; counts: 1111
iclh 0.506185 1.53135 9.09535 1.53135 #avg: 5.1035; avg_err: 0.259525; sd: 8.64652; counts: 1111
iclh 0.511247 1.36247 7.74185 1.36247 #avg: 4.95548; avg_err: 0.268197; sd: 8.93544; counts: 1111
iclh 0.51631 1.36938 7.0589 1.36938 #avg: 4.6677; avg_err: 0.256255; sd: 8.53757; counts: 1111
iclh 0.521372 1.08964 7.32388 1.08964 #avg: 4.46082; avg_err: 0.244991; sd: 8.16229; counts: 1111
iclh 0.526435 0.960529 7.18806 0.960529 #avg: 4.0596; avg_err: 0.218946; sd: 7.29457; counts: 1111
iclh 0.531497 0.950447 6.73696 0.950447 #avg: 3.85228; avg_err: 0.203911; sd: 6.79365; counts: 1111
iclh 0.53656 0.812079 6.948 0.812079 #avg: 3.69177; avg_err: 0.197123; sd: 6.56747; counts: 1111
iclh 0.541622 0.798041 6.76908 0.798041 #avg: 3.57562; avg_err: 0.19283; sd: 6.42445; counts: 1111
iclh 0.546685 0.751801 6.27851 0.751801 #avg: 3.49083; avg_err: 0.197083; sd: 6.56616; counts: 1111
iclh 0.551747 0.706514 5.89757 0.706514 #avg: 3.25503; avg_err: 0.187282; sd: 6.23962; counts: 1111
iclh 0.55681 0.676307 5.14858 0.676307 #avg: 3.07534; avg_err: 0.174915; sd: 5.82759; counts: 1111
iclh 0.561872 0.668361 5.55196 0.668361 #avg: 2.97654; avg_err: 0.172485; sd: 5.74664; counts: 1111
iclh 0.566935 0.649657 4.96139 0.649657 #avg: 2.76954; avg_err: 0.158619; sd: 5.28467; counts: 1111
iclh 0.571997 0.552512 4.85884 0.552512 #avg: 2.59693; avg_err: 0.141686; sd: 4.7205; counts: 1111
iclh 0.57706 0.51395 4.57881 0.51395 #avg: 2.50303; avg_err: 0.135405; sd: 4.51123; counts: 1111
iclh 0.582123 0.497524 4.40255 0.497524 #avg: 2.46321; avg_err: 0.138278; sd: 4.60697; counts: 1111
iclh 0.587185 0.462417 4.32543 0.462417 #avg: 2.33405; avg_err: 0.132045; sd: 4.39932; counts: 1111
iclh 0.592248 0.409546 4.33382 0.409546 #avg: 2.30822; avg_err: 0.136772; sd: 4.55679; counts: 1111
iclh 0.59731 0.414303 3.98897 0.414303 #avg: 2.19929; avg_err: 0.132924; sd: 4.4286; counts: 1111
iclh 0.602373 0.359122 4.03258 0.359122 #avg: 2.1362; avg_err: 0.126569; sd: 4.21685; counts: 1111
iclh 0.607435 0.3492 3.73688 0.3492 #avg: 1.97448; avg_err: 0.119928; sd: 3.99561; counts: 1111
iclh 0.612498 0.347463 3.50884 0.347463 #avg: 1.85669; avg_err: 0.112858; sd: 3.76006; counts: 1111
iclh 0.61756 0.299446 3.205 0.299446 #avg: 1.76676; avg_err: 0.107838; sd: 3.5928; counts: 1111
iclh 0.622623 0.279174 3.05455 0.279174 #avg: 1.66971; avg_err: 0.099081; sd: 3.30105; counts: 1111
iclh 0.627685 0.258883 2.96935 0.258883 #avg: 1.5364; avg_err: 0.0894881; sd: 2.98144; counts: 1111
iclh 0.632748 0.241903 2.73819 0.241903 #avg: 1.44797; avg_err: 0.0838912; sd: 2.79498; counts: 1111
iclh 0.63781 0.215666 2.59212 0.215666 #avg: 1.39944; avg_err: 0.0845951; sd: 2.81843; counts: 1111
iclh 0.642873 0.195107 2.34866 0.195107 #avg: 1.3086; avg_err: 0.0820959; sd: 2.73516; counts: 1111
iclh 0.647935 0.185845 2.26104 0.185845 #avg: 1.34894; avg_err: 0.0996944; sd: 3.32148; counts: 1111
iclh 0.652998 0.162504 2.05724 0.162504 #avg: 1.26031; avg_err: 0.0972319; sd: 3.23944; counts: 1111
iclh 0.65806 0.160406 1.99004 0.160406 #avg: 1.23281; avg_err: 0.10613; sd: 3.53591; counts: 1111
iclh 0.663123 0.145489 1.91991 0.145489 #avg: 1.19722; avg_err: 0.108944; sd: 3.62965; counts: 1111
iclh 0.668185 0.131347 1.92559 0.131347 #avg: 1.13482; avg_err: 0.0979698; sd: 3.26403; counts: 1111
iclh 0.673248 0.115591 1.73124 0.115591 #avg: 1.03871; avg_err: 0.0803938; sd: 2.67845; counts: 1111
iclh 0.67831 0.105958 1.74367 0.105958 #avg: 1.00518; avg_err: 0.0791171; sd: 2.63592; counts: 1111
iclh 0.683373 0.10747 1.59609 0.10747 #avg: 0.955291; avg_err: 0.0724442; sd: 2.4136; counts: 1111
iclh 0.690967 0.0913766 1.32179 0.0913766 #avg: 0.858737; avg_err: 0.0765636; sd: 2.55084; counts: 1111
iclh 0.69856 0.0769024 1.23062 0.0769024 #avg: 0.79551; avg_err: 0.0589626; sd: 1.96444; counts: 1111
iclh 0.706154 0.0646725 1.18211 0.0646725 #avg: 0.734176; avg_err: 0.0555707; sd: 1.85143; counts: 1111
iclh 0.713748 0.0548173 1.14352 0.0548173 #avg: 0.681926; avg_err: 0.0556306; sd: 1.85342; counts: 1111
iclh 0.721342 0.0464218 0.880158 0.0464218 #avg: 0.608716; avg_err: 0.0542404; sd: 1.80711; counts: 1111
iclh 0.728935 0.0370996 0.85166 0.0370996 #avg: 0.56262; avg_err: 0.0464297; sd: 1.54688; counts: 1111
iclh 0.736529 0.030009 0.793581 0.030009 #avg: 0.532645; avg_err: 0.0441053; sd: 1.46944; counts: 1111
iclh 0.744123 0.0214468 0.716581 0.0214468 #avg: 0.48569; avg_err: 0.0444399; sd: 1.48059; counts: 1111
iclh 0.751717 0.0169159 0.585192 0.0169159 #avg: 0.438814; avg_err: 0.0424359; sd: 1.41382; counts: 1111
iclh 0.75931 0.0128009 0.514237 0.0128009 #avg: 0.410111; avg_err: 0.0420016; sd: 1.39935; counts: 1111
iclh 0.766904 0.00671631 0.418397 0.00671631 #avg: 0.362443; avg_err: 0.0381417; sd: 1.27075; counts: 1111
iclh 0.774498 0.00455057 0.357307 0.00455057 #avg: 0.328588; avg_err: 0.0399177; sd: 1.32993; counts: 1111
iclh 0.782092 0.00247867 0.365047 0.00247867 #avg: 0.315438; avg_err: 0.0380684; sd: 1.26831; counts: 1111
iclh 0.789685 0.00116266 0.33544 0.00116266 #avg: 0.297737; avg_err: 0.036271; sd: 1.20843; counts: 1111
iclh 0.797279 0.000898407 0.281073 0.000898407 #avg: 0.266923; avg_err: 0.0359514; sd: 1.19778; counts: 1111
iclh 0.804873 0.000572691 0.246244 0.000572691 #avg: 0.257099; avg_err: 0.034318; sd: 1.14336; counts: 1111
iclh 0.812467 0.000264918 0.259814 0.000264918 #avg: 0.265141; avg_err: 0.0450456; sd: 1.50077; counts: 1111
iclh 0.82006 0.000105529 0.219328 0.000105529 #avg: 0.241401; avg_err: 0.041134; sd: 1.37045; counts: 1111
iclh 0.827654 5.18836e-05 0.200065 5.18836e-05 #avg: 0.238117; avg_err: 0.0537243; sd: 1.78991; counts: 1111
iclh 0.835248 3.10225e-05 0.16427 3.10225e-05 #avg: 0.213731; avg_err: 0.0544492; sd: 1.81406; counts: 1111
iclh 0.842842 6.40563e-06 0.131207 6.40563e-06 #avg: 0.169227; avg_err: 0.027494; sd: 0.916009; counts: 1111
iclh 0.850435 3.43017e-06 0.11678 3.43017e-06 #avg: 0.145579; avg_err: 0.0189701; sd: 0.632021; counts: 1111
iclh 0.858029 7.24256e-07 0.0953965 7.24256e-07 #avg: 0.128807; avg_err: 0.0185365; sd: 0.617576; counts: 1111
iclh 0.865623 1.51508e-07 0.0825649 1.51508e-07 #avg: 0.132163; avg_err: 0.0223556; sd: 0.744816; counts: 1111
iclh 0.873217 2.57953e-09 0.0682243 2.57953e-09 #avg: 0.115077; avg_err: 0.0178043; sd: 0.593178; counts: 1111
iclh 0.88081 0 0.069115 0 #avg: 0.099535; avg_err: 0.0132596; sd: 0.441764; counts: 1111
iclh 0.888404 0 0.0642392 0 #avg: 0.101411; avg_err: 0.0155079; sd: 0.51667; counts: 1111
iclh 0.895998 0 0.0455177 0 #avg: 0.0941097; avg_err: 0.0143868; sd: 0.47932; counts: 1111
iclh 0.903592 0 0.0351091 0 #avg: 0.0956546; avg_err: 0.0163135; sd: 0.543511; counts: 1111
iclh 0.911185 0 0.027484 0 #avg: 0.0809706; avg_err: 0.0116784; sd: 0.389086; counts: 1111
iclh 0.918779 0 0.0188187 0 #avg: 0.0601381; avg_err: 0.00938443; sd: 0.312658; counts: 1111
iclh 0.926373 0 0.0123393 0 #avg: 0.0722268; avg_err: 0.019239; sd: 0.64098; counts: 1111
iclh 0.933967 0 0.0083098 0 #avg: 0.0541904; avg_err: 0.00948395; sd: 0.315974; counts: 1111
iclh 0.94156 0 0.00546236 0 #avg: 0.0468676; avg_err: 0.0112993; sd: 0.376454; counts: 1111
iclh 0.949154 0 0.00378578 0 #avg: 0.027293; avg_err: 0.00458359; sd: 0.15271; counts: 1111
iclh 0.956748 0 0.00146267 0 #avg: 0.0228257; avg_err: 0.00541155; sd: 0.180295; counts: 1111
iclh 0.964342 0 0.000450306 0 #avg: 0.0220748; avg_err: 0.00557749; sd: 0.185823; counts: 1111
iclh 0.971935 0 8.82504e-05 0 #avg: 0.0187768; avg_err: 0.0054174; sd: 0.18049; counts: 1111
iclh 0.979529 0 2.84633e-05 0 #avg: 0.00688911; avg_err: 0.00186352; sd: 0.0620863; counts: 1111
iclh 0.987123 0 7.08901e-07 0 #avg: 0.0053861; avg_err: 0.00216489; sd: 0.0721269; counts: 1111
iclh 0.994717 0 0 0 #avg: 0.00392217; avg_err: 0.00314628; sd: 0.104824; counts: 1111
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
sm_mp 0.055623 0 0 0 #avg: 0.0707783; avg_err: 0.0707783; sd: 2.3581; counts: 1111
sm_mp 0.060123 0 0 0 #avg: 10837; avg_err: 4226.81; sd: 140823; counts: 1111
sm_mp 0.062373 0 0 0 #avg: 41757.5; avg_err: 10784; sd: 359287; counts: 1111
sm_mp 0.064623 0 0 0 #avg: 140702; avg_err: 29813.3; sd: 993281; counts: 1111
sm_mp 0.066873 0 0 0 #avg: 402689; avg_err: 72627.9; sd: 2.41972e+06; counts: 1111
sm_mp 0.069123 0 0 0 #avg: 946626; avg_err: 150689; sd: 5.02047e+06; counts: 1111
sm_mp 0.071373 0 220401 0 #avg: 1.9615e+06; avg_err: 273028; sd: 9.09639e+06; counts: 1111
sm_mp 0.073623 0 1.12261e+06 0 #avg: 3.50925e+06; avg_err: 425679; sd: 1.41822e+07; counts: 1111
sm_mp 0.075873 0 3.47575e+06 0 #avg: 5.5182e+06; avg_err: 587809; sd: 1.95838e+07; counts: 1111
sm_mp 0.078123 0 7.25711e+06 0 #avg: 8.20493e+06; avg_err: 808821; sd: 2.69472e+07; counts: 1111
sm_mp 0.080373 0 1.41759e+07 0 #avg: 1.17701e+07; avg_err: 1.12331e+06; sd: 3.74251e+07; counts: 1111
sm_mp 0.082623 51530.2 2.21761e+07 51530.2 #avg: 1.62262e+07; avg_err: 1.47582e+06; sd: 4.91694e+07; counts: 1111
sm_mp 0.085998 818147 3.93912e+07 818147 #avg: 2.55172e+07; avg_err: 2.16225e+06; sd: 7.20389e+07; counts: 1111
sm_mp 0.089373 2.6251e+06 5.18381e+07 2.6251e+06 #avg: 3.88567e+07; avg_err: 3.19028e+06; sd: 1.0629e+08; counts: 1111
sm_mp 0.092748 5.82652e+06 7.24993e+07 5.82652e+06 #avg: 5.75124e+07; avg_err: 4.824e+06; sd: 1.6072e+08; counts: 1111
sm_mp 0.096123 1.10149e+07 1.04227e+08 1.10149e+07 #avg: 8.14915e+07; avg_err: 6.78935e+06; sd: 2.26199e+08; counts: 1111
sm_mp 0.099498 1.83454e+07 1.38139e+08 1.83454e+07 #avg: 1.11882e+08; avg_err: 9.2395e+06; sd: 3.07829e+08; counts: 1111
sm_mp 0.102873 2.80311e+07 1.86745e+08 2.76012e+07 #avg: 1.48181e+08; avg_err: 1.20713e+07; sd: 4.02175e+08; counts: 1111
sm_mp 0.106248 3.90078e+07 2.3205e+08 3.76971e+07 #avg: 1.92755e+08; avg_err: 1.58002e+07; sd: 5.26411e+08; counts: 1111
sm_mp 0.109623 5.48511e+07 2.76986e+08 5.22264e+07 #avg: 2.47645e+08; avg_err: 2.06517e+07; sd: 6.88045e+08; counts: 1111
sm_mp 0.112998 7.63633e+07 3.53948e+08 7.15216e+07 #avg: 3.1587e+08; avg_err: 2.60462e+07; sd: 8.67772e+08; counts: 1111
sm_mp 0.116373 1.01603e+08 4.3307e+08 9.32328e+07 #avg: 3.94676e+08; avg_err: 3.15963e+07; sd: 1.05268e+09; counts: 1111
sm_mp 0.119748 1.31447e+08 5.17759e+08 1.17886e+08 #avg: 4.79767e+08; avg_err: 3.71731e+07; sd: 1.23848e+09; counts: 1111
sm_mp 0.123123 1.65451e+08 6.311e+08 1.45595e+08 #avg: 5.76218e+08; avg_err: 4.2898e+07; sd: 1.42922e+09; counts: 1111
sm_mp 0.126498 2.04923e+08 8.04807e+08 1.7974e+08 #avg: 6.9328e+08; avg_err: 4.95665e+07; sd: 1.65139e+09; counts: 1111
sm_mp 0.129873 2.50907e+08 9.41283e+08 2.18615e+08 #avg: 8.35086e+08; avg_err: 5.77083e+07; sd: 1.92265e+09; counts: 1111
sm_mp 0.133248 3.10146e+08 1.15149e+09 2.69701e+08 #avg: 9.97966e+08; avg_err: 6.69494e+07; sd: 2.23053e+09; counts: 1111
sm_mp 0.136623 3.7525e+08 1.39619e+09 3.25644e+08 #avg: 1.18608e+09; avg_err: 7.76296e+07; sd: 2.58636e+09; counts: 1111
sm_mp 0.141685 4.93767e+08 1.80892e+09 4.23915e+08 #avg: 1.51623e+09; avg_err: 9.63154e+07; sd: 3.20891e+09; counts: 1111
sm_mp 0.146748 6.19825e+08 2.37003e+09 5.25775e+08 #avg: 1.91946e+09; avg_err: 1.17537e+08; sd: 3.91594e+09; counts: 1111
sm_mp 0.15181 7.92763e+08 2.94589e+09 6.65003e+08 #avg: 2.4138e+09; avg_err: 1.43394e+08; sd: 4.77742e+09; counts: 1111
sm_mp 0.156873 1.00407e+09 3.74319e+09 8.31096e+08 #avg: 2.99973e+09; avg_err: 1.72553e+08; sd: 5.7489e+09; counts: 1111
sm_mp 0.161935 1.23388e+09 4.90328e+09 1.01952e+09 #avg: 3.70083e+09; avg_err: 2.07409e+08; sd: 6.91019e+09; counts: 1111
sm_mp 0.166998 1.54543e+09 5.761e+09 1.28576e+09 #avg: 4.4934e+09; avg_err: 2.43222e+08; sd: 8.10336e+09; counts: 1111
sm_mp 0.17206 2.05284e+09 6.84532e+09 1.72717e+09 #avg: 5.41708e+09; avg_err: 2.85388e+08; sd: 9.50817e+09; counts: 1111
sm_mp 0.177123 2.50652e+09 8.51358e+09 2.1064e+09 #avg: 6.512e+09; avg_err: 3.36225e+08; sd: 1.12019e+10; counts: 1111
sm_mp 0.182185 3.07996e+09 1.05322e+10 2.62029e+09 #avg: 7.75809e+09; avg_err: 3.9191e+08; sd: 1.30571e+10; counts: 1111
sm_mp 0.187248 3.62562e+09 1.26911e+10 3.04908e+09 #avg: 9.09937e+09; avg_err: 4.45687e+08; sd: 1.48488e+10; counts: 1111
sm_mp 0.19231 4.41553e+09 1.40184e+10 3.694e+09 #avg: 1.05055e+10; avg_err: 4.94985e+08; sd: 1.64913e+10; counts: 1111
sm_mp 0.197373 5.18921e+09 1.63308e+10 4.31675e+09 #avg: 1.20346e+10; avg_err: 5.45114e+08; sd: 1.81614e+10; counts: 1111
sm_mp 0.202435 6.0781e+09 1.90294e+10 5.01309e+09 #avg: 1.3648e+10; avg_err: 5.95459e+08; sd: 1.98387e+10; counts: 1111
sm_mp 0.207498 6.98627e+09 2.21769e+10 5.71307e+09 #avg: 1.53278e+10; avg_err: 6.45189e+08; sd: 2.14955e+10; counts: 1111
sm_mp 0.21256 8.09174e+09 2.44849e+10 6.60432e+09 #avg: 1.71131e+10; avg_err: 6.93139e+08; sd: 2.30931e+10; counts: 1111
sm_mp 0.217623 9.67383e+09 2.65239e+10 7.88299e+09 #avg: 1.90055e+10; avg_err: 7.40905e+08; sd: 2.46845e+10; counts: 1111
sm_mp 0.222685 1.17191e+10 2.82837e+10 9.56248e+09 #avg: 2.11248e+10; avg_err: 7.92612e+08; sd: 2.64072e+10; counts: 1111
sm_mp 0.227748 1.36322e+10 3.15323e+10 1.10766e+10 #avg: 2.34141e+10; avg_err: 8.43326e+08; sd: 2.80968e+10; counts: 1111
sm_mp 0.23281 1.57288e+10 3.4067e+10 1.28258e+10 #avg: 2.579e+10; avg_err: 8.93047e+08; sd: 2.97533e+10; counts: 1111
sm_mp 0.237873 1.76588e+10 3.71514e+10 1.42811e+10 #avg: 2.81416e+10; avg_err: 9.41e+08; sd: 3.1351e+10; counts: 1111
sm_mp 0.242935 1.97012e+10 4.10131e+10 1.56824e+10 #avg: 3.04239e+10; avg_err: 9.86546e+08; sd: 3.28684e+10; counts: 1111
sm_mp 0.247998 2.16877e+10 4.27144e+10 1.70516e+10 #avg: 3.27311e+10; avg_err: 1.03033e+09; sd: 3.43273e+10; counts: 1111
sm_mp 0.25306 2.37877e+10 4.30531e+10 1.85507e+10 #avg: 3.48991e+10; avg_err: 1.06822e+09; sd: 3.55895e+10; counts: 1111
sm_mp 0.258123 2.52808e+10 4.41595e+10 1.94593e+10 #avg: 3.70923e+10; avg_err: 1.10417e+09; sd: 3.67872e+10; counts: 1111
sm_mp 0.263185 2.73148e+10 4.49778e+10 2.09832e+10 #avg: 3.9279e+10; avg_err: 1.13697e+09; sd: 3.78801e+10; counts: 1111
sm_mp 0.268248 2.91342e+10 4.67107e+10 2.15713e+10 #avg: 4.12699e+10; avg_err: 1.15838e+09; sd: 3.85934e+10; counts: 1111
sm_mp 0.27331 3.16921e+10 4.69427e+10 2.33112e+10 #avg: 4.33729e+10; avg_err: 1.18092e+09; sd: 3.93445e+10; counts: 1111
