#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sfr_mp 0.420122 1.84362e-10 3.56064e-10 1.75904e-10 #avg: 2.90243e-10; avg_err: 1.93484e-12; sd: 3.49381e-10; counts: 32608
sfr_mp 0.425185 1.9465e-10 3.63474e-10 1.88807e-10 #avg: 2.98955e-10; avg_err: 1.95513e-12; sd: 3.53046e-10; counts: 32608
sfr_mp 0.430247 2.03684e-10 3.7309e-10 1.99246e-10 #avg: 3.08258e-10; avg_err: 1.97841e-12; sd: 3.57249e-10; counts: 32608
sfr_mp 0.43531 2.16935e-10 3.77898e-10 2.1335e-10 #avg: 3.15315e-10; avg_err: 1.95162e-12; sd: 3.52413e-10; counts: 32608
sfr_mp 0.440372 2.26104e-10 3.78886e-10 2.23036e-10 #avg: 3.22027e-10; avg_err: 1.97596e-12; sd: 3.56807e-10; counts: 32608
sfr_mp 0.445435 2.34095e-10 3.86089e-10 2.31508e-10 #avg: 3.29729e-10; avg_err: 1.99929e-12; sd: 3.6102e-10; counts: 32608
sfr_mp 0.450497 2.44847e-10 3.87061e-10 2.42397e-10 #avg: 3.35746e-10; avg_err: 1.99249e-12; sd: 3.59793e-10; counts: 32608
sfr_mp 0.45556 2.57122e-10 3.88128e-10 2.54925e-10 #avg: 3.43124e-10; avg_err: 2.00563e-12; sd: 3.62165e-10; counts: 32608
sfr_mp 0.460622 2.64085e-10 3.84197e-10 2.6205e-10 #avg: 3.46716e-10; avg_err: 1.98875e-12; sd: 3.59116e-10; counts: 32608
sfr_mp 0.465685 2.72786e-10 3.89473e-10 2.70905e-10 #avg: 3.51577e-10; avg_err: 1.98968e-12; sd: 3.59285e-10; counts: 32608
sfr_mp 0.470747 2.82053e-10 3.84076e-10 2.80197e-10 #avg: 3.5704e-10; avg_err: 2.01151e-12; sd: 3.63226e-10; counts: 32608
sfr_mp 0.47581 2.85478e-10 3.80537e-10 2.83668e-10 #avg: 3.58824e-10; avg_err: 2.02399e-12; sd: 3.65481e-10; counts: 32608
sfr_mp 0.480872 2.92646e-10 3.76881e-10 2.90937e-10 #avg: 3.6084e-10; avg_err: 2.00633e-12; sd: 3.62291e-10; counts: 32608
sfr_mp 0.485935 3.00099e-10 3.74136e-10 2.98504e-10 #avg: 3.62383e-10; avg_err: 1.98786e-12; sd: 3.58957e-10; counts: 32608
sfr_mp 0.490997 3.02631e-10 3.77127e-10 3.01072e-10 #avg: 3.64803e-10; avg_err: 2.01327e-12; sd: 3.63544e-10; counts: 32608
sfr_mp 0.49606 3.04894e-10 3.70878e-10 3.03361e-10 #avg: 3.64633e-10; avg_err: 2.01364e-12; sd: 3.63611e-10; counts: 32608
sfr_mp 0.501122 3.0797e-10 3.69912e-10 3.06461e-10 #avg: 3.63788e-10; avg_err: 1.99459e-12; sd: 3.60172e-10; counts: 32608
sfr_mp 0.506185 3.07244e-10 3.67406e-10 3.05776e-10 #avg: 3.62878e-10; avg_err: 1.98998e-12; sd: 3.59339e-10; counts: 32608
sfr_mp 0.511247 3.09357e-10 3.60856e-10 3.0788e-10 #avg: 3.6051e-10; avg_err: 1.9734e-12; sd: 3.56344e-10; counts: 32608
sfr_mp 0.51631 3.06989e-10 3.53647e-10 3.05521e-10 #avg: 3.5647e-10; avg_err: 1.94789e-12; sd: 3.51739e-10; counts: 32608
sfr_mp 0.521372 3.069e-10 3.46147e-10 3.05452e-10 #avg: 3.51487e-10; avg_err: 1.91201e-12; sd: 3.45259e-10; counts: 32608
sfr_mp 0.526435 3.04459e-10 3.45997e-10 3.03037e-10 #avg: 3.47959e-10; avg_err: 1.90726e-12; sd: 3.44403e-10; counts: 32608
sfr_mp 0.531497 2.98916e-10 3.45653e-10 2.97504e-10 #avg: 3.42334e-10; avg_err: 1.87761e-12; sd: 3.39048e-10; counts: 32608
sfr_mp 0.53656 2.93449e-10 3.43608e-10 2.92097e-10 #avg: 3.37304e-10; avg_err: 1.8661e-12; sd: 3.3697e-10; counts: 32608
sfr_mp 0.541622 2.89435e-10 3.40997e-10 2.88115e-10 #avg: 3.31658e-10; avg_err: 1.84892e-12; sd: 3.33867e-10; counts: 32608
sfr_mp 0.546685 2.81147e-10 3.34006e-10 2.7985e-10 #avg: 3.21981e-10; avg_err: 1.82244e-12; sd: 3.29086e-10; counts: 32608
sfr_mp 0.551747 2.72664e-10 3.36806e-10 2.71414e-10 #avg: 3.15312e-10; avg_err: 1.80932e-12; sd: 3.26716e-10; counts: 32608
sfr_mp 0.55681 2.66219e-10 3.33327e-10 2.64989e-10 #avg: 3.0905e-10; avg_err: 1.79514e-12; sd: 3.24155e-10; counts: 32608
sfr_mp 0.561872 2.53744e-10 3.32136e-10 2.52543e-10 #avg: 3.00613e-10; avg_err: 1.77574e-12; sd: 3.20652e-10; counts: 32608
sfr_mp 0.566935 2.45645e-10 3.30685e-10 2.44479e-10 #avg: 2.93501e-10; avg_err: 1.76272e-12; sd: 3.18302e-10; counts: 32608
sfr_mp 0.571997 2.34906e-10 3.30137e-10 2.33769e-10 #avg: 2.84617e-10; avg_err: 1.74818e-12; sd: 3.15676e-10; counts: 32608
sfr_mp 0.57706 2.19954e-10 3.29985e-10 2.1884e-10 #avg: 2.74958e-10; avg_err: 1.7319e-12; sd: 3.12736e-10; counts: 32608
sfr_mp 0.582123 2.03147e-10 3.35171e-10 2.02072e-10 #avg: 2.64656e-10; avg_err: 1.70511e-12; sd: 3.07898e-10; counts: 32608
sfr_mp 0.587185 1.86563e-10 3.29366e-10 1.85532e-10 #avg: 2.51708e-10; avg_err: 1.66753e-12; sd: 3.01113e-10; counts: 32608
sfr_mp 0.592248 1.69446e-10 3.25015e-10 1.68459e-10 #avg: 2.37355e-10; avg_err: 1.60491e-12; sd: 2.89806e-10; counts: 32608
sfr_mp 0.59731 1.47921e-10 3.14155e-10 1.46969e-10 #avg: 2.20426e-10; avg_err: 1.5151e-12; sd: 2.73589e-10; counts: 32608
sfr_mp 0.602373 1.26574e-10 3.13312e-10 1.25647e-10 #avg: 2.04372e-10; avg_err: 1.44076e-12; sd: 2.60164e-10; counts: 32608
sfr_mp 0.607435 9.73544e-11 3.15024e-10 9.64653e-11 #avg: 1.88184e-10; avg_err: 1.36477e-12; sd: 2.46443e-10; counts: 32608
sfr_mp 0.612498 5.4954e-11 3.28911e-10 5.41024e-11 #avg: 1.7289e-10; avg_err: 1.29467e-12; sd: 2.33784e-10; counts: 32608
sfr_mp 0.61756 7.72664e-12 3.4485e-10 6.91225e-12 #avg: 1.5548e-10; avg_err: 1.20334e-12; sd: 2.17293e-10; counts: 32608
sfr_mp 0.622623 5.31526e-12 3.16461e-10 4.53581e-12 #avg: 1.39634e-10; avg_err: 1.11152e-12; sd: 2.00711e-10; counts: 32608
sfr_mp 0.627685 4.04654e-12 2.87085e-10 3.29789e-12 #avg: 1.2324e-10; avg_err: 1.02287e-12; sd: 1.84704e-10; counts: 32608
sfr_mp 0.632748 3.342e-12 2.58529e-10 2.61735e-12 #avg: 1.08352e-10; avg_err: 9.40952e-13; sd: 1.69912e-10; counts: 32608
sfr_mp 0.63781 2.82108e-12 2.32398e-10 2.12647e-12 #avg: 9.34417e-11; avg_err: 8.46574e-13; sd: 1.52869e-10; counts: 32608
sfr_mp 0.642873 2.46972e-12 2.01918e-10 1.80313e-12 #avg: 7.94973e-11; avg_err: 7.60561e-13; sd: 1.37338e-10; counts: 32608
sfr_mp 0.647935 2.14336e-12 1.68749e-10 1.49883e-12 #avg: 6.41963e-11; avg_err: 6.5046e-13; sd: 1.17456e-10; counts: 32608
sfr_mp 0.652998 1.86034e-12 1.33038e-10 1.23821e-12 #avg: 4.87609e-11; avg_err: 5.43225e-13; sd: 9.80924e-11; counts: 32608
sfr_mp 0.65806 1.69209e-12 8.75398e-11 1.08172e-12 #avg: 3.40165e-11; avg_err: 4.28562e-13; sd: 7.73871e-11; counts: 32608
sfr_mp 0.663123 1.53007e-12 5.68829e-12 9.36002e-13 #avg: 1.91509e-11; avg_err: 2.84008e-13; sd: 5.12845e-11; counts: 32608
sfr_mp 0.668185 1.47358e-12 2.04239e-12 8.81741e-13 #avg: 1.99257e-12; avg_err: 9.19279e-15; sd: 1.65998e-12; counts: 32608
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 3.19744e-13 #avg: 7.65688e-08; avg_err: 7.25785e-14; sd: 2.0497e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.34433e-08 #avg: 1.28363e-07; avg_err: 6.96187e-09; sd: 3.4106e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.74358e-08 #avg: 1.15419e-07; avg_err: 5.37669e-09; sd: 4.26762e-08; counts: 64
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 9.16668e-08 #avg: 1.05501e-07; avg_err: 3.63108e-09; sd: 4.25007e-08; counts: 138
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.10272e-08 #avg: 1.03156e-07; avg_err: 2.51408e-09; sd: 4.32539e-08; counts: 297
ssfr_mp 0.071373 1.05285e-07 3.13978e-08 6.39339e-08 #avg: 9.51279e-08; avg_err: 1.86133e-09; sd: 4.31733e-08; counts: 539
ssfr_mp 0.073623 8.07327e-08 5.39129e-08 4.71931e-08 #avg: 8.50438e-08; avg_err: 1.49708e-09; sd: 4.43349e-08; counts: 878
ssfr_mp 0.075873 7.52854e-08 5.74555e-08 4.49016e-08 #avg: 8.13549e-08; avg_err: 1.20088e-09; sd: 4.48203e-08; counts: 1394
ssfr_mp 0.078123 6.67142e-08 6.41981e-08 3.97496e-08 #avg: 7.52242e-08; avg_err: 9.61917e-10; sd: 4.32007e-08; counts: 2018
ssfr_mp 0.080373 5.93493e-08 6.97222e-08 3.5216e-08 #avg: 6.97723e-08; avg_err: 8.10984e-10; sd: 4.30051e-08; counts: 2813
ssfr_mp 0.082623 5.43616e-08 7.30385e-08 3.3421e-08 #avg: 6.49848e-08; avg_err: 6.92606e-10; sd: 4.2283e-08; counts: 3728
ssfr_mp 0.085998 4.64196e-08 3.83567e-08 2.83395e-08 #avg: 4.98395e-08; avg_err: 3.80396e-10; sd: 2.78132e-08; counts: 5347
ssfr_mp 0.089373 3.98738e-08 4.33215e-08 2.49252e-08 #avg: 4.51427e-08; avg_err: 3.22474e-10; sd: 2.76182e-08; counts: 7336
ssfr_mp 0.092748 3.52206e-08 4.65376e-08 2.29138e-08 #avg: 4.14017e-08; avg_err: 2.78385e-10; sd: 2.733e-08; counts: 9639
ssfr_mp 0.096123 2.95159e-08 5.08342e-08 1.88856e-08 #avg: 3.68966e-08; avg_err: 2.39105e-10; sd: 2.62765e-08; counts: 12078
ssfr_mp 0.099498 2.57401e-08 5.33001e-08 1.70786e-08 #avg: 3.32108e-08; avg_err: 2.08865e-10; sd: 2.51576e-08; counts: 14509
ssfr_mp 0.102873 2.24051e-08 3.49511e-08 1.49575e-08 #avg: 2.97243e-08; avg_err: 1.83729e-10; sd: 2.38466e-08; counts: 16847
ssfr_mp 0.106248 1.90983e-08 2.89517e-08 1.2738e-08 #avg: 2.63639e-08; avg_err: 1.62686e-10; sd: 2.24105e-08; counts: 18977
ssfr_mp 0.109623 1.63895e-08 2.48071e-08 1.08733e-08 #avg: 2.32741e-08; avg_err: 1.45008e-10; sd: 2.09686e-08; counts: 20911
ssfr_mp 0.112998 1.39952e-08 2.21607e-08 9.23471e-09 #avg: 2.0666e-08; avg_err: 1.30278e-10; sd: 1.95924e-08; counts: 22618
ssfr_mp 0.116373 1.20651e-08 1.95032e-08 7.85211e-09 #avg: 1.83315e-08; avg_err: 1.17726e-10; sd: 1.82851e-08; counts: 24125
ssfr_mp 0.119748 1.06225e-08 1.70638e-08 6.91349e-09 #avg: 1.62934e-08; avg_err: 1.05409e-10; sd: 1.67865e-08; counts: 25362
ssfr_mp 0.123123 9.26189e-09 1.51316e-08 5.91523e-09 #avg: 1.45038e-08; avg_err: 9.54414e-11; sd: 1.55156e-08; counts: 26429
ssfr_mp 0.126498 8.29579e-09 1.33088e-08 5.26355e-09 #avg: 1.30302e-08; avg_err: 8.70166e-11; sd: 1.43988e-08; counts: 27382
ssfr_mp 0.129873 7.49613e-09 1.23622e-08 4.78181e-09 #avg: 1.17934e-08; avg_err: 7.8278e-11; sd: 1.31227e-08; counts: 28105
ssfr_mp 0.133248 6.76031e-09 1.12262e-08 4.28417e-09 #avg: 1.07701e-08; avg_err: 7.24113e-11; sd: 1.22758e-08; counts: 28741
ssfr_mp 0.136623 6.17268e-09 1.05227e-08 3.92496e-09 #avg: 9.92283e-09; avg_err: 6.73796e-11; sd: 1.153e-08; counts: 29283
ssfr_mp 0.141685 5.38256e-09 8.87079e-09 3.36885e-09 #avg: 8.26575e-09; avg_err: 4.96035e-11; sd: 8.58413e-09; counts: 29949
ssfr_mp 0.146748 4.71063e-09 7.76921e-09 2.89121e-09 #avg: 7.32849e-09; avg_err: 4.50788e-11; sd: 7.87448e-09; counts: 30515
ssfr_mp 0.15181 4.14742e-09 6.85688e-09 2.51906e-09 #avg: 6.51544e-09; avg_err: 4.05892e-11; sd: 7.14081e-09; counts: 30952
ssfr_mp 0.156873 3.75952e-09 6.10351e-09 2.29721e-09 #avg: 5.84043e-09; avg_err: 3.64463e-11; sd: 6.44678e-09; counts: 31289
ssfr_mp 0.161935 3.41533e-09 5.4611e-09 2.09165e-09 #avg: 5.2824e-09; avg_err: 3.29094e-11; sd: 5.84316e-09; counts: 31526
ssfr_mp 0.166998 3.08127e-09 4.92131e-09 1.86998e-09 #avg: 4.7703e-09; avg_err: 2.99105e-11; sd: 5.32725e-09; counts: 31723
ssfr_mp 0.17206 2.79222e-09 4.45967e-09 1.67685e-09 #avg: 4.35679e-09; avg_err: 2.77744e-11; sd: 4.96097e-09; counts: 31905
ssfr_mp 0.177123 2.54159e-09 4.1496e-09 1.50466e-09 #avg: 3.95732e-09; avg_err: 2.45915e-11; sd: 4.39967e-09; counts: 32010
ssfr_mp 0.182185 2.39509e-09 3.70624e-09 1.41826e-09 #avg: 3.68869e-09; avg_err: 2.33136e-11; sd: 4.17841e-09; counts: 32123
ssfr_mp 0.187248 2.23774e-09 3.36549e-09 1.33013e-09 #avg: 3.36126e-09; avg_err: 2.04485e-11; sd: 3.66873e-09; counts: 32190
ssfr_mp 0.19231 2.09188e-09 3.16454e-09 1.23698e-09 #avg: 3.14632e-09; avg_err: 1.91162e-11; sd: 3.43262e-09; counts: 32245
ssfr_mp 0.197373 1.94959e-09 3.01649e-09 1.1365e-09 #avg: 2.95622e-09; avg_err: 1.79544e-11; sd: 3.22636e-09; counts: 32292
ssfr_mp 0.202435 1.84795e-09 2.77646e-09 1.08712e-09 #avg: 2.78336e-09; avg_err: 1.69665e-11; sd: 3.05077e-09; counts: 32333
ssfr_mp 0.207498 1.74709e-09 2.61253e-09 1.02099e-09 #avg: 2.6347e-09; avg_err: 1.60979e-11; sd: 2.8961e-09; counts: 32367
ssfr_mp 0.21256 1.65887e-09 2.48114e-09 9.63985e-10 #avg: 2.48587e-09; avg_err: 1.47926e-11; sd: 2.66209e-09; counts: 32387
ssfr_mp 0.217623 1.58628e-09 2.31814e-09 9.22708e-10 #avg: 2.36878e-09; avg_err: 1.41851e-11; sd: 2.55363e-09; counts: 32409
ssfr_mp 0.222685 1.5166e-09 2.20856e-09 8.77076e-10 #avg: 2.25687e-09; avg_err: 1.34305e-11; sd: 2.4185e-09; counts: 32428
ssfr_mp 0.227748 1.45532e-09 2.12511e-09 8.37272e-10 #avg: 2.16492e-09; avg_err: 1.28195e-11; sd: 2.3089e-09; counts: 32440
ssfr_mp 0.23281 1.38982e-09 2.06931e-09 7.92325e-10 #avg: 2.06179e-09; avg_err: 1.20406e-11; sd: 2.16908e-09; counts: 32454
ssfr_mp 0.237873 1.33804e-09 1.97422e-09 7.59919e-10 #avg: 1.98691e-09; avg_err: 1.15593e-11; sd: 2.0827e-09; counts: 32464
ssfr_mp 0.242935 1.29297e-09 1.8841e-09 7.36946e-10 #avg: 1.93365e-09; avg_err: 1.16714e-11; sd: 2.10338e-09; counts: 32479
ssfr_mp 0.247998 1.24822e-09 1.81617e-09 7.06918e-10 #avg: 1.85893e-09; avg_err: 1.08722e-11; sd: 1.95956e-09; counts: 32486
ssfr_mp 0.25306 1.21512e-09 1.76253e-09 6.87988e-10 #avg: 1.80169e-09; avg_err: 1.05995e-11; sd: 1.91074e-09; counts: 32497
ssfr_mp 0.258123 1.18684e-09 1.68539e-09 6.73312e-10 #avg: 1.74687e-09; avg_err: 1.00066e-11; sd: 1.80397e-09; counts: 32501
ssfr_mp 0.263185 1.15612e-09 1.65013e-09 6.55731e-10 #avg: 1.71242e-09; avg_err: 1.02062e-11; sd: 1.8402e-09; counts: 32510
ssfr_mp 0.268248 1.12168e-09 1.59681e-09 6.31023e-10 #avg: 1.65483e-09; avg_err: 9.63321e-12; sd: 1.73708e-09; counts: 32517
ssfr_mp 0.27331 1.09454e-09 1.58407e-09 6.17724e-10 #avg: 1.60569e-09; avg_err: 9.11586e-12; sd: 1.64387e-09; counts: 32520
ssfr_mp 0.278373 1.06824e-09 1.53975e-09 6.03015e-10 #avg: 1.56618e-09; avg_err: 8.95017e-12; sd: 1.61411e-09; counts: 32525
ssfr_mp 0.283435 1.04667e-09 1.49609e-09 5.9127e-10 #avg: 1.53301e-09; avg_err: 8.74179e-12; sd: 1.57658e-09; counts: 32527
ssfr_mp 0.288498 1.03057e-09 1.44721e-09 5.84566e-10 #avg: 1.50816e-09; avg_err: 8.69186e-12; sd: 1.56762e-09; counts: 32529
ssfr_mp 0.29356 1.00858e-09 1.41901e-09 5.70466e-10 #avg: 1.48077e-09; avg_err: 8.80141e-12; sd: 1.58755e-09; counts: 32536
ssfr_mp 0.298623 9.8809e-10 1.39787e-09 5.57818e-10 #avg: 1.44688e-09; avg_err: 8.42601e-12; sd: 1.51991e-09; counts: 32539
ssfr_mp 0.303685 9.67434e-10 1.34746e-09 5.47602e-10 #avg: 1.4131e-09; avg_err: 8.36404e-12; sd: 1.50885e-09; counts: 32544
ssfr_mp 0.308748 9.47188e-10 1.32089e-09 5.31259e-10 #avg: 1.38056e-09; avg_err: 8.01291e-12; sd: 1.44555e-09; counts: 32546
ssfr_mp 0.31381 9.32296e-10 1.27539e-09 5.2536e-10 #avg: 1.34968e-09; avg_err: 7.81858e-12; sd: 1.41051e-09; counts: 32547
ssfr_mp 0.318873 9.18172e-10 1.24626e-09 5.1703e-10 #avg: 1.32555e-09; avg_err: 7.79159e-12; sd: 1.40573e-09; counts: 32551
ssfr_mp 0.323935 9.04807e-10 1.21795e-09 5.16031e-10 #avg: 1.29712e-09; avg_err: 7.45987e-12; sd: 1.3459e-09; counts: 32552
ssfr_mp 0.328997 8.91614e-10 1.19972e-09 5.0777e-10 #avg: 1.27552e-09; avg_err: 7.38339e-12; sd: 1.33216e-09; counts: 32555
ssfr_mp 0.33406 8.77945e-10 1.1511e-09 5.03453e-10 #avg: 1.24987e-09; avg_err: 7.18235e-12; sd: 1.29591e-09; counts: 32556
ssfr_mp 0.339122 8.70508e-10 1.13484e-09 5.03018e-10 #avg: 1.23684e-09; avg_err: 7.26235e-12; sd: 1.31041e-09; counts: 32559
ssfr_mp 0.344185 8.57627e-10 1.10518e-09 4.96434e-10 #avg: 1.20981e-09; avg_err: 6.96102e-12; sd: 1.25605e-09; counts: 32560
ssfr_mp 0.349247 8.44812e-10 1.08369e-09 4.9371e-10 #avg: 1.18943e-09; avg_err: 6.90581e-12; sd: 1.24611e-09; counts: 32561
ssfr_mp 0.35431 8.34015e-10 1.06485e-09 4.89597e-10 #avg: 1.16999e-09; avg_err: 6.67653e-12; sd: 1.20476e-09; counts: 32562
ssfr_mp 0.359372 8.29603e-10 1.04169e-09 4.96185e-10 #avg: 1.15159e-09; avg_err: 6.57999e-12; sd: 1.18736e-09; counts: 32563
ssfr_mp 0.364435 8.24224e-10 1.03679e-09 4.99407e-10 #avg: 1.13939e-09; avg_err: 6.55712e-12; sd: 1.18325e-09; counts: 32564
ssfr_mp 0.369497 8.21819e-10 1.02439e-09 5.08177e-10 #avg: 1.12579e-09; avg_err: 6.4207e-12; sd: 1.15863e-09; counts: 32564
ssfr_mp 0.37456 8.13038e-10 1.02334e-09 5.04489e-10 #avg: 1.12121e-09; avg_err: 6.4839e-12; sd: 1.17005e-09; counts: 32565
ssfr_mp 0.379622 8.07229e-10 1.00705e-09 5.0828e-10 #avg: 1.10666e-09; avg_err: 6.37217e-12; sd: 1.14991e-09; counts: 32566
ssfr_mp 0.384685 8.00757e-10 1.00306e-09 5.13656e-10 #avg: 1.09898e-09; avg_err: 6.45784e-12; sd: 1.16539e-09; counts: 32567
ssfr_mp 0.389747 8.00319e-10 9.87902e-10 5.29974e-10 #avg: 1.09286e-09; avg_err: 6.49207e-12; sd: 1.17158e-09; counts: 32568
ssfr_mp 0.39481 7.94204e-10 9.88364e-10 5.32347e-10 #avg: 1.07922e-09; avg_err: 6.39221e-12; sd: 1.15358e-09; counts: 32569
ssfr_mp 0.399872 7.90432e-10 9.78793e-10 5.38849e-10 #avg: 1.07428e-09; avg_err: 6.58114e-12; sd: 1.18773e-09; counts: 32572
ssfr_mp 0.404935 7.90592e-10 9.71283e-10 5.54311e-10 #avg: 1.06312e-09; avg_err: 6.2723e-12; sd: 1.13201e-09; counts: 32573
ssfr_mp 0.409997 7.87709e-10 9.52617e-10 5.69198e-10 #avg: 1.05298e-09; avg_err: 6.3424e-12; sd: 1.14473e-09; counts: 32577
ssfr_mp 0.41506 7.85829e-10 9.48845e-10 5.94901e-10 #avg: 1.03815e-09; avg_err: 6.10673e-12; sd: 1.10221e-09; counts: 32578
ssfr_mp 0.420122 7.77454e-10 9.38686e-10 6.1012e-10 #avg: 1.02725e-09; avg_err: 6.12004e-12; sd: 1.10461e-09; counts: 32578
ssfr_mp 0.425185 7.73863e-10 9.28364e-10 6.72402e-10 #avg: 1.01422e-09; avg_err: 5.94404e-12; sd: 1.07285e-09; counts: 32578
ssfr_mp 0.430247 7.73131e-10 9.13758e-10 7.63967e-10 #avg: 1.00464e-09; avg_err: 6.03892e-12; sd: 1.09e-09; counts: 32580
ssfr_mp 0.43531 7.62297e-10 8.95569e-10 7.55729e-10 #avg: 9.8991e-10; avg_err: 5.81527e-12; sd: 1.04965e-09; counts: 32581
ssfr_mp 0.440372 7.52319e-10 8.7336e-10 7.4721e-10 #avg: 9.75075e-10; avg_err: 5.89165e-12; sd: 1.06346e-09; counts: 32582
ssfr_mp 0.445435 7.40924e-10 8.71001e-10 7.36549e-10 #avg: 9.61551e-10; avg_err: 5.82172e-12; sd: 1.05083e-09; counts: 32582
ssfr_mp 0.450497 7.32992e-10 8.54354e-10 7.29127e-10 #avg: 9.41179e-10; avg_err: 5.74072e-12; sd: 1.03624e-09; counts: 32584
ssfr_mp 0.45556 7.25952e-10 8.44158e-10 7.22538e-10 #avg: 9.27526e-10; avg_err: 5.70505e-12; sd: 1.02985e-09; counts: 32587
ssfr_mp 0.460622 7.11459e-10 8.19577e-10 7.08314e-10 #avg: 9.05007e-10; avg_err: 5.67166e-12; sd: 1.02386e-09; counts: 32589
ssfr_mp 0.465685 6.94543e-10 8.06952e-10 6.91778e-10 #avg: 8.84245e-10; avg_err: 5.43419e-12; sd: 9.81002e-10; counts: 32590
ssfr_mp 0.470747 6.75397e-10 7.94321e-10 6.72635e-10 #avg: 8.66081e-10; avg_err: 5.36779e-12; sd: 9.69016e-10; counts: 32590
ssfr_mp 0.47581 6.56447e-10 7.80159e-10 6.53876e-10 #avg: 8.42235e-10; avg_err: 5.25532e-12; sd: 9.48727e-10; counts: 32591
ssfr_mp 0.480872 6.40801e-10 7.71564e-10 6.38444e-10 #avg: 8.20541e-10; avg_err: 5.25908e-12; sd: 9.49435e-10; counts: 32593
ssfr_mp 0.485935 6.23982e-10 7.46592e-10 6.21784e-10 #avg: 7.95551e-10; avg_err: 5.02444e-12; sd: 9.07075e-10; counts: 32593
ssfr_mp 0.490997 6.05379e-10 7.29883e-10 6.0325e-10 #avg: 7.74461e-10; avg_err: 5.12056e-12; sd: 9.24441e-10; counts: 32594
ssfr_mp 0.49606 5.80255e-10 7.11309e-10 5.78263e-10 #avg: 7.49501e-10; avg_err: 5.04856e-12; sd: 9.11471e-10; counts: 32596
ssfr_mp 0.501122 5.62044e-10 7.07489e-10 5.60129e-10 #avg: 7.23311e-10; avg_err: 4.80822e-12; sd: 8.68107e-10; counts: 32598
ssfr_mp 0.506185 5.38306e-10 6.91721e-10 5.36429e-10 #avg: 6.96804e-10; avg_err: 4.61432e-12; sd: 8.33111e-10; counts: 32599
ssfr_mp 0.511247 5.1812e-10 6.72065e-10 5.16289e-10 #avg: 6.70571e-10; avg_err: 4.42623e-12; sd: 7.99152e-10; counts: 32599
ssfr_mp 0.51631 4.95455e-10 6.50089e-10 4.93683e-10 #avg: 6.45766e-10; avg_err: 4.44397e-12; sd: 8.02368e-10; counts: 32600
ssfr_mp 0.521372 4.75165e-10 6.32081e-10 4.73437e-10 #avg: 6.19686e-10; avg_err: 4.26679e-12; sd: 7.7039e-10; counts: 32601
ssfr_mp 0.526435 4.55392e-10 6.07016e-10 4.53726e-10 #avg: 5.96442e-10; avg_err: 4.10982e-12; sd: 7.42048e-10; counts: 32601
ssfr_mp 0.531497 4.33311e-10 5.91462e-10 4.31706e-10 #avg: 5.69499e-10; avg_err: 3.95773e-12; sd: 7.14586e-10; counts: 32601
ssfr_mp 0.53656 4.11087e-10 5.80716e-10 4.09571e-10 #avg: 5.49386e-10; avg_err: 4.05506e-12; sd: 7.32183e-10; counts: 32603
ssfr_mp 0.541622 3.89632e-10 5.60871e-10 3.88167e-10 #avg: 5.27985e-10; avg_err: 4.0805e-12; sd: 7.36798e-10; counts: 32605
ssfr_mp 0.546685 3.6533e-10 5.46889e-10 3.63923e-10 #avg: 5.02313e-10; avg_err: 4.00459e-12; sd: 7.23103e-10; counts: 32606
ssfr_mp 0.551747 3.41773e-10 5.3461e-10 3.40422e-10 #avg: 4.77968e-10; avg_err: 3.71646e-12; sd: 6.71076e-10; counts: 32606
ssfr_mp 0.55681 3.25466e-10 5.12881e-10 3.24158e-10 #avg: 4.56468e-10; avg_err: 3.59613e-12; sd: 6.49348e-10; counts: 32606
