#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
ssfr_mp 0.602373 2.24566e-10 2.14832e-10 2.22463e-10 #avg: 2.60122e-10; avg_err: 3.19879e-12; sd: 3.77729e-10; counts: 13945
ssfr_mp 0.607435 2.10957e-10 2.13044e-10 2.09182e-10 #avg: 2.46054e-10; avg_err: 3.53238e-12; sd: 4.17151e-10; counts: 13947
ssfr_mp 0.612498 1.9661e-10 2.09843e-10 1.95068e-10 #avg: 2.27459e-10; avg_err: 2.24074e-12; sd: 2.64616e-10; counts: 13947
ssfr_mp 0.61756 1.83275e-10 1.99024e-10 1.81934e-10 #avg: 2.15893e-10; avg_err: 3.47543e-12; sd: 4.10439e-10; counts: 13948
ssfr_mp 0.622623 1.68393e-10 1.90399e-10 1.67246e-10 #avg: 1.97896e-10; avg_err: 2.94982e-12; sd: 3.48378e-10; counts: 13949
ssfr_mp 0.627685 1.50978e-10 1.85679e-10 1.49951e-10 #avg: 1.81534e-10; avg_err: 2.9128e-12; sd: 3.44018e-10; counts: 13950
ssfr_mp 0.632748 1.33094e-10 1.81241e-10 1.32151e-10 #avg: 1.6576e-10; avg_err: 2.80935e-12; sd: 3.31812e-10; counts: 13951
ssfr_mp 0.63781 1.10157e-10 1.79278e-10 1.09309e-10 #avg: 1.49983e-10; avg_err: 3.63481e-12; sd: 4.29339e-10; counts: 13953
ssfr_mp 0.642873 8.11708e-11 1.84978e-10 8.03611e-11 #avg: 1.28048e-10; avg_err: 1.74255e-12; sd: 2.05828e-10; counts: 13953
ssfr_mp 0.647935 7.62211e-12 2.29876e-10 6.87951e-12 #avg: 1.12289e-10; avg_err: 2.80176e-12; sd: 3.30951e-10; counts: 13954
ssfr_mp 0.652998 3.32598e-12 1.97199e-10 2.64879e-12 #avg: 8.76661e-11; avg_err: 1.55314e-12; sd: 1.83461e-10; counts: 13954
ssfr_mp 0.65806 2.33591e-12 1.60332e-10 1.69971e-12 #avg: 6.5628e-11; avg_err: 1.345e-12; sd: 1.58875e-10; counts: 13954
ssfr_mp 0.663123 1.7377e-12 1.03681e-10 1.14748e-12 #avg: 3.92865e-11; avg_err: 9.5515e-13; sd: 1.12825e-10; counts: 13954
ssfr_mp 0.668185 1.47624e-12 2.13081e-12 8.86767e-13 #avg: 2.07734e-12; avg_err: 1.55038e-14; sd: 1.83135e-12; counts: 13954
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000108264; avg_err: 0.000108264; sd: 0.0127884; counts: 13954
icl_ratio_mp 0.099498 0 0 0 #avg: 9.98161e-05; avg_err: 6.2258e-05; sd: 0.00735409; counts: 13954
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000249363; avg_err: 0.000124234; sd: 0.0146749; counts: 13954
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000479126; avg_err: 0.000188754; sd: 0.0222961; counts: 13954
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0015089; avg_err: 0.00059412; sd: 0.0701791; counts: 13954
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00350979; avg_err: 0.00150649; sd: 0.17795; counts: 13954
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00362818; avg_err: 0.000793492; sd: 0.0937295; counts: 13954
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00459447; avg_err: 0.000893249; sd: 0.105513; counts: 13954
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00559039; avg_err: 0.000908582; sd: 0.107324; counts: 13954
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00661736; avg_err: 0.000953945; sd: 0.112683; counts: 13954
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00819741; avg_err: 0.00124876; sd: 0.147507; counts: 13954
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00877726; avg_err: 0.00112102; sd: 0.132419; counts: 13954
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0112518; avg_err: 0.00144703; sd: 0.170927; counts: 13954
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0147272; avg_err: 0.00197049; sd: 0.23276; counts: 13954
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0151207; avg_err: 0.00154047; sd: 0.181964; counts: 13954
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0164879; avg_err: 0.00133785; sd: 0.15803; counts: 13954
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0187942; avg_err: 0.00183558; sd: 0.216824; counts: 13954
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0230759; avg_err: 0.00176435; sd: 0.20841; counts: 13954
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0272746; avg_err: 0.00207737; sd: 0.245385; counts: 13954
icl_ratio_mp 0.17206 0 0.000254123 0 #avg: 0.0334617; avg_err: 0.00367299; sd: 0.433864; counts: 13954
icl_ratio_mp 0.177123 0 0.00639897 0 #avg: 0.031633; avg_err: 0.0019962; sd: 0.235797; counts: 13954
icl_ratio_mp 0.182185 0 0.0139283 0 #avg: 0.0355318; avg_err: 0.0024921; sd: 0.294373; counts: 13954
icl_ratio_mp 0.187248 0 0.0199157 0 #avg: 0.0406073; avg_err: 0.00316758; sd: 0.374163; counts: 13954
icl_ratio_mp 0.19231 0 0.0267265 0 #avg: 0.0415609; avg_err: 0.00263385; sd: 0.311118; counts: 13954
icl_ratio_mp 0.197373 0 0.033369 0 #avg: 0.0429127; avg_err: 0.00230321; sd: 0.272062; counts: 13954
icl_ratio_mp 0.202435 0 0.0384082 0 #avg: 0.0442764; avg_err: 0.00224346; sd: 0.265003; counts: 13954
icl_ratio_mp 0.207498 0 0.0431222 0 #avg: 0.0429412; avg_err: 0.00172105; sd: 0.203296; counts: 13954
icl_ratio_mp 0.21256 0 0.0484587 0 #avg: 0.0471565; avg_err: 0.00299; sd: 0.353187; counts: 13954
icl_ratio_mp 0.217623 0 0.0528155 0 #avg: 0.0484088; avg_err: 0.0025287; sd: 0.298697; counts: 13954
icl_ratio_mp 0.222685 0 0.0562197 0 #avg: 0.0475391; avg_err: 0.00219701; sd: 0.259517; counts: 13954
icl_ratio_mp 0.227748 0 0.0606272 0 #avg: 0.0493615; avg_err: 0.00214606; sd: 0.253499; counts: 13954
icl_ratio_mp 0.23281 3.23599e-05 0.0636912 3.23599e-05 #avg: 0.0510884; avg_err: 0.00211247; sd: 0.24953; counts: 13954
icl_ratio_mp 0.237873 0.00066882 0.0669767 0.00066882 #avg: 0.0531832; avg_err: 0.00202279; sd: 0.238937; counts: 13954
icl_ratio_mp 0.242935 0.00138431 0.0696814 0.00138431 #avg: 0.0514981; avg_err: 0.00175852; sd: 0.207721; counts: 13954
icl_ratio_mp 0.247998 0.00217068 0.0708968 0.00217068 #avg: 0.0470605; avg_err: 0.00430143; sd: 0.508097; counts: 13954
icl_ratio_mp 0.25306 0.00296258 0.0718691 0.00296258 #avg: 0.0478468; avg_err: 0.00422042; sd: 0.498528; counts: 13954
icl_ratio_mp 0.258123 0.00348498 0.071618 0.00348498 #avg: 0.0385645; avg_err: 0.0118034; sd: 1.39426; counts: 13954
icl_ratio_mp 0.263185 0.00411183 0.0722035 0.00411183 #avg: -0.523248; avg_err: 0.562685; sd: 66.4659; counts: 13954
icl_ratio_mp 0.268248 0.00464344 0.0728248 0.00464344 #avg: 0.0405857; avg_err: 0.00813355; sd: 0.960758; counts: 13954
icl_ratio_mp 0.27331 0.00506748 0.0738727 0.00506748 #avg: 0.0429134; avg_err: 0.00717535; sd: 0.847572; counts: 13954
icl_ratio_mp 0.278373 0.00573071 0.0729643 0.00573071 #avg: 0.0444691; avg_err: 0.00631764; sd: 0.746258; counts: 13954
icl_ratio_mp 0.283435 0.00625793 0.0725713 0.00625793 #avg: 0.0456788; avg_err: 0.00557205; sd: 0.658186; counts: 13954
icl_ratio_mp 0.288498 0.006785 0.0714241 0.006785 #avg: 0.0450815; avg_err: 0.00455892; sd: 0.538512; counts: 13954
icl_ratio_mp 0.29356 0.00713896 0.0715491 0.00713896 #avg: 0.0461719; avg_err: 0.00386536; sd: 0.456587; counts: 13954
icl_ratio_mp 0.298623 0.00750551 0.071471 0.00750551 #avg: 0.0480354; avg_err: 0.00409617; sd: 0.483852; counts: 13954
icl_ratio_mp 0.303685 0.00766394 0.0697832 0.00766394 #avg: 0.04575; avg_err: 0.00306789; sd: 0.362388; counts: 13954
icl_ratio_mp 0.308748 0.00797006 0.0689569 0.00797006 #avg: 0.045; avg_err: 0.00258945; sd: 0.305873; counts: 13954
icl_ratio_mp 0.31381 0.0082274 0.0681109 0.0082274 #avg: 0.0438092; avg_err: 0.00234863; sd: 0.277426; counts: 13954
icl_ratio_mp 0.318873 0.00865828 0.0670377 0.00865828 #avg: 0.0428923; avg_err: 0.00224231; sd: 0.264868; counts: 13954
icl_ratio_mp 0.323935 0.0089249 0.0658799 0.0089249 #avg: 0.0396159; avg_err: 0.00342776; sd: 0.404897; counts: 13954
icl_ratio_mp 0.328997 0.00912661 0.065651 0.00912661 #avg: 0.0395563; avg_err: 0.00333364; sd: 0.393779; counts: 13954
icl_ratio_mp 0.33406 0.00918306 0.0644432 0.00918306 #avg: 0.0389221; avg_err: 0.0030989; sd: 0.366051; counts: 13954
icl_ratio_mp 0.339122 0.00926041 0.0635748 0.00926041 #avg: 0.0381825; avg_err: 0.00298958; sd: 0.353138; counts: 13954
icl_ratio_mp 0.344185 0.00932873 0.0629054 0.00932873 #avg: 0.0381108; avg_err: 0.00294237; sd: 0.347561; counts: 13954
icl_ratio_mp 0.349247 0.00941226 0.0616562 0.00941226 #avg: 0.0372217; avg_err: 0.00282369; sd: 0.333543; counts: 13954
icl_ratio_mp 0.35431 0.00944938 0.0606113 0.00944938 #avg: 0.0365759; avg_err: 0.00268626; sd: 0.317308; counts: 13954
icl_ratio_mp 0.359372 0.00944843 0.0601049 0.00944843 #avg: 0.0407447; avg_err: 0.00514922; sd: 0.608241; counts: 13954
icl_ratio_mp 0.364435 0.00949619 0.0592314 0.00949619 #avg: 0.0400174; avg_err: 0.0045641; sd: 0.539124; counts: 13954
icl_ratio_mp 0.369497 0.00953478 0.0574968 0.00953478 #avg: 0.0381531; avg_err: 0.00359374; sd: 0.424503; counts: 13954
icl_ratio_mp 0.37456 0.00949408 0.0563818 0.00949408 #avg: 0.0377538; avg_err: 0.00319495; sd: 0.377396; counts: 13954
icl_ratio_mp 0.379622 0.00945686 0.0548353 0.00945686 #avg: 0.0364663; avg_err: 0.00290121; sd: 0.342699; counts: 13954
icl_ratio_mp 0.384685 0.0093653 0.0534247 0.0093653 #avg: 0.0352575; avg_err: 0.00265227; sd: 0.313294; counts: 13954
icl_ratio_mp 0.389747 0.00930337 0.0521154 0.00930337 #avg: 0.0337385; avg_err: 0.00248434; sd: 0.293457; counts: 13954
icl_ratio_mp 0.39481 0.00923784 0.0508347 0.00923784 #avg: 0.0326542; avg_err: 0.00233931; sd: 0.276325; counts: 13954
icl_ratio_mp 0.399872 0.00915687 0.0498837 0.00915687 #avg: 0.0312652; avg_err: 0.00216718; sd: 0.255993; counts: 13954
icl_ratio_mp 0.404935 0.00908693 0.0487887 0.00908693 #avg: 0.0308766; avg_err: 0.00212651; sd: 0.251189; counts: 13954
icl_ratio_mp 0.409997 0.00898372 0.0478271 0.00898372 #avg: 0.030512; avg_err: 0.00209081; sd: 0.246973; counts: 13954
icl_ratio_mp 0.41506 0.00891545 0.046894 0.00891545 #avg: 0.0300667; avg_err: 0.00205674; sd: 0.242948; counts: 13954
icl_ratio_mp 0.420122 0.00877469 0.0458274 0.00877469 #avg: 0.0273269; avg_err: 0.00279276; sd: 0.329888; counts: 13954
icl_ratio_mp 0.425185 0.00863481 0.0448528 0.00863481 #avg: 0.0266831; avg_err: 0.00266937; sd: 0.315313; counts: 13954
icl_ratio_mp 0.430247 0.00849335 0.0438843 0.00849335 #avg: 0.0268587; avg_err: 0.00244939; sd: 0.289328; counts: 13954
icl_ratio_mp 0.43531 0.00838482 0.04252 0.00838482 #avg: 0.026657; avg_err: 0.0022064; sd: 0.260626; counts: 13954
icl_ratio_mp 0.440372 0.00820679 0.0417749 0.00820679 #avg: 0.0268614; avg_err: 0.00192599; sd: 0.227503; counts: 13954
icl_ratio_mp 0.445435 0.00810294 0.0408313 0.00810294 #avg: 0.0264773; avg_err: 0.00187754; sd: 0.221781; counts: 13954
icl_ratio_mp 0.450497 0.00799881 0.0402075 0.00799881 #avg: 0.0260199; avg_err: 0.00182772; sd: 0.215896; counts: 13954
icl_ratio_mp 0.45556 0.00788191 0.0392441 0.00788191 #avg: 0.0256218; avg_err: 0.00179079; sd: 0.211533; counts: 13954
icl_ratio_mp 0.460622 0.00772652 0.0380746 0.00772652 #avg: 0.0251299; avg_err: 0.00174818; sd: 0.2065; counts: 13954
icl_ratio_mp 0.465685 0.00760345 0.0370419 0.00760345 #avg: 0.0250896; avg_err: 0.00173189; sd: 0.204576; counts: 13954
icl_ratio_mp 0.470747 0.00751033 0.0359647 0.00751033 #avg: 0.0246187; avg_err: 0.0016919; sd: 0.199853; counts: 13954
icl_ratio_mp 0.47581 0.00743699 0.0352247 0.00743699 #avg: 0.0242819; avg_err: 0.00165618; sd: 0.195632; counts: 13954
icl_ratio_mp 0.480872 0.00729374 0.0342908 0.00729374 #avg: 0.0237698; avg_err: 0.00162018; sd: 0.191381; counts: 13954
icl_ratio_mp 0.485935 0.00717433 0.033603 0.00717433 #avg: 0.0232957; avg_err: 0.00159559; sd: 0.188476; counts: 13954
icl_ratio_mp 0.490997 0.0070457 0.0329854 0.0070457 #avg: 0.0230022; avg_err: 0.00158232; sd: 0.186908; counts: 13954
icl_ratio_mp 0.49606 0.00697423 0.0322894 0.00697423 #avg: 0.0223908; avg_err: 0.00157413; sd: 0.18594; counts: 13954
icl_ratio_mp 0.501122 0.00683511 0.0318261 0.00683511 #avg: 0.0233382; avg_err: 0.00187995; sd: 0.222065; counts: 13954
icl_ratio_mp 0.506185 0.00671855 0.0312897 0.00671855 #avg: 0.0224174; avg_err: 0.00165647; sd: 0.195667; counts: 13954
icl_ratio_mp 0.511247 0.00659982 0.0307663 0.00659982 #avg: 0.0216619; avg_err: 0.00160491; sd: 0.189576; counts: 13954
icl_ratio_mp 0.51631 0.00648207 0.0302119 0.00648207 #avg: 0.0218307; avg_err: 0.00173272; sd: 0.204674; counts: 13954
icl_ratio_mp 0.521372 0.00635416 0.0295821 0.00635416 #avg: 0.0217147; avg_err: 0.00172457; sd: 0.203711; counts: 13954
icl_ratio_mp 0.526435 0.00622916 0.0290492 0.00622916 #avg: 0.0212641; avg_err: 0.00169245; sd: 0.199917; counts: 13954
icl_ratio_mp 0.531497 0.00611336 0.0284362 0.00611336 #avg: 0.0209684; avg_err: 0.00166559; sd: 0.196744; counts: 13954
icl_ratio_mp 0.53656 0.00599687 0.0279587 0.00599687 #avg: 0.0205732; avg_err: 0.00163905; sd: 0.193609; counts: 13954
icl_ratio_mp 0.541622 0.00590962 0.027615 0.00590962 #avg: 0.0204803; avg_err: 0.00162213; sd: 0.19161; counts: 13954
icl_ratio_mp 0.546685 0.00583987 0.0269873 0.00583987 #avg: 0.0201171; avg_err: 0.00159534; sd: 0.188446; counts: 13954
icl_ratio_mp 0.551747 0.00576057 0.0265719 0.00576057 #avg: 0.0201628; avg_err: 0.00160985; sd: 0.19016; counts: 13954
icl_ratio_mp 0.55681 0.00568128 0.0262032 0.00568128 #avg: 0.0198798; avg_err: 0.00157925; sd: 0.186545; counts: 13954
icl_ratio_mp 0.561872 0.00560927 0.0256636 0.00560927 #avg: 0.0195283; avg_err: 0.00154405; sd: 0.182388; counts: 13954
icl_ratio_mp 0.566935 0.00552797 0.0252051 0.00552797 #avg: 0.0191167; avg_err: 0.00151026; sd: 0.178396; counts: 13954
icl_ratio_mp 0.571997 0.00544992 0.0248319 0.00544992 #avg: 0.0188727; avg_err: 0.00148292; sd: 0.175167; counts: 13954
icl_ratio_mp 0.57706 0.00540249 0.0245955 0.00540249 #avg: 0.0186751; avg_err: 0.00146378; sd: 0.172906; counts: 13954
icl_ratio_mp 0.582123 0.00533052 0.0241931 0.00533052 #avg: 0.0183267; avg_err: 0.00144476; sd: 0.170659; counts: 13954
icl_ratio_mp 0.587185 0.0052623 0.0239259 0.0052623 #avg: 0.0180605; avg_err: 0.00143258; sd: 0.16922; counts: 13954
icl_ratio_mp 0.592248 0.00521478 0.0236004 0.00521478 #avg: 0.0179785; avg_err: 0.00143034; sd: 0.168956; counts: 13954
icl_ratio_mp 0.59731 0.00516104 0.0233526 0.00516104 #avg: 0.0178964; avg_err: 0.00142178; sd: 0.167945; counts: 13954
icl_ratio_mp 0.602373 0.00510953 0.0231331 0.00510953 #avg: 0.0177332; avg_err: 0.00141245; sd: 0.166843; counts: 13954
icl_ratio_mp 0.607435 0.00508115 0.0228247 0.00508115 #avg: 0.0175145; avg_err: 0.00140435; sd: 0.165886; counts: 13954
icl_ratio_mp 0.612498 0.00502713 0.0225797 0.00502713 #avg: 0.0173477; avg_err: 0.00140075; sd: 0.16546; counts: 13954
icl_ratio_mp 0.61756 0.00501083 0.0223798 0.00501083 #avg: 0.0172155; avg_err: 0.00139448; sd: 0.16472; counts: 13954
icl_ratio_mp 0.622623 0.00498385 0.02217 0.00498385 #avg: 0.017146; avg_err: 0.00137764; sd: 0.162731; counts: 13954
icl_ratio_mp 0.627685 0.00495634 0.022052 0.00495634 #avg: 0.0171131; avg_err: 0.001362; sd: 0.160883; counts: 13954
icl_ratio_mp 0.632748 0.00493794 0.0218981 0.00493794 #avg: 0.0170602; avg_err: 0.00134295; sd: 0.158633; counts: 13954
icl_ratio_mp 0.63781 0.00491387 0.0217407 0.00491387 #avg: 0.0169906; avg_err: 0.00132068; sd: 0.156002; counts: 13954
icl_ratio_mp 0.642873 0.00487779 0.0217004 0.00487779 #avg: 0.0171748; avg_err: 0.00131157; sd: 0.154927; counts: 13954
icl_ratio_mp 0.647935 0.00485513 0.0216873 0.00485513 #avg: 0.017126; avg_err: 0.00130149; sd: 0.153736; counts: 13954
icl_ratio_mp 0.652998 0.00484993 0.0216089 0.00484993 #avg: 0.0170782; avg_err: 0.00129969; sd: 0.153523; counts: 13954
icl_ratio_mp 0.65806 0.00484624 0.0215452 0.00484624 #avg: 0.0169693; avg_err: 0.00130396; sd: 0.154027; counts: 13954
icl_ratio_mp 0.663123 0.00483754 0.0215614 0.00483754 #avg: 0.016969; avg_err: 0.00130517; sd: 0.154171; counts: 13954
icl_ratio_mp 0.668185 0.00484591 0.0216052 0.00484591 #avg: 0.0170162; avg_err: 0.00130709; sd: 0.154398; counts: 13954
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.27838e-08; avg_err: 1.27838e-08; sd: 1.51006e-06; counts: 13954
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.44018e-08; avg_err: 4.68256e-08; sd: 5.53117e-06; counts: 13954
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.16578e-07; avg_err: 1.11594e-07; sd: 1.31818e-05; counts: 13954
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.87719e-07; avg_err: 2.1317e-07; sd: 2.51802e-05; counts: 13954
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.51279e-06; avg_err: 4.05885e-07; sd: 4.79443e-05; counts: 13954
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.67315e-06; avg_err: 5.71803e-07; sd: 6.75429e-05; counts: 13954
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.46198e-06; avg_err: 7.88297e-07; sd: 9.31159e-05; counts: 13954
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.22203e-06; avg_err: 1.05585e-06; sd: 0.00012472; counts: 13954
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.38882e-05; avg_err: 1.38594e-06; sd: 0.000163711; counts: 13954
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.29737e-05; avg_err: 1.73492e-06; sd: 0.000204933; counts: 13954
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.6445e-05; avg_err: 2.133e-06; sd: 0.000251957; counts: 13954
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.47305e-05; avg_err: 2.61049e-06; sd: 0.000308359; counts: 13954
sm_hm_ratio_mp 0.099498 0 9.6423e-06 0 #avg: 7.75321e-05; avg_err: 3.003e-06; sd: 0.000354723; counts: 13954
sm_hm_ratio_mp 0.102873 0 8.33258e-05 0 #avg: 0.000106685; avg_err: 3.44461e-06; sd: 0.000406887; counts: 13954
sm_hm_ratio_mp 0.106248 0 0.000173664 0 #avg: 0.000142254; avg_err: 3.92614e-06; sd: 0.000463767; counts: 13954
sm_hm_ratio_mp 0.109623 0 0.000281727 0 #avg: 0.000180482; avg_err: 4.34831e-06; sd: 0.000513634; counts: 13954
sm_hm_ratio_mp 0.112998 0 0.000400372 0 #avg: 0.000220955; avg_err: 4.70248e-06; sd: 0.00055547; counts: 13954
sm_hm_ratio_mp 0.116373 0 0.0005139 0 #avg: 0.000263031; avg_err: 5.02142e-06; sd: 0.000593144; counts: 13954
sm_hm_ratio_mp 0.119748 1.66111e-05 0.000617554 1.66111e-05 #avg: 0.00030484; avg_err: 5.28664e-06; sd: 0.000624473; counts: 13954
sm_hm_ratio_mp 0.123123 4.98496e-05 0.000680226 4.98496e-05 #avg: 0.000346183; avg_err: 5.53168e-06; sd: 0.000653418; counts: 13954
sm_hm_ratio_mp 0.126498 8.5839e-05 0.000734284 8.5839e-05 #avg: 0.000385427; avg_err: 5.70591e-06; sd: 0.000673999; counts: 13954
sm_hm_ratio_mp 0.129873 0.000123067 0.000784999 0.000123067 #avg: 0.000425147; avg_err: 5.90623e-06; sd: 0.000697661; counts: 13954
sm_hm_ratio_mp 0.133248 0.000164364 0.000819038 0.000164364 #avg: 0.000463753; avg_err: 6.09791e-06; sd: 0.000720302; counts: 13954
sm_hm_ratio_mp 0.136623 0.000209301 0.00082561 0.000209301 #avg: 0.000498914; avg_err: 6.21032e-06; sd: 0.000733581; counts: 13954
sm_hm_ratio_mp 0.141685 0.000278348 0.000844728 0.000278348 #avg: 0.000555466; avg_err: 6.42733e-06; sd: 0.000759214; counts: 13954
sm_hm_ratio_mp 0.146748 0.000340301 0.000861485 0.000340301 #avg: 0.000603322; avg_err: 6.52836e-06; sd: 0.000771149; counts: 13954
sm_hm_ratio_mp 0.15181 0.000401922 0.000845742 0.000391292 #avg: 0.000644841; avg_err: 6.59544e-06; sd: 0.000779072; counts: 13954
sm_hm_ratio_mp 0.156873 0.000456368 0.000831862 0.000426916 #avg: 0.000681303; avg_err: 6.60447e-06; sd: 0.000780138; counts: 13954
sm_hm_ratio_mp 0.161935 0.000495603 0.000830943 0.000446238 #avg: 0.000712717; avg_err: 6.62345e-06; sd: 0.000782381; counts: 13954
sm_hm_ratio_mp 0.166998 0.000535439 0.000824522 0.000462299 #avg: 0.000739885; avg_err: 6.58892e-06; sd: 0.000778302; counts: 13954
sm_hm_ratio_mp 0.17206 0.000569245 0.000811447 0.000474194 #avg: 0.000763339; avg_err: 6.556e-06; sd: 0.000774414; counts: 13954
sm_hm_ratio_mp 0.177123 0.000596047 0.000795694 0.000479361 #avg: 0.000784742; avg_err: 6.53601e-06; sd: 0.000772052; counts: 13954
sm_hm_ratio_mp 0.182185 0.000621663 0.000785206 0.000479761 #avg: 0.000804414; avg_err: 6.51503e-06; sd: 0.000769573; counts: 13954
sm_hm_ratio_mp 0.187248 0.000640473 0.000781771 0.000477207 #avg: 0.000821763; avg_err: 6.50418e-06; sd: 0.000768292; counts: 13954
sm_hm_ratio_mp 0.19231 0.00065918 0.000776838 0.000476364 #avg: 0.000838227; avg_err: 6.50816e-06; sd: 0.000768762; counts: 13954
sm_hm_ratio_mp 0.197373 0.000674798 0.000774274 0.000470258 #avg: 0.000853668; avg_err: 6.51155e-06; sd: 0.000769163; counts: 13954
sm_hm_ratio_mp 0.202435 0.000694389 0.000768447 0.000475216 #avg: 0.000868906; avg_err: 6.51414e-06; sd: 0.000769469; counts: 13954
sm_hm_ratio_mp 0.207498 0.000710312 0.000763183 0.000473975 #avg: 0.000881964; avg_err: 6.51759e-06; sd: 0.000769876; counts: 13954
sm_hm_ratio_mp 0.21256 0.000725272 0.000756791 0.00047199 #avg: 0.000895127; avg_err: 6.53854e-06; sd: 0.000772351; counts: 13954
sm_hm_ratio_mp 0.217623 0.000739496 0.000760392 0.000470966 #avg: 0.000908946; avg_err: 6.57747e-06; sd: 0.000776949; counts: 13954
sm_hm_ratio_mp 0.222685 0.000754088 0.000754377 0.000473106 #avg: 0.000923202; avg_err: 6.62033e-06; sd: 0.000782011; counts: 13954
