#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfh 0.903592 7.03648e-11 1.19871e-10 6.89704e-11 #avg: 1.01933e-10; avg_err: 4.26172e-13; sd: 1.43214e-10; counts: 112928
sfh 0.911185 6.82176e-11 1.23515e-10 6.68543e-11 #avg: 1.01809e-10; avg_err: 4.28383e-13; sd: 1.43956e-10; counts: 112928
sfh 0.918779 6.65303e-11 1.26391e-10 6.51977e-11 #avg: 1.019e-10; avg_err: 4.3113e-13; sd: 1.4488e-10; counts: 112928
sfh 0.926373 6.38472e-11 1.29904e-10 6.25426e-11 #avg: 1.01792e-10; avg_err: 4.37201e-13; sd: 1.4692e-10; counts: 112928
sfh 0.933967 6.18471e-11 1.30506e-10 6.05957e-11 #avg: 1.01054e-10; avg_err: 4.38053e-13; sd: 1.47206e-10; counts: 112928
sfh 0.94156 6.04685e-11 1.31452e-10 5.92309e-11 #avg: 1.00535e-10; avg_err: 4.3256e-13; sd: 1.4536e-10; counts: 112928
sfh 0.949154 5.87136e-11 1.32005e-10 5.75057e-11 #avg: 9.96268e-11; avg_err: 4.53425e-13; sd: 1.52372e-10; counts: 112928
sfh 0.956748 5.66614e-11 1.28676e-10 5.5467e-11 #avg: 9.7434e-11; avg_err: 4.341e-13; sd: 1.45878e-10; counts: 112928
sfh 0.964342 5.41012e-11 1.28052e-10 5.29492e-11 #avg: 9.58583e-11; avg_err: 4.51847e-13; sd: 1.51841e-10; counts: 112928
sfh 0.971935 5.24784e-11 1.25214e-10 5.13427e-11 #avg: 9.33632e-11; avg_err: 4.42128e-13; sd: 1.48576e-10; counts: 112928
sfh 0.979529 4.9721e-11 1.24317e-10 4.861e-11 #avg: 9.1103e-11; avg_err: 4.39028e-13; sd: 1.47534e-10; counts: 112928
sfh 0.987123 4.80687e-11 1.21735e-10 4.69795e-11 #avg: 9.01262e-11; avg_err: 4.76384e-13; sd: 1.60087e-10; counts: 112928
sfh 0.994717 4.51841e-11 1.21206e-10 4.41391e-11 #avg: 8.77543e-11; avg_err: 4.6394e-13; sd: 1.55905e-10; counts: 112928
sfh 1.00231 4.24723e-11 1.18469e-10 4.14591e-11 #avg: 8.52945e-11; avg_err: 5.11063e-13; sd: 1.71741e-10; counts: 112928
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
iclh 0.060123 0 0 0 #avg: 7.79343e-23; avg_err: 7.79343e-23; sd: 2.61895e-20; counts: 112928
iclh 0.062373 0 0 0 #avg: 1.26519e-16; avg_err: 1.14691e-16; sd: 3.85416e-14; counts: 112928
iclh 0.064623 0 0 0 #avg: 3.29989e-16; avg_err: 2.01639e-16; sd: 6.77599e-14; counts: 112928
iclh 0.066873 0 0 0 #avg: 1.33014e-15; avg_err: 6.00831e-16; sd: 2.01907e-13; counts: 112928
iclh 0.069123 0 0 0 #avg: 2.55667e-15; avg_err: 1.2472e-15; sd: 4.19118e-13; counts: 112928
iclh 0.071373 0 0 0 #avg: 4.88129e-15; avg_err: 1.73865e-15; sd: 5.84267e-13; counts: 112928
iclh 0.073623 0 0 0 #avg: 8.0048e-15; avg_err: 2.17819e-15; sd: 7.31974e-13; counts: 112928
iclh 0.075873 0 0 0 #avg: 1.78871e-14; avg_err: 4.49399e-15; sd: 1.51019e-12; counts: 112928
iclh 0.078123 0 0 0 #avg: 2.63287e-14; avg_err: 4.68974e-15; sd: 1.57597e-12; counts: 112928
iclh 0.080373 0 0 0 #avg: 4.81195e-14; avg_err: 7.43882e-15; sd: 2.49979e-12; counts: 112928
iclh 0.082623 0 0 0 #avg: 6.17519e-14; avg_err: 5.11401e-15; sd: 1.71854e-12; counts: 112928
iclh 0.085998 0 0 0 #avg: 1.11753e-13; avg_err: 2.17568e-14; sd: 7.31129e-12; counts: 112928
iclh 0.089373 0 0 0 #avg: 2.01157e-13; avg_err: 2.68303e-14; sd: 9.01621e-12; counts: 112928
iclh 0.092748 0 0 0 #avg: 3.28466e-13; avg_err: 4.4287e-14; sd: 1.48825e-11; counts: 112928
iclh 0.096123 0 0 0 #avg: 5.21109e-13; avg_err: 3.02366e-14; sd: 1.01609e-11; counts: 112928
iclh 0.099498 0 1.17008e-16 0 #avg: 7.54107e-13; avg_err: 3.26223e-14; sd: 1.09626e-11; counts: 112928
iclh 0.102873 0 2.3027e-13 0 #avg: 1.03583e-12; avg_err: 2.75233e-14; sd: 9.2491e-12; counts: 112928
iclh 0.106248 0 8.55831e-13 0 #avg: 1.3788e-12; avg_err: 3.05609e-14; sd: 1.02699e-11; counts: 112928
iclh 0.109623 0 1.64885e-12 0 #avg: 1.73208e-12; avg_err: 3.24605e-14; sd: 1.09082e-11; counts: 112928
iclh 0.112998 0 2.4915e-12 0 #avg: 2.12393e-12; avg_err: 3.98942e-14; sd: 1.34063e-11; counts: 112928
iclh 0.116373 0 3.27157e-12 0 #avg: 2.39351e-12; avg_err: 4.54583e-14; sd: 1.52761e-11; counts: 112928
iclh 0.119748 6.94311e-16 3.88969e-12 6.94311e-16 #avg: 2.67335e-12; avg_err: 4.09605e-14; sd: 1.37646e-11; counts: 112928
iclh 0.123123 6.55232e-14 4.40427e-12 6.55232e-14 #avg: 2.94119e-12; avg_err: 4.8172e-14; sd: 1.6188e-11; counts: 112928
iclh 0.126498 2.17201e-13 4.77332e-12 2.17201e-13 #avg: 3.1716e-12; avg_err: 5.5015e-14; sd: 1.84876e-11; counts: 112928
iclh 0.129873 4.08364e-13 5.06989e-12 4.08364e-13 #avg: 3.48529e-12; avg_err: 6.00561e-14; sd: 2.01816e-11; counts: 112928
iclh 0.133248 6.15932e-13 5.36118e-12 6.15932e-13 #avg: 3.79314e-12; avg_err: 6.39019e-14; sd: 2.1474e-11; counts: 112928
iclh 0.136623 8.15051e-13 5.61921e-12 8.15051e-13 #avg: 3.97578e-12; avg_err: 7.57103e-14; sd: 2.54421e-11; counts: 112928
iclh 0.141685 1.07457e-12 5.8793e-12 1.07457e-12 #avg: 4.28713e-12; avg_err: 9.88284e-14; sd: 3.32109e-11; counts: 112928
iclh 0.146748 1.32e-12 6.18402e-12 1.32e-12 #avg: 4.60053e-12; avg_err: 1.09459e-13; sd: 3.67831e-11; counts: 112928
iclh 0.15181 1.51617e-12 6.34951e-12 1.51589e-12 #avg: 4.89307e-12; avg_err: 8.67902e-14; sd: 2.91655e-11; counts: 112928
iclh 0.156873 1.70589e-12 6.46966e-12 1.69559e-12 #avg: 5.0823e-12; avg_err: 1.13026e-13; sd: 3.7982e-11; counts: 112928
iclh 0.161935 1.84913e-12 6.48082e-12 1.80448e-12 #avg: 5.31873e-12; avg_err: 1.46445e-13; sd: 4.92122e-11; counts: 112928
iclh 0.166998 1.95048e-12 6.53765e-12 1.86947e-12 #avg: 5.29848e-12; avg_err: 1.28693e-13; sd: 4.32467e-11; counts: 112928
iclh 0.17206 1.97886e-12 6.36657e-12 1.86122e-12 #avg: 5.26991e-12; avg_err: 1.44968e-13; sd: 4.87159e-11; counts: 112928
iclh 0.177123 1.94047e-12 6.13185e-12 1.79617e-12 #avg: 5.24208e-12; avg_err: 2.83912e-13; sd: 9.54076e-11; counts: 112928
iclh 0.182185 1.89263e-12 5.86878e-12 1.73338e-12 #avg: 5.09366e-12; avg_err: 4.26497e-13; sd: 1.43323e-10; counts: 112928
iclh 0.187248 1.80309e-12 5.70927e-12 1.6391e-12 #avg: 5.19537e-12; avg_err: 5.25506e-13; sd: 1.76594e-10; counts: 112928
iclh 0.19231 1.72771e-12 5.44226e-12 1.56207e-12 #avg: 5.09626e-12; avg_err: 3.98675e-13; sd: 1.33973e-10; counts: 112928
iclh 0.197373 1.63989e-12 5.25546e-12 1.48045e-12 #avg: 6.16552e-12; avg_err: 1.1981e-12; sd: 4.02617e-10; counts: 112928
iclh 0.202435 1.55971e-12 5.10814e-12 1.40601e-12 #avg: 7.14138e-12; avg_err: 1.82373e-12; sd: 6.12856e-10; counts: 112928
iclh 0.207498 1.48237e-12 4.98535e-12 1.33798e-12 #avg: 6.46295e-12; avg_err: 1.31254e-12; sd: 4.41073e-10; counts: 112928
iclh 0.21256 1.39701e-12 4.84666e-12 1.26333e-12 #avg: 5.32403e-12; avg_err: 7.98128e-13; sd: 2.68208e-10; counts: 112928
iclh 0.217623 1.32551e-12 4.7175e-12 1.2013e-12 #avg: 4.76789e-12; avg_err: 5.1229e-13; sd: 1.72153e-10; counts: 112928
iclh 0.222685 1.22494e-12 4.50671e-12 1.11464e-12 #avg: 4.39547e-12; avg_err: 3.3757e-13; sd: 1.13439e-10; counts: 112928
iclh 0.227748 1.13085e-12 4.36085e-12 1.03457e-12 #avg: 4.19237e-12; avg_err: 2.66488e-13; sd: 8.95523e-11; counts: 112928
iclh 0.23281 1.04787e-12 4.23807e-12 9.62588e-13 #avg: 4.47158e-12; avg_err: 5.55657e-13; sd: 1.86726e-10; counts: 112928
iclh 0.237873 9.76378e-13 4.07589e-12 9.0061e-13 #avg: 4.16683e-12; avg_err: 3.67108e-13; sd: 1.23365e-10; counts: 112928
iclh 0.242935 9.12706e-13 3.98189e-12 8.46902e-13 #avg: 4.19394e-12; avg_err: 4.94672e-13; sd: 1.66233e-10; counts: 112928
iclh 0.247998 8.50459e-13 3.9182e-12 7.93493e-13 #avg: 3.96595e-12; avg_err: 3.80104e-13; sd: 1.27732e-10; counts: 112928
iclh 0.25306 7.93149e-13 3.86374e-12 7.43488e-13 #avg: 4.17471e-12; avg_err: 4.5643e-13; sd: 1.53381e-10; counts: 112928
iclh 0.258123 7.44431e-13 3.78894e-12 7.02232e-13 #avg: 4.26429e-12; avg_err: 5.21938e-13; sd: 1.75395e-10; counts: 112928
iclh 0.263185 6.96175e-13 3.75236e-12 6.60026e-13 #avg: 4.14018e-12; avg_err: 7.20157e-13; sd: 2.42006e-10; counts: 112928
iclh 0.268248 6.52305e-13 3.64948e-12 6.22156e-13 #avg: 4.98171e-12; avg_err: 1.08886e-12; sd: 3.65906e-10; counts: 112928
iclh 0.27331 6.12498e-13 3.59545e-12 5.86929e-13 #avg: 4.89708e-12; avg_err: 9.90561e-13; sd: 3.32874e-10; counts: 112928
iclh 0.278373 5.73768e-13 3.54427e-12 5.52517e-13 #avg: 5.47996e-12; avg_err: 1.71078e-12; sd: 5.749e-10; counts: 112928
iclh 0.283435 5.36637e-13 3.49241e-12 5.1926e-13 #avg: 4.5328e-12; avg_err: 9.2387e-13; sd: 3.10463e-10; counts: 112928
iclh 0.288498 5.05159e-13 3.42663e-12 4.91229e-13 #avg: 4.43367e-12; avg_err: 6.58918e-13; sd: 2.21427e-10; counts: 112928
iclh 0.29356 4.73193e-13 3.38378e-12 4.62167e-13 #avg: 4.01743e-12; avg_err: 4.22648e-13; sd: 1.42029e-10; counts: 112928
iclh 0.298623 4.4607e-13 3.33687e-12 4.37655e-13 #avg: 3.61215e-12; avg_err: 3.6857e-13; sd: 1.23857e-10; counts: 112928
iclh 0.303685 4.19885e-13 3.29424e-12 4.136e-13 #avg: 3.53821e-12; avg_err: 3.36424e-13; sd: 1.13054e-10; counts: 112928
iclh 0.308748 3.92005e-13 3.26963e-12 3.87367e-13 #avg: 3.50077e-12; avg_err: 3.23165e-13; sd: 1.08598e-10; counts: 112928
iclh 0.31381 3.6904e-13 3.2273e-12 3.65643e-13 #avg: 3.60506e-12; avg_err: 3.58839e-13; sd: 1.20586e-10; counts: 112928
iclh 0.318873 3.46697e-13 3.21907e-12 3.44568e-13 #avg: 3.70615e-12; avg_err: 3.0413e-13; sd: 1.02202e-10; counts: 112928
iclh 0.323935 3.25173e-13 3.15498e-12 3.23882e-13 #avg: 3.85781e-12; avg_err: 3.10654e-13; sd: 1.04394e-10; counts: 112928
iclh 0.328997 3.04781e-13 3.11878e-12 3.04136e-13 #avg: 3.90162e-12; avg_err: 3.07978e-13; sd: 1.03495e-10; counts: 112928
iclh 0.33406 2.85859e-13 3.09284e-12 2.85613e-13 #avg: 4.11982e-12; avg_err: 3.6404e-13; sd: 1.22334e-10; counts: 112928
iclh 0.339122 2.67536e-13 3.06949e-12 2.67469e-13 #avg: 4.27503e-12; avg_err: 4.2499e-13; sd: 1.42816e-10; counts: 112928
iclh 0.344185 2.51008e-13 3.02072e-12 2.50998e-13 #avg: 4.38123e-12; avg_err: 4.6968e-13; sd: 1.57834e-10; counts: 112928
iclh 0.349247 2.34108e-13 2.96369e-12 2.34107e-13 #avg: 4.43187e-12; avg_err: 5.096e-13; sd: 1.71249e-10; counts: 112928
iclh 0.35431 2.17494e-13 2.94447e-12 2.17494e-13 #avg: 4.58968e-12; avg_err: 6.42216e-13; sd: 2.15814e-10; counts: 112928
iclh 0.359372 2.0112e-13 2.88836e-12 2.0112e-13 #avg: 5.05045e-12; avg_err: 1.08954e-12; sd: 3.66136e-10; counts: 112928
iclh 0.364435 1.87899e-13 2.84739e-12 1.87899e-13 #avg: 4.59732e-12; avg_err: 6.24114e-13; sd: 2.09731e-10; counts: 112928
iclh 0.369497 1.73526e-13 2.81173e-12 1.73526e-13 #avg: 4.57079e-12; avg_err: 5.96588e-13; sd: 2.00481e-10; counts: 112928
iclh 0.37456 1.61705e-13 2.76724e-12 1.61705e-13 #avg: 4.867e-12; avg_err: 6.94786e-13; sd: 2.3348e-10; counts: 112928
iclh 0.379622 1.48897e-13 2.74061e-12 1.48897e-13 #avg: 4.53178e-12; avg_err: 4.94431e-13; sd: 1.66152e-10; counts: 112928
iclh 0.384685 1.36489e-13 2.70028e-12 1.36489e-13 #avg: 4.48518e-12; avg_err: 4.15596e-13; sd: 1.3966e-10; counts: 112928
iclh 0.389747 1.25084e-13 2.67898e-12 1.25084e-13 #avg: 4.79891e-12; avg_err: 5.16437e-13; sd: 1.73547e-10; counts: 112928
iclh 0.39481 1.15025e-13 2.57585e-12 1.15025e-13 #avg: 4.83007e-12; avg_err: 5.86142e-13; sd: 1.96971e-10; counts: 112928
iclh 0.399872 1.04685e-13 2.54028e-12 1.04685e-13 #avg: 4.80506e-12; avg_err: 5.14789e-13; sd: 1.72993e-10; counts: 112928
iclh 0.404935 9.61206e-14 2.49218e-12 9.61206e-14 #avg: 4.65491e-12; avg_err: 4.53981e-13; sd: 1.52558e-10; counts: 112928
iclh 0.409997 8.66965e-14 2.41166e-12 8.66965e-14 #avg: 4.70743e-12; avg_err: 4.78456e-13; sd: 1.60783e-10; counts: 112928
iclh 0.41506 7.89447e-14 2.33361e-12 7.89447e-14 #avg: 4.88357e-12; avg_err: 6.3891e-13; sd: 2.14703e-10; counts: 112928
iclh 0.420122 7.16155e-14 2.24173e-12 7.16155e-14 #avg: 4.94318e-12; avg_err: 7.66673e-13; sd: 2.57638e-10; counts: 112928
iclh 0.425185 6.44016e-14 2.17911e-12 6.44016e-14 #avg: 5.11115e-12; avg_err: 7.99048e-13; sd: 2.68517e-10; counts: 112928
iclh 0.430247 5.77185e-14 2.07979e-12 5.77185e-14 #avg: 4.83138e-12; avg_err: 7.00941e-13; sd: 2.35548e-10; counts: 112928
iclh 0.43531 5.14849e-14 2.0322e-12 5.14849e-14 #avg: 4.42063e-12; avg_err: 8.41484e-13; sd: 2.82777e-10; counts: 112928
iclh 0.440372 4.56665e-14 1.95916e-12 4.56665e-14 #avg: 3.97065e-12; avg_err: 1.06125e-12; sd: 3.56629e-10; counts: 112928
iclh 0.445435 4.04326e-14 1.88571e-12 4.04326e-14 #avg: 3.57142e-12; avg_err: 1.26712e-12; sd: 4.25812e-10; counts: 112928
iclh 0.450497 3.53395e-14 1.82738e-12 3.53395e-14 #avg: 3.30945e-12; avg_err: 1.46716e-12; sd: 4.93034e-10; counts: 112928
iclh 0.45556 3.03383e-14 1.74852e-12 3.03383e-14 #avg: 3.54802e-12; avg_err: 1.43939e-12; sd: 4.837e-10; counts: 112928
iclh 0.460622 2.63373e-14 1.68503e-12 2.63373e-14 #avg: 3.80391e-12; avg_err: 1.4083e-12; sd: 4.73252e-10; counts: 112928
iclh 0.465685 2.24803e-14 1.61212e-12 2.24803e-14 #avg: 3.75089e-12; avg_err: 1.71309e-12; sd: 5.75677e-10; counts: 112928
iclh 0.470747 1.89167e-14 1.55541e-12 1.89167e-14 #avg: 3.64581e-12; avg_err: 1.84565e-12; sd: 6.20222e-10; counts: 112928
iclh 0.47581 1.58768e-14 1.46229e-12 1.58768e-14 #avg: 3.8739e-12; avg_err: 1.44242e-12; sd: 4.84721e-10; counts: 112928
iclh 0.480872 1.31965e-14 1.38845e-12 1.31965e-14 #avg: 4.43324e-12; avg_err: 9.55394e-13; sd: 3.21057e-10; counts: 112928
iclh 0.485935 1.07919e-14 1.32848e-12 1.07919e-14 #avg: 4.48637e-12; avg_err: 6.94104e-13; sd: 2.33251e-10; counts: 112928
iclh 0.490997 8.75552e-15 1.26239e-12 8.75552e-15 #avg: 4.27191e-12; avg_err: 7.20103e-13; sd: 2.41988e-10; counts: 112928
iclh 0.49606 6.82639e-15 1.20487e-12 6.82639e-15 #avg: 4.30864e-12; avg_err: 6.98312e-13; sd: 2.34665e-10; counts: 112928
iclh 0.501122 5.27029e-15 1.12113e-12 5.27029e-15 #avg: 4.51547e-12; avg_err: 8.62509e-13; sd: 2.89843e-10; counts: 112928
iclh 0.506185 3.87219e-15 1.05983e-12 3.87219e-15 #avg: 4.05716e-12; avg_err: 1.08543e-12; sd: 3.64755e-10; counts: 112928
iclh 0.511247 2.91421e-15 9.97312e-13 2.91421e-15 #avg: 2.49833e-12; avg_err: 2.84852e-12; sd: 9.57235e-10; counts: 112928
iclh 0.51631 2.03236e-15 9.33525e-13 2.03236e-15 #avg: 4.06963e-13; avg_err: 4.2196e-12; sd: 1.41798e-09; counts: 112928
iclh 0.521372 1.38273e-15 8.74564e-13 1.38273e-15 #avg: 9.75058e-13; avg_err: 3.89962e-12; sd: 1.31045e-09; counts: 112928
iclh 0.526435 8.70669e-16 8.18628e-13 8.70669e-16 #avg: -1.85545e-13; avg_err: 4.79272e-12; sd: 1.61058e-09; counts: 112928
iclh 0.531497 4.55678e-16 7.67366e-13 4.55678e-16 #avg: -6.34393e-13; avg_err: 5.70432e-12; sd: 1.91691e-09; counts: 112928
iclh 0.53656 2.07756e-16 7.27335e-13 2.07756e-16 #avg: -1.00283e-12; avg_err: 6.32739e-12; sd: 2.12629e-09; counts: 112928
iclh 0.541622 6.251e-17 6.78852e-13 6.251e-17 #avg: 8.32063e-13; avg_err: 4.63776e-12; sd: 1.5585e-09; counts: 112928
iclh 0.546685 8.23623e-18 6.30085e-13 8.23623e-18 #avg: 2.43498e-12; avg_err: 3.31483e-12; sd: 1.11393e-09; counts: 112928
iclh 0.551747 5.1706e-19 5.91092e-13 5.1706e-19 #avg: 3.20943e-12; avg_err: 2.36961e-12; sd: 7.96297e-10; counts: 112928
iclh 0.55681 0 5.53659e-13 0 #avg: 3.75253e-12; avg_err: 2.38681e-12; sd: 8.02077e-10; counts: 112928
iclh 0.561872 0 5.09082e-13 0 #avg: 3.25608e-12; avg_err: 2.49102e-12; sd: 8.37097e-10; counts: 112928
iclh 0.566935 0 4.75133e-13 0 #avg: 3.27871e-12; avg_err: 2.23925e-12; sd: 7.52492e-10; counts: 112928
iclh 0.571997 0 4.34904e-13 0 #avg: 3.79969e-12; avg_err: 2.3496e-12; sd: 7.89573e-10; counts: 112928
iclh 0.57706 0 4.02491e-13 0 #avg: 4.59034e-12; avg_err: 1.49704e-12; sd: 5.03076e-10; counts: 112928
iclh 0.582123 0 3.73775e-13 0 #avg: 4.45001e-12; avg_err: 1.55233e-12; sd: 5.21654e-10; counts: 112928
iclh 0.587185 0 3.43567e-13 0 #avg: 4.6188e-12; avg_err: 1.70465e-12; sd: 5.72842e-10; counts: 112928
iclh 0.592248 0 3.1252e-13 0 #avg: 4.65574e-12; avg_err: 1.7731e-12; sd: 5.95842e-10; counts: 112928
iclh 0.59731 0 2.88068e-13 0 #avg: 3.80671e-12; avg_err: 1.63676e-12; sd: 5.50027e-10; counts: 112928
iclh 0.602373 0 2.61284e-13 0 #avg: 4.34957e-12; avg_err: 1.21723e-12; sd: 4.09044e-10; counts: 112928
iclh 0.607435 0 2.3595e-13 0 #avg: 4.43741e-12; avg_err: 1.27814e-12; sd: 4.29514e-10; counts: 112928
iclh 0.612498 0 2.17847e-13 0 #avg: 4.12451e-12; avg_err: 1.06733e-12; sd: 3.58672e-10; counts: 112928
iclh 0.61756 0 1.95849e-13 0 #avg: 4.20674e-12; avg_err: 1.14612e-12; sd: 3.8515e-10; counts: 112928
iclh 0.622623 0 1.76742e-13 0 #avg: 4.04205e-12; avg_err: 9.59609e-13; sd: 3.22473e-10; counts: 112928
iclh 0.627685 0 1.57193e-13 0 #avg: 3.94344e-12; avg_err: 9.51476e-13; sd: 3.1974e-10; counts: 112928
iclh 0.632748 0 1.42187e-13 0 #avg: 3.05437e-12; avg_err: 8.05624e-13; sd: 2.70727e-10; counts: 112928
iclh 0.63781 0 1.2523e-13 0 #avg: 2.7443e-12; avg_err: 7.84281e-13; sd: 2.63555e-10; counts: 112928
iclh 0.642873 0 1.09106e-13 0 #avg: 2.96463e-12; avg_err: 9.22598e-13; sd: 3.10035e-10; counts: 112928
iclh 0.647935 0 9.55986e-14 0 #avg: 2.42887e-12; avg_err: 8.62639e-13; sd: 2.89887e-10; counts: 112928
iclh 0.652998 0 8.48248e-14 0 #avg: 2.55808e-12; avg_err: 9.16628e-13; sd: 3.08029e-10; counts: 112928
iclh 0.65806 0 7.36034e-14 0 #avg: 2.59639e-12; avg_err: 8.43252e-13; sd: 2.83372e-10; counts: 112928
iclh 0.663123 0 6.33163e-14 0 #avg: 3.24788e-12; avg_err: 6.90896e-13; sd: 2.32173e-10; counts: 112928
iclh 0.668185 0 5.37517e-14 0 #avg: 3.08999e-12; avg_err: 6.40703e-13; sd: 2.15306e-10; counts: 112928
iclh 0.673248 0 4.55561e-14 0 #avg: 3.26089e-12; avg_err: 9.02372e-13; sd: 3.03238e-10; counts: 112928
iclh 0.67831 0 3.81672e-14 0 #avg: 3.06146e-12; avg_err: 7.44052e-13; sd: 2.50036e-10; counts: 112928
iclh 0.683373 0 3.0635e-14 0 #avg: 3.00806e-12; avg_err: 7.16843e-13; sd: 2.40892e-10; counts: 112928
iclh 0.690967 0 2.34559e-14 0 #avg: 2.71551e-12; avg_err: 5.31792e-13; sd: 1.78707e-10; counts: 112928
iclh 0.69856 0 1.6776e-14 0 #avg: 2.30252e-12; avg_err: 3.44835e-13; sd: 1.1588e-10; counts: 112928
iclh 0.706154 0 1.17272e-14 0 #avg: 2.31346e-12; avg_err: 4.0298e-13; sd: 1.3542e-10; counts: 112928
iclh 0.713748 0 7.59315e-15 0 #avg: 2.28918e-12; avg_err: 4.35775e-13; sd: 1.46441e-10; counts: 112928
iclh 0.721342 0 4.69903e-15 0 #avg: 2.23707e-12; avg_err: 4.50128e-13; sd: 1.51264e-10; counts: 112928
iclh 0.728935 0 2.54311e-15 0 #avg: 2.35622e-12; avg_err: 5.98544e-13; sd: 2.01138e-10; counts: 112928
iclh 0.736529 0 1.23435e-15 0 #avg: 2.09602e-12; avg_err: 4.85343e-13; sd: 1.63098e-10; counts: 112928
iclh 0.744123 0 4.88949e-16 0 #avg: 1.82905e-12; avg_err: 3.70082e-13; sd: 1.24365e-10; counts: 112928
iclh 0.751717 0 1.23868e-16 0 #avg: 1.91831e-12; avg_err: 4.7194e-13; sd: 1.58594e-10; counts: 112928
iclh 0.75931 0 7.34151e-18 0 #avg: 1.94716e-12; avg_err: 5.35491e-13; sd: 1.7995e-10; counts: 112928
iclh 0.766904 0 7.89056e-22 0 #avg: 1.81193e-12; avg_err: 5.11734e-13; sd: 1.71966e-10; counts: 112928
iclh 0.774498 0 0 0 #avg: 1.93197e-12; avg_err: 6.16558e-13; sd: 2.07192e-10; counts: 112928
iclh 0.782092 0 0 0 #avg: 2.0269e-12; avg_err: 7.67389e-13; sd: 2.57878e-10; counts: 112928
iclh 0.789685 0 0 0 #avg: 2.21561e-12; avg_err: 9.64493e-13; sd: 3.24114e-10; counts: 112928
iclh 0.797279 0 0 0 #avg: 2.08013e-12; avg_err: 9.21207e-13; sd: 3.09568e-10; counts: 112928
iclh 0.804873 0 0 0 #avg: 1.8248e-12; avg_err: 7.11424e-13; sd: 2.39071e-10; counts: 112928
iclh 0.812467 0 0 0 #avg: 1.75485e-12; avg_err: 6.94899e-13; sd: 2.33518e-10; counts: 112928
iclh 0.82006 0 0 0 #avg: 1.8298e-12; avg_err: 7.74248e-13; sd: 2.60183e-10; counts: 112928
iclh 0.827654 0 0 0 #avg: 2.05405e-12; avg_err: 9.5122e-13; sd: 3.19654e-10; counts: 112928
iclh 0.835248 0 0 0 #avg: 1.25974e-12; avg_err: 5.75024e-13; sd: 1.93235e-10; counts: 112928
iclh 0.842842 0 0 0 #avg: 1.16692e-12; avg_err: 4.97925e-13; sd: 1.67326e-10; counts: 112928
iclh 0.850435 0 0 0 #avg: 1.27792e-12; avg_err: 5.80728e-13; sd: 1.95151e-10; counts: 112928
iclh 0.858029 0 0 0 #avg: 1.13493e-12; avg_err: 4.75768e-13; sd: 1.5988e-10; counts: 112928
iclh 0.865623 0 0 0 #avg: 1.48928e-12; avg_err: 8.68444e-13; sd: 2.91837e-10; counts: 112928
iclh 0.873217 0 0 0 #avg: 2.49897e-12; avg_err: 1.97294e-12; sd: 6.63001e-10; counts: 112928
iclh 0.88081 0 0 0 #avg: 3.14081e-12; avg_err: 2.6489e-12; sd: 8.90151e-10; counts: 112928
iclh 0.888404 0 0 0 #avg: 3.98744e-12; avg_err: 3.50332e-12; sd: 1.17728e-09; counts: 112928
iclh 0.895998 0 0 0 #avg: 4.83632e-12; avg_err: 4.36074e-12; sd: 1.46541e-09; counts: 112928
iclh 0.903592 0 0 0 #avg: 5.72174e-12; avg_err: 5.32357e-12; sd: 1.78897e-09; counts: 112928
iclh 0.911185 0 0 0 #avg: 2.80171e-12; avg_err: 2.43959e-12; sd: 8.19816e-10; counts: 112928
iclh 0.918779 0 0 0 #avg: 1.42481e-11; avg_err: 1.39129e-11; sd: 4.67538e-09; counts: 112928
iclh 0.926373 0 0 0 #avg: 1.19943e-11; avg_err: 1.16741e-11; sd: 3.92305e-09; counts: 112928
iclh 0.933967 0 0 0 #avg: 3.5378e-12; avg_err: 3.19757e-12; sd: 1.07453e-09; counts: 112928
iclh 0.94156 0 0 0 #avg: 2.94941e-13; avg_err: 5.50223e-14; sd: 1.849e-11; counts: 112928
