#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sfh 0.964342 2.40843e-10 3.03949e-10 1.38126e-10 #avg: 3.3175e-10; avg_err: 1.49112e-13; sd: 3.12944e-10; counts: 4404620
sfh 0.971935 2.4684e-10 3.14821e-10 1.42033e-10 #avg: 3.41938e-10; avg_err: 1.55809e-13; sd: 3.26999e-10; counts: 4404620
sfh 0.979529 2.5305e-10 3.2602e-10 1.46019e-10 #avg: 3.52824e-10; avg_err: 1.63259e-13; sd: 3.42634e-10; counts: 4404620
sfh 0.987123 2.5933e-10 3.37759e-10 1.50173e-10 #avg: 3.64381e-10; avg_err: 1.71785e-13; sd: 3.60529e-10; counts: 4404620
sfh 0.994717 2.65884e-10 3.49422e-10 1.54486e-10 #avg: 3.76431e-10; avg_err: 1.81804e-13; sd: 3.81556e-10; counts: 4404620
sfh 1.00231 2.71329e-10 3.66538e-10 1.58483e-10 #avg: 3.94466e-10; avg_err: 2.07646e-13; sd: 4.3579e-10; counts: 4404620
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
iclh 0.092748 0 0 0 #avg: 3.74374e-17; avg_err: 3.74374e-17; sd: 7.85706e-14; counts: 4404620
iclh 0.096123 0 0 0 #avg: -7.2651e-15; avg_err: 7.84727e-15; sd: 1.64692e-11; counts: 4404620
iclh 0.099498 0 0 0 #avg: -1.22347e-14; avg_err: 1.36261e-14; sd: 2.85974e-11; counts: 4404620
iclh 0.102873 0 0 0 #avg: -2.20765e-15; avg_err: 5.45425e-15; sd: 1.14469e-11; counts: 4404620
iclh 0.106248 0 0 0 #avg: -1.12578e-14; avg_err: 1.62456e-14; sd: 3.40949e-11; counts: 4404620
iclh 0.109623 0 0 0 #avg: -6.46925e-15; avg_err: 1.89186e-14; sd: 3.97048e-11; counts: 4404620
iclh 0.112998 0 0 0 #avg: 2.90848e-15; avg_err: 1.65916e-14; sd: 3.4821e-11; counts: 4404620
iclh 0.116373 0 0 0 #avg: 2.11028e-16; avg_err: 2.06736e-14; sd: 4.3388e-11; counts: 4404620
iclh 0.119748 0 0 0 #avg: 2.53998e-14; avg_err: 3.69406e-14; sd: 7.7528e-11; counts: 4404620
iclh 0.123123 0 0 0 #avg: 2.16191e-14; avg_err: 3.87824e-14; sd: 8.13934e-11; counts: 4404620
iclh 0.126498 0 0 0 #avg: 9.17176e-15; avg_err: 3.87836e-14; sd: 8.1396e-11; counts: 4404620
iclh 0.129873 0 0 0 #avg: -1.38477e-13; avg_err: 1.68001e-13; sd: 3.52586e-10; counts: 4404620
iclh 0.133248 0 0 0 #avg: -8.41441e-14; avg_err: 1.15601e-13; sd: 2.42614e-10; counts: 4404620
iclh 0.136623 0 0 0 #avg: -8.17044e-14; avg_err: 1.19956e-13; sd: 2.51754e-10; counts: 4404620
iclh 0.141685 0 0 0 #avg: -1.13142e-13; avg_err: 1.45013e-13; sd: 3.04341e-10; counts: 4404620
iclh 0.146748 0 0 0 #avg: -2.96429e-14; avg_err: 7.23858e-14; sd: 1.51917e-10; counts: 4404620
iclh 0.15181 0 0 0 #avg: 7.29117e-17; avg_err: 5.97847e-14; sd: 1.25471e-10; counts: 4404620
iclh 0.156873 0 0 0 #avg: -2.7528e-14; avg_err: 7.1025e-14; sd: 1.49062e-10; counts: 4404620
iclh 0.161935 0 0 0 #avg: 7.3513e-15; avg_err: 7.6171e-14; sd: 1.59862e-10; counts: 4404620
iclh 0.166998 0 0 0 #avg: 1.74364e-14; avg_err: 8.3594e-14; sd: 1.7544e-10; counts: 4404620
iclh 0.17206 0 0 0 #avg: 3.43674e-14; avg_err: 5.75839e-14; sd: 1.20852e-10; counts: 4404620
iclh 0.177123 0 0 0 #avg: 4.763e-14; avg_err: 4.10844e-14; sd: 8.62247e-11; counts: 4404620
iclh 0.182185 0 0 0 #avg: 5.60437e-14; avg_err: 4.07148e-14; sd: 8.5449e-11; counts: 4404620
iclh 0.187248 0 0 0 #avg: -4.93169e-14; avg_err: 1.00284e-13; sd: 2.10468e-10; counts: 4404620
iclh 0.19231 0 0 0 #avg: -1.35031e-13; avg_err: 1.60106e-13; sd: 3.36017e-10; counts: 4404620
iclh 0.197373 0 0 0 #avg: -1.39596e-14; avg_err: 7.75247e-14; sd: 1.62702e-10; counts: 4404620
iclh 0.202435 0 0 0 #avg: -2.62303e-14; avg_err: 7.71606e-14; sd: 1.61938e-10; counts: 4404620
iclh 0.207498 0 0 0 #avg: -5.09944e-14; avg_err: 8.99442e-14; sd: 1.88768e-10; counts: 4404620
iclh 0.21256 0 0 0 #avg: -1.00944e-13; avg_err: 9.86869e-14; sd: 2.07116e-10; counts: 4404620
iclh 0.217623 0 0 0 #avg: -2.5689e-13; avg_err: 1.95939e-13; sd: 4.1122e-10; counts: 4404620
iclh 0.222685 0 0 0 #avg: -2.16961e-13; avg_err: 1.66101e-13; sd: 3.486e-10; counts: 4404620
iclh 0.227748 0 0 0 #avg: -9.86988e-14; avg_err: 9.77993e-14; sd: 2.05253e-10; counts: 4404620
iclh 0.23281 0 0 0 #avg: -1.3114e-13; avg_err: 1.02576e-13; sd: 2.15278e-10; counts: 4404620
iclh 0.237873 0 0 0 #avg: -6.2569e-14; avg_err: 7.66149e-14; sd: 1.60793e-10; counts: 4404620
iclh 0.242935 0 0 0 #avg: -1.33691e-13; avg_err: 7.91371e-14; sd: 1.66087e-10; counts: 4404620
iclh 0.247998 0 0 0 #avg: -1.58224e-13; avg_err: 8.29255e-14; sd: 1.74037e-10; counts: 4404620
iclh 0.25306 0 0 0 #avg: -2.12121e-13; avg_err: 1.30306e-13; sd: 2.73476e-10; counts: 4404620
iclh 0.258123 0 0 0 #avg: -1.61142e-13; avg_err: 1.00121e-13; sd: 2.10126e-10; counts: 4404620
iclh 0.263185 0 0 0 #avg: -1.11127e-13; avg_err: 8.62174e-14; sd: 1.80946e-10; counts: 4404620
iclh 0.268248 0 0 0 #avg: -8.03804e-14; avg_err: 6.76968e-14; sd: 1.42077e-10; counts: 4404620
iclh 0.27331 0 0 0 #avg: -5.80488e-14; avg_err: 5.34575e-14; sd: 1.12192e-10; counts: 4404620
iclh 0.278373 0 0 0 #avg: -2.40642e-14; avg_err: 4.0826e-14; sd: 8.56824e-11; counts: 4404620
iclh 0.283435 0 0 0 #avg: -2.43094e-15; avg_err: 3.10875e-14; sd: 6.52439e-11; counts: 4404620
iclh 0.288498 0 0 0 #avg: -1.21531e-14; avg_err: 3.37771e-14; sd: 7.08887e-11; counts: 4404620
iclh 0.29356 0 0 0 #avg: -2.3001e-15; avg_err: 3.22522e-14; sd: 6.76883e-11; counts: 4404620
iclh 0.298623 0 0 0 #avg: 5.88381e-15; avg_err: 3.05138e-14; sd: 6.40398e-11; counts: 4404620
iclh 0.303685 0 0 0 #avg: -4.09106e-15; avg_err: 4.00342e-14; sd: 8.40205e-11; counts: 4404620
iclh 0.308748 0 0 0 #avg: -3.55889e-14; avg_err: 5.39943e-14; sd: 1.13319e-10; counts: 4404620
iclh 0.31381 0 0 0 #avg: -2.78296e-14; avg_err: 4.15379e-14; sd: 8.71764e-11; counts: 4404620
iclh 0.318873 0 0 0 #avg: -6.17342e-14; avg_err: 5.04618e-14; sd: 1.05905e-10; counts: 4404620
iclh 0.323935 0 0 0 #avg: -8.6844e-14; avg_err: 5.80196e-14; sd: 1.21767e-10; counts: 4404620
iclh 0.328997 0 0 0 #avg: -4.61185e-14; avg_err: 4.27764e-14; sd: 8.97755e-11; counts: 4404620
iclh 0.33406 0 0 0 #avg: -3.78243e-14; avg_err: 3.87924e-14; sd: 8.14143e-11; counts: 4404620
iclh 0.339122 0 0 0 #avg: -4.58965e-14; avg_err: 4.48296e-14; sd: 9.40848e-11; counts: 4404620
iclh 0.344185 0 0 0 #avg: -5.41217e-14; avg_err: 5.05619e-14; sd: 1.06115e-10; counts: 4404620
iclh 0.349247 0 0 0 #avg: -6.28174e-14; avg_err: 6.19975e-14; sd: 1.30115e-10; counts: 4404620
iclh 0.35431 0 0 0 #avg: -6.87857e-14; avg_err: 6.22973e-14; sd: 1.30745e-10; counts: 4404620
iclh 0.359372 0 0 0 #avg: -6.77162e-14; avg_err: 5.79505e-14; sd: 1.21622e-10; counts: 4404620
iclh 0.364435 0 0 0 #avg: -9.40282e-14; avg_err: 6.6539e-14; sd: 1.39647e-10; counts: 4404620
iclh 0.369497 0 0 0 #avg: -1.13723e-13; avg_err: 7.9497e-14; sd: 1.66842e-10; counts: 4404620
iclh 0.37456 0 0 0 #avg: -2.10841e-13; avg_err: 1.58424e-13; sd: 3.32487e-10; counts: 4404620
iclh 0.379622 0 0 0 #avg: -1.90304e-13; avg_err: 1.45044e-13; sd: 3.04407e-10; counts: 4404620
iclh 0.384685 0 0 0 #avg: -1.62186e-13; avg_err: 1.21537e-13; sd: 2.55072e-10; counts: 4404620
iclh 0.389747 0 0 0 #avg: -2.01831e-13; avg_err: 1.60304e-13; sd: 3.36433e-10; counts: 4404620
iclh 0.39481 0 0 0 #avg: -2.67641e-13; avg_err: 1.97241e-13; sd: 4.13953e-10; counts: 4404620
iclh 0.399872 0 0 0 #avg: -3.22636e-13; avg_err: 2.49198e-13; sd: 5.22996e-10; counts: 4404620
iclh 0.404935 0 0 0 #avg: -2.25974e-13; avg_err: 1.54563e-13; sd: 3.24385e-10; counts: 4404620
iclh 0.409997 0 0 0 #avg: -1.37754e-13; avg_err: 9.5661e-14; sd: 2.00766e-10; counts: 4404620
iclh 0.41506 0 0 0 #avg: -1.31696e-13; avg_err: 1.07139e-13; sd: 2.24855e-10; counts: 4404620
iclh 0.420122 0 0 0 #avg: -9.76687e-14; avg_err: 8.81396e-14; sd: 1.8498e-10; counts: 4404620
iclh 0.425185 0 0 0 #avg: -6.19687e-14; avg_err: 8.4808e-14; sd: 1.77988e-10; counts: 4404620
iclh 0.430247 0 0 0 #avg: -9.61285e-14; avg_err: 8.36748e-14; sd: 1.7561e-10; counts: 4404620
iclh 0.43531 0 0 0 #avg: -6.08167e-14; avg_err: 6.6284e-14; sd: 1.39111e-10; counts: 4404620
iclh 0.440372 0 0 0 #avg: -4.5097e-14; avg_err: 7.37585e-14; sd: 1.54798e-10; counts: 4404620
iclh 0.445435 0 0 0 #avg: -5.31506e-14; avg_err: 7.84734e-14; sd: 1.64694e-10; counts: 4404620
iclh 0.450497 0 0 0 #avg: -9.42011e-14; avg_err: 7.32342e-14; sd: 1.53698e-10; counts: 4404620
iclh 0.45556 0 0 0 #avg: -7.643e-14; avg_err: 6.70791e-14; sd: 1.4078e-10; counts: 4404620
iclh 0.460622 0 0 0 #avg: -7.11748e-14; avg_err: 6.55238e-14; sd: 1.37516e-10; counts: 4404620
iclh 0.465685 0 0 0 #avg: -4.57661e-14; avg_err: 6.41182e-14; sd: 1.34566e-10; counts: 4404620
iclh 0.470747 0 0 0 #avg: -2.20766e-14; avg_err: 6.69451e-14; sd: 1.40499e-10; counts: 4404620
iclh 0.47581 0 0 0 #avg: -2.25785e-14; avg_err: 6.31969e-14; sd: 1.32633e-10; counts: 4404620
iclh 0.480872 0 0 0 #avg: 2.11756e-15; avg_err: 5.5512e-14; sd: 1.16504e-10; counts: 4404620
iclh 0.485935 0 0 0 #avg: 3.33038e-15; avg_err: 5.15829e-14; sd: 1.08258e-10; counts: 4404620
iclh 0.490997 0 0 0 #avg: 1.55014e-15; avg_err: 5.51689e-14; sd: 1.15784e-10; counts: 4404620
iclh 0.49606 0 0 0 #avg: -2.03795e-14; avg_err: 5.96035e-14; sd: 1.25091e-10; counts: 4404620
iclh 0.501122 0 0 0 #avg: -7.32691e-14; avg_err: 6.92986e-14; sd: 1.45438e-10; counts: 4404620
iclh 0.506185 0 0 0 #avg: -6.83379e-14; avg_err: 6.65596e-14; sd: 1.3969e-10; counts: 4404620
iclh 0.511247 0 0 0 #avg: -7.54839e-14; avg_err: 6.85479e-14; sd: 1.43863e-10; counts: 4404620
iclh 0.51631 0 0 0 #avg: -4.94843e-14; avg_err: 6.70397e-14; sd: 1.40697e-10; counts: 4404620
iclh 0.521372 0 0 0 #avg: -1.86065e-13; avg_err: 1.45556e-13; sd: 3.05482e-10; counts: 4404620
iclh 0.526435 0 0 0 #avg: -1.77968e-13; avg_err: 1.49315e-13; sd: 3.13369e-10; counts: 4404620
iclh 0.531497 0 0 0 #avg: -2.11784e-13; avg_err: 1.72762e-13; sd: 3.62578e-10; counts: 4404620
iclh 0.53656 0 0 0 #avg: -2.30842e-13; avg_err: 1.97705e-13; sd: 4.14928e-10; counts: 4404620
iclh 0.541622 0 0 0 #avg: -2.77952e-13; avg_err: 2.48775e-13; sd: 5.22108e-10; counts: 4404620
iclh 0.546685 0 0 0 #avg: -2.58286e-13; avg_err: 2.45182e-13; sd: 5.14568e-10; counts: 4404620
iclh 0.551747 0 0 0 #avg: -2.03775e-13; avg_err: 1.83449e-13; sd: 3.85007e-10; counts: 4404620
iclh 0.55681 0 0 0 #avg: -2.4032e-13; avg_err: 2.23817e-13; sd: 4.69728e-10; counts: 4404620
iclh 0.561872 0 0 0 #avg: -2.35308e-13; avg_err: 2.35131e-13; sd: 4.93474e-10; counts: 4404620
iclh 0.566935 0 0 0 #avg: -2.71202e-13; avg_err: 2.34626e-13; sd: 4.92414e-10; counts: 4404620
iclh 0.571997 0 0 0 #avg: -1.78736e-13; avg_err: 1.6155e-13; sd: 3.39047e-10; counts: 4404620
iclh 0.57706 0 0 0 #avg: -1.73713e-13; avg_err: 1.54475e-13; sd: 3.242e-10; counts: 4404620
iclh 0.582123 0 0 0 #avg: -1.97151e-13; avg_err: 1.72231e-13; sd: 3.61465e-10; counts: 4404620
iclh 0.587185 0 0 0 #avg: -2.11871e-13; avg_err: 1.74069e-13; sd: 3.65322e-10; counts: 4404620
iclh 0.592248 0 0 0 #avg: -1.67322e-13; avg_err: 1.47303e-13; sd: 3.09147e-10; counts: 4404620
iclh 0.59731 0 0 0 #avg: -1.64551e-13; avg_err: 1.57847e-13; sd: 3.31276e-10; counts: 4404620
iclh 0.602373 0 0 0 #avg: -1.5636e-13; avg_err: 1.25229e-13; sd: 2.6282e-10; counts: 4404620
iclh 0.607435 0 0 0 #avg: -1.88585e-13; avg_err: 1.23996e-13; sd: 2.60232e-10; counts: 4404620
iclh 0.612498 0 0 0 #avg: -2.55098e-13; avg_err: 1.43426e-13; sd: 3.01012e-10; counts: 4404620
iclh 0.61756 0 0 0 #avg: -2.3983e-13; avg_err: 1.32417e-13; sd: 2.77905e-10; counts: 4404620
iclh 0.622623 0 0 0 #avg: -2.63819e-13; avg_err: 1.34668e-13; sd: 2.8263e-10; counts: 4404620
iclh 0.627685 0 0 0 #avg: -2.40029e-13; avg_err: 1.29511e-13; sd: 2.71806e-10; counts: 4404620
iclh 0.632748 0 0 0 #avg: -2.24568e-13; avg_err: 1.31472e-13; sd: 2.75923e-10; counts: 4404620
iclh 0.63781 0 0 0 #avg: -2.2042e-13; avg_err: 1.23178e-13; sd: 2.58515e-10; counts: 4404620
iclh 0.642873 0 0 0 #avg: -2.34141e-13; avg_err: 1.38986e-13; sd: 2.91693e-10; counts: 4404620
iclh 0.647935 0 0 0 #avg: -2.44206e-13; avg_err: 1.45163e-13; sd: 3.04656e-10; counts: 4404620
iclh 0.652998 0 0 0 #avg: -2.91354e-13; avg_err: 1.67615e-13; sd: 3.51778e-10; counts: 4404620
iclh 0.65806 0 0 0 #avg: -3.22546e-13; avg_err: 1.84225e-13; sd: 3.86635e-10; counts: 4404620
iclh 0.663123 0 0 0 #avg: -3.2203e-13; avg_err: 1.76084e-13; sd: 3.69551e-10; counts: 4404620
iclh 0.668185 0 0 0 #avg: -3.03012e-13; avg_err: 1.76194e-13; sd: 3.69782e-10; counts: 4404620
iclh 0.673248 0 0 0 #avg: -2.55871e-13; avg_err: 1.61438e-13; sd: 3.38813e-10; counts: 4404620
iclh 0.67831 0 0 0 #avg: -2.5732e-13; avg_err: 1.92066e-13; sd: 4.03093e-10; counts: 4404620
iclh 0.683373 0 0 0 #avg: -1.88019e-13; avg_err: 1.44352e-13; sd: 3.02954e-10; counts: 4404620
iclh 0.690967 0 0 0 #avg: -2.26006e-13; avg_err: 1.47111e-13; sd: 3.08745e-10; counts: 4404620
iclh 0.69856 0 0 0 #avg: -1.92565e-13; avg_err: 1.32263e-13; sd: 2.77583e-10; counts: 4404620
iclh 0.706154 0 0 0 #avg: -1.63485e-13; avg_err: 1.14588e-13; sd: 2.40488e-10; counts: 4404620
iclh 0.713748 0 0 0 #avg: -1.44763e-13; avg_err: 1.07401e-13; sd: 2.25405e-10; counts: 4404620
iclh 0.721342 0 0 0 #avg: -7.51215e-14; avg_err: 1.02322e-13; sd: 2.14746e-10; counts: 4404620
iclh 0.728935 0 0 0 #avg: -8.06186e-14; avg_err: 1.05622e-13; sd: 2.2167e-10; counts: 4404620
iclh 0.736529 0 0 0 #avg: -1.03161e-13; avg_err: 1.08418e-13; sd: 2.27539e-10; counts: 4404620
iclh 0.744123 0 0 0 #avg: -1.36425e-13; avg_err: 1.04057e-13; sd: 2.18386e-10; counts: 4404620
iclh 0.751717 0 0 0 #avg: -1.25359e-13; avg_err: 1.01693e-13; sd: 2.13424e-10; counts: 4404620
iclh 0.75931 0 0 0 #avg: -7.69257e-14; avg_err: 9.6456e-14; sd: 2.02434e-10; counts: 4404620
iclh 0.766904 0 0 0 #avg: -5.23095e-14; avg_err: 1.12278e-13; sd: 2.35641e-10; counts: 4404620
iclh 0.774498 0 0 0 #avg: -5.04589e-14; avg_err: 1.18456e-13; sd: 2.48607e-10; counts: 4404620
iclh 0.782092 0 0 0 #avg: -3.352e-14; avg_err: 1.0149e-13; sd: 2.12998e-10; counts: 4404620
iclh 0.789685 0 0 0 #avg: 1.8017e-15; avg_err: 9.62199e-14; sd: 2.01938e-10; counts: 4404620
iclh 0.797279 0 0 0 #avg: -1.97329e-14; avg_err: 9.55753e-14; sd: 2.00586e-10; counts: 4404620
iclh 0.804873 0 0 0 #avg: -1.05812e-14; avg_err: 9.11713e-14; sd: 1.91343e-10; counts: 4404620
iclh 0.812467 0 0 0 #avg: 1.42017e-14; avg_err: 9.67714e-14; sd: 2.03096e-10; counts: 4404620
iclh 0.82006 0 0 0 #avg: -1.15285e-14; avg_err: 9.23276e-14; sd: 1.9377e-10; counts: 4404620
iclh 0.827654 0 0 0 #avg: 1.15945e-14; avg_err: 8.09931e-14; sd: 1.69982e-10; counts: 4404620
iclh 0.835248 0 0 0 #avg: -1.63102e-14; avg_err: 9.12319e-14; sd: 1.9147e-10; counts: 4404620
iclh 0.842842 0 0 0 #avg: -4.52886e-14; avg_err: 9.42777e-14; sd: 1.97862e-10; counts: 4404620
iclh 0.850435 0 0 0 #avg: -3.84593e-14; avg_err: 8.03443e-14; sd: 1.6862e-10; counts: 4404620
iclh 0.858029 0 0 0 #avg: -3.25851e-14; avg_err: 8.21396e-14; sd: 1.72388e-10; counts: 4404620
iclh 0.865623 0 0 0 #avg: -2.77967e-14; avg_err: 8.92767e-14; sd: 1.87367e-10; counts: 4404620
iclh 0.873217 0 0 0 #avg: -4.59578e-14; avg_err: 9.5052e-14; sd: 1.99487e-10; counts: 4404620
iclh 0.88081 0 0 0 #avg: -9.07154e-14; avg_err: 1.01223e-13; sd: 2.12438e-10; counts: 4404620
iclh 0.888404 0 0 0 #avg: -1.29417e-13; avg_err: 1.0961e-13; sd: 2.30041e-10; counts: 4404620
iclh 0.895998 0 0 0 #avg: -1.26416e-13; avg_err: 1.04755e-13; sd: 2.19852e-10; counts: 4404620
iclh 0.903592 0 0 0 #avg: -3.31174e-13; avg_err: 2.10834e-13; sd: 4.42482e-10; counts: 4404620
iclh 0.911185 0 0 0 #avg: -2.37266e-13; avg_err: 1.75677e-13; sd: 3.68697e-10; counts: 4404620
iclh 0.918779 0 0 0 #avg: -5.08821e-13; avg_err: 3.43835e-13; sd: 7.21612e-10; counts: 4404620
iclh 0.926373 0 0 0 #avg: -5.51739e-13; avg_err: 2.99362e-13; sd: 6.28276e-10; counts: 4404620
iclh 0.933967 0 0 0 #avg: -5.71592e-13; avg_err: 4.06034e-13; sd: 8.52152e-10; counts: 4404620
iclh 0.94156 0 0 0 #avg: -2.12513e-13; avg_err: 1.87114e-13; sd: 3.927e-10; counts: 4404620
iclh 0.949154 0 0 0 #avg: -1.84659e-13; avg_err: 1.70559e-13; sd: 3.57956e-10; counts: 4404620
iclh 0.956748 0 0 0 #avg: -1.9611e-13; avg_err: 1.45764e-13; sd: 3.05917e-10; counts: 4404620
iclh 0.964342 0 0 0 #avg: 2.7407e-14; avg_err: 4.98488e-14; sd: 1.04619e-10; counts: 4404620
iclh 0.971935 0 0 0 #avg: 4.12828e-14; avg_err: 3.55169e-14; sd: 7.454e-11; counts: 4404620
iclh 0.979529 0 0 0 #avg: 6.07825e-14; avg_err: 1.93742e-14; sd: 4.06609e-11; counts: 4404620
iclh 0.987123 0 0 0 #avg: -3.02448e-15; avg_err: 4.15491e-14; sd: 8.71998e-11; counts: 4404620
iclh 0.994717 0 0 0 #avg: 4.52384e-15; avg_err: 2.52147e-14; sd: 5.29186e-11; counts: 4404620
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.078123 0 0 0 #avg: 6.06059e-11; avg_err: 6.06059e-11; sd: 1.27195e-07; counts: 4404620
sm_mp 0.080373 0 0 0 #avg: 1.91114e-10; avg_err: 1.91114e-10; sd: 4.01094e-07; counts: 4404620
sm_mp 0.082623 0 0 0 #avg: 1.36481e-09; avg_err: 1.01857e-09; sd: 2.13769e-06; counts: 4404620
sm_mp 0.085998 0 0 0 #avg: 5.38691e-09; avg_err: 2.75915e-09; sd: 5.79068e-06; counts: 4404620
sm_mp 0.089373 0 0 0 #avg: 5.40776e-08; avg_err: 2.3478e-08; sd: 4.92736e-05; counts: 4404620
sm_mp 0.092748 0 0 0 #avg: 1.88802e-07; avg_err: 7.67518e-08; sd: 0.00016108; counts: 4404620
sm_mp 0.096123 0 0 0 #avg: 3.9739e-07; avg_err: 1.23227e-07; sd: 0.00025862; counts: 4404620
sm_mp 0.099498 0 0 0 #avg: 7.72508e-07; avg_err: 1.57099e-07; sd: 0.000329708; counts: 4404620
sm_mp 0.102873 0 0 0 #avg: 1.51984e-06; avg_err: 2.0333e-07; sd: 0.000426732; counts: 4404620
sm_mp 0.106248 0 0 0 #avg: 2.94567e-06; avg_err: 2.71449e-07; sd: 0.000569696; counts: 4404620
sm_mp 0.109623 0 0 0 #avg: 5.54149e-06; avg_err: 3.88438e-07; sd: 0.000815222; counts: 4404620
sm_mp 0.112998 0 0 0 #avg: 9.74621e-06; avg_err: 5.59889e-07; sd: 0.00117505; counts: 4404620
sm_mp 0.116373 0 0 0 #avg: 1.55781e-05; avg_err: 7.44999e-07; sd: 0.00156354; counts: 4404620
sm_mp 0.119748 0 0 0 #avg: 2.37261e-05; avg_err: 9.32381e-07; sd: 0.00195681; counts: 4404620
sm_mp 0.123123 0 0 0 #avg: 3.51103e-05; avg_err: 1.13439e-06; sd: 0.00238077; counts: 4404620
sm_mp 0.126498 0 0 0 #avg: 5.03626e-05; avg_err: 1.35953e-06; sd: 0.00285326; counts: 4404620
sm_mp 0.129873 0 0 0 #avg: 7.03084e-05; avg_err: 1.60599e-06; sd: 0.00337052; counts: 4404620
sm_mp 0.133248 0 0 0 #avg: 9.6503e-05; avg_err: 1.87738e-06; sd: 0.0039401; counts: 4404620
sm_mp 0.136623 0 0 0 #avg: 0.000130805; avg_err: 2.17682e-06; sd: 0.00456854; counts: 4404620
sm_mp 0.141685 0 0 0 #avg: 0.000199615; avg_err: 2.66979e-06; sd: 0.00560315; counts: 4404620
sm_mp 0.146748 0 0 0 #avg: 0.000293238; avg_err: 3.23094e-06; sd: 0.00678083; counts: 4404620
sm_mp 0.15181 0 0 0 #avg: 0.000419564; avg_err: 3.87329e-06; sd: 0.00812894; counts: 4404620
sm_mp 0.156873 0 0 0 #avg: 0.000586878; avg_err: 4.60068e-06; sd: 0.00965552; counts: 4404620
sm_mp 0.161935 0 0 0 #avg: 0.000803472; avg_err: 5.41371e-06; sd: 0.0113619; counts: 4404620
sm_mp 0.166998 0 0 0 #avg: 0.00107954; avg_err: 6.32189e-06; sd: 0.0132679; counts: 4404620
sm_mp 0.17206 0 0 0 #avg: 0.00141753; avg_err: 7.30336e-06; sd: 0.0153277; counts: 4404620
