#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 5.933820e+11 (median) + 3.236770e+11  / - 2.216170e+11
#SM    Stats: 3.299380e+09 (median) + 1.451920e+09  / - 1.107280e+09
#ObsSM Stats: 3.111070e+09 (median) + 2.538340e+09  / - 1.396020e+09
#VMP   Stats: 1.859900e+02 (median) + 2.409999e+01  / - 1.725000e+01
#ICL   Stats: 5.307750e+07 (median) + 1.247985e+08  / - 4.148780e+07
#SSFR  Stats: 3.059420e-12 (median) + 5.401015e-12  / - 2.028040e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sm_hm_ratio_mp 0.146748 0.0017604 0.00196365 0.00109873 #avg: 0.00224032; avg_err: 2.20688e-05; sd: 0.00193452; counts: 7685
sm_hm_ratio_mp 0.15181 0.00185961 0.00203722 0.00112392 #avg: 0.00234507; avg_err: 2.24673e-05; sd: 0.00196945; counts: 7685
sm_hm_ratio_mp 0.156873 0.00195411 0.00209273 0.00116218 #avg: 0.00244627; avg_err: 2.28931e-05; sd: 0.00200677; counts: 7685
sm_hm_ratio_mp 0.161935 0.00203121 0.00213529 0.00118204 #avg: 0.00253839; avg_err: 2.33104e-05; sd: 0.00204336; counts: 7685
sm_hm_ratio_mp 0.166998 0.00211558 0.00223702 0.0011981 #avg: 0.00263701; avg_err: 2.37294e-05; sd: 0.00208008; counts: 7685
sm_hm_ratio_mp 0.17206 0.00220927 0.00225961 0.0012224 #avg: 0.00273645; avg_err: 2.41542e-05; sd: 0.00211731; counts: 7685
sm_hm_ratio_mp 0.177123 0.00229358 0.00230603 0.00123455 #avg: 0.00283699; avg_err: 2.46718e-05; sd: 0.00216269; counts: 7685
sm_hm_ratio_mp 0.182185 0.00241115 0.00231458 0.00129448 #avg: 0.00294246; avg_err: 2.51741e-05; sd: 0.00220672; counts: 7685
sm_hm_ratio_mp 0.187248 0.0024972 0.00241176 0.00133025 #avg: 0.00305115; avg_err: 2.57937e-05; sd: 0.00226103; counts: 7685
sm_hm_ratio_mp 0.19231 0.00260191 0.0024338 0.00138164 #avg: 0.00316179; avg_err: 2.64301e-05; sd: 0.00231682; counts: 7685
sm_hm_ratio_mp 0.197373 0.00271379 0.0025077 0.00144147 #avg: 0.00327082; avg_err: 2.70508e-05; sd: 0.00237123; counts: 7685
sm_hm_ratio_mp 0.202435 0.00281443 0.00255968 0.00147813 #avg: 0.00338118; avg_err: 2.7696e-05; sd: 0.00242779; counts: 7685
sm_hm_ratio_mp 0.207498 0.00292048 0.00260319 0.0015335 #avg: 0.00349433; avg_err: 2.8358e-05; sd: 0.00248582; counts: 7685
sm_hm_ratio_mp 0.21256 0.00305826 0.00259126 0.00158888 #avg: 0.0036133; avg_err: 2.8921e-05; sd: 0.00253517; counts: 7685
sm_hm_ratio_mp 0.217623 0.00318302 0.00261679 0.00164291 #avg: 0.00373462; avg_err: 2.95587e-05; sd: 0.00259107; counts: 7685
sm_hm_ratio_mp 0.222685 0.0033053 0.00267071 0.00171316 #avg: 0.00386088; avg_err: 3.02048e-05; sd: 0.00264771; counts: 7685
sm_hm_ratio_mp 0.227748 0.00339545 0.00274283 0.00171468 #avg: 0.00398571; avg_err: 3.08093e-05; sd: 0.0027007; counts: 7685
sm_hm_ratio_mp 0.23281 0.00350464 0.00282475 0.0017295 #avg: 0.00411525; avg_err: 3.14391e-05; sd: 0.00275591; counts: 7685
sm_hm_ratio_mp 0.237873 0.00364953 0.00283786 0.00178859 #avg: 0.00425376; avg_err: 3.20926e-05; sd: 0.00281318; counts: 7685
sm_hm_ratio_mp 0.242935 0.0037757 0.0028855 0.00182534 #avg: 0.00439312; avg_err: 3.27591e-05; sd: 0.00287161; counts: 7685
sm_hm_ratio_mp 0.247998 0.00391278 0.0029458 0.0018512 #avg: 0.00453201; avg_err: 3.3406e-05; sd: 0.00292832; counts: 7685
sm_hm_ratio_mp 0.25306 0.00404695 0.00296813 0.00188824 #avg: 0.00467085; avg_err: 3.40014e-05; sd: 0.00298051; counts: 7685
sm_hm_ratio_mp 0.258123 0.00419576 0.00296934 0.00194573 #avg: 0.00481174; avg_err: 3.45597e-05; sd: 0.00302944; counts: 7685
sm_hm_ratio_mp 0.263185 0.00433768 0.00299583 0.00200467 #avg: 0.00495047; avg_err: 3.50685e-05; sd: 0.00307405; counts: 7685
sm_hm_ratio_mp 0.268248 0.00447026 0.0030397 0.00200176 #avg: 0.00509066; avg_err: 3.55031e-05; sd: 0.00311215; counts: 7685
sm_hm_ratio_mp 0.27331 0.00460646 0.00304757 0.00201684 #avg: 0.0052256; avg_err: 3.59601e-05; sd: 0.00315221; counts: 7685
sm_hm_ratio_mp 0.278373 0.00472805 0.00308219 0.00201835 #avg: 0.00536697; avg_err: 3.64144e-05; sd: 0.00319203; counts: 7685
sm_hm_ratio_mp 0.283435 0.00487269 0.00312024 0.00203611 #avg: 0.00551426; avg_err: 3.68371e-05; sd: 0.00322908; counts: 7685
sm_hm_ratio_mp 0.288498 0.00501688 0.0031048 0.00203987 #avg: 0.00566167; avg_err: 3.71916e-05; sd: 0.00326016; counts: 7685
sm_hm_ratio_mp 0.29356 0.00514837 0.00311916 0.0020384 #avg: 0.00580885; avg_err: 3.75151e-05; sd: 0.00328852; counts: 7685
sm_hm_ratio_mp 0.298623 0.00526342 0.00312535 0.00200148 #avg: 0.00595338; avg_err: 3.78324e-05; sd: 0.00331633; counts: 7685
sm_hm_ratio_mp 0.303685 0.00536757 0.00316003 0.00197326 #avg: 0.00607432; avg_err: 3.81223e-05; sd: 0.00334174; counts: 7685
sm_hm_ratio_mp 0.308748 0.00546431 0.00315892 0.00196967 #avg: 0.00617803; avg_err: 3.84121e-05; sd: 0.00336714; counts: 7685
sm_hm_ratio_mp 0.31381 0.00552858 0.00319691 0.00198725 #avg: 0.00631171; avg_err: 6.89056e-05; sd: 0.00604015; counts: 7685
sm_hm_ratio_mp 0.318873 0.00557233 0.00322629 0.00200031 #avg: 0.00636053; avg_err: 6.88101e-05; sd: 0.00603179; counts: 7685
sm_hm_ratio_mp 0.323935 0.00559762 0.00323153 0.00201515 #avg: 0.00637818; avg_err: 6.50871e-05; sd: 0.00570543; counts: 7685
sm_hm_ratio_mp 0.328997 0.00556377 0.00325878 0.00201007 #avg: 0.00636023; avg_err: 6.2024e-05; sd: 0.00543693; counts: 7685
sm_hm_ratio_mp 0.33406 0.00550766 0.00325267 0.00202164 #avg: 0.00629691; avg_err: 6.19373e-05; sd: 0.00542932; counts: 7685
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1501
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2493
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3195
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3906
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4525
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5096
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5609
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6010
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6347
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6592
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6815
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6969
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7091
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7184
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7247
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7320
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7445
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7496
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7538
fq_mp 0.156873 0 0 0 #avg: 0.000131874; avg_err: 0.000131874; sd: 0.0114829; counts: 7583
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7611
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7628
fq_mp 0.17206 0 0 0 #avg: 0.00013089; avg_err: 0.00013089; sd: 0.01144; counts: 7640
fq_mp 0.177123 0 0 0 #avg: 0.000653595; avg_err: 0.00029222; sd: 0.0255571; counts: 7650
fq_mp 0.182185 0 0 0 #avg: 0.000391798; avg_err: 0.000226175; sd: 0.01979; counts: 7657
fq_mp 0.187248 0 0 0 #avg: 0.00026096; avg_err: 0.000184515; sd: 0.0161522; counts: 7664
fq_mp 0.19231 0 0 0 #avg: 0.00117356; avg_err: 0.000390981; sd: 0.0342371; counts: 7669
fq_mp 0.197373 0 0 0 #avg: 0.00182482; avg_err: 0.00048729; sd: 0.0426789; counts: 7672
fq_mp 0.202435 0 0 0 #avg: 0.00247557; avg_err: 0.000567268; sd: 0.0496935; counts: 7675
fq_mp 0.207498 0 0 0 #avg: 0.00325733; avg_err: 0.000650446; sd: 0.05698; counts: 7675
fq_mp 0.21256 0 0 0 #avg: 0.00403698; avg_err: 0.000723646; sd: 0.0634089; counts: 7679
fq_mp 0.217623 0 0 0 #avg: 0.00663976; avg_err: 0.000926721; sd: 0.0812138; counts: 7681
fq_mp 0.222685 0 0 0 #avg: 0.00807081; avg_err: 0.00102092; sd: 0.0894744; counts: 7682
fq_mp 0.227748 0 0 0 #avg: 0.0122364; avg_err: 0.00125442; sd: 0.109939; counts: 7682
fq_mp 0.23281 0 0 0 #avg: 0.019003; avg_err: 0.00155779; sd: 0.136535; counts: 7683
fq_mp 0.237873 0 0 0 #avg: 0.0252506; avg_err: 0.00178997; sd: 0.156885; counts: 7683
fq_mp 0.242935 0 0 0 #avg: 0.0303227; avg_err: 0.00195629; sd: 0.171474; counts: 7684
fq_mp 0.247998 0 0 0 #avg: 0.0374805; avg_err: 0.00216692; sd: 0.189936; counts: 7684
fq_mp 0.25306 0 0 0 #avg: 0.0448985; avg_err: 0.00236252; sd: 0.207081; counts: 7684
fq_mp 0.258123 0 0 0 #avg: 0.0530973; avg_err: 0.00255814; sd: 0.224228; counts: 7684
fq_mp 0.263185 0 0 0 #avg: 0.0667621; avg_err: 0.00284771; sd: 0.24961; counts: 7684
fq_mp 0.268248 0 0 0 #avg: 0.08329; avg_err: 0.00315244; sd: 0.27632; counts: 7684
fq_mp 0.27331 0 0 0 #avg: 0.0965643; avg_err: 0.0033697; sd: 0.295364; counts: 7684
fq_mp 0.278373 0 0 0 #avg: 0.114914; avg_err: 0.00363843; sd: 0.318918; counts: 7684
fq_mp 0.283435 0 0 0 #avg: 0.137428; avg_err: 0.00392799; sd: 0.344299; counts: 7684
fq_mp 0.288498 0 1 0 #avg: 0.16632; avg_err: 0.00424821; sd: 0.372367; counts: 7684
fq_mp 0.29356 0 1 0 #avg: 0.18998; avg_err: 0.00447516; sd: 0.392285; counts: 7685
fq_mp 0.298623 0 1 0 #avg: 0.220039; avg_err: 0.00472599; sd: 0.414273; counts: 7685
fq_mp 0.303685 0 1 0 #avg: 0.259857; avg_err: 0.00500301; sd: 0.438556; counts: 7685
fq_mp 0.308748 0 1 0 #avg: 0.304359; avg_err: 0.00524919; sd: 0.460135; counts: 7685
fq_mp 0.31381 0 1 0 #avg: 0.366818; avg_err: 0.00549789; sd: 0.481936; counts: 7685
fq_mp 0.318873 0 1 0 #avg: 0.440729; avg_err: 0.00566374; sd: 0.496474; counts: 7685
fq_mp 0.323935 1 0 1 #avg: 0.539362; avg_err: 0.00568626; sd: 0.498448; counts: 7685
fq_mp 0.328997 1 0 1 #avg: 0.672088; avg_err: 0.00535547; sd: 0.469452; counts: 7685
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7685
