#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 5.85359e-22; avg_err: 5.85035e-22; sd: 1.02331e-19; counts: 30596
sfh 0.888404 2.92688e-12 6.13266e-11 2.17222e-12 #avg: 3.02854e-11; avg_err: 3.78922e-13; sd: 6.62789e-11; counts: 30596
sfh 0.895998 2.89596e-12 5.7244e-11 2.18638e-12 #avg: 2.90164e-11; avg_err: 3.77234e-13; sd: 6.59835e-11; counts: 30596
sfh 0.903592 2.77256e-12 5.28281e-11 2.09146e-12 #avg: 2.72988e-11; avg_err: 3.65921e-13; sd: 6.40048e-11; counts: 30596
sfh 0.911185 2.64519e-12 4.94179e-11 1.9831e-12 #avg: 2.64989e-11; avg_err: 3.63102e-13; sd: 6.35117e-11; counts: 30596
sfh 0.918779 2.53532e-12 4.67631e-11 1.90161e-12 #avg: 2.57499e-11; avg_err: 3.6327e-13; sd: 6.35412e-11; counts: 30596
sfh 0.926373 2.45081e-12 4.43531e-11 1.84481e-12 #avg: 2.49133e-11; avg_err: 3.64058e-13; sd: 6.3679e-11; counts: 30596
sfh 0.933967 2.31334e-12 3.97821e-11 1.71912e-12 #avg: 2.34699e-11; avg_err: 3.58587e-13; sd: 6.2722e-11; counts: 30596
sfh 0.94156 2.21342e-12 3.53794e-11 1.63891e-12 #avg: 2.20575e-11; avg_err: 3.44066e-13; sd: 6.01821e-11; counts: 30596
sfh 0.949154 2.07093e-12 2.80532e-11 1.50799e-12 #avg: 1.99129e-11; avg_err: 3.13776e-13; sd: 5.48838e-11; counts: 30596
sfh 0.956748 1.99053e-12 2.24086e-11 1.45087e-12 #avg: 1.8474e-11; avg_err: 3.13195e-13; sd: 5.47823e-11; counts: 30596
sfh 0.964342 1.89487e-12 1.47889e-11 1.36471e-12 #avg: 1.62929e-11; avg_err: 2.81777e-13; sd: 4.92868e-11; counts: 30596
sfh 0.971935 1.8099e-12 1.04083e-11 1.28878e-12 #avg: 1.42925e-11; avg_err: 2.48926e-13; sd: 4.35406e-11; counts: 30596
sfh 0.979529 1.72007e-12 7.44814e-12 1.20738e-12 #avg: 1.20787e-11; avg_err: 2.23986e-13; sd: 3.91783e-11; counts: 30596
sfh 0.987123 1.639e-12 5.23414e-12 1.13615e-12 #avg: 9.75574e-12; avg_err: 1.93084e-13; sd: 3.37732e-11; counts: 30596
sfh 0.994717 1.55165e-12 3.79827e-12 1.05435e-12 #avg: 6.58079e-12; avg_err: 1.53612e-13; sd: 2.68689e-11; counts: 30596
sfh 1.00231 1.4844e-12 2.74398e-12 1.00239e-12 #avg: 2.24999e-12; avg_err: 1.23121e-14; sd: 2.15357e-12; counts: 30596
iclh 0.055623 0 0 0 #avg: 6.73573e-25; avg_err: 6.73573e-25; sd: 1.17818e-22; counts: 30596
iclh 0.060123 0 0 0 #avg: 7.20535e-17; avg_err: 4.16758e-17; sd: 7.2897e-15; counts: 30596
iclh 0.062373 0 0 0 #avg: 8.67901e-16; avg_err: 2.59045e-16; sd: 4.53107e-14; counts: 30596
iclh 0.064623 0 0 0 #avg: 4.53768e-15; avg_err: 8.88845e-16; sd: 1.55472e-13; counts: 30596
iclh 0.066873 0 0 0 #avg: 1.197e-14; avg_err: 1.91068e-15; sd: 3.34206e-13; counts: 30596
iclh 0.069123 0 0 0 #avg: 2.79333e-14; avg_err: 3.87934e-15; sd: 6.78552e-13; counts: 30596
iclh 0.071373 0 0 0 #avg: 4.78955e-14; avg_err: 4.92116e-15; sd: 8.6078e-13; counts: 30596
iclh 0.073623 0 0 0 #avg: 7.44694e-14; avg_err: 6.61745e-15; sd: 1.15749e-12; counts: 30596
iclh 0.075873 0 0 0 #avg: 1.06048e-13; avg_err: 8.07745e-15; sd: 1.41286e-12; counts: 30596
iclh 0.078123 0 1.52767e-19 0 #avg: 1.49529e-13; avg_err: 7.22659e-15; sd: 1.26403e-12; counts: 30596
iclh 0.080373 0 1.56099e-14 0 #avg: 2.217e-13; avg_err: 1.0104e-14; sd: 1.76733e-12; counts: 30596
iclh 0.082623 0 1.215e-13 0 #avg: 3.14864e-13; avg_err: 1.35135e-14; sd: 2.3637e-12; counts: 30596
iclh 0.085998 0 4.19502e-13 0 #avg: 4.94573e-13; avg_err: 1.55128e-14; sd: 2.7134e-12; counts: 30596
iclh 0.089373 5.72655e-16 8.9915e-13 5.72655e-16 #avg: 7.54799e-13; avg_err: 2.29306e-14; sd: 4.01089e-12; counts: 30596
iclh 0.092748 6.86827e-14 1.48057e-12 6.86827e-14 #avg: 1.04369e-12; avg_err: 2.40351e-14; sd: 4.20407e-12; counts: 30596
iclh 0.096123 2.28685e-13 2.02842e-12 2.28685e-13 #avg: 1.40637e-12; avg_err: 2.70062e-14; sd: 4.72377e-12; counts: 30596
iclh 0.099498 4.91161e-13 2.58242e-12 4.9115e-13 #avg: 1.8335e-12; avg_err: 2.91901e-14; sd: 5.10577e-12; counts: 30596
iclh 0.102873 8.02597e-13 3.20381e-12 7.85371e-13 #avg: 2.35475e-12; avg_err: 3.51832e-14; sd: 6.15405e-12; counts: 30596
iclh 0.106248 1.18462e-12 3.67445e-12 1.09576e-12 #avg: 2.85573e-12; avg_err: 3.7257e-14; sd: 6.51678e-12; counts: 30596
iclh 0.109623 1.56837e-12 4.09638e-12 1.35756e-12 #avg: 3.37832e-12; avg_err: 4.29216e-14; sd: 7.50759e-12; counts: 30596
iclh 0.112998 1.88482e-12 4.49931e-12 1.54088e-12 #avg: 3.8414e-12; avg_err: 4.95615e-14; sd: 8.66902e-12; counts: 30596
iclh 0.116373 2.16529e-12 4.79002e-12 1.67405e-12 #avg: 4.28209e-12; avg_err: 5.61117e-14; sd: 9.81473e-12; counts: 30596
iclh 0.119748 2.42913e-12 4.95204e-12 1.80744e-12 #avg: 4.66338e-12; avg_err: 5.93237e-14; sd: 1.03766e-11; counts: 30596
iclh 0.123123 2.66527e-12 5.16486e-12 1.91897e-12 #avg: 4.98278e-12; avg_err: 6.46622e-14; sd: 1.13103e-11; counts: 30596
iclh 0.126498 2.89196e-12 5.42346e-12 2.01987e-12 #avg: 5.27847e-12; avg_err: 6.03639e-14; sd: 1.05585e-11; counts: 30596
iclh 0.129873 3.09588e-12 5.71968e-12 2.11047e-12 #avg: 5.60454e-12; avg_err: 6.43272e-14; sd: 1.12518e-11; counts: 30596
iclh 0.133248 3.305e-12 5.87058e-12 2.20062e-12 #avg: 5.96254e-12; avg_err: 6.94092e-14; sd: 1.21407e-11; counts: 30596
iclh 0.136623 3.50804e-12 6.02536e-12 2.30163e-12 #avg: 6.27231e-12; avg_err: 7.79388e-14; sd: 1.36326e-11; counts: 30596
iclh 0.141685 3.7177e-12 6.22333e-12 2.37465e-12 #avg: 6.58811e-12; avg_err: 8.90875e-14; sd: 1.55827e-11; counts: 30596
iclh 0.146748 3.88709e-12 6.37595e-12 2.42833e-12 #avg: 6.93453e-12; avg_err: 1.05172e-13; sd: 1.83961e-11; counts: 30596
iclh 0.15181 4.04997e-12 6.54218e-12 2.49506e-12 #avg: 7.14238e-12; avg_err: 1.05643e-13; sd: 1.84784e-11; counts: 30596
iclh 0.156873 4.12441e-12 6.72668e-12 2.50459e-12 #avg: 7.36272e-12; avg_err: 1.25516e-13; sd: 2.19546e-11; counts: 30596
iclh 0.161935 4.18652e-12 6.70622e-12 2.51837e-12 #avg: 7.41734e-12; avg_err: 1.33913e-13; sd: 2.34233e-11; counts: 30596
iclh 0.166998 4.17379e-12 6.9048e-12 2.48848e-12 #avg: 7.51361e-12; avg_err: 1.44307e-13; sd: 2.52413e-11; counts: 30596
iclh 0.17206 4.11518e-12 6.91421e-12 2.45498e-12 #avg: 7.76294e-12; avg_err: 2.29563e-13; sd: 4.01538e-11; counts: 30596
iclh 0.177123 4.03123e-12 6.9801e-12 2.41543e-12 #avg: 7.76142e-12; avg_err: 2.05811e-13; sd: 3.59993e-11; counts: 30596
iclh 0.182185 3.93292e-12 6.95986e-12 2.37159e-12 #avg: 7.68913e-12; avg_err: 2.27952e-13; sd: 3.98721e-11; counts: 30596
iclh 0.187248 3.80246e-12 6.91877e-12 2.31937e-12 #avg: 7.60049e-12; avg_err: 1.67655e-13; sd: 2.93253e-11; counts: 30596
iclh 0.19231 3.68615e-12 6.88027e-12 2.25012e-12 #avg: 7.68673e-12; avg_err: 1.97589e-13; sd: 3.45612e-11; counts: 30596
iclh 0.197373 3.59688e-12 7.02444e-12 2.21799e-12 #avg: 7.62423e-12; avg_err: 1.65533e-13; sd: 2.89541e-11; counts: 30596
iclh 0.202435 3.49199e-12 6.92129e-12 2.18476e-12 #avg: 7.60941e-12; avg_err: 1.71584e-13; sd: 3.00125e-11; counts: 30596
iclh 0.207498 3.38326e-12 6.89246e-12 2.13442e-12 #avg: 7.48113e-12; avg_err: 1.92084e-13; sd: 3.35982e-11; counts: 30596
iclh 0.21256 3.29836e-12 6.87279e-12 2.10002e-12 #avg: 7.51751e-12; avg_err: 1.88476e-13; sd: 3.29671e-11; counts: 30596
iclh 0.217623 3.18511e-12 6.91979e-12 2.04127e-12 #avg: 7.54868e-12; avg_err: 2.20015e-13; sd: 3.84837e-11; counts: 30596
iclh 0.222685 3.08446e-12 6.85194e-12 2.00418e-12 #avg: 7.61668e-12; avg_err: 2.15533e-13; sd: 3.76999e-11; counts: 30596
iclh 0.227748 3.00787e-12 6.83184e-12 1.97824e-12 #avg: 7.74094e-12; avg_err: 2.50237e-13; sd: 4.37701e-11; counts: 30596
iclh 0.23281 2.92228e-12 6.89909e-12 1.93455e-12 #avg: 7.73481e-12; avg_err: 2.95573e-13; sd: 5.17e-11; counts: 30596
iclh 0.237873 2.83556e-12 6.84916e-12 1.89228e-12 #avg: 7.81715e-12; avg_err: 2.85932e-13; sd: 5.00136e-11; counts: 30596
iclh 0.242935 2.76072e-12 6.85152e-12 1.86169e-12 #avg: 7.78888e-12; avg_err: 2.96386e-13; sd: 5.18421e-11; counts: 30596
iclh 0.247998 2.7018e-12 6.86906e-12 1.8438e-12 #avg: 7.85806e-12; avg_err: 2.94024e-13; sd: 5.1429e-11; counts: 30596
iclh 0.25306 2.63407e-12 6.96197e-12 1.81337e-12 #avg: 8.09965e-12; avg_err: 2.87759e-13; sd: 5.03331e-11; counts: 30596
iclh 0.258123 2.56657e-12 6.8445e-12 1.78517e-12 #avg: 8.10088e-12; avg_err: 2.61087e-13; sd: 4.56679e-11; counts: 30596
iclh 0.263185 2.50681e-12 6.88351e-12 1.75724e-12 #avg: 8.39575e-12; avg_err: 3.1401e-13; sd: 5.49248e-11; counts: 30596
iclh 0.268248 2.41564e-12 7.06499e-12 1.70756e-12 #avg: 8.30574e-12; avg_err: 3.29859e-13; sd: 5.76971e-11; counts: 30596
iclh 0.27331 2.37723e-12 7.07613e-12 1.70123e-12 #avg: 8.43552e-12; avg_err: 4.0152e-13; sd: 7.02315e-11; counts: 30596
iclh 0.278373 2.33325e-12 7.13133e-12 1.68697e-12 #avg: 8.44207e-12; avg_err: 3.85999e-13; sd: 6.75167e-11; counts: 30596
iclh 0.283435 2.30544e-12 7.15521e-12 1.68054e-12 #avg: 8.39473e-12; avg_err: 4.34671e-13; sd: 7.60302e-11; counts: 30596
iclh 0.288498 2.2591e-12 7.18141e-12 1.65777e-12 #avg: 8.63424e-12; avg_err: 4.86586e-13; sd: 8.51108e-11; counts: 30596
iclh 0.29356 2.20591e-12 7.36239e-12 1.62866e-12 #avg: 8.72109e-12; avg_err: 5.54171e-13; sd: 9.69323e-11; counts: 30596
iclh 0.298623 2.17612e-12 7.41233e-12 1.62731e-12 #avg: 9.04051e-12; avg_err: 4.57023e-13; sd: 7.99399e-11; counts: 30596
iclh 0.303685 2.12594e-12 7.47663e-12 1.59597e-12 #avg: 9.27512e-12; avg_err: 4.77512e-13; sd: 8.35236e-11; counts: 30596
iclh 0.308748 2.07948e-12 7.5262e-12 1.56881e-12 #avg: 1.00162e-11; avg_err: 6.9168e-13; sd: 1.20985e-10; counts: 30596
iclh 0.31381 2.04551e-12 7.48596e-12 1.55522e-12 #avg: 9.85688e-12; avg_err: 5.65805e-13; sd: 9.89674e-11; counts: 30596
iclh 0.318873 1.997e-12 7.62563e-12 1.52961e-12 #avg: 1.03122e-11; avg_err: 5.80809e-13; sd: 1.01592e-10; counts: 30596
iclh 0.323935 1.95836e-12 7.75985e-12 1.50914e-12 #avg: 1.0817e-11; avg_err: 7.22612e-13; sd: 1.26395e-10; counts: 30596
iclh 0.328997 1.91103e-12 7.79907e-12 1.47801e-12 #avg: 1.06901e-11; avg_err: 8.81547e-13; sd: 1.54195e-10; counts: 30596
iclh 0.33406 1.88351e-12 7.69539e-12 1.47207e-12 #avg: 1.12953e-11; avg_err: 7.36113e-13; sd: 1.28757e-10; counts: 30596
iclh 0.339122 1.83479e-12 7.7236e-12 1.44184e-12 #avg: 1.1192e-11; avg_err: 5.99271e-13; sd: 1.04821e-10; counts: 30596
iclh 0.344185 1.80359e-12 7.76102e-12 1.42832e-12 #avg: 1.18325e-11; avg_err: 5.13531e-13; sd: 8.98239e-11; counts: 30596
iclh 0.349247 1.75422e-12 7.8556e-12 1.39566e-12 #avg: 1.19438e-11; avg_err: 5.59113e-13; sd: 9.77969e-11; counts: 30596
iclh 0.35431 1.73473e-12 7.88663e-12 1.38564e-12 #avg: 1.19085e-11; avg_err: 5.72333e-13; sd: 1.00109e-10; counts: 30596
iclh 0.359372 1.68445e-12 7.85397e-12 1.34936e-12 #avg: 1.21423e-11; avg_err: 7.38322e-13; sd: 1.29143e-10; counts: 30596
iclh 0.364435 1.63955e-12 7.84457e-12 1.32154e-12 #avg: 1.24505e-11; avg_err: 9.89232e-13; sd: 1.73031e-10; counts: 30596
iclh 0.369497 1.61328e-12 7.87869e-12 1.30837e-12 #avg: 1.28197e-11; avg_err: 9.16338e-13; sd: 1.60281e-10; counts: 30596
iclh 0.37456 1.5782e-12 7.88859e-12 1.28482e-12 #avg: 1.35952e-11; avg_err: 6.74112e-13; sd: 1.17912e-10; counts: 30596
iclh 0.379622 1.55414e-12 7.87511e-12 1.27348e-12 #avg: 1.37671e-11; avg_err: 8.20103e-13; sd: 1.43448e-10; counts: 30596
iclh 0.384685 1.51818e-12 7.89952e-12 1.24992e-12 #avg: 1.35416e-11; avg_err: 9.80753e-13; sd: 1.71548e-10; counts: 30596
iclh 0.389747 1.49798e-12 7.94566e-12 1.24312e-12 #avg: 1.44491e-11; avg_err: 1.20724e-12; sd: 2.11164e-10; counts: 30596
iclh 0.39481 1.47618e-12 7.8812e-12 1.22961e-12 #avg: 1.46357e-11; avg_err: 1.56165e-12; sd: 2.73155e-10; counts: 30596
iclh 0.399872 1.43819e-12 7.9258e-12 1.20139e-12 #avg: 1.43311e-11; avg_err: 1.49213e-12; sd: 2.60996e-10; counts: 30596
iclh 0.404935 1.41734e-12 8.01498e-12 1.18886e-12 #avg: 1.45181e-11; avg_err: 1.61858e-12; sd: 2.83113e-10; counts: 30596
iclh 0.409997 1.375e-12 7.99277e-12 1.15665e-12 #avg: 1.3697e-11; avg_err: 1.4674e-12; sd: 2.5667e-10; counts: 30596
iclh 0.41506 1.32944e-12 7.95889e-12 1.12066e-12 #avg: 1.39333e-11; avg_err: 1.62841e-12; sd: 2.84832e-10; counts: 30596
iclh 0.420122 1.29547e-12 7.95125e-12 1.0948e-12 #avg: 1.3717e-11; avg_err: 1.92284e-12; sd: 3.36331e-10; counts: 30596
iclh 0.425185 1.269e-12 7.92427e-12 1.07678e-12 #avg: 1.4259e-11; avg_err: 1.70514e-12; sd: 2.98254e-10; counts: 30596
iclh 0.430247 1.22731e-12 7.89535e-12 1.04183e-12 #avg: 1.44806e-11; avg_err: 1.22294e-12; sd: 2.1391e-10; counts: 30596
iclh 0.43531 1.1984e-12 7.89474e-12 1.02233e-12 #avg: 1.313e-11; avg_err: 2.04952e-12; sd: 3.5849e-10; counts: 30596
iclh 0.440372 1.18051e-12 7.78039e-12 1.01554e-12 #avg: 1.33514e-11; avg_err: 1.97326e-12; sd: 3.45151e-10; counts: 30596
iclh 0.445435 1.14609e-12 7.65068e-12 9.90024e-13 #avg: 1.37303e-11; avg_err: 2.15202e-12; sd: 3.76419e-10; counts: 30596
iclh 0.450497 1.11964e-12 7.60428e-12 9.68475e-13 #avg: 1.34921e-11; avg_err: 1.49581e-12; sd: 2.61639e-10; counts: 30596
iclh 0.45556 1.09468e-12 7.4085e-12 9.52471e-13 #avg: 1.3979e-11; avg_err: 1.04162e-12; sd: 1.82195e-10; counts: 30596
iclh 0.460622 1.06209e-12 7.42551e-12 9.26795e-13 #avg: 1.40505e-11; avg_err: 8.83963e-13; sd: 1.54618e-10; counts: 30596
iclh 0.465685 1.03137e-12 7.37818e-12 9.02152e-13 #avg: 1.42789e-11; avg_err: 7.53826e-13; sd: 1.31855e-10; counts: 30596
iclh 0.470747 1.00137e-12 7.31893e-12 8.7913e-13 #avg: 1.42431e-11; avg_err: 6.476e-13; sd: 1.13274e-10; counts: 30596
iclh 0.47581 9.72181e-13 7.41372e-12 8.55887e-13 #avg: 1.42054e-11; avg_err: 6.08325e-13; sd: 1.06405e-10; counts: 30596
iclh 0.480872 9.38412e-13 7.20879e-12 8.28921e-13 #avg: 1.4383e-11; avg_err: 6.48229e-13; sd: 1.13384e-10; counts: 30596
iclh 0.485935 9.12617e-13 7.13583e-12 8.07925e-13 #avg: 1.41946e-11; avg_err: 7.06498e-13; sd: 1.23577e-10; counts: 30596
iclh 0.490997 8.80155e-13 6.99803e-12 7.82057e-13 #avg: 1.37153e-11; avg_err: 7.16158e-13; sd: 1.25266e-10; counts: 30596
iclh 0.49606 8.60832e-13 6.88785e-12 7.68079e-13 #avg: 1.34554e-11; avg_err: 7.72685e-13; sd: 1.35154e-10; counts: 30596
iclh 0.501122 8.34282e-13 6.67732e-12 7.4699e-13 #avg: 1.26831e-11; avg_err: 6.36489e-13; sd: 1.11331e-10; counts: 30596
iclh 0.506185 8.03181e-13 6.50843e-12 7.2047e-13 #avg: 1.23289e-11; avg_err: 7.30944e-13; sd: 1.27853e-10; counts: 30596
iclh 0.511247 7.68876e-13 6.31265e-12 6.91664e-13 #avg: 1.15846e-11; avg_err: 7.85315e-13; sd: 1.37363e-10; counts: 30596
iclh 0.51631 7.49353e-13 6.17935e-12 6.76413e-13 #avg: 1.1222e-11; avg_err: 6.84816e-13; sd: 1.19784e-10; counts: 30596
iclh 0.521372 7.17508e-13 5.99107e-12 6.48698e-13 #avg: 1.10171e-11; avg_err: 6.15159e-13; sd: 1.076e-10; counts: 30596
iclh 0.526435 6.97545e-13 5.80094e-12 6.33499e-13 #avg: 1.08631e-11; avg_err: 4.79672e-13; sd: 8.39014e-11; counts: 30596
iclh 0.531497 6.70925e-13 5.58174e-12 6.12003e-13 #avg: 1.05057e-11; avg_err: 4.41313e-13; sd: 7.7192e-11; counts: 30596
iclh 0.53656 6.48373e-13 5.45092e-12 5.93534e-13 #avg: 1.01224e-11; avg_err: 4.38203e-13; sd: 7.6648e-11; counts: 30596
iclh 0.541622 6.24526e-13 5.38283e-12 5.73052e-13 #avg: 9.97856e-12; avg_err: 3.46251e-13; sd: 6.05643e-11; counts: 30596
iclh 0.546685 5.91334e-13 5.13485e-12 5.44073e-13 #avg: 9.72836e-12; avg_err: 3.66687e-13; sd: 6.41388e-11; counts: 30596
iclh 0.551747 5.69252e-13 5.02613e-12 5.25648e-13 #avg: 9.44044e-12; avg_err: 4.78227e-13; sd: 8.36488e-11; counts: 30596
iclh 0.55681 5.4627e-13 4.83074e-12 5.05601e-13 #avg: 9.013e-12; avg_err: 3.79943e-13; sd: 6.64574e-11; counts: 30596
iclh 0.561872 5.23969e-13 4.60284e-12 4.86205e-13 #avg: 8.64672e-12; avg_err: 3.49589e-13; sd: 6.11481e-11; counts: 30596
iclh 0.566935 5.09644e-13 4.50051e-12 4.75354e-13 #avg: 8.38208e-12; avg_err: 3.64435e-13; sd: 6.37448e-11; counts: 30596
iclh 0.571997 4.83977e-13 4.32225e-12 4.5297e-13 #avg: 8.22064e-12; avg_err: 4.65623e-13; sd: 8.1444e-11; counts: 30596
iclh 0.57706 4.68105e-13 4.25823e-12 4.39217e-13 #avg: 7.78406e-12; avg_err: 4.33524e-13; sd: 7.58296e-11; counts: 30596
iclh 0.582123 4.44181e-13 4.03896e-12 4.18095e-13 #avg: 7.25453e-12; avg_err: 3.2948e-13; sd: 5.76308e-11; counts: 30596
iclh 0.587185 4.26788e-13 3.91854e-12 4.0357e-13 #avg: 6.80343e-12; avg_err: 2.46179e-13; sd: 4.30602e-11; counts: 30596
iclh 0.592248 4.05101e-13 3.7694e-12 3.83768e-13 #avg: 6.6485e-12; avg_err: 2.29248e-13; sd: 4.00987e-11; counts: 30596
iclh 0.59731 3.85889e-13 3.5688e-12 3.66386e-13 #avg: 6.26093e-12; avg_err: 2.07751e-13; sd: 3.63386e-11; counts: 30596
iclh 0.602373 3.66022e-13 3.48984e-12 3.48291e-13 #avg: 5.92905e-12; avg_err: 2.26881e-13; sd: 3.96847e-11; counts: 30596
iclh 0.607435 3.49573e-13 3.34132e-12 3.33915e-13 #avg: 5.7268e-12; avg_err: 1.90477e-13; sd: 3.33171e-11; counts: 30596
iclh 0.612498 3.30594e-13 3.20206e-12 3.16877e-13 #avg: 5.63784e-12; avg_err: 2.22961e-13; sd: 3.89991e-11; counts: 30596
iclh 0.61756 3.14731e-13 3.07313e-12 3.02833e-13 #avg: 5.40037e-12; avg_err: 2.02801e-13; sd: 3.54728e-11; counts: 30596
iclh 0.622623 3.00734e-13 2.91824e-12 2.90626e-13 #avg: 5.21803e-12; avg_err: 2.04422e-13; sd: 3.57563e-11; counts: 30596
iclh 0.627685 2.85042e-13 2.76207e-12 2.76323e-13 #avg: 4.97483e-12; avg_err: 2.01374e-13; sd: 3.52232e-11; counts: 30596
iclh 0.632748 2.69468e-13 2.6502e-12 2.61848e-13 #avg: 4.70306e-12; avg_err: 2.04076e-13; sd: 3.56958e-11; counts: 30596
iclh 0.63781 2.5499e-13 2.59198e-12 2.48737e-13 #avg: 4.52928e-12; avg_err: 1.92455e-13; sd: 3.36631e-11; counts: 30596
iclh 0.642873 2.40904e-13 2.46324e-12 2.35614e-13 #avg: 4.39891e-12; avg_err: 1.99187e-13; sd: 3.48406e-11; counts: 30596
iclh 0.647935 2.25585e-13 2.34963e-12 2.21303e-13 #avg: 4.19099e-12; avg_err: 2.01936e-13; sd: 3.53215e-11; counts: 30596
iclh 0.652998 2.10998e-13 2.23013e-12 2.07454e-13 #avg: 4.08587e-12; avg_err: 2.05865e-13; sd: 3.60087e-11; counts: 30596
iclh 0.65806 2.00463e-13 2.15881e-12 1.9756e-13 #avg: 3.88398e-12; avg_err: 2.25641e-13; sd: 3.94678e-11; counts: 30596
iclh 0.663123 1.8994e-13 2.05119e-12 1.87654e-13 #avg: 3.82989e-12; avg_err: 2.21877e-13; sd: 3.88095e-11; counts: 30596
iclh 0.668185 1.80766e-13 1.93734e-12 1.79038e-13 #avg: 3.72987e-12; avg_err: 2.00019e-13; sd: 3.49862e-11; counts: 30596
iclh 0.673248 1.69406e-13 1.84528e-12 1.68144e-13 #avg: 3.42218e-12; avg_err: 1.51055e-13; sd: 2.64217e-11; counts: 30596
iclh 0.67831 1.59953e-13 1.75966e-12 1.59087e-13 #avg: 3.28496e-12; avg_err: 1.42892e-13; sd: 2.49938e-11; counts: 30596
iclh 0.683373 1.4916e-13 1.66835e-12 1.48582e-13 #avg: 3.02534e-12; avg_err: 1.25653e-13; sd: 2.19786e-11; counts: 30596
iclh 0.690967 1.3996e-13 1.58715e-12 1.39549e-13 #avg: 2.9719e-12; avg_err: 1.1901e-13; sd: 2.08165e-11; counts: 30596
iclh 0.69856 1.27922e-13 1.48983e-12 1.27689e-13 #avg: 2.76427e-12; avg_err: 1.01568e-13; sd: 1.77656e-11; counts: 30596
iclh 0.706154 1.1712e-13 1.38074e-12 1.17011e-13 #avg: 2.60629e-12; avg_err: 1.10395e-13; sd: 1.93096e-11; counts: 30596
iclh 0.713748 1.07132e-13 1.27595e-12 1.07089e-13 #avg: 2.32789e-12; avg_err: 8.32004e-14; sd: 1.45529e-11; counts: 30596
iclh 0.721342 9.63724e-14 1.17245e-12 9.63619e-14 #avg: 2.21261e-12; avg_err: 7.72432e-14; sd: 1.35109e-11; counts: 30596
iclh 0.728935 8.62804e-14 1.06929e-12 8.62798e-14 #avg: 2.08499e-12; avg_err: 7.97854e-14; sd: 1.39556e-11; counts: 30596
iclh 0.736529 7.77364e-14 9.9517e-13 7.77364e-14 #avg: 1.93873e-12; avg_err: 7.21371e-14; sd: 1.26178e-11; counts: 30596
iclh 0.744123 6.95716e-14 9.08134e-13 6.95716e-14 #avg: 1.79616e-12; avg_err: 7.0221e-14; sd: 1.22827e-11; counts: 30596
iclh 0.751717 6.15673e-14 8.4687e-13 6.15673e-14 #avg: 1.65074e-12; avg_err: 6.46905e-14; sd: 1.13153e-11; counts: 30596
iclh 0.75931 5.39646e-14 7.7459e-13 5.39646e-14 #avg: 1.56624e-12; avg_err: 6.33631e-14; sd: 1.10831e-11; counts: 30596
iclh 0.766904 4.74944e-14 7.11399e-13 4.74944e-14 #avg: 1.43475e-12; avg_err: 6.46162e-14; sd: 1.13023e-11; counts: 30596
iclh 0.774498 4.17416e-14 6.53823e-13 4.17416e-14 #avg: 1.3307e-12; avg_err: 6.20171e-14; sd: 1.08477e-11; counts: 30596
iclh 0.782092 3.62277e-14 5.91136e-13 3.62277e-14 #avg: 1.28934e-12; avg_err: 5.80489e-14; sd: 1.01536e-11; counts: 30596
iclh 0.789685 3.11323e-14 5.33172e-13 3.11323e-14 #avg: 1.19752e-12; avg_err: 5.22565e-14; sd: 9.14041e-12; counts: 30596
iclh 0.797279 2.68333e-14 4.80503e-13 2.68333e-14 #avg: 1.09754e-12; avg_err: 4.65622e-14; sd: 8.1444e-12; counts: 30596
iclh 0.804873 2.23992e-14 4.31804e-13 2.23992e-14 #avg: 1.01353e-12; avg_err: 4.45446e-14; sd: 7.79149e-12; counts: 30596
iclh 0.812467 1.86436e-14 3.9837e-13 1.86436e-14 #avg: 9.5229e-13; avg_err: 4.49604e-14; sd: 7.86422e-12; counts: 30596
iclh 0.82006 1.51604e-14 3.55284e-13 1.51604e-14 #avg: 8.84674e-13; avg_err: 4.23243e-14; sd: 7.40313e-12; counts: 30596
