#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 1.44022e-14; avg_err: 1.44022e-14; sd: 6.95495e-13; counts: 2333
iclh 0.15181 0.17848 0.444894 0.135256 #avg: 0.447126; avg_err: 0.0262961; sd: 1.26986; counts: 2333
iclh 0.156873 0.186401 0.429375 0.140697 #avg: 0.457561; avg_err: 0.0272247; sd: 1.3147; counts: 2333
iclh 0.161935 0.185349 0.440669 0.138506 #avg: 0.462192; avg_err: 0.0270926; sd: 1.30832; counts: 2333
iclh 0.166998 0.189985 0.44517 0.144834 #avg: 0.476296; avg_err: 0.031404; sd: 1.51652; counts: 2333
iclh 0.17206 0.188459 0.461845 0.141282 #avg: 0.460609; avg_err: 0.0298258; sd: 1.44031; counts: 2333
iclh 0.177123 0.174288 0.463786 0.128822 #avg: 0.460309; avg_err: 0.0311229; sd: 1.50295; counts: 2333
iclh 0.182185 0.17092 0.488257 0.126565 #avg: 0.481056; avg_err: 0.0490835; sd: 2.37028; counts: 2333
iclh 0.187248 0.168238 0.481908 0.1281 #avg: 0.505234; avg_err: 0.0668996; sd: 3.23063; counts: 2333
iclh 0.19231 0.161995 0.483607 0.123969 #avg: 0.487022; avg_err: 0.0384969; sd: 1.85905; counts: 2333
iclh 0.197373 0.159505 0.478902 0.124718 #avg: 0.501444; avg_err: 0.0476423; sd: 2.30068; counts: 2333
iclh 0.202435 0.157509 0.467291 0.123268 #avg: 0.532552; avg_err: 0.051551; sd: 2.48944; counts: 2333
iclh 0.207498 0.14645 0.480818 0.115304 #avg: 0.565767; avg_err: 0.072261; sd: 3.48954; counts: 2333
iclh 0.21256 0.137519 0.461968 0.107677 #avg: 0.557415; avg_err: 0.0596657; sd: 2.8813; counts: 2333
iclh 0.217623 0.137125 0.462329 0.109711 #avg: 0.586565; avg_err: 0.087787; sd: 4.2393; counts: 2333
iclh 0.222685 0.13154 0.443354 0.108472 #avg: 0.605447; avg_err: 0.100256; sd: 4.84145; counts: 2333
iclh 0.227748 0.127095 0.437013 0.105224 #avg: 0.587216; avg_err: 0.0830328; sd: 4.00972; counts: 2333
iclh 0.23281 0.120372 0.451164 0.0997775 #avg: 0.610331; avg_err: 0.105876; sd: 5.11285; counts: 2333
iclh 0.237873 0.116294 0.451006 0.0975108 #avg: 0.690843; avg_err: 0.162991; sd: 7.87098; counts: 2333
iclh 0.242935 0.111847 0.440731 0.0934154 #avg: 0.604274; avg_err: 0.0921537; sd: 4.45018; counts: 2333
iclh 0.247998 0.110342 0.447361 0.0937226 #avg: 0.640311; avg_err: 0.0983106; sd: 4.7475; counts: 2333
iclh 0.25306 0.108593 0.43773 0.0930626 #avg: 0.669511; avg_err: 0.110167; sd: 5.32004; counts: 2333
iclh 0.258123 0.106094 0.443447 0.0918421 #avg: 0.683283; avg_err: 0.114266; sd: 5.51799; counts: 2333
iclh 0.263185 0.0999645 0.453053 0.0871179 #avg: 0.726401; avg_err: 0.112465; sd: 5.43103; counts: 2333
iclh 0.268248 0.0988103 0.466041 0.086626 #avg: 0.779245; avg_err: 0.134476; sd: 6.49393; counts: 2333
iclh 0.27331 0.0969495 0.452445 0.0850128 #avg: 0.741088; avg_err: 0.133972; sd: 6.46962; counts: 2333
iclh 0.278373 0.09497 0.454234 0.0837927 #avg: 0.72664; avg_err: 0.126508; sd: 6.10916; counts: 2333
iclh 0.283435 0.0943853 0.471819 0.0842796 #avg: 0.780758; avg_err: 0.155388; sd: 7.50383; counts: 2333
iclh 0.288498 0.0894212 0.457126 0.0801946 #avg: 0.805622; avg_err: 0.130586; sd: 6.30609; counts: 2333
iclh 0.29356 0.0864138 0.467219 0.0780823 #avg: 0.75234; avg_err: 0.107155; sd: 5.17462; counts: 2333
iclh 0.298623 0.0845723 0.451587 0.0772122 #avg: 0.775642; avg_err: 0.129839; sd: 6.27005; counts: 2333
iclh 0.303685 0.07999 0.458986 0.0732688 #avg: 0.825533; avg_err: 0.131455; sd: 6.34807; counts: 2333
iclh 0.308748 0.0778374 0.466815 0.0712713 #avg: 0.761314; avg_err: 0.118911; sd: 5.74229; counts: 2333
iclh 0.31381 0.0751353 0.442789 0.0692182 #avg: 0.731699; avg_err: 0.137197; sd: 6.62537; counts: 2333
iclh 0.318873 0.0757186 0.469361 0.0699025 #avg: 0.61869; avg_err: 0.241459; sd: 11.6602; counts: 2333
iclh 0.323935 0.0726964 0.450516 0.0668727 #avg: 0.472169; avg_err: 0.427157; sd: 20.6277; counts: 2333
iclh 0.328997 0.0719507 0.442013 0.0664595 #avg: 0.285923; avg_err: 0.64482; sd: 31.1388; counts: 2333
iclh 0.33406 0.0690651 0.45887 0.063985 #avg: -0.578411; avg_err: 1.50626; sd: 72.7385; counts: 2333
iclh 0.339122 0.0665865 0.460743 0.0619063 #avg: -0.408415; avg_err: 1.37407; sd: 66.3548; counts: 2333
iclh 0.344185 0.0675702 0.453998 0.0632307 #avg: 0.181104; avg_err: 0.781265; sd: 37.7279; counts: 2333
iclh 0.349247 0.064969 0.439497 0.0611931 #avg: 0.207023; avg_err: 0.781035; sd: 37.7168; counts: 2333
iclh 0.35431 0.0631152 0.457482 0.0595593 #avg: 0.16593; avg_err: 0.815024; sd: 39.3582; counts: 2333
iclh 0.359372 0.062146 0.476402 0.0588155 #avg: 0.546966; avg_err: 0.541405; sd: 26.1449; counts: 2333
iclh 0.364435 0.0602883 0.488058 0.0571922 #avg: 0.859398; avg_err: 0.282363; sd: 13.6355; counts: 2333
iclh 0.369497 0.0584194 0.461365 0.0558877 #avg: 0.90826; avg_err: 0.218905; sd: 10.5711; counts: 2333
iclh 0.37456 0.0569196 0.442909 0.0546357 #avg: 0.769463; avg_err: 0.283981; sd: 13.7136; counts: 2333
iclh 0.379622 0.0506181 0.461613 0.0489133 #avg: 0.959515; avg_err: 0.125244; sd: 6.04814; counts: 2333
iclh 0.384685 0.050797 0.447707 0.0489699 #avg: 1.00539; avg_err: 0.186838; sd: 9.02257; counts: 2333
iclh 0.389747 0.0507829 0.472385 0.0491885 #avg: 0.973404; avg_err: 0.185171; sd: 8.94207; counts: 2333
iclh 0.39481 0.0493037 0.44905 0.047963 #avg: 0.990826; avg_err: 0.147203; sd: 7.10856; counts: 2333
iclh 0.399872 0.0458321 0.448825 0.0446629 #avg: 0.990438; avg_err: 0.154221; sd: 7.44748; counts: 2333
iclh 0.404935 0.0458416 0.431492 0.0447345 #avg: 0.960621; avg_err: 0.149891; sd: 7.23834; counts: 2333
iclh 0.409997 0.0434002 0.4612 0.0424291 #avg: 0.953465; avg_err: 0.141458; sd: 6.83113; counts: 2333
iclh 0.41506 0.0418965 0.442058 0.0410353 #avg: 0.880728; avg_err: 0.101639; sd: 4.90821; counts: 2333
iclh 0.420122 0.0397935 0.477743 0.039012 #avg: 0.967074; avg_err: 0.110789; sd: 5.35011; counts: 2333
iclh 0.425185 0.038581 0.448719 0.037895 #avg: 0.898218; avg_err: 0.0990763; sd: 4.78447; counts: 2333
iclh 0.430247 0.0384302 0.448974 0.037841 #avg: 0.837095; avg_err: 0.0995648; sd: 4.80806; counts: 2333
iclh 0.43531 0.0366461 0.441541 0.0360832 #avg: 0.80263; avg_err: 0.0969486; sd: 4.68173; counts: 2333
iclh 0.440372 0.0349006 0.450055 0.0344363 #avg: 0.774518; avg_err: 0.093057; sd: 4.49379; counts: 2333
iclh 0.445435 0.0331299 0.444227 0.0327213 #avg: 0.726461; avg_err: 0.110491; sd: 5.33571; counts: 2333
iclh 0.450497 0.0310424 0.4106 0.030676 #avg: 0.716557; avg_err: 0.0967693; sd: 4.67307; counts: 2333
iclh 0.45556 0.0303091 0.435412 0.0299968 #avg: 0.716806; avg_err: 0.0952035; sd: 4.59745; counts: 2333
iclh 0.460622 0.0265808 0.422374 0.0263317 #avg: 0.742522; avg_err: 0.0821743; sd: 3.96826; counts: 2333
iclh 0.465685 0.0273478 0.420595 0.0271488 #avg: 0.702136; avg_err: 0.0736379; sd: 3.55603; counts: 2333
iclh 0.470747 0.0266005 0.410607 0.0264342 #avg: 0.698702; avg_err: 0.074801; sd: 3.6122; counts: 2333
iclh 0.47581 0.0249524 0.41024 0.0248037 #avg: 0.731014; avg_err: 0.0818092; sd: 3.95063; counts: 2333
iclh 0.480872 0.0248086 0.395579 0.0247194 #avg: 0.743296; avg_err: 0.083515; sd: 4.033; counts: 2333
iclh 0.485935 0.0233038 0.399485 0.0232402 #avg: 0.744138; avg_err: 0.0901685; sd: 4.35431; counts: 2333
iclh 0.490997 0.0214515 0.3905 0.021402 #avg: 0.724039; avg_err: 0.077675; sd: 3.75099; counts: 2333
iclh 0.49606 0.0195915 0.402343 0.0195556 #avg: 0.673873; avg_err: 0.071762; sd: 3.46544; counts: 2333
iclh 0.501122 0.0188512 0.373958 0.0188278 #avg: 0.637855; avg_err: 0.0634587; sd: 3.06447; counts: 2333
iclh 0.506185 0.0165387 0.341827 0.0165257 #avg: 0.612026; avg_err: 0.056755; sd: 2.74074; counts: 2333
iclh 0.511247 0.0158541 0.350975 0.0158437 #avg: 0.593534; avg_err: 0.0558368; sd: 2.6964; counts: 2333
iclh 0.51631 0.0151081 0.322123 0.0151036 #avg: 0.586426; avg_err: 0.0541911; sd: 2.61693; counts: 2333
iclh 0.521372 0.01434 0.303713 0.0143386 #avg: 0.56304; avg_err: 0.0517997; sd: 2.50145; counts: 2333
iclh 0.526435 0.0129252 0.306593 0.0129246 #avg: 0.541904; avg_err: 0.0513248; sd: 2.47852; counts: 2333
iclh 0.531497 0.0125598 0.294671 0.0125598 #avg: 0.515839; avg_err: 0.0492201; sd: 2.37688; counts: 2333
iclh 0.53656 0.0120095 0.296645 0.0120095 #avg: 0.496421; avg_err: 0.0447735; sd: 2.16215; counts: 2333
iclh 0.541622 0.0109921 0.297154 0.0109921 #avg: 0.470574; avg_err: 0.0420944; sd: 2.03277; counts: 2333
iclh 0.546685 0.0102038 0.282352 0.0102038 #avg: 0.459992; avg_err: 0.0413431; sd: 1.99649; counts: 2333
iclh 0.551747 0.00954442 0.263929 0.00954442 #avg: 0.436402; avg_err: 0.0394528; sd: 1.90521; counts: 2333
iclh 0.55681 0.00929783 0.258179 0.00929783 #avg: 0.410846; avg_err: 0.0391278; sd: 1.88951; counts: 2333
iclh 0.561872 0.00865042 0.251488 0.00865042 #avg: 0.401178; avg_err: 0.0407691; sd: 1.96877; counts: 2333
iclh 0.566935 0.00854952 0.230914 0.00854952 #avg: 0.38786; avg_err: 0.0383204; sd: 1.85052; counts: 2333
iclh 0.571997 0.00768788 0.2238 0.00768788 #avg: 0.360486; avg_err: 0.0354939; sd: 1.71403; counts: 2333
iclh 0.57706 0.00707079 0.205761 0.00707079 #avg: 0.370244; avg_err: 0.0428439; sd: 2.06897; counts: 2333
iclh 0.582123 0.00663087 0.189788 0.00663087 #avg: 0.348958; avg_err: 0.0398893; sd: 1.92629; counts: 2333
iclh 0.587185 0.00617531 0.186565 0.00617531 #avg: 0.342877; avg_err: 0.0381982; sd: 1.84462; counts: 2333
iclh 0.592248 0.00566548 0.173559 0.00566548 #avg: 0.328715; avg_err: 0.0371831; sd: 1.7956; counts: 2333
iclh 0.59731 0.00533846 0.167576 0.00533846 #avg: 0.301641; avg_err: 0.0333685; sd: 1.61139; counts: 2333
iclh 0.602373 0.00493507 0.168008 0.00493507 #avg: 0.290108; avg_err: 0.0284512; sd: 1.37393; counts: 2333
iclh 0.607435 0.00481045 0.170552 0.00481045 #avg: 0.293034; avg_err: 0.0281501; sd: 1.35939; counts: 2333
iclh 0.612498 0.00447906 0.168621 0.00447906 #avg: 0.266967; avg_err: 0.0237761; sd: 1.14817; counts: 2333
iclh 0.61756 0.00403853 0.165663 0.00403853 #avg: 0.256523; avg_err: 0.0232592; sd: 1.12321; counts: 2333
iclh 0.622623 0.0037217 0.153823 0.0037217 #avg: 0.253893; avg_err: 0.0229903; sd: 1.11022; counts: 2333
iclh 0.627685 0.00330817 0.150179 0.00330817 #avg: 0.235355; avg_err: 0.0213663; sd: 1.0318; counts: 2333
iclh 0.632748 0.00309554 0.135318 0.00309554 #avg: 0.21581; avg_err: 0.018187; sd: 0.878264; counts: 2333
iclh 0.63781 0.00283658 0.129422 0.00283658 #avg: 0.205829; avg_err: 0.0173637; sd: 0.838507; counts: 2333
iclh 0.642873 0.00244937 0.118365 0.00244937 #avg: 0.187477; avg_err: 0.0154049; sd: 0.743913; counts: 2333
iclh 0.647935 0.00210769 0.108768 0.00210769 #avg: 0.174525; avg_err: 0.0150932; sd: 0.728864; counts: 2333
iclh 0.652998 0.00195855 0.106135 0.00195855 #avg: 0.166195; avg_err: 0.0140546; sd: 0.678709; counts: 2333
iclh 0.65806 0.00173161 0.0999804 0.00173161 #avg: 0.158025; avg_err: 0.0134211; sd: 0.648114; counts: 2333
iclh 0.663123 0.00148226 0.0904952 0.00148226 #avg: 0.143849; avg_err: 0.0124208; sd: 0.599813; counts: 2333
iclh 0.668185 0.00119403 0.0844656 0.00119403 #avg: 0.136222; avg_err: 0.0121212; sd: 0.585341; counts: 2333
iclh 0.673248 0.00114121 0.0780078 0.00114121 #avg: 0.1303; avg_err: 0.0115839; sd: 0.559396; counts: 2333
iclh 0.67831 0.0009998 0.0733023 0.0009998 #avg: 0.130315; avg_err: 0.012089; sd: 0.583786; counts: 2333
iclh 0.683373 0.000757069 0.0725022 0.000757069 #avg: 0.125153; avg_err: 0.0114375; sd: 0.552324; counts: 2333
iclh 0.690967 0.000641149 0.0686068 0.000641149 #avg: 0.119237; avg_err: 0.0111432; sd: 0.538112; counts: 2333
iclh 0.69856 0.000532845 0.0568097 0.000532845 #avg: 0.113367; avg_err: 0.0110451; sd: 0.533376; counts: 2333
iclh 0.706154 0.000382763 0.050948 0.000382763 #avg: 0.107512; avg_err: 0.0103294; sd: 0.498813; counts: 2333
iclh 0.713748 0.00030305 0.0449994 0.00030305 #avg: 0.101529; avg_err: 0.010347; sd: 0.499667; counts: 2333
iclh 0.721342 0.000233986 0.0412153 0.000233986 #avg: 0.0915451; avg_err: 0.00937109; sd: 0.452537; counts: 2333
iclh 0.728935 0.000153119 0.0355228 0.000153119 #avg: 0.0867235; avg_err: 0.00906287; sd: 0.437653; counts: 2333
iclh 0.736529 9.40901e-05 0.0309796 9.40901e-05 #avg: 0.0777726; avg_err: 0.00814303; sd: 0.393233; counts: 2333
iclh 0.744123 5.43644e-05 0.0255506 5.43644e-05 #avg: 0.0739926; avg_err: 0.0081625; sd: 0.394174; counts: 2333
iclh 0.751717 2.54162e-05 0.0223562 2.54162e-05 #avg: 0.0657078; avg_err: 0.00721627; sd: 0.348479; counts: 2333
iclh 0.75931 1.59497e-05 0.0210926 1.59497e-05 #avg: 0.0579743; avg_err: 0.00626612; sd: 0.302596; counts: 2333
iclh 0.766904 8.56827e-06 0.0181839 8.56827e-06 #avg: 0.0543687; avg_err: 0.00557109; sd: 0.269032; counts: 2333
iclh 0.774498 5.40277e-06 0.0148139 5.40277e-06 #avg: 0.0517979; avg_err: 0.00550431; sd: 0.265808; counts: 2333
iclh 0.782092 1.32166e-06 0.0134283 1.32166e-06 #avg: 0.0492286; avg_err: 0.00517608; sd: 0.249957; counts: 2333
iclh 0.789685 2.67178e-07 0.011458 2.67178e-07 #avg: 0.0438003; avg_err: 0.00496751; sd: 0.239885; counts: 2333
iclh 0.797279 1.40059e-08 0.00988039 1.40059e-08 #avg: 0.0379964; avg_err: 0.00444334; sd: 0.214573; counts: 2333
iclh 0.804873 0 0.00813856 0 #avg: 0.0366022; avg_err: 0.0045746; sd: 0.220911; counts: 2333
iclh 0.812467 0 0.00734293 0 #avg: 0.0358863; avg_err: 0.00462065; sd: 0.223135; counts: 2333
iclh 0.82006 0 0.00611697 0 #avg: 0.0331024; avg_err: 0.00464778; sd: 0.224445; counts: 2333
iclh 0.827654 0 0.00465576 0 #avg: 0.0280852; avg_err: 0.00394499; sd: 0.190507; counts: 2333
iclh 0.835248 0 0.00386606 0 #avg: 0.0250846; avg_err: 0.00392152; sd: 0.189373; counts: 2333
iclh 0.842842 0 0.00301535 0 #avg: 0.0223184; avg_err: 0.00302227; sd: 0.145948; counts: 2333
iclh 0.850435 0 0.00252819 0 #avg: 0.0225896; avg_err: 0.00334458; sd: 0.161513; counts: 2333
iclh 0.858029 0 0.00196516 0 #avg: 0.0197923; avg_err: 0.00308721; sd: 0.149084; counts: 2333
iclh 0.865623 0 0.00164015 0 #avg: 0.0191548; avg_err: 0.00307331; sd: 0.148412; counts: 2333
iclh 0.873217 0 0.00110519 0 #avg: 0.0188816; avg_err: 0.00302578; sd: 0.146117; counts: 2333
iclh 0.88081 0 0.000697747 0 #avg: 0.0161469; avg_err: 0.00290578; sd: 0.140322; counts: 2333
iclh 0.888404 0 0.000404511 0 #avg: 0.018238; avg_err: 0.00455583; sd: 0.220005; counts: 2333
iclh 0.895998 0 0.000164369 0 #avg: 0.0134543; avg_err: 0.00285412; sd: 0.137827; counts: 2333
iclh 0.903592 0 6.64155e-05 0 #avg: 0.0158002; avg_err: 0.00509037; sd: 0.245818; counts: 2333
iclh 0.911185 0 2.41405e-05 0 #avg: 0.0182846; avg_err: 0.00675593; sd: 0.326249; counts: 2333
iclh 0.918779 0 8.83263e-06 0 #avg: 0.0175336; avg_err: 0.00524546; sd: 0.253307; counts: 2333
iclh 0.926373 0 4.74524e-06 0 #avg: 0.0120267; avg_err: 0.00359492; sd: 0.173601; counts: 2333
iclh 0.933967 0 1.16195e-06 0 #avg: 0.00846972; avg_err: 0.0019426; sd: 0.0938098; counts: 2333
iclh 0.94156 0 3.11532e-08 0 #avg: 0.00722588; avg_err: 0.00222816; sd: 0.1076; counts: 2333
iclh 0.949154 0 1.09941e-12 0 #avg: 0.00935047; avg_err: 0.00363814; sd: 0.175688; counts: 2333
iclh 0.956748 0 0 0 #avg: 0.00517581; avg_err: 0.00170198; sd: 0.08219; counts: 2333
iclh 0.964342 0 0 0 #avg: 0.00296279; avg_err: 0.00102804; sd: 0.0496449; counts: 2333
iclh 0.971935 0 0 0 #avg: 0.00226844; avg_err: 0.000789516; sd: 0.0381264; counts: 2333
iclh 0.979529 0 0 0 #avg: 0.00105529; avg_err: 0.000323028; sd: 0.0155993; counts: 2333
iclh 0.987123 0 0 0 #avg: 0.000803489; avg_err: 0.0002546; sd: 0.0122948; counts: 2333
iclh 0.994717 0 0 0 #avg: 0.000376165; avg_err: 0.000159404; sd: 0.00769773; counts: 2333
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
sm_mp 0.055623 0 0 0 #avg: 2.5929e-06; avg_err: 2.5929e-06; sd: 0.000125213; counts: 2333
sm_mp 0.060123 0 0 0 #avg: 491.675; avg_err: 385.16; sd: 18599.7; counts: 2333
sm_mp 0.062373 0 0 0 #avg: 4179.99; avg_err: 2192.08; sd: 105857; counts: 2333
sm_mp 0.064623 0 0 0 #avg: 16680; avg_err: 7661.29; sd: 369970; counts: 2333
sm_mp 0.066873 0 0 0 #avg: 47530.3; avg_err: 17355.6; sd: 838116; counts: 2333
sm_mp 0.069123 0 0 0 #avg: 118069; avg_err: 33828.6; sd: 1.63361e+06; counts: 2333
sm_mp 0.071373 0 0 0 #avg: 244195; avg_err: 58458.7; sd: 2.82302e+06; counts: 2333
sm_mp 0.073623 0 0 0 #avg: 458776; avg_err: 91108.6; sd: 4.3997e+06; counts: 2333
sm_mp 0.075873 0 0 0 #avg: 803958; avg_err: 144321; sd: 6.96939e+06; counts: 2333
sm_mp 0.078123 0 0 0 #avg: 1.27809e+06; avg_err: 216614; sd: 1.04605e+07; counts: 2333
sm_mp 0.080373 0 73568.4 0 #avg: 1.85939e+06; avg_err: 286343; sd: 1.38277e+07; counts: 2333
sm_mp 0.082623 0 375277 0 #avg: 2.62701e+06; avg_err: 373126; sd: 1.80185e+07; counts: 2333
sm_mp 0.085998 0 1.64061e+06 0 #avg: 4.26108e+06; avg_err: 559746; sd: 2.70306e+07; counts: 2333
sm_mp 0.089373 0 4.01218e+06 0 #avg: 6.31841e+06; avg_err: 734731; sd: 3.54808e+07; counts: 2333
sm_mp 0.092748 0 8.11763e+06 0 #avg: 8.76195e+06; avg_err: 916134; sd: 4.42408e+07; counts: 2333
sm_mp 0.096123 36909.9 1.27707e+07 36909.9 #avg: 1.16991e+07; avg_err: 1.12699e+06; sd: 5.44234e+07; counts: 2333
sm_mp 0.099498 331793 1.89444e+07 331793 #avg: 1.51138e+07; avg_err: 1.33104e+06; sd: 6.4277e+07; counts: 2333
sm_mp 0.102873 939824 2.42246e+07 939824 #avg: 1.94048e+07; avg_err: 1.53044e+06; sd: 7.39062e+07; counts: 2333
sm_mp 0.106248 1.94253e+06 3.1663e+07 1.94253e+06 #avg: 2.47117e+07; avg_err: 1.76173e+06; sd: 8.50751e+07; counts: 2333
sm_mp 0.109623 3.2738e+06 3.86253e+07 3.2738e+06 #avg: 3.11729e+07; avg_err: 2.07391e+06; sd: 1.00151e+08; counts: 2333
sm_mp 0.112998 5.31668e+06 4.90897e+07 5.31668e+06 #avg: 3.91953e+07; avg_err: 2.53622e+06; sd: 1.22476e+08; counts: 2333
sm_mp 0.116373 7.72217e+06 6.05696e+07 7.72217e+06 #avg: 4.85302e+07; avg_err: 3.07841e+06; sd: 1.48659e+08; counts: 2333
sm_mp 0.119748 1.04328e+07 7.19716e+07 1.04328e+07 #avg: 5.87854e+07; avg_err: 3.60925e+06; sd: 1.74294e+08; counts: 2333
sm_mp 0.123123 1.31701e+07 8.99789e+07 1.30472e+07 #avg: 7.06135e+07; avg_err: 4.24701e+06; sd: 2.05092e+08; counts: 2333
sm_mp 0.126498 1.63032e+07 1.08117e+08 1.59721e+07 #avg: 8.39934e+07; avg_err: 4.98905e+06; sd: 2.40925e+08; counts: 2333
sm_mp 0.129873 2.08582e+07 1.2229e+08 2.02091e+07 #avg: 9.89436e+07; avg_err: 5.88724e+06; sd: 2.84299e+08; counts: 2333
sm_mp 0.133248 2.55302e+07 1.41372e+08 2.43088e+07 #avg: 1.15892e+08; avg_err: 6.91374e+06; sd: 3.3387e+08; counts: 2333
sm_mp 0.136623 3.24664e+07 1.60453e+08 3.05313e+07 #avg: 1.34677e+08; avg_err: 8.01023e+06; sd: 3.8682e+08; counts: 2333
sm_mp 0.141685 4.24602e+07 1.97414e+08 3.93742e+07 #avg: 1.66317e+08; avg_err: 9.52977e+06; sd: 4.602e+08; counts: 2333
sm_mp 0.146748 5.33618e+07 2.35599e+08 4.86256e+07 #avg: 2.02058e+08; avg_err: 1.09744e+07; sd: 5.29962e+08; counts: 2333
sm_mp 0.15181 6.44747e+07 3.10464e+08 5.78211e+07 #avg: 2.43838e+08; avg_err: 1.26985e+07; sd: 6.13223e+08; counts: 2333
sm_mp 0.156873 7.84715e+07 3.71612e+08 6.9379e+07 #avg: 2.92521e+08; avg_err: 1.50782e+07; sd: 7.28136e+08; counts: 2333
sm_mp 0.161935 9.55331e+07 4.31985e+08 8.37748e+07 #avg: 3.48621e+08; avg_err: 1.83215e+07; sd: 8.84757e+08; counts: 2333
sm_mp 0.166998 1.1688e+08 5.00544e+08 1.02306e+08 #avg: 4.11477e+08; avg_err: 2.16563e+07; sd: 1.0458e+09; counts: 2333
sm_mp 0.17206 1.39752e+08 5.79346e+08 1.2182e+08 #avg: 4.8053e+08; avg_err: 2.48604e+07; sd: 1.20053e+09; counts: 2333
sm_mp 0.177123 1.66613e+08 6.75482e+08 1.44267e+08 #avg: 5.59038e+08; avg_err: 2.88138e+07; sd: 1.39144e+09; counts: 2333
sm_mp 0.182185 1.97837e+08 7.94147e+08 1.70831e+08 #avg: 6.47155e+08; avg_err: 3.33136e+07; sd: 1.60874e+09; counts: 2333
sm_mp 0.187248 2.2888e+08 9.4256e+08 1.96017e+08 #avg: 7.43924e+08; avg_err: 3.80468e+07; sd: 1.83731e+09; counts: 2333
sm_mp 0.19231 2.6542e+08 1.07703e+09 2.26911e+08 #avg: 8.49571e+08; avg_err: 4.24216e+07; sd: 2.04857e+09; counts: 2333
sm_mp 0.197373 3.04663e+08 1.21179e+09 2.58387e+08 #avg: 9.64789e+08; avg_err: 4.64322e+07; sd: 2.24225e+09; counts: 2333
sm_mp 0.202435 3.53716e+08 1.38277e+09 3.00279e+08 #avg: 1.0932e+09; avg_err: 5.11555e+07; sd: 2.47034e+09; counts: 2333
sm_mp 0.207498 3.972e+08 1.55539e+09 3.35523e+08 #avg: 1.24402e+09; avg_err: 5.818e+07; sd: 2.80956e+09; counts: 2333
sm_mp 0.21256 4.50672e+08 1.7209e+09 3.78151e+08 #avg: 1.41516e+09; avg_err: 6.73046e+07; sd: 3.25019e+09; counts: 2333
sm_mp 0.217623 5.05705e+08 1.89814e+09 4.24593e+08 #avg: 1.60259e+09; avg_err: 7.77542e+07; sd: 3.75481e+09; counts: 2333
sm_mp 0.222685 5.63911e+08 2.07206e+09 4.73407e+08 #avg: 1.80788e+09; avg_err: 8.97518e+07; sd: 4.33418e+09; counts: 2333
sm_mp 0.227748 6.32568e+08 2.36847e+09 5.31322e+08 #avg: 2.02463e+09; avg_err: 1.01761e+08; sd: 4.91414e+09; counts: 2333
sm_mp 0.23281 7.02645e+08 2.59995e+09 5.88468e+08 #avg: 2.25024e+09; avg_err: 1.13035e+08; sd: 5.45856e+09; counts: 2333
sm_mp 0.237873 7.93859e+08 2.98568e+09 6.61699e+08 #avg: 2.48946e+09; avg_err: 1.23396e+08; sd: 5.95891e+09; counts: 2333
sm_mp 0.242935 8.90615e+08 3.20517e+09 7.39023e+08 #avg: 2.74197e+09; avg_err: 1.33383e+08; sd: 6.44118e+09; counts: 2333
sm_mp 0.247998 9.96556e+08 3.56312e+09 8.23012e+08 #avg: 3.0102e+09; avg_err: 1.43603e+08; sd: 6.9347e+09; counts: 2333
sm_mp 0.25306 1.11209e+09 4.01602e+09 9.18459e+08 #avg: 3.30799e+09; avg_err: 1.54419e+08; sd: 7.45699e+09; counts: 2333
sm_mp 0.258123 1.25089e+09 4.35867e+09 1.03304e+09 #avg: 3.6445e+09; avg_err: 1.65599e+08; sd: 7.9969e+09; counts: 2333
sm_mp 0.263185 1.40472e+09 4.76899e+09 1.15769e+09 #avg: 4.0122e+09; avg_err: 1.76835e+08; sd: 8.53951e+09; counts: 2333
sm_mp 0.268248 1.56608e+09 5.23822e+09 1.29008e+09 #avg: 4.40616e+09; avg_err: 1.88973e+08; sd: 9.12566e+09; counts: 2333
