#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 5.05582e-08; avg_err: 3.58088e-08; sd: 1.20373e-06; counts: 1131
icl_ratio_mp 0.207498 0.00800874 0.0192562 0.00593081 #avg: 0.0178525; avg_err: 0.001137; sd: 0.0382207; counts: 1131
icl_ratio_mp 0.21256 0.00827582 0.0206315 0.00613938 #avg: 0.0180418; avg_err: 0.00109806; sd: 0.0369119; counts: 1131
icl_ratio_mp 0.217623 0.00859729 0.0207366 0.00633762 #avg: 0.0176648; avg_err: 0.00205112; sd: 0.0689494; counts: 1131
icl_ratio_mp 0.222685 0.00942465 0.0217985 0.00687253 #avg: 0.0194082; avg_err: 0.00150649; sd: 0.0506413; counts: 1131
icl_ratio_mp 0.227748 0.00948934 0.0218155 0.00680756 #avg: 0.0206432; avg_err: 0.00140633; sd: 0.0472746; counts: 1131
icl_ratio_mp 0.23281 0.00950537 0.0224104 0.00672762 #avg: 0.0216329; avg_err: 0.00141995; sd: 0.0477324; counts: 1131
icl_ratio_mp 0.237873 0.00967313 0.0229941 0.00675166 #avg: 0.0223273; avg_err: 0.00144789; sd: 0.0486715; counts: 1131
icl_ratio_mp 0.242935 0.00981638 0.0248264 0.00682358 #avg: 0.0237346; avg_err: 0.00158882; sd: 0.053409; counts: 1131
icl_ratio_mp 0.247998 0.010091 0.0262518 0.00707502 #avg: 0.0245553; avg_err: 0.00161033; sd: 0.0541321; counts: 1131
icl_ratio_mp 0.25306 0.0106082 0.0268816 0.00739033 #avg: 0.0257766; avg_err: 0.00167809; sd: 0.0564099; counts: 1131
icl_ratio_mp 0.258123 0.0105806 0.0281672 0.00750451 #avg: 0.0266378; avg_err: 0.00179538; sd: 0.0603526; counts: 1131
icl_ratio_mp 0.263185 0.0107282 0.0310639 0.00758318 #avg: 0.0289426; avg_err: 0.00195386; sd: 0.0656798; counts: 1131
icl_ratio_mp 0.268248 0.010798 0.0318128 0.00762054 #avg: 0.0310921; avg_err: 0.00220779; sd: 0.074216; counts: 1131
icl_ratio_mp 0.27331 0.0113445 0.034269 0.00816792 #avg: 0.0330804; avg_err: 0.00245935; sd: 0.0826721; counts: 1131
icl_ratio_mp 0.278373 0.0115222 0.0372275 0.00847286 #avg: 0.0346325; avg_err: 0.00246108; sd: 0.0827305; counts: 1131
icl_ratio_mp 0.283435 0.0116882 0.0405105 0.00874324 #avg: 0.0364305; avg_err: 0.00258898; sd: 0.0870296; counts: 1131
icl_ratio_mp 0.288498 0.0119696 0.0434345 0.00899349 #avg: 0.0379572; avg_err: 0.00268268; sd: 0.0901794; counts: 1131
icl_ratio_mp 0.29356 0.0125435 0.0442014 0.0094897 #avg: 0.0386905; avg_err: 0.00271197; sd: 0.0911641; counts: 1131
icl_ratio_mp 0.298623 0.0131434 0.0471031 0.0100636 #avg: 0.0404381; avg_err: 0.00276294; sd: 0.0928775; counts: 1131
icl_ratio_mp 0.303685 0.013319 0.0513892 0.0101403 #avg: 0.0421939; avg_err: 0.00283012; sd: 0.0951357; counts: 1131
icl_ratio_mp 0.308748 0.0134917 0.0565906 0.0103477 #avg: 0.0460631; avg_err: 0.00322139; sd: 0.108289; counts: 1131
icl_ratio_mp 0.31381 0.013502 0.0594784 0.0102581 #avg: 0.0473119; avg_err: 0.00317974; sd: 0.106889; counts: 1131
icl_ratio_mp 0.318873 0.0137331 0.0613077 0.0104232 #avg: 0.0491107; avg_err: 0.00325539; sd: 0.109432; counts: 1131
icl_ratio_mp 0.323935 0.0146232 0.0644194 0.0112342 #avg: 0.0512827; avg_err: 0.00353742; sd: 0.118912; counts: 1131
icl_ratio_mp 0.328997 0.015138 0.0691859 0.0118481 #avg: 0.0539723; avg_err: 0.00370493; sd: 0.124543; counts: 1131
icl_ratio_mp 0.33406 0.0156322 0.0736272 0.0122113 #avg: 0.0575489; avg_err: 0.0039189; sd: 0.131736; counts: 1131
icl_ratio_mp 0.339122 0.016148 0.0779536 0.0127077 #avg: 0.0595138; avg_err: 0.00371999; sd: 0.125049; counts: 1131
icl_ratio_mp 0.344185 0.017034 0.0821399 0.0134794 #avg: 0.0619732; avg_err: 0.0037624; sd: 0.126475; counts: 1131
icl_ratio_mp 0.349247 0.0179379 0.0887405 0.0144078 #avg: 0.0641487; avg_err: 0.00380135; sd: 0.127784; counts: 1131
icl_ratio_mp 0.35431 0.0184147 0.0926991 0.0148428 #avg: 0.067338; avg_err: 0.00391563; sd: 0.131626; counts: 1131
icl_ratio_mp 0.359372 0.0197459 0.0936024 0.0162362 #avg: 0.0711051; avg_err: 0.0043365; sd: 0.145774; counts: 1131
icl_ratio_mp 0.364435 0.0207162 0.0988595 0.0171238 #avg: 0.0728303; avg_err: 0.00427892; sd: 0.143838; counts: 1131
icl_ratio_mp 0.369497 0.021447 0.101729 0.0177539 #avg: 0.0742957; avg_err: 0.00425597; sd: 0.143066; counts: 1131
icl_ratio_mp 0.37456 0.023146 0.107628 0.0191893 #avg: 0.0783677; avg_err: 0.00456968; sd: 0.153612; counts: 1131
icl_ratio_mp 0.379622 0.0241914 0.110402 0.0200531 #avg: 0.0790516; avg_err: 0.00443727; sd: 0.149161; counts: 1131
icl_ratio_mp 0.384685 0.0255267 0.11377 0.0212294 #avg: 0.0811092; avg_err: 0.00452565; sd: 0.152132; counts: 1131
icl_ratio_mp 0.389747 0.0273569 0.11301 0.0229863 #avg: 0.0847414; avg_err: 0.00482392; sd: 0.162158; counts: 1131
icl_ratio_mp 0.39481 0.0284392 0.123629 0.0240565 #avg: 0.0886055; avg_err: 0.00499395; sd: 0.167874; counts: 1131
icl_ratio_mp 0.399872 0.0287222 0.134305 0.0241158 #avg: 0.0925486; avg_err: 0.00541045; sd: 0.181875; counts: 1131
icl_ratio_mp 0.404935 0.0301967 0.135809 0.0252897 #avg: 0.095122; avg_err: 0.0057017; sd: 0.191665; counts: 1131
icl_ratio_mp 0.409997 0.0314484 0.137005 0.0263272 #avg: 0.0966896; avg_err: 0.00574649; sd: 0.193171; counts: 1131
icl_ratio_mp 0.41506 0.0331364 0.141568 0.0277289 #avg: 0.0989221; avg_err: 0.00569531; sd: 0.191451; counts: 1131
icl_ratio_mp 0.420122 0.033844 0.144492 0.0282346 #avg: 0.102062; avg_err: 0.00587318; sd: 0.19743; counts: 1131
icl_ratio_mp 0.425185 0.0347142 0.14814 0.0288751 #avg: 0.102689; avg_err: 0.00577248; sd: 0.194044; counts: 1131
icl_ratio_mp 0.430247 0.035308 0.155703 0.0294545 #avg: 0.106373; avg_err: 0.00594266; sd: 0.199765; counts: 1131
icl_ratio_mp 0.43531 0.0369657 0.155807 0.0309168 #avg: 0.109924; avg_err: 0.00609761; sd: 0.204974; counts: 1131
icl_ratio_mp 0.440372 0.0381078 0.159854 0.0318156 #avg: 0.109278; avg_err: 0.00575273; sd: 0.193381; counts: 1131
icl_ratio_mp 0.445435 0.0390818 0.160039 0.0325661 #avg: 0.110847; avg_err: 0.00574845; sd: 0.193237; counts: 1131
icl_ratio_mp 0.450497 0.03997 0.164456 0.0331264 #avg: 0.112285; avg_err: 0.00566849; sd: 0.190549; counts: 1131
icl_ratio_mp 0.45556 0.0410656 0.172572 0.0338554 #avg: 0.113108; avg_err: 0.00551947; sd: 0.18554; counts: 1131
icl_ratio_mp 0.460622 0.041413 0.172507 0.0340397 #avg: 0.11357; avg_err: 0.00550267; sd: 0.184975; counts: 1131
icl_ratio_mp 0.465685 0.0435712 0.16586 0.0358579 #avg: 0.11517; avg_err: 0.0055509; sd: 0.186596; counts: 1131
icl_ratio_mp 0.470747 0.0446372 0.169131 0.0366439 #avg: 0.117197; avg_err: 0.00560829; sd: 0.188525; counts: 1131
icl_ratio_mp 0.47581 0.0469373 0.169845 0.0386436 #avg: 0.118552; avg_err: 0.00558867; sd: 0.187866; counts: 1131
icl_ratio_mp 0.480872 0.048813 0.172836 0.0404064 #avg: 0.119646; avg_err: 0.00552548; sd: 0.185742; counts: 1131
icl_ratio_mp 0.485935 0.0502106 0.17386 0.0416637 #avg: 0.12069; avg_err: 0.00546384; sd: 0.18367; counts: 1131
icl_ratio_mp 0.490997 0.0509055 0.173827 0.0420044 #avg: 0.120699; avg_err: 0.00529742; sd: 0.178075; counts: 1131
icl_ratio_mp 0.49606 0.0532266 0.173567 0.0440326 #avg: 0.121539; avg_err: 0.00520901; sd: 0.175103; counts: 1131
icl_ratio_mp 0.501122 0.0558796 0.171392 0.0462849 #avg: 0.123431; avg_err: 0.00524993; sd: 0.176479; counts: 1131
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.69263e-12; avg_err: 2.26394e-12; sd: 7.61034e-11; counts: 1131
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.91909e-06; avg_err: 2.53866e-06; sd: 8.53383e-05; counts: 1131
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.35219e-05; avg_err: 5.36288e-06; sd: 0.000180276; counts: 1131
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.01058e-05; avg_err: 9.10434e-06; sd: 0.000306047; counts: 1131
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000129648; avg_err: 1.65227e-05; sd: 0.000555418; counts: 1131
sm_hm_ratio_mp 0.069123 0 0.000159534 0 #avg: 0.000239121; avg_err: 2.58397e-05; sd: 0.000868615; counts: 1131
sm_hm_ratio_mp 0.071373 0 0.000517218 0 #avg: 0.000397401; avg_err: 3.83985e-05; sd: 0.00129078; counts: 1131
sm_hm_ratio_mp 0.073623 0 0.000915104 0 #avg: 0.000584269; avg_err: 5.0815e-05; sd: 0.00170817; counts: 1131
sm_hm_ratio_mp 0.075873 0 0.00127979 0 #avg: 0.000773927; avg_err: 5.99347e-05; sd: 0.00201473; counts: 1131
sm_hm_ratio_mp 0.078123 0 0.0018402 0 #avg: 0.000972423; avg_err: 6.72993e-05; sd: 0.0022623; counts: 1131
sm_hm_ratio_mp 0.080373 0 0.00239014 0 #avg: 0.00116954; avg_err: 7.21115e-05; sd: 0.00242406; counts: 1131
sm_hm_ratio_mp 0.082623 0.00010864 0.00270749 0.00010864 #avg: 0.00132012; avg_err: 7.3844e-05; sd: 0.0024823; counts: 1131
sm_hm_ratio_mp 0.085998 0.000335388 0.00307151 0.000335388 #avg: 0.00156729; avg_err: 7.69744e-05; sd: 0.00258753; counts: 1131
sm_hm_ratio_mp 0.089373 0.000640039 0.00331199 0.000640039 #avg: 0.00186762; avg_err: 8.39117e-05; sd: 0.00282073; counts: 1131
sm_hm_ratio_mp 0.092748 0.000985901 0.00355449 0.000985901 #avg: 0.00219769; avg_err: 9.3809e-05; sd: 0.00315343; counts: 1131
sm_hm_ratio_mp 0.096123 0.00126118 0.00368358 0.00126118 #avg: 0.00249222; avg_err: 0.000104674; sd: 0.00351866; counts: 1131
sm_hm_ratio_mp 0.099498 0.00151103 0.00372835 0.00151103 #avg: 0.00277543; avg_err: 0.000111943; sd: 0.00376303; counts: 1131
sm_hm_ratio_mp 0.102873 0.00176078 0.00376504 0.00163175 #avg: 0.00304819; avg_err: 0.000120152; sd: 0.00403898; counts: 1131
sm_hm_ratio_mp 0.106248 0.00200672 0.00367644 0.00174318 #avg: 0.00328236; avg_err: 0.00012338; sd: 0.00414749; counts: 1131
sm_hm_ratio_mp 0.109623 0.00219182 0.00400647 0.00175904 #avg: 0.00349899; avg_err: 0.000127277; sd: 0.00427847; counts: 1131
sm_hm_ratio_mp 0.112998 0.00243668 0.00402874 0.00187772 #avg: 0.00372577; avg_err: 0.000129936; sd: 0.00436788; counts: 1131
sm_hm_ratio_mp 0.116373 0.00268356 0.00415386 0.00198902 #avg: 0.00398396; avg_err: 0.000133417; sd: 0.00448488; counts: 1131
sm_hm_ratio_mp 0.119748 0.00277675 0.00459642 0.00190605 #avg: 0.00424169; avg_err: 0.000138403; sd: 0.00465249; counts: 1131
sm_hm_ratio_mp 0.123123 0.00300853 0.0046283 0.00201557 #avg: 0.00449249; avg_err: 0.000142918; sd: 0.00480424; counts: 1131
sm_hm_ratio_mp 0.126498 0.00325184 0.00460655 0.00210408 #avg: 0.00475995; avg_err: 0.000150907; sd: 0.00507281; counts: 1131
sm_hm_ratio_mp 0.129873 0.00351695 0.0046354 0.00226965 #avg: 0.00503425; avg_err: 0.000162384; sd: 0.0054586; counts: 1131
sm_hm_ratio_mp 0.133248 0.00370594 0.0049971 0.00238506 #avg: 0.00531954; avg_err: 0.000170524; sd: 0.00573225; counts: 1131
sm_hm_ratio_mp 0.136623 0.00398663 0.00548451 0.00258588 #avg: 0.00560353; avg_err: 0.000175797; sd: 0.0059095; counts: 1131
sm_hm_ratio_mp 0.141685 0.00428056 0.00598123 0.002642 #avg: 0.00602414; avg_err: 0.000180651; sd: 0.00607267; counts: 1131
sm_hm_ratio_mp 0.146748 0.00454917 0.00636456 0.0028007 #avg: 0.00645898; avg_err: 0.000188723; sd: 0.00634401; counts: 1131
sm_hm_ratio_mp 0.15181 0.00482047 0.00711007 0.00295299 #avg: 0.00689794; avg_err: 0.000197454; sd: 0.0066375; counts: 1131
sm_hm_ratio_mp 0.156873 0.00544524 0.00742294 0.00341399 #avg: 0.00742711; avg_err: 0.000212559; sd: 0.00714527; counts: 1131
sm_hm_ratio_mp 0.161935 0.00591386 0.00752443 0.00372788 #avg: 0.00800374; avg_err: 0.000229134; sd: 0.00770245; counts: 1131
sm_hm_ratio_mp 0.166998 0.0062729 0.00806444 0.0039041 #avg: 0.00855465; avg_err: 0.000240141; sd: 0.00807246; counts: 1131
sm_hm_ratio_mp 0.17206 0.00676794 0.00899732 0.00420959 #avg: 0.00911283; avg_err: 0.000250853; sd: 0.00843256; counts: 1131
sm_hm_ratio_mp 0.177123 0.00718818 0.00952872 0.00451747 #avg: 0.00966783; avg_err: 0.00026024; sd: 0.00874809; counts: 1131
sm_hm_ratio_mp 0.182185 0.0075487 0.00972766 0.00456568 #avg: 0.0102435; avg_err: 0.000270762; sd: 0.00910178; counts: 1131
sm_hm_ratio_mp 0.187248 0.00790638 0.0102298 0.00474039 #avg: 0.01077; avg_err: 0.000279667; sd: 0.00940114; counts: 1131
sm_hm_ratio_mp 0.19231 0.00854257 0.0106198 0.00529239 #avg: 0.0113712; avg_err: 0.000291827; sd: 0.0098099; counts: 1131
sm_hm_ratio_mp 0.197373 0.00904429 0.0112595 0.00554782 #avg: 0.0119691; avg_err: 0.000308099; sd: 0.0103569; counts: 1131
sm_hm_ratio_mp 0.202435 0.00922345 0.0119528 0.00540847 #avg: 0.0125865; avg_err: 0.000325668; sd: 0.0109475; counts: 1131
sm_hm_ratio_mp 0.207498 0.00991924 0.011824 0.00606639 #avg: 0.013156; avg_err: 0.000340453; sd: 0.0114445; counts: 1131
sm_hm_ratio_mp 0.21256 0.0101396 0.0127232 0.00601866 #avg: 0.0137168; avg_err: 0.000354236; sd: 0.0119078; counts: 1131
sm_hm_ratio_mp 0.217623 0.010246 0.0138778 0.00583513 #avg: 0.0142167; avg_err: 0.000366092; sd: 0.0123064; counts: 1131
sm_hm_ratio_mp 0.222685 0.0107573 0.0137313 0.00610381 #avg: 0.0147055; avg_err: 0.000377138; sd: 0.0126777; counts: 1131
sm_hm_ratio_mp 0.227748 0.0112471 0.0142419 0.00641479 #avg: 0.0151853; avg_err: 0.000383309; sd: 0.0128851; counts: 1131
sm_hm_ratio_mp 0.23281 0.0117246 0.0141566 0.00685138 #avg: 0.0156626; avg_err: 0.00039154; sd: 0.0131618; counts: 1131
sm_hm_ratio_mp 0.237873 0.0120656 0.0145707 0.00710843 #avg: 0.0161505; avg_err: 0.000400296; sd: 0.0134562; counts: 1131
sm_hm_ratio_mp 0.242935 0.0125746 0.0146321 0.00741453 #avg: 0.0165756; avg_err: 0.000408697; sd: 0.0137385; counts: 1131
sm_hm_ratio_mp 0.247998 0.0130172 0.0153768 0.00800687 #avg: 0.016944; avg_err: 0.000416713; sd: 0.014008; counts: 1131
sm_hm_ratio_mp 0.25306 0.0131375 0.0169102 0.00800312 #avg: 0.0173053; avg_err: 0.000424599; sd: 0.0142731; counts: 1131
sm_hm_ratio_mp 0.258123 0.013388 0.0168357 0.00814631 #avg: 0.0176726; avg_err: 0.000433688; sd: 0.0145786; counts: 1131
sm_hm_ratio_mp 0.263185 0.0138937 0.0163838 0.00848967 #avg: 0.0180651; avg_err: 0.000441338; sd: 0.0148358; counts: 1131
sm_hm_ratio_mp 0.268248 0.014169 0.017637 0.0087633 #avg: 0.018485; avg_err: 0.000449725; sd: 0.0151177; counts: 1131
sm_hm_ratio_mp 0.27331 0.0147377 0.0171719 0.00936607 #avg: 0.0189567; avg_err: 0.000460387; sd: 0.0154761; counts: 1131
sm_hm_ratio_mp 0.278373 0.0150923 0.0185156 0.00963517 #avg: 0.0193777; avg_err: 0.000471971; sd: 0.0158655; counts: 1131
sm_hm_ratio_mp 0.283435 0.0150571 0.0194771 0.00962848 #avg: 0.0197326; avg_err: 0.000486242; sd: 0.0163453; counts: 1131
sm_hm_ratio_mp 0.288498 0.0155212 0.0200936 0.01027 #avg: 0.020078; avg_err: 0.000500541; sd: 0.0168259; counts: 1131
sm_hm_ratio_mp 0.29356 0.015243 0.0212059 0.00990947 #avg: 0.0204638; avg_err: 0.000515541; sd: 0.0173301; counts: 1131
sm_hm_ratio_mp 0.298623 0.0152345 0.0228208 0.0100171 #avg: 0.0207234; avg_err: 0.000529509; sd: 0.0177997; counts: 1131
sm_hm_ratio_mp 0.303685 0.0155198 0.0226311 0.0105026 #avg: 0.0209492; avg_err: 0.000542078; sd: 0.0182222; counts: 1131
sm_hm_ratio_mp 0.308748 0.0156406 0.0232944 0.0106755 #avg: 0.0211666; avg_err: 0.000552479; sd: 0.0185718; counts: 1131
sm_hm_ratio_mp 0.31381 0.0155895 0.0238066 0.0107899 #avg: 0.021288; avg_err: 0.000562421; sd: 0.0189061; counts: 1131
sm_hm_ratio_mp 0.318873 0.0153733 0.024607 0.0107169 #avg: 0.0214267; avg_err: 0.000574582; sd: 0.0193148; counts: 1131
sm_hm_ratio_mp 0.323935 0.0148879 0.0253455 0.0104849 #avg: 0.0215603; avg_err: 0.000588282; sd: 0.0197754; counts: 1131
sm_hm_ratio_mp 0.328997 0.014451 0.0260504 0.0101824 #avg: 0.0216614; avg_err: 0.000601945; sd: 0.0202347; counts: 1131
sm_hm_ratio_mp 0.33406 0.0143855 0.0270436 0.0102041 #avg: 0.0217417; avg_err: 0.000613373; sd: 0.0206188; counts: 1131
sm_hm_ratio_mp 0.339122 0.014026 0.0284029 0.0100027 #avg: 0.0217552; avg_err: 0.000625559; sd: 0.0210285; counts: 1131
sm_hm_ratio_mp 0.344185 0.0138096 0.0287344 0.00981136 #avg: 0.021762; avg_err: 0.000637949; sd: 0.0214449; counts: 1131
sm_hm_ratio_mp 0.349247 0.0134791 0.0299426 0.00961295 #avg: 0.0217383; avg_err: 0.000650848; sd: 0.0218785; counts: 1131
sm_hm_ratio_mp 0.35431 0.0131349 0.0299039 0.00945781 #avg: 0.0215603; avg_err: 0.000657228; sd: 0.022093; counts: 1131
sm_hm_ratio_mp 0.359372 0.0126165 0.0304093 0.00894687 #avg: 0.0213546; avg_err: 0.000663103; sd: 0.0222905; counts: 1131
sm_hm_ratio_mp 0.364435 0.0123592 0.0306441 0.00873 #avg: 0.0211402; avg_err: 0.000666963; sd: 0.0224203; counts: 1131
sm_hm_ratio_mp 0.369497 0.0118678 0.0308753 0.00827313 #avg: 0.0208737; avg_err: 0.000670366; sd: 0.0225347; counts: 1131
sm_hm_ratio_mp 0.37456 0.0114442 0.0296326 0.00777438 #avg: 0.0206981; avg_err: 0.00067508; sd: 0.0226931; counts: 1131
sm_hm_ratio_mp 0.379622 0.0112729 0.0283139 0.00770252 #avg: 0.020492; avg_err: 0.000678472; sd: 0.0228071; counts: 1131
sm_hm_ratio_mp 0.384685 0.0113553 0.0278054 0.0078107 #avg: 0.0202317; avg_err: 0.000675946; sd: 0.0227223; counts: 1131
sm_hm_ratio_mp 0.389747 0.0111795 0.0272091 0.00764539 #avg: 0.0199446; avg_err: 0.000672813; sd: 0.0226169; counts: 1131
sm_hm_ratio_mp 0.39481 0.0108981 0.0270187 0.00725321 #avg: 0.0197118; avg_err: 0.000669658; sd: 0.0225109; counts: 1131
sm_hm_ratio_mp 0.399872 0.0106314 0.025951 0.00704464 #avg: 0.0194328; avg_err: 0.000666489; sd: 0.0224043; counts: 1131
sm_hm_ratio_mp 0.404935 0.0103706 0.0252584 0.00673228 #avg: 0.0191786; avg_err: 0.00066165; sd: 0.0222417; counts: 1131
sm_hm_ratio_mp 0.409997 0.0101868 0.0248097 0.0065832 #avg: 0.0189255; avg_err: 0.00065582; sd: 0.0220457; counts: 1131
sm_hm_ratio_mp 0.41506 0.00988157 0.0244768 0.00632245 #avg: 0.0187152; avg_err: 0.000651192; sd: 0.0218901; counts: 1131
sm_hm_ratio_mp 0.420122 0.00992342 0.0242149 0.00638883 #avg: 0.0184856; avg_err: 0.000645174; sd: 0.0216878; counts: 1131
sm_hm_ratio_mp 0.425185 0.00980503 0.0235185 0.00623799 #avg: 0.0182776; avg_err: 0.000639068; sd: 0.0214826; counts: 1131
sm_hm_ratio_mp 0.430247 0.00979217 0.0228826 0.0061535 #avg: 0.0180788; avg_err: 0.000632406; sd: 0.0212586; counts: 1131
sm_hm_ratio_mp 0.43531 0.00996383 0.0219365 0.0063244 #avg: 0.0179309; avg_err: 0.000626575; sd: 0.0210626; counts: 1131
sm_hm_ratio_mp 0.440372 0.00981965 0.0208039 0.00619316 #avg: 0.0177842; avg_err: 0.000623183; sd: 0.0209486; counts: 1131
sm_hm_ratio_mp 0.445435 0.00974543 0.0205972 0.00604565 #avg: 0.0176816; avg_err: 0.000616949; sd: 0.020739; counts: 1131
sm_hm_ratio_mp 0.450497 0.0100485 0.0199568 0.00635103 #avg: 0.0175789; avg_err: 0.000609921; sd: 0.0205028; counts: 1131
sm_hm_ratio_mp 0.45556 0.0101774 0.019756 0.00647956 #avg: 0.0175248; avg_err: 0.000603115; sd: 0.020274; counts: 1131
sm_hm_ratio_mp 0.460622 0.0102448 0.020067 0.00655137 #avg: 0.0174667; avg_err: 0.000595686; sd: 0.0200243; counts: 1131
sm_hm_ratio_mp 0.465685 0.0103395 0.0198551 0.00655969 #avg: 0.0174012; avg_err: 0.000587162; sd: 0.0197377; counts: 1131
sm_hm_ratio_mp 0.470747 0.0103674 0.0195767 0.0064816 #avg: 0.0173141; avg_err: 0.00057937; sd: 0.0194758; counts: 1131
sm_hm_ratio_mp 0.47581 0.0102918 0.0192472 0.00634977 #avg: 0.0172528; avg_err: 0.000570919; sd: 0.0191917; counts: 1131
sm_hm_ratio_mp 0.480872 0.0104049 0.019181 0.00640442 #avg: 0.0171572; avg_err: 0.000562595; sd: 0.0189119; counts: 1131
sm_hm_ratio_mp 0.485935 0.0106887 0.0184908 0.00671841 #avg: 0.0171034; avg_err: 0.000554109; sd: 0.0186266; counts: 1131
sm_hm_ratio_mp 0.490997 0.0108824 0.0182594 0.00687162 #avg: 0.0170449; avg_err: 0.00054617; sd: 0.0183598; counts: 1131
sm_hm_ratio_mp 0.49606 0.0107862 0.0179108 0.00670265 #avg: 0.0169483; avg_err: 0.00053691; sd: 0.0180485; counts: 1131
sm_hm_ratio_mp 0.501122 0.0109757 0.0175673 0.00684826 #avg: 0.0168577; avg_err: 0.000529594; sd: 0.0178026; counts: 1131
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1092
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.136623 0 0 0 #avg: 0.000894454; avg_err: 0.000894454; sd: 0.0298941; counts: 1118
fq_mp 0.141685 0 0 0 #avg: 0.00178253; avg_err: 0.00125988; sd: 0.0421824; counts: 1122
fq_mp 0.146748 0 0 0 #avg: 0.00177936; avg_err: 0.00125764; sd: 0.0421449; counts: 1124
fq_mp 0.15181 0 0 0 #avg: 0.00266193; avg_err: 0.0015355; sd: 0.0515252; counts: 1127
fq_mp 0.156873 0 0 0 #avg: 0.00531915; avg_err: 0.00216671; sd: 0.0727383; counts: 1128
fq_mp 0.161935 0 0 0 #avg: 0.00886525; avg_err: 0.00279222; sd: 0.0937372; counts: 1128
fq_mp 0.166998 0 0 0 #avg: 0.0141844; avg_err: 0.00352242; sd: 0.118251; counts: 1128
