#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 1.32354e-07; avg_err: 5.61333e-08; sd: 1.86342e-06; counts: 1103
iclh 0.166998 19.9396 29.4244 10.5252 #avg: 30.2988; avg_err: 1.06345; sd: 35.3026; counts: 1103
iclh 0.17206 20.5834 29.1696 10.9721 #avg: 32.0666; avg_err: 1.42674; sd: 47.3627; counts: 1103
iclh 0.177123 21.4188 30.8009 11.6591 #avg: 33.6865; avg_err: 1.39468; sd: 46.2984; counts: 1103
iclh 0.182185 21.6945 32.4685 11.8016 #avg: 33.6668; avg_err: 1.13772; sd: 37.7681; counts: 1103
iclh 0.187248 21.9857 34.3094 11.8779 #avg: 34.3534; avg_err: 1.16984; sd: 38.8344; counts: 1103
iclh 0.19231 23.0571 34.2077 12.8778 #avg: 35.4726; avg_err: 1.21776; sd: 40.4254; counts: 1103
iclh 0.197373 23.6166 33.73 13.5865 #avg: 36.4099; avg_err: 1.33166; sd: 44.2062; counts: 1103
iclh 0.202435 24.6052 33.7411 14.5821 #avg: 38.8134; avg_err: 1.57808; sd: 52.3865; counts: 1103
iclh 0.207498 24.9758 36.1822 15.1425 #avg: 39.3746; avg_err: 1.72516; sd: 57.2689; counts: 1103
iclh 0.21256 24.7313 41.019 14.8502 #avg: 40.6431; avg_err: 1.76792; sd: 58.6885; counts: 1103
iclh 0.217623 26.7382 45.9521 16.4224 #avg: 42.9846; avg_err: 1.79307; sd: 59.5233; counts: 1103
iclh 0.222685 26.929 49.4251 16.5543 #avg: 45.1109; avg_err: 2.0133; sd: 66.8343; counts: 1103
iclh 0.227748 27.3218 47.7237 16.8789 #avg: 45.7119; avg_err: 1.97763; sd: 65.6501; counts: 1103
iclh 0.23281 27.6562 50.3333 17.0142 #avg: 47.6316; avg_err: 2.01647; sd: 66.9395; counts: 1103
iclh 0.237873 28.6043 52.889 18.1785 #avg: 49.3159; avg_err: 2.03898; sd: 67.6869; counts: 1103
iclh 0.242935 28.5094 54.6863 18.0674 #avg: 50.7155; avg_err: 2.15181; sd: 71.4323; counts: 1103
iclh 0.247998 29.178 55.5248 18.4555 #avg: 50.7114; avg_err: 1.90999; sd: 63.4048; counts: 1103
iclh 0.25306 29.1168 58.2122 18.5068 #avg: 51.0083; avg_err: 1.86656; sd: 61.9629; counts: 1103
iclh 0.258123 29.4353 56.5027 19.0716 #avg: 51.0811; avg_err: 1.88262; sd: 62.496; counts: 1103
iclh 0.263185 30.396 65.0244 20.2789 #avg: 53.4765; avg_err: 2.02605; sd: 67.2577; counts: 1103
iclh 0.268248 31.0614 62.981 21.0254 #avg: 53.8826; avg_err: 2.12517; sd: 70.5481; counts: 1103
iclh 0.27331 31.2078 62.0062 20.6028 #avg: 55.2491; avg_err: 2.26054; sd: 75.0419; counts: 1103
iclh 0.278373 30.8284 64.0454 20.6284 #avg: 54.591; avg_err: 2.19051; sd: 72.7172; counts: 1103
iclh 0.283435 31.3676 62.9955 21.2869 #avg: 52.9502; avg_err: 2.11875; sd: 70.3347; counts: 1103
iclh 0.288498 31.424 67.3254 21.3851 #avg: 53.2041; avg_err: 2.03286; sd: 67.4836; counts: 1103
iclh 0.29356 32.0312 67.4164 22.3579 #avg: 53.8314; avg_err: 2.15561; sd: 71.5586; counts: 1103
iclh 0.298623 32.3679 70.0691 22.894 #avg: 55.6524; avg_err: 2.16678; sd: 71.9292; counts: 1103
iclh 0.303685 33.7977 75.2973 24.3276 #avg: 56.2594; avg_err: 2.07231; sd: 68.7931; counts: 1103
iclh 0.308748 34.2168 72.3962 24.9262 #avg: 56.4102; avg_err: 2.1126; sd: 70.1306; counts: 1103
iclh 0.31381 34.0107 71.9733 24.6921 #avg: 57.0906; avg_err: 2.19781; sd: 72.9594; counts: 1103
iclh 0.318873 34.8565 76.4445 25.622 #avg: 57.5927; avg_err: 2.2062; sd: 73.2379; counts: 1103
iclh 0.323935 34.8333 76.5177 25.8905 #avg: 57.1915; avg_err: 2.15066; sd: 71.3943; counts: 1103
iclh 0.328997 35.6873 64.1987 26.5369 #avg: 54.9956; avg_err: 2.08856; sd: 69.3325; counts: 1103
iclh 0.33406 36.0068 65.1602 26.7582 #avg: 53.8485; avg_err: 2.21562; sd: 73.5507; counts: 1103
iclh 0.339122 34.161 62.3006 25.2225 #avg: 52.6312; avg_err: 2.27779; sd: 75.6144; counts: 1103
iclh 0.344185 33.9823 61.3138 24.8897 #avg: 50.8632; avg_err: 2.57916; sd: 85.6186; counts: 1103
iclh 0.349247 33.6967 64.2978 24.801 #avg: 50.8509; avg_err: 2.63321; sd: 87.4131; counts: 1103
iclh 0.35431 33.9113 65.7639 24.8168 #avg: 49.9043; avg_err: 2.90617; sd: 96.4743; counts: 1103
iclh 0.359372 33.9451 58.3543 25.2268 #avg: 46.8139; avg_err: 4.42152; sd: 146.778; counts: 1103
iclh 0.364435 35.2325 56.7387 26.7651 #avg: 42.5651; avg_err: 8.58496; sd: 284.99; counts: 1103
iclh 0.369497 33.4112 63.5215 25.1043 #avg: 41.5313; avg_err: 8.71192; sd: 289.204; counts: 1103
iclh 0.37456 32.6892 60.7565 24.281 #avg: 30.6484; avg_err: 19.768; sd: 656.227; counts: 1103
iclh 0.379622 32.034 61.1057 24.2397 #avg: 25.689; avg_err: 23.6253; sd: 784.274; counts: 1103
iclh 0.384685 32.0409 57.6154 24.4696 #avg: 5.73433; avg_err: 41.629; sd: 1381.93; counts: 1103
iclh 0.389747 32.0895 54.7863 24.0541 #avg: 25.6055; avg_err: 20.3868; sd: 676.767; counts: 1103
iclh 0.39481 31.0701 53.7577 23.1229 #avg: 38.3175; avg_err: 6.37198; sd: 211.527; counts: 1103
iclh 0.399872 30.4012 50.6713 22.8887 #avg: 42.6701; avg_err: 1.2726; sd: 42.2457; counts: 1103
iclh 0.404935 28.8867 49.3459 21.8112 #avg: 41.4243; avg_err: 1.23468; sd: 40.987; counts: 1103
iclh 0.409997 29.0539 46.7019 22.1983 #avg: 39.9689; avg_err: 1.18356; sd: 39.2898; counts: 1103
iclh 0.41506 26.8698 46.219 19.8548 #avg: 38.6277; avg_err: 1.13278; sd: 37.6043; counts: 1103
iclh 0.420122 26.5722 45.2969 20.0448 #avg: 38.3823; avg_err: 1.14259; sd: 37.9299; counts: 1103
iclh 0.425185 26.0232 44.0103 19.8722 #avg: 37.164; avg_err: 1.10055; sd: 36.5341; counts: 1103
iclh 0.430247 25.7539 40.3621 19.5969 #avg: 35.6868; avg_err: 1.05378; sd: 34.9817; counts: 1103
iclh 0.43531 24.7958 38.9869 19.2036 #avg: 34.1952; avg_err: 1.02623; sd: 34.0673; counts: 1103
iclh 0.440372 23.8976 37.6284 17.8993 #avg: 33.0895; avg_err: 0.995273; sd: 33.0395; counts: 1103
iclh 0.445435 22.4987 34.032 17.1753 #avg: 31.1886; avg_err: 0.908181; sd: 30.1483; counts: 1103
iclh 0.450497 21.3867 33.9559 16.1812 #avg: 29.6809; avg_err: 0.848416; sd: 28.1644; counts: 1103
iclh 0.45556 20.4125 32.2533 15.393 #avg: 28.6425; avg_err: 0.811277; sd: 26.9315; counts: 1103
iclh 0.460622 19.9661 28.3012 15.3091 #avg: 27.0106; avg_err: 0.76774; sd: 25.4862; counts: 1103
iclh 0.465685 18.5995 28.031 13.6981 #avg: 25.622; avg_err: 0.733648; sd: 24.3545; counts: 1103
iclh 0.470747 17.8535 27.5823 13.1278 #avg: 24.3817; avg_err: 0.690427; sd: 22.9197; counts: 1103
iclh 0.47581 17.3474 27.1937 13.2658 #avg: 23.7137; avg_err: 0.675565; sd: 22.4263; counts: 1103
iclh 0.480872 16.6657 25.0562 12.475 #avg: 22.6794; avg_err: 0.647017; sd: 21.4786; counts: 1103
iclh 0.485935 15.6151 23.8125 11.6173 #avg: 21.561; avg_err: 0.610309; sd: 20.2601; counts: 1103
iclh 0.490997 14.7481 22.353 11.2449 #avg: 20.6391; avg_err: 0.593032; sd: 19.6865; counts: 1103
iclh 0.49606 14.5621 22.365 11.0831 #avg: 19.7754; avg_err: 0.558885; sd: 18.553; counts: 1103
iclh 0.501122 13.7233 20.5962 10.5096 #avg: 18.7554; avg_err: 0.528056; sd: 17.5296; counts: 1103
iclh 0.506185 13.1983 19.9148 10.0368 #avg: 17.8644; avg_err: 0.506711; sd: 16.821; counts: 1103
iclh 0.511247 12.9849 17.7425 9.88865 #avg: 17.1532; avg_err: 0.500346; sd: 16.6097; counts: 1103
iclh 0.51631 12.017 17.519 9.11992 #avg: 16.3866; avg_err: 0.475685; sd: 15.791; counts: 1103
iclh 0.521372 11.7026 17.0477 9.04618 #avg: 15.8029; avg_err: 0.461212; sd: 15.3106; counts: 1103
iclh 0.526435 11.6194 16.3357 8.87917 #avg: 15.3931; avg_err: 0.452421; sd: 15.0188; counts: 1103
iclh 0.531497 11.1612 16.1201 8.41106 #avg: 14.3434; avg_err: 0.557157; sd: 18.4956; counts: 1103
iclh 0.53656 10.305 14.046 7.71772 #avg: 13.5303; avg_err: 0.430981; sd: 14.307; counts: 1103
iclh 0.541622 9.81956 14.7136 7.42814 #avg: 12.766; avg_err: 0.626094; sd: 20.7841; counts: 1103
iclh 0.546685 9.23899 13.6869 6.919 #avg: 12.4726; avg_err: 0.370317; sd: 12.2932; counts: 1103
iclh 0.551747 8.86232 13.4981 6.61796 #avg: 11.9367; avg_err: 0.340212; sd: 11.2938; counts: 1103
iclh 0.55681 8.7183 11.651 6.55887 #avg: 11.1001; avg_err: 0.387552; sd: 12.8653; counts: 1103
iclh 0.561872 8.00483 11.4137 5.97934 #avg: 10.7084; avg_err: 0.33978; sd: 11.2795; counts: 1103
iclh 0.566935 7.68267 11.1013 5.88821 #avg: 10.2893; avg_err: 0.291883; sd: 9.68946; counts: 1103
iclh 0.571997 7.31932 10.4423 5.48925 #avg: 9.75062; avg_err: 0.277199; sd: 9.202; counts: 1103
iclh 0.57706 6.78431 10.3361 4.98944 #avg: 9.28039; avg_err: 0.260334; sd: 8.64216; counts: 1103
iclh 0.582123 6.5088 9.6195 4.7719 #avg: 8.85562; avg_err: 0.258141; sd: 8.56935; counts: 1103
iclh 0.587185 6.12585 9.19635 4.35511 #avg: 8.47143; avg_err: 0.242268; sd: 8.04241; counts: 1103
iclh 0.592248 5.93417 8.39063 4.32068 #avg: 7.95615; avg_err: 0.227377; sd: 7.54811; counts: 1103
iclh 0.59731 5.59847 7.92733 3.9894 #avg: 7.67038; avg_err: 0.25901; sd: 8.59819; counts: 1103
iclh 0.602373 5.30799 7.67411 3.76348 #avg: 7.1995; avg_err: 0.202219; sd: 6.71293; counts: 1103
iclh 0.607435 5.21811 7.19459 3.81505 #avg: 6.97393; avg_err: 0.241128; sd: 8.00458; counts: 1103
iclh 0.612498 5.04886 6.60064 3.73134 #avg: 6.76514; avg_err: 0.240383; sd: 7.97985; counts: 1103
iclh 0.61756 4.93135 6.20705 3.7671 #avg: 6.46826; avg_err: 0.233394; sd: 7.74785; counts: 1103
iclh 0.622623 4.5137 6.3884 3.37254 #avg: 6.17103; avg_err: 0.229716; sd: 7.62575; counts: 1103
iclh 0.627685 4.2531 5.7837 3.17155 #avg: 5.80235; avg_err: 0.204987; sd: 6.80483; counts: 1103
iclh 0.632748 3.98801 5.65381 2.93357 #avg: 5.42938; avg_err: 0.158892; sd: 5.27463; counts: 1103
iclh 0.63781 3.82817 5.30669 2.85928 #avg: 5.17279; avg_err: 0.151683; sd: 5.03534; counts: 1103
iclh 0.642873 3.66845 5.39385 2.76058 #avg: 5.01798; avg_err: 0.146858; sd: 4.87515; counts: 1103
iclh 0.647935 3.39376 5.38098 2.54505 #avg: 4.77046; avg_err: 0.144165; sd: 4.78575; counts: 1103
iclh 0.652998 3.14089 4.99873 2.26457 #avg: 4.57392; avg_err: 0.140598; sd: 4.66734; counts: 1103
iclh 0.65806 3.09144 4.42756 2.28666 #avg: 4.34911; avg_err: 0.135004; sd: 4.48166; counts: 1103
iclh 0.663123 2.94432 4.46414 2.13182 #avg: 4.20807; avg_err: 0.134781; sd: 4.47424; counts: 1103
iclh 0.668185 2.82261 4.36257 2.09175 #avg: 4.03229; avg_err: 0.131491; sd: 4.36504; counts: 1103
iclh 0.673248 2.70347 3.9668 2.01342 #avg: 3.85046; avg_err: 0.123763; sd: 4.1085; counts: 1103
iclh 0.67831 2.47786 3.79596 1.81536 #avg: 3.65577; avg_err: 0.123884; sd: 4.11248; counts: 1103
iclh 0.683373 2.43662 3.64981 1.85063 #avg: 3.47942; avg_err: 0.115713; sd: 3.84126; counts: 1103
iclh 0.690967 2.16891 3.35895 1.60355 #avg: 3.21257; avg_err: 0.108033; sd: 3.5863; counts: 1103
iclh 0.69856 2.0249 3.0276 1.52143 #avg: 3.04146; avg_err: 0.110042; sd: 3.65301; counts: 1103
iclh 0.706154 1.97368 2.90495 1.50378 #avg: 2.826; avg_err: 0.103208; sd: 3.42614; counts: 1103
iclh 0.713748 1.76792 2.69484 1.3198 #avg: 2.62382; avg_err: 0.0967219; sd: 3.21082; counts: 1103
iclh 0.721342 1.57634 2.73537 1.18872 #avg: 2.49453; avg_err: 0.0981083; sd: 3.25684; counts: 1103
iclh 0.728935 1.45833 2.53531 1.09087 #avg: 2.29088; avg_err: 0.0867624; sd: 2.8802; counts: 1103
iclh 0.736529 1.35543 2.21723 1.01524 #avg: 2.11732; avg_err: 0.0797782; sd: 2.64835; counts: 1103
iclh 0.744123 1.22293 2.11638 0.924169 #avg: 1.96527; avg_err: 0.0756459; sd: 2.51117; counts: 1103
iclh 0.751717 1.11895 2.05809 0.837927 #avg: 1.79537; avg_err: 0.0681446; sd: 2.26216; counts: 1103
iclh 0.75931 1.05189 1.97282 0.803709 #avg: 1.68628; avg_err: 0.0647005; sd: 2.14782; counts: 1103
iclh 0.766904 0.930609 1.96498 0.706716 #avg: 1.56581; avg_err: 0.0602716; sd: 2.0008; counts: 1103
iclh 0.774498 0.851569 1.69865 0.627809 #avg: 1.4428; avg_err: 0.0572401; sd: 1.90016; counts: 1103
iclh 0.782092 0.794849 1.53829 0.609219 #avg: 1.31508; avg_err: 0.0548005; sd: 1.81918; counts: 1103
iclh 0.789685 0.719314 1.41993 0.535738 #avg: 1.18738; avg_err: 0.0470601; sd: 1.56222; counts: 1103
iclh 0.797279 0.651701 1.32416 0.492591 #avg: 1.14635; avg_err: 0.0479872; sd: 1.593; counts: 1103
iclh 0.804873 0.610191 1.29164 0.473584 #avg: 1.08715; avg_err: 0.0474688; sd: 1.57579; counts: 1103
iclh 0.812467 0.570946 1.14975 0.456203 #avg: 0.995392; avg_err: 0.0439303; sd: 1.45833; counts: 1103
iclh 0.82006 0.541882 0.957808 0.442953 #avg: 0.90206; avg_err: 0.0390855; sd: 1.2975; counts: 1103
iclh 0.827654 0.482914 0.933046 0.389226 #avg: 0.820699; avg_err: 0.0360695; sd: 1.19738; counts: 1103
iclh 0.835248 0.442618 0.903112 0.358508 #avg: 0.763545; avg_err: 0.0342756; sd: 1.13783; counts: 1103
iclh 0.842842 0.380158 0.866912 0.297731 #avg: 0.716387; avg_err: 0.0365394; sd: 1.21298; counts: 1103
iclh 0.850435 0.351016 0.751624 0.278318 #avg: 0.663244; avg_err: 0.0332641; sd: 1.10425; counts: 1103
iclh 0.858029 0.303272 0.646385 0.242174 #avg: 0.594211; avg_err: 0.0316253; sd: 1.04985; counts: 1103
iclh 0.865623 0.271715 0.656975 0.220106 #avg: 0.551747; avg_err: 0.0285699; sd: 0.948416; counts: 1103
iclh 0.873217 0.2571 0.59444 0.210856 #avg: 0.484652; avg_err: 0.0244763; sd: 0.812524; counts: 1103
iclh 0.88081 0.225924 0.558765 0.185147 #avg: 0.450009; avg_err: 0.0233063; sd: 0.773686; counts: 1103
iclh 0.888404 0.202933 0.482649 0.168876 #avg: 0.40684; avg_err: 0.0231316; sd: 0.767885; counts: 1103
iclh 0.895998 0.192634 0.501057 0.162892 #avg: 0.409225; avg_err: 0.0223999; sd: 0.743596; counts: 1103
iclh 0.903592 0.17603 0.420719 0.147338 #avg: 0.397576; avg_err: 0.0357289; sd: 1.18607; counts: 1103
iclh 0.911185 0.158627 0.422231 0.134571 #avg: 0.3702; avg_err: 0.0264931; sd: 0.879475; counts: 1103
iclh 0.918779 0.15026 0.369875 0.130453 #avg: 0.333162; avg_err: 0.0180593; sd: 0.599505; counts: 1103
iclh 0.926373 0.137288 0.37416 0.121437 #avg: 0.311898; avg_err: 0.0187788; sd: 0.623387; counts: 1103
iclh 0.933967 0.111387 0.303901 0.10022 #avg: 0.280549; avg_err: 0.0192455; sd: 0.638882; counts: 1103
iclh 0.94156 0.0956378 0.299252 0.0891615 #avg: 0.245053; avg_err: 0.0155091; sd: 0.514845; counts: 1103
iclh 0.949154 0.0779947 0.231047 0.073651 #avg: 0.200305; avg_err: 0.012121; sd: 0.402375; counts: 1103
iclh 0.956748 0.0606078 0.19047 0.0577276 #avg: 0.166615; avg_err: 0.0130778; sd: 0.434135; counts: 1103
iclh 0.964342 0.0430566 0.139567 0.042019 #avg: 0.137809; avg_err: 0.0139886; sd: 0.464372; counts: 1103
iclh 0.971935 0.0296815 0.109465 0.0292365 #avg: 0.0879816; avg_err: 0.0067791; sd: 0.225042; counts: 1103
iclh 0.979529 0.0184976 0.0650389 0.0184298 #avg: 0.0549802; avg_err: 0.00418815; sd: 0.139032; counts: 1103
iclh 0.987123 0.0098764 0.0378578 0.00984739 #avg: 0.0359287; avg_err: 0.00336289; sd: 0.111636; counts: 1103
iclh 0.994717 0.00300568 0.0181043 0.00300565 #avg: 0.0185435; avg_err: 0.00222868; sd: 0.073984; counts: 1103
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
sm_mp 0.055623 0 0 0 #avg: 0.0357009; avg_err: 0.0355435; sd: 1.17991; counts: 1103
sm_mp 0.060123 0 0 0 #avg: 11191.6; avg_err: 3243.84; sd: 107684; counts: 1103
sm_mp 0.062373 0 0 0 #avg: 46984.7; avg_err: 10938.3; sd: 363112; counts: 1103
sm_mp 0.064623 0 0 0 #avg: 211676; avg_err: 32146.5; sd: 1.06715e+06; counts: 1103
sm_mp 0.066873 0 71790 0 #avg: 646274; avg_err: 78210.4; sd: 2.5963e+06; counts: 1103
sm_mp 0.069123 0 916602 0 #avg: 1.5453e+06; avg_err: 170570; sd: 5.66232e+06; counts: 1103
sm_mp 0.071373 0 3.36036e+06 0 #avg: 3.14522e+06; avg_err: 307688; sd: 1.02141e+07; counts: 1103
sm_mp 0.073623 0 8.06249e+06 0 #avg: 5.72416e+06; avg_err: 492616; sd: 1.63531e+07; counts: 1103
sm_mp 0.075873 0 1.63295e+07 0 #avg: 9.57148e+06; avg_err: 769182; sd: 2.5534e+07; counts: 1103
sm_mp 0.078123 0 2.76737e+07 0 #avg: 1.48907e+07; avg_err: 1.15911e+06; sd: 3.84784e+07; counts: 1103
sm_mp 0.080373 198587 3.93044e+07 198587 #avg: 2.19909e+07; avg_err: 1.67718e+06; sd: 5.56765e+07; counts: 1103
sm_mp 0.082623 799991 5.33292e+07 799991 #avg: 3.07177e+07; avg_err: 2.29989e+06; sd: 7.63481e+07; counts: 1103
sm_mp 0.085998 3.05812e+06 8.64618e+07 3.05812e+06 #avg: 4.86635e+07; avg_err: 3.58576e+06; sd: 1.19034e+08; counts: 1103
sm_mp 0.089373 7.82294e+06 1.14534e+08 7.82294e+06 #avg: 7.37929e+07; avg_err: 5.38859e+06; sd: 1.78882e+08; counts: 1103
sm_mp 0.092748 1.43031e+07 1.49166e+08 1.43031e+07 #avg: 1.07234e+08; avg_err: 7.82081e+06; sd: 2.59623e+08; counts: 1103
sm_mp 0.096123 2.389e+07 2.10751e+08 2.389e+07 #avg: 1.51834e+08; avg_err: 1.13846e+07; sd: 3.77927e+08; counts: 1103
sm_mp 0.099498 3.76088e+07 2.83447e+08 3.69848e+07 #avg: 2.10897e+08; avg_err: 1.65975e+07; sd: 5.50976e+08; counts: 1103
sm_mp 0.102873 5.64609e+07 3.84471e+08 5.41976e+07 #avg: 2.87797e+08; avg_err: 2.31117e+07; sd: 7.67224e+08; counts: 1103
sm_mp 0.106248 7.56169e+07 4.87439e+08 7.10581e+07 #avg: 3.79472e+08; avg_err: 2.95611e+07; sd: 9.81322e+08; counts: 1103
sm_mp 0.109623 1.03978e+08 6.23811e+08 9.54234e+07 #avg: 4.89667e+08; avg_err: 3.68447e+07; sd: 1.22311e+09; counts: 1103
sm_mp 0.112998 1.40871e+08 7.82974e+08 1.28087e+08 #avg: 6.21637e+08; avg_err: 4.51414e+07; sd: 1.49853e+09; counts: 1103
sm_mp 0.116373 1.88736e+08 1.02044e+09 1.69707e+08 #avg: 7.82861e+08; avg_err: 5.56117e+07; sd: 1.84611e+09; counts: 1103
sm_mp 0.119748 2.45865e+08 1.25323e+09 2.18005e+08 #avg: 9.73758e+08; avg_err: 6.72537e+07; sd: 2.23258e+09; counts: 1103
sm_mp 0.123123 3.26464e+08 1.60262e+09 2.86205e+08 #avg: 1.20185e+09; avg_err: 7.91434e+07; sd: 2.62727e+09; counts: 1103
sm_mp 0.126498 4.15802e+08 1.8822e+09 3.61287e+08 #avg: 1.47329e+09; avg_err: 9.35096e+07; sd: 3.10418e+09; counts: 1103
sm_mp 0.129873 5.44507e+08 2.23997e+09 4.67286e+08 #avg: 1.79428e+09; avg_err: 1.11106e+08; sd: 3.68832e+09; counts: 1103
sm_mp 0.133248 6.73627e+08 2.65456e+09 5.71624e+08 #avg: 2.17043e+09; avg_err: 1.31904e+08; sd: 4.37875e+09; counts: 1103
sm_mp 0.136623 8.10446e+08 3.28394e+09 6.81817e+08 #avg: 2.60676e+09; avg_err: 1.53966e+08; sd: 5.1111e+09; counts: 1103
sm_mp 0.141685 1.05495e+09 4.71259e+09 8.77482e+08 #avg: 3.37963e+09; avg_err: 1.89731e+08; sd: 6.29837e+09; counts: 1103
sm_mp 0.146748 1.34168e+09 6.12491e+09 1.11058e+09 #avg: 4.34245e+09; avg_err: 2.32259e+08; sd: 7.71016e+09; counts: 1103
sm_mp 0.15181 1.8462e+09 8.04465e+09 1.54518e+09 #avg: 5.50758e+09; avg_err: 2.79564e+08; sd: 9.2805e+09; counts: 1103
sm_mp 0.156873 2.34165e+09 1.08573e+10 1.92661e+09 #avg: 6.84156e+09; avg_err: 3.33085e+08; sd: 1.10572e+10; counts: 1103
sm_mp 0.161935 2.92397e+09 1.30609e+10 2.37632e+09 #avg: 8.3368e+09; avg_err: 3.92248e+08; sd: 1.30212e+10; counts: 1103
sm_mp 0.166998 3.84212e+09 1.56134e+10 3.13315e+09 #avg: 1.00117e+10; avg_err: 4.49349e+08; sd: 1.49168e+10; counts: 1103
sm_mp 0.17206 4.87578e+09 1.84018e+10 3.95734e+09 #avg: 1.18288e+10; avg_err: 4.99641e+08; sd: 1.65863e+10; counts: 1103
sm_mp 0.177123 6.13397e+09 2.10695e+10 4.99914e+09 #avg: 1.38633e+10; avg_err: 5.54677e+08; sd: 1.84133e+10; counts: 1103
sm_mp 0.182185 7.59713e+09 2.52256e+10 6.14443e+09 #avg: 1.61315e+10; avg_err: 6.20067e+08; sd: 2.0584e+10; counts: 1103
sm_mp 0.187248 9.1268e+09 2.76999e+10 7.3344e+09 #avg: 1.84888e+10; avg_err: 6.82185e+08; sd: 2.26461e+10; counts: 1103
sm_mp 0.19231 1.10181e+10 3.12114e+10 8.80983e+09 #avg: 2.09686e+10; avg_err: 7.42824e+08; sd: 2.46591e+10; counts: 1103
sm_mp 0.197373 1.30109e+10 3.38618e+10 1.02427e+10 #avg: 2.35954e+10; avg_err: 8.02025e+08; sd: 2.66243e+10; counts: 1103
sm_mp 0.202435 1.53143e+10 3.60123e+10 1.19207e+10 #avg: 2.63222e+10; avg_err: 8.58679e+08; sd: 2.8505e+10; counts: 1103
sm_mp 0.207498 1.83356e+10 3.67651e+10 1.4084e+10 #avg: 2.90616e+10; avg_err: 9.09043e+08; sd: 3.0177e+10; counts: 1103
sm_mp 0.21256 2.16712e+10 3.88292e+10 1.6753e+10 #avg: 3.18529e+10; avg_err: 9.53644e+08; sd: 3.16575e+10; counts: 1103
sm_mp 0.217623 2.40809e+10 4.17107e+10 1.83141e+10 #avg: 3.46516e+10; avg_err: 9.97123e+08; sd: 3.31009e+10; counts: 1103
sm_mp 0.222685 2.74461e+10 4.15347e+10 2.08789e+10 #avg: 3.73287e+10; avg_err: 1.02924e+09; sd: 3.4167e+10; counts: 1103
sm_mp 0.227748 3.08242e+10 4.22153e+10 2.29457e+10 #avg: 3.99826e+10; avg_err: 1.0598e+09; sd: 3.51814e+10; counts: 1103
sm_mp 0.23281 3.39135e+10 4.32253e+10 2.42975e+10 #avg: 4.26551e+10; avg_err: 1.09164e+09; sd: 3.62385e+10; counts: 1103
sm_mp 0.237873 3.59658e+10 4.45934e+10 2.52541e+10 #avg: 4.53714e+10; avg_err: 1.12115e+09; sd: 3.72183e+10; counts: 1103
sm_mp 0.242935 3.8983e+10 4.49266e+10 2.66817e+10 #avg: 4.79618e+10; avg_err: 1.145e+09; sd: 3.80098e+10; counts: 1103
sm_mp 0.247998 4.22814e+10 4.5455e+10 2.8383e+10 #avg: 5.04925e+10; avg_err: 1.16754e+09; sd: 3.8758e+10; counts: 1103
sm_mp 0.25306 4.48724e+10 4.68244e+10 2.88073e+10 #avg: 5.29425e+10; avg_err: 1.18808e+09; sd: 3.944e+10; counts: 1103
sm_mp 0.258123 4.73122e+10 4.67292e+10 3.04103e+10 #avg: 5.51393e+10; avg_err: 1.20348e+09; sd: 3.99512e+10; counts: 1103
sm_mp 0.263185 4.8833e+10 4.83881e+10 3.04755e+10 #avg: 5.72958e+10; avg_err: 1.21811e+09; sd: 4.04368e+10; counts: 1103
sm_mp 0.268248 5.08328e+10 4.86585e+10 3.12072e+10 #avg: 5.92704e+10; avg_err: 1.23876e+09; sd: 4.11222e+10; counts: 1103
sm_mp 0.27331 5.33274e+10 4.75926e+10 3.22487e+10 #avg: 6.12806e+10; avg_err: 1.25103e+09; sd: 4.15295e+10; counts: 1103
sm_mp 0.278373 5.5616e+10 4.7914e+10 3.29836e+10 #avg: 6.33182e+10; avg_err: 1.27207e+09; sd: 4.22283e+10; counts: 1103
sm_mp 0.283435 5.74324e+10 4.70486e+10 3.34523e+10 #avg: 6.4933e+10; avg_err: 1.28905e+09; sd: 4.27919e+10; counts: 1103
sm_mp 0.288498 5.9469e+10 4.7642e+10 3.40476e+10 #avg: 6.64404e+10; avg_err: 1.29513e+09; sd: 4.29938e+10; counts: 1103
