#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.779410e+11 (median) + 9.529400e+10  / - 7.926451e+10
#SM    Stats: 3.533690e+08 (median) + 1.357750e+08  / - 1.278240e+08
#ObsSM Stats: 3.459300e+08 (median) + 2.463110e+08  / - 1.458790e+08
#VMP   Stats: 1.290700e+02 (median) + 1.334999e+01  / - 1.174001e+01
#ICL   Stats: 6.482950e+06 (median) + 2.147905e+07  / - 6.116648e+06
#SSFR  Stats: 2.797576e-12 (median) + 3.283478e-12  / - 1.746394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sm_hm_ratio_mp 0.21256 0.00133541 0.00117054 0.000684002 #avg: 0.00161364; avg_err: 2.94928e-05; sd: 0.00139242; counts: 2230
sm_hm_ratio_mp 0.217623 0.00137426 0.00115318 0.000710819 #avg: 0.00164403; avg_err: 2.90135e-05; sd: 0.00136979; counts: 2230
sm_hm_ratio_mp 0.222685 0.0014024 0.00117594 0.000721407 #avg: 0.00167838; avg_err: 2.90819e-05; sd: 0.00137302; counts: 2230
sm_hm_ratio_mp 0.227748 0.00143606 0.0011931 0.00073427 #avg: 0.00171629; avg_err: 2.90665e-05; sd: 0.0013723; counts: 2230
sm_hm_ratio_mp 0.23281 0.00147175 0.00121573 0.000747486 #avg: 0.00175543; avg_err: 2.92616e-05; sd: 0.00138151; counts: 2230
sm_hm_ratio_mp 0.237873 0.00151307 0.0012289 0.000761317 #avg: 0.00179466; avg_err: 2.91425e-05; sd: 0.00137588; counts: 2230
sm_hm_ratio_mp 0.242935 0.00154532 0.00119953 0.000764103 #avg: 0.00183291; avg_err: 2.92583e-05; sd: 0.00138135; counts: 2230
sm_hm_ratio_mp 0.247998 0.00158717 0.0011845 0.000766972 #avg: 0.00187031; avg_err: 2.9577e-05; sd: 0.0013964; counts: 2230
sm_hm_ratio_mp 0.25306 0.00160106 0.00120445 0.000757094 #avg: 0.00190323; avg_err: 2.96517e-05; sd: 0.00139992; counts: 2230
sm_hm_ratio_mp 0.258123 0.00161562 0.00122519 0.000749075 #avg: 0.00193603; avg_err: 2.99916e-05; sd: 0.00141597; counts: 2230
sm_hm_ratio_mp 0.263185 0.00162246 0.00127889 0.000744411 #avg: 0.00197062; avg_err: 3.03281e-05; sd: 0.00143186; counts: 2230
sm_hm_ratio_mp 0.268248 0.00165519 0.00130507 0.000752394 #avg: 0.0020311; avg_err: 3.97681e-05; sd: 0.00187754; counts: 2230
sm_hm_ratio_mp 0.27331 0.00168848 0.00134981 0.000743534 #avg: 0.00206564; avg_err: 3.90263e-05; sd: 0.00184252; counts: 2230
sm_hm_ratio_mp 0.278373 0.00172822 0.00133354 0.000758475 #avg: 0.00210174; avg_err: 3.81114e-05; sd: 0.00179932; counts: 2230
sm_hm_ratio_mp 0.283435 0.00176524 0.00132521 0.000754378 #avg: 0.00213781; avg_err: 3.73447e-05; sd: 0.00176313; counts: 2230
sm_hm_ratio_mp 0.288498 0.00179755 0.00133739 0.00073366 #avg: 0.00217888; avg_err: 3.71428e-05; sd: 0.0017536; counts: 2230
sm_hm_ratio_mp 0.29356 0.00183276 0.00134675 0.000716457 #avg: 0.00222047; avg_err: 3.65189e-05; sd: 0.00172414; counts: 2230
sm_hm_ratio_mp 0.298623 0.00185853 0.00134841 0.000684107 #avg: 0.00225655; avg_err: 3.51514e-05; sd: 0.00165958; counts: 2230
sm_hm_ratio_mp 0.303685 0.00189085 0.00134899 0.000680952 #avg: 0.00228968; avg_err: 3.46751e-05; sd: 0.00163709; counts: 2230
sm_hm_ratio_mp 0.308748 0.00192003 0.00135899 0.000685633 #avg: 0.0023198; avg_err: 3.46019e-05; sd: 0.00163364; counts: 2230
sm_hm_ratio_mp 0.31381 0.00194067 0.00136729 0.000689427 #avg: 0.00234189; avg_err: 3.46466e-05; sd: 0.00163575; counts: 2230
sm_hm_ratio_mp 0.318873 0.00195388 0.00137713 0.000696991 #avg: 0.00235675; avg_err: 3.46619e-05; sd: 0.00163647; counts: 2230
sm_hm_ratio_mp 0.323935 0.00194878 0.0014057 0.00069246 #avg: 0.00236355; avg_err: 3.46629e-05; sd: 0.00163652; counts: 2230
sm_hm_ratio_mp 0.328997 0.00194802 0.00140228 0.000696409 #avg: 0.00236057; avg_err: 3.46608e-05; sd: 0.00163642; counts: 2230
sm_hm_ratio_mp 0.33406 0.00194056 0.00139811 0.00070157 #avg: 0.00234612; avg_err: 3.45209e-05; sd: 0.00162981; counts: 2230
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1207
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1494
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1774
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1838
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1893
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1951
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2044
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2092
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2125
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2144
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2155
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2167
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2180
fq_mp 0.177123 0 0 0 #avg: 0.000456204; avg_err: 0.000456204; sd: 0.0213541; counts: 2192
fq_mp 0.182185 0 0 0 #avg: 0.000454545; avg_err: 0.000454545; sd: 0.0213152; counts: 2200
fq_mp 0.187248 0 0 0 #avg: 0.000453721; avg_err: 0.000453721; sd: 0.0212959; counts: 2204
fq_mp 0.19231 0 0 0 #avg: 0.000453515; avg_err: 0.000453515; sd: 0.0212911; counts: 2205
fq_mp 0.197373 0 0 0 #avg: 0.000905387; avg_err: 0.00064006; sd: 0.030076; counts: 2209
fq_mp 0.202435 0 0 0 #avg: 0.000452694; avg_err: 0.000452694; sd: 0.0212718; counts: 2209
fq_mp 0.207498 0 0 0 #avg: 0.000904568; avg_err: 0.000639481; sd: 0.0300624; counts: 2211
fq_mp 0.21256 0 0 0 #avg: 0.000451671; avg_err: 0.000451671; sd: 0.0212478; counts: 2214
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
fq_mp 0.222685 0 0 0 #avg: 0.000450857; avg_err: 0.000450857; sd: 0.0212286; counts: 2218
fq_mp 0.227748 0 0 0 #avg: 0.00225225; avg_err: 0.00100633; sd: 0.0474044; counts: 2220
fq_mp 0.23281 0 0 0 #avg: 0.00224921; avg_err: 0.00100497; sd: 0.0473725; counts: 2223
fq_mp 0.237873 0 0 0 #avg: 0.00359551; avg_err: 0.0012692; sd: 0.0598546; counts: 2225
fq_mp 0.242935 0 0 0 #avg: 0.00179695; avg_err: 0.000897867; sd: 0.0423523; counts: 2226
fq_mp 0.247998 0 0 0 #avg: 0.00269421; avg_err: 0.00109867; sd: 0.0518358; counts: 2227
fq_mp 0.25306 0 0 0 #avg: 0.005386; avg_err: 0.00155096; sd: 0.0731914; counts: 2228
fq_mp 0.258123 0 0 0 #avg: 0.00718133; avg_err: 0.00178928; sd: 0.0844379; counts: 2228
fq_mp 0.263185 0 0 0 #avg: 0.00807899; avg_err: 0.00189696; sd: 0.0895194; counts: 2228
fq_mp 0.268248 0 0 0 #avg: 0.0125561; avg_err: 0.00235846; sd: 0.111348; counts: 2230
fq_mp 0.27331 0 0 0 #avg: 0.0152466; avg_err: 0.00259535; sd: 0.122532; counts: 2230
fq_mp 0.278373 0 0 0 #avg: 0.0210762; avg_err: 0.0030424; sd: 0.143639; counts: 2230
fq_mp 0.283435 0 0 0 #avg: 0.0282511; avg_err: 0.00350946; sd: 0.165689; counts: 2230
fq_mp 0.288498 0 0 0 #avg: 0.0327354; avg_err: 0.003769; sd: 0.177943; counts: 2230
fq_mp 0.29356 0 0 0 #avg: 0.0461883; avg_err: 0.00444572; sd: 0.209893; counts: 2230
fq_mp 0.298623 0 0 0 #avg: 0.0605381; avg_err: 0.00505125; sd: 0.238481; counts: 2230
fq_mp 0.303685 0 0 0 #avg: 0.0914798; avg_err: 0.00610625; sd: 0.28829; counts: 2230
fq_mp 0.308748 0 0 0 #avg: 0.121973; avg_err: 0.00693156; sd: 0.327255; counts: 2230
fq_mp 0.31381 0 1 0 #avg: 0.171749; avg_err: 0.00798864; sd: 0.377162; counts: 2230
fq_mp 0.318873 0 1 0 #avg: 0.248879; avg_err: 0.00915786; sd: 0.432364; counts: 2230
fq_mp 0.323935 0 1 0 #avg: 0.339462; avg_err: 0.0100297; sd: 0.473527; counts: 2230
fq_mp 0.328997 1 0 1 #avg: 0.524664; avg_err: 0.0105776; sd: 0.499391; counts: 2230
fq_mp 0.33406 1 0 0 #avg: 0.999552; avg_err: 0.00044843; sd: 0.0211714; counts: 2230
