#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
ssfr_mp 0.369497 1.95691e-12 9.6382e-11 1.2883e-12 #avg: 1.53433e-10; avg_err: 1.79802e-11; sd: 5.70004e-10; counts: 1006
ssfr_mp 0.37456 1.82958e-12 1.5155e-11 1.174e-12 #avg: 1.39738e-10; avg_err: 1.56744e-11; sd: 4.96905e-10; counts: 1006
ssfr_mp 0.379622 1.88861e-12 1.38783e-11 1.26796e-12 #avg: 1.22133e-10; avg_err: 1.35929e-11; sd: 4.30917e-10; counts: 1006
ssfr_mp 0.384685 1.81088e-12 1.42751e-11 1.18292e-12 #avg: 1.21752e-10; avg_err: 1.86957e-11; sd: 5.92685e-10; counts: 1006
ssfr_mp 0.389747 1.77854e-12 7.92223e-12 1.13691e-12 #avg: 1.45323e-10; avg_err: 3.39553e-11; sd: 1.07698e-09; counts: 1007
ssfr_mp 0.39481 1.80846e-12 6.42078e-12 1.16541e-12 #avg: 1.1327e-10; avg_err: 1.78503e-11; sd: 5.66166e-10; counts: 1007
ssfr_mp 0.399872 1.73535e-12 5.28992e-12 1.07444e-12 #avg: 9.88279e-11; avg_err: 1.37821e-11; sd: 4.37133e-10; counts: 1007
ssfr_mp 0.404935 1.76165e-12 5.06177e-12 1.12928e-12 #avg: 9.91911e-11; avg_err: 1.37645e-11; sd: 4.36577e-10; counts: 1007
ssfr_mp 0.409997 1.72219e-12 6.58509e-12 1.10671e-12 #avg: 9.51769e-11; avg_err: 1.62263e-11; sd: 5.14659e-10; counts: 1007
ssfr_mp 0.41506 1.78222e-12 5.03504e-12 1.17317e-12 #avg: 9.89934e-11; avg_err: 1.7399e-11; sd: 5.51852e-10; counts: 1007
ssfr_mp 0.420122 1.6811e-12 4.64744e-12 1.09522e-12 #avg: 8.57667e-11; avg_err: 1.71786e-11; sd: 5.44862e-10; counts: 1007
ssfr_mp 0.425185 1.71097e-12 4.46174e-12 1.14751e-12 #avg: 8.23943e-11; avg_err: 1.71124e-11; sd: 5.42764e-10; counts: 1007
ssfr_mp 0.430247 1.68694e-12 4.56151e-12 1.14341e-12 #avg: 6.55939e-11; avg_err: 1.25424e-11; sd: 3.97813e-10; counts: 1007
ssfr_mp 0.43531 1.53685e-12 4.08398e-12 9.89747e-13 #avg: 6.633e-11; avg_err: 1.24813e-11; sd: 3.95875e-10; counts: 1007
ssfr_mp 0.440372 1.57868e-12 4.66452e-12 1.01698e-12 #avg: 7.80632e-11; avg_err: 2.0443e-11; sd: 6.484e-10; counts: 1007
ssfr_mp 0.445435 1.55236e-12 4.11422e-12 9.88593e-13 #avg: 6.99721e-11; avg_err: 1.66167e-11; sd: 5.2704e-10; counts: 1007
ssfr_mp 0.450497 1.53316e-12 4.4933e-12 9.72876e-13 #avg: 5.88317e-11; avg_err: 1.30918e-11; sd: 4.15241e-10; counts: 1007
ssfr_mp 0.45556 1.60277e-12 3.63021e-12 1.03901e-12 #avg: 4.8457e-11; avg_err: 9.51603e-12; sd: 3.01825e-10; counts: 1007
ssfr_mp 0.460622 1.59492e-12 4.05538e-12 1.05224e-12 #avg: 4.00366e-11; avg_err: 6.65296e-12; sd: 2.11015e-10; counts: 1007
ssfr_mp 0.465685 1.55904e-12 3.71863e-12 9.96678e-13 #avg: 4.26305e-11; avg_err: 6.91202e-12; sd: 2.19232e-10; counts: 1007
ssfr_mp 0.470747 1.53551e-12 3.54067e-12 9.91967e-13 #avg: 3.15821e-11; avg_err: 4.74136e-12; sd: 1.50384e-10; counts: 1007
ssfr_mp 0.47581 1.51917e-12 3.48869e-12 9.66802e-13 #avg: 3.52212e-11; avg_err: 6.70323e-12; sd: 2.1261e-10; counts: 1007
ssfr_mp 0.480872 1.56844e-12 3.32208e-12 1.03059e-12 #avg: 4.08644e-11; avg_err: 1.18331e-11; sd: 3.75315e-10; counts: 1007
ssfr_mp 0.485935 1.54282e-12 3.1083e-12 1.00327e-12 #avg: 6.50319e-11; avg_err: 2.42382e-11; sd: 7.68775e-10; counts: 1007
ssfr_mp 0.490997 1.55796e-12 3.01184e-12 9.86495e-13 #avg: 5.42469e-11; avg_err: 2.19447e-11; sd: 6.96033e-10; counts: 1007
ssfr_mp 0.49606 1.48829e-12 2.83021e-12 9.21862e-13 #avg: 5.0055e-11; avg_err: 1.78359e-11; sd: 5.65711e-10; counts: 1007
ssfr_mp 0.501122 1.44942e-12 2.84897e-12 8.95805e-13 #avg: 4.4908e-11; avg_err: 1.55669e-11; sd: 4.93743e-10; counts: 1007
ssfr_mp 0.506185 1.45404e-12 2.8641e-12 9.03456e-13 #avg: 3.53108e-11; avg_err: 8.0154e-12; sd: 2.54229e-10; counts: 1007
ssfr_mp 0.511247 1.47988e-12 2.74957e-12 9.32947e-13 #avg: 3.2599e-11; avg_err: 6.81087e-12; sd: 2.16024e-10; counts: 1007
ssfr_mp 0.51631 1.45098e-12 2.82129e-12 9.41608e-13 #avg: 2.49398e-11; avg_err: 4.90794e-12; sd: 1.55668e-10; counts: 1007
ssfr_mp 0.521372 1.34568e-12 2.76169e-12 8.45747e-13 #avg: 2.58949e-11; avg_err: 5.19919e-12; sd: 1.64905e-10; counts: 1007
ssfr_mp 0.526435 1.32033e-12 2.57433e-12 8.08166e-13 #avg: 2.23162e-11; avg_err: 4.62752e-12; sd: 1.46773e-10; counts: 1007
ssfr_mp 0.531497 1.28723e-12 2.49873e-12 7.84777e-13 #avg: 2.17973e-11; avg_err: 5.12149e-12; sd: 1.62441e-10; counts: 1007
ssfr_mp 0.53656 1.30797e-12 2.4504e-12 8.12551e-13 #avg: 1.83493e-11; avg_err: 4.2512e-12; sd: 1.34838e-10; counts: 1007
ssfr_mp 0.541622 1.36224e-12 2.41836e-12 8.77761e-13 #avg: 2.38021e-11; avg_err: 7.47134e-12; sd: 2.36972e-10; counts: 1007
ssfr_mp 0.546685 1.28192e-12 2.4881e-12 8.03167e-13 #avg: 2.85397e-11; avg_err: 1.09109e-11; sd: 3.46067e-10; counts: 1007
ssfr_mp 0.551747 1.26527e-12 2.33517e-12 7.88052e-13 #avg: 2.50229e-11; avg_err: 8.66099e-12; sd: 2.74705e-10; counts: 1007
ssfr_mp 0.55681 1.30526e-12 2.38812e-12 8.46629e-13 #avg: 5.28073e-11; avg_err: 2.87271e-11; sd: 9.11151e-10; counts: 1007
ssfr_mp 0.561872 1.21732e-12 2.47706e-12 7.59316e-13 #avg: 4.63946e-11; avg_err: 2.79074e-11; sd: 8.85153e-10; counts: 1007
ssfr_mp 0.566935 1.20658e-12 2.25903e-12 7.53868e-13 #avg: 2.04383e-11; avg_err: 8.09574e-12; sd: 2.56777e-10; counts: 1007
ssfr_mp 0.571997 1.23955e-12 2.13381e-12 7.87844e-13 #avg: 1.50869e-11; avg_err: 5.25718e-12; sd: 1.66745e-10; counts: 1007
ssfr_mp 0.57706 1.18244e-12 2.1402e-12 7.4561e-13 #avg: 1.17654e-11; avg_err: 4.05683e-12; sd: 1.28673e-10; counts: 1007
ssfr_mp 0.582123 1.08775e-12 2.14542e-12 6.50006e-13 #avg: 1.15998e-11; avg_err: 3.72538e-12; sd: 1.1816e-10; counts: 1007
ssfr_mp 0.587185 1.11051e-12 1.91823e-12 6.90424e-13 #avg: 1.12601e-11; avg_err: 3.34815e-12; sd: 1.06195e-10; counts: 1007
ssfr_mp 0.592248 1.07016e-12 2.04376e-12 6.38011e-13 #avg: 1.19127e-11; avg_err: 3.49464e-12; sd: 1.10841e-10; counts: 1007
ssfr_mp 0.59731 1.09872e-12 1.973e-12 6.80711e-13 #avg: 2.10646e-11; avg_err: 9.23378e-12; sd: 2.92873e-10; counts: 1007
ssfr_mp 0.602373 1.09645e-12 1.83853e-12 6.67615e-13 #avg: 1.50841e-11; avg_err: 4.26819e-12; sd: 1.35376e-10; counts: 1007
ssfr_mp 0.607435 1.09354e-12 2.13772e-12 6.76612e-13 #avg: 1.63788e-11; avg_err: 6.14969e-12; sd: 1.95053e-10; counts: 1007
ssfr_mp 0.612498 1.09176e-12 2.08143e-12 6.99623e-13 #avg: 1.40492e-11; avg_err: 5.06512e-12; sd: 1.60653e-10; counts: 1007
ssfr_mp 0.61756 1.05278e-12 1.97566e-12 6.58533e-13 #avg: 1.24035e-11; avg_err: 4.06729e-12; sd: 1.29004e-10; counts: 1007
ssfr_mp 0.622623 1.0337e-12 1.89467e-12 6.39988e-13 #avg: 1.07572e-11; avg_err: 3.93124e-12; sd: 1.24689e-10; counts: 1007
ssfr_mp 0.627685 1.04363e-12 1.81827e-12 6.47311e-13 #avg: 1.10088e-11; avg_err: 3.28252e-12; sd: 1.04113e-10; counts: 1007
ssfr_mp 0.632748 1.01467e-12 1.71184e-12 6.1301e-13 #avg: 6.43488e-12; avg_err: 1.74414e-12; sd: 5.53199e-11; counts: 1007
ssfr_mp 0.63781 9.9959e-13 1.67579e-12 6.18033e-13 #avg: 5.96554e-12; avg_err: 1.37372e-12; sd: 4.3571e-11; counts: 1007
ssfr_mp 0.642873 9.66666e-13 1.66014e-12 5.80992e-13 #avg: 4.06075e-12; avg_err: 7.63693e-13; sd: 2.42224e-11; counts: 1007
ssfr_mp 0.647935 1.02554e-12 1.54465e-12 6.39763e-13 #avg: 3.59038e-12; avg_err: 7.10126e-13; sd: 2.25234e-11; counts: 1007
ssfr_mp 0.652998 9.91009e-13 1.55009e-12 6.29635e-13 #avg: 3.19266e-12; avg_err: 6.22515e-13; sd: 1.97446e-11; counts: 1007
ssfr_mp 0.65806 1.0069e-12 1.42147e-12 6.48703e-13 #avg: 2.22111e-12; avg_err: 4.0704e-13; sd: 1.29103e-11; counts: 1007
ssfr_mp 0.663123 9.57719e-13 1.41402e-12 6.09054e-13 #avg: 1.52643e-12; avg_err: 1.32467e-13; sd: 4.20153e-12; counts: 1007
ssfr_mp 0.668185 9.21537e-13 1.44921e-12 5.6305e-13 #avg: 1.37828e-12; avg_err: 4.36123e-14; sd: 1.38327e-12; counts: 1007
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00613855; avg_err: 0.00575974; sd: 0.182685; counts: 1007
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0027198; avg_err: 0.0025456; sd: 0.08074; counts: 1007
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0032544; avg_err: 0.00197904; sd: 0.0627702; counts: 1007
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00206262; avg_err: 0.00113242; sd: 0.0359175; counts: 1007
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00189577; avg_err: 0.000936152; sd: 0.0296924; counts: 1007
icl_ratio_mp 0.080373 0 0 0 #avg: 0.002157; avg_err: 0.000899775; sd: 0.0285386; counts: 1007
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00283243; avg_err: 0.000990762; sd: 0.0314245; counts: 1007
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00809379; avg_err: 0.00534801; sd: 0.169626; counts: 1007
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0103468; avg_err: 0.00456857; sd: 0.144904; counts: 1007
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00722999; avg_err: 0.00243384; sd: 0.0771952; counts: 1007
icl_ratio_mp 0.096123 0 0 0 #avg: 0.015687; avg_err: 0.00806779; sd: 0.25589; counts: 1007
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0136951; avg_err: 0.00544301; sd: 0.172639; counts: 1007
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111737; avg_err: 0.00264481; sd: 0.0838868; counts: 1007
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0127232; avg_err: 0.00261543; sd: 0.082955; counts: 1007
icl_ratio_mp 0.109623 0 3.33811e-08 0 #avg: 0.0126142; avg_err: 0.00232815; sd: 0.0738432; counts: 1007
icl_ratio_mp 0.112998 0 0.00232566 0 #avg: 0.0134891; avg_err: 0.0027936; sd: 0.0886059; counts: 1007
icl_ratio_mp 0.116373 0 0.00660188 0 #avg: 0.0124597; avg_err: 0.00186655; sd: 0.0592023; counts: 1007
icl_ratio_mp 0.119748 0 0.0108663 0 #avg: 0.0138501; avg_err: 0.00192405; sd: 0.061026; counts: 1007
icl_ratio_mp 0.123123 0 0.0173715 0 #avg: 0.0177693; avg_err: 0.00266464; sd: 0.0845158; counts: 1007
icl_ratio_mp 0.126498 0 0.0196533 0 #avg: 0.0173133; avg_err: 0.00215512; sd: 0.0683549; counts: 1007
icl_ratio_mp 0.129873 2.65795e-07 0.0192009 2.65795e-07 #avg: 0.0149327; avg_err: 0.00156535; sd: 0.0496489; counts: 1007
icl_ratio_mp 0.133248 0.000413334 0.020685 0.000413334 #avg: 0.0177596; avg_err: 0.00228228; sd: 0.0723882; counts: 1007
icl_ratio_mp 0.136623 0.00149217 0.0213138 0.00149217 #avg: 0.0181545; avg_err: 0.00215164; sd: 0.0682445; counts: 1007
icl_ratio_mp 0.141685 0.00238274 0.0210717 0.00238274 #avg: 0.019131; avg_err: 0.00305843; sd: 0.0970058; counts: 1007
icl_ratio_mp 0.146748 0.00353608 0.0236775 0.00353608 #avg: 0.0199; avg_err: 0.00260981; sd: 0.0827768; counts: 1007
icl_ratio_mp 0.15181 0.00435595 0.0235291 0.00435595 #avg: 0.018184; avg_err: 0.0017898; sd: 0.0567679; counts: 1007
icl_ratio_mp 0.156873 0.00478025 0.021815 0.00478025 #avg: 0.0194631; avg_err: 0.00244746; sd: 0.0776274; counts: 1007
icl_ratio_mp 0.161935 0.00528652 0.0209808 0.00524124 #avg: 0.0177655; avg_err: 0.00161299; sd: 0.0511601; counts: 1007
icl_ratio_mp 0.166998 0.00566842 0.0220317 0.00525173 #avg: 0.0177571; avg_err: 0.00129313; sd: 0.041015; counts: 1007
icl_ratio_mp 0.17206 0.00655145 0.0218716 0.00579928 #avg: 0.0177176; avg_err: 0.00129855; sd: 0.0411866; counts: 1007
icl_ratio_mp 0.177123 0.00719229 0.0207871 0.00620065 #avg: 0.0168328; avg_err: 0.000998849; sd: 0.031681; counts: 1007
icl_ratio_mp 0.182185 0.00764696 0.0199062 0.00634275 #avg: 0.01646; avg_err: 0.000936568; sd: 0.0297056; counts: 1007
icl_ratio_mp 0.187248 0.00783462 0.0193711 0.00625561 #avg: 0.0164379; avg_err: 0.00089064; sd: 0.0282489; counts: 1007
icl_ratio_mp 0.19231 0.00843328 0.019533 0.00661398 #avg: 0.0179263; avg_err: 0.00116035; sd: 0.0368034; counts: 1007
icl_ratio_mp 0.197373 0.00842543 0.0193114 0.0064542 #avg: 0.0185985; avg_err: 0.00165164; sd: 0.0523859; counts: 1007
icl_ratio_mp 0.202435 0.00866877 0.0180945 0.00651527 #avg: 0.0184335; avg_err: 0.0016252; sd: 0.0515473; counts: 1007
icl_ratio_mp 0.207498 0.00896526 0.0178678 0.00662952 #avg: 0.0190909; avg_err: 0.00169153; sd: 0.053651; counts: 1007
icl_ratio_mp 0.21256 0.00912513 0.0196694 0.00656513 #avg: 0.0149357; avg_err: 0.00546763; sd: 0.17342; counts: 1007
icl_ratio_mp 0.217623 0.00917733 0.0197593 0.00642756 #avg: 0.0176475; avg_err: 0.00308029; sd: 0.0976992; counts: 1007
icl_ratio_mp 0.222685 0.0091763 0.0222508 0.00638007 #avg: 0.0187692; avg_err: 0.0025719; sd: 0.0815742; counts: 1007
icl_ratio_mp 0.227748 0.00936756 0.0231999 0.00632502 #avg: 0.0205722; avg_err: 0.00229407; sd: 0.0727622; counts: 1007
icl_ratio_mp 0.23281 0.00946265 0.0256663 0.00637021 #avg: 0.0216783; avg_err: 0.00204726; sd: 0.064934; counts: 1007
icl_ratio_mp 0.237873 0.00961129 0.0256819 0.00652978 #avg: 0.0224561; avg_err: 0.00197467; sd: 0.0626316; counts: 1007
icl_ratio_mp 0.242935 0.0100777 0.025831 0.0069409 #avg: 0.0224059; avg_err: 0.00168569; sd: 0.0534657; counts: 1007
icl_ratio_mp 0.247998 0.0103531 0.0266971 0.00720836 #avg: 0.0227315; avg_err: 0.00151751; sd: 0.0481317; counts: 1007
icl_ratio_mp 0.25306 0.0105102 0.0273051 0.00737455 #avg: 0.0225215; avg_err: 0.0014088; sd: 0.0446837; counts: 1007
icl_ratio_mp 0.258123 0.0109923 0.0277146 0.00766481 #avg: 0.0221368; avg_err: 0.00196907; sd: 0.0624541; counts: 1007
icl_ratio_mp 0.263185 0.011648 0.0283864 0.00805845 #avg: 0.0243629; avg_err: 0.00210535; sd: 0.0667765; counts: 1007
icl_ratio_mp 0.268248 0.0121294 0.0318551 0.0084437 #avg: 0.0262228; avg_err: 0.00225376; sd: 0.0714835; counts: 1007
icl_ratio_mp 0.27331 0.0122669 0.0340131 0.00839613 #avg: 0.0269812; avg_err: 0.00227203; sd: 0.0720632; counts: 1007
icl_ratio_mp 0.278373 0.0125202 0.0365073 0.00852874 #avg: 0.0283099; avg_err: 0.00230434; sd: 0.0730878; counts: 1007
icl_ratio_mp 0.283435 0.013281 0.0386007 0.00924637 #avg: 0.0300425; avg_err: 0.00238064; sd: 0.075508; counts: 1007
icl_ratio_mp 0.288498 0.014084 0.0415945 0.00995674 #avg: 0.0332619; avg_err: 0.00288734; sd: 0.0915793; counts: 1007
icl_ratio_mp 0.29356 0.0145192 0.0444897 0.0101422 #avg: 0.0352092; avg_err: 0.00294932; sd: 0.093545; counts: 1007
icl_ratio_mp 0.298623 0.0152654 0.0456269 0.0108551 #avg: 0.0379933; avg_err: 0.00305197; sd: 0.0968007; counts: 1007
icl_ratio_mp 0.303685 0.0158659 0.0484873 0.0111502 #avg: 0.0396062; avg_err: 0.00305552; sd: 0.0969136; counts: 1007
icl_ratio_mp 0.308748 0.0168309 0.051129 0.011942 #avg: 0.042016; avg_err: 0.00304372; sd: 0.0965391; counts: 1007
icl_ratio_mp 0.31381 0.0175258 0.0538446 0.0124458 #avg: 0.0439325; avg_err: 0.00309403; sd: 0.0981349; counts: 1007
icl_ratio_mp 0.318873 0.0187258 0.054274 0.0131311 #avg: 0.0461573; avg_err: 0.00320689; sd: 0.101714; counts: 1007
icl_ratio_mp 0.323935 0.0196016 0.0567907 0.0136708 #avg: 0.0476692; avg_err: 0.00326325; sd: 0.103502; counts: 1007
icl_ratio_mp 0.328997 0.0205298 0.0575665 0.014296 #avg: 0.0493601; avg_err: 0.00331462; sd: 0.105131; counts: 1007
icl_ratio_mp 0.33406 0.0211415 0.059279 0.0145742 #avg: 0.0509332; avg_err: 0.00340829; sd: 0.108102; counts: 1007
icl_ratio_mp 0.339122 0.0220673 0.0640644 0.0153302 #avg: 0.0533648; avg_err: 0.00349276; sd: 0.110782; counts: 1007
icl_ratio_mp 0.344185 0.0230934 0.064448 0.016272 #avg: 0.0550675; avg_err: 0.00356882; sd: 0.113194; counts: 1007
icl_ratio_mp 0.349247 0.0239541 0.0646901 0.0170699 #avg: 0.05791; avg_err: 0.00371025; sd: 0.11768; counts: 1007
icl_ratio_mp 0.35431 0.0246602 0.0688908 0.0175697 #avg: 0.0616537; avg_err: 0.00414895; sd: 0.131594; counts: 1007
icl_ratio_mp 0.359372 0.0255491 0.0710406 0.0182999 #avg: 0.0644195; avg_err: 0.00459098; sd: 0.145615; counts: 1007
icl_ratio_mp 0.364435 0.0266194 0.07309 0.0190511 #avg: 0.0650202; avg_err: 0.00439012; sd: 0.139244; counts: 1007
icl_ratio_mp 0.369497 0.0275048 0.0789327 0.0197094 #avg: 0.0687318; avg_err: 0.00454675; sd: 0.144211; counts: 1007
icl_ratio_mp 0.37456 0.0287679 0.0800875 0.0206448 #avg: 0.0709895; avg_err: 0.00461207; sd: 0.146283; counts: 1007
icl_ratio_mp 0.379622 0.0294592 0.0831086 0.0209395 #avg: 0.0734274; avg_err: 0.00472542; sd: 0.149879; counts: 1007
icl_ratio_mp 0.384685 0.0311688 0.0867249 0.0224027 #avg: 0.0771334; avg_err: 0.00485648; sd: 0.154035; counts: 1007
icl_ratio_mp 0.389747 0.0328658 0.0911699 0.0242868 #avg: 0.0841377; avg_err: 0.00568578; sd: 0.180339; counts: 1007
icl_ratio_mp 0.39481 0.0338473 0.0963373 0.0249853 #avg: 0.091096; avg_err: 0.00769826; sd: 0.24417; counts: 1007
icl_ratio_mp 0.399872 0.0343943 0.102778 0.0252348 #avg: 0.095079; avg_err: 0.0078026; sd: 0.247479; counts: 1007
icl_ratio_mp 0.404935 0.0349869 0.10414 0.0254428 #avg: 0.0960915; avg_err: 0.00778889; sd: 0.247044; counts: 1007
icl_ratio_mp 0.409997 0.0365546 0.108689 0.0264838 #avg: 0.0997395; avg_err: 0.00777714; sd: 0.246671; counts: 1007
icl_ratio_mp 0.41506 0.0384261 0.115043 0.0283378 #avg: 0.102933; avg_err: 0.00783624; sd: 0.248546; counts: 1007
icl_ratio_mp 0.420122 0.0402548 0.121819 0.0296324 #avg: 0.105981; avg_err: 0.00785922; sd: 0.249275; counts: 1007
icl_ratio_mp 0.425185 0.0426521 0.123219 0.0317026 #avg: 0.108152; avg_err: 0.00784454; sd: 0.248809; counts: 1007
icl_ratio_mp 0.430247 0.0440709 0.129141 0.0330392 #avg: 0.11101; avg_err: 0.00789886; sd: 0.250532; counts: 1007
icl_ratio_mp 0.43531 0.0453307 0.131383 0.0338927 #avg: 0.11298; avg_err: 0.00787313; sd: 0.249716; counts: 1007
icl_ratio_mp 0.440372 0.0478914 0.13957 0.0362825 #avg: 0.116348; avg_err: 0.00796402; sd: 0.252599; counts: 1007
icl_ratio_mp 0.445435 0.0484457 0.145835 0.036335 #avg: 0.120203; avg_err: 0.00801897; sd: 0.254342; counts: 1007
icl_ratio_mp 0.450497 0.0492564 0.156672 0.0372197 #avg: 0.123936; avg_err: 0.00817291; sd: 0.259224; counts: 1007
icl_ratio_mp 0.45556 0.0503112 0.157206 0.0375827 #avg: 0.126799; avg_err: 0.0082925; sd: 0.263018; counts: 1007
icl_ratio_mp 0.460622 0.0524 0.156366 0.0392115 #avg: 0.130954; avg_err: 0.00879003; sd: 0.278798; counts: 1007
icl_ratio_mp 0.465685 0.0525257 0.159051 0.0392207 #avg: 0.136585; avg_err: 0.00940558; sd: 0.298322; counts: 1007
icl_ratio_mp 0.470747 0.0547528 0.162886 0.0410826 #avg: 0.142383; avg_err: 0.00995861; sd: 0.315862; counts: 1007
icl_ratio_mp 0.47581 0.0550374 0.165442 0.0413454 #avg: 0.144868; avg_err: 0.00999916; sd: 0.317148; counts: 1007
icl_ratio_mp 0.480872 0.0576964 0.165914 0.0437315 #avg: 0.147277; avg_err: 0.0100825; sd: 0.319792; counts: 1007
icl_ratio_mp 0.485935 0.0603434 0.168709 0.0464414 #avg: 0.149365; avg_err: 0.0100981; sd: 0.320287; counts: 1007
icl_ratio_mp 0.490997 0.0613331 0.17269 0.047092 #avg: 0.154594; avg_err: 0.0104535; sd: 0.33156; counts: 1007
icl_ratio_mp 0.49606 0.0637401 0.176059 0.0493208 #avg: 0.170069; avg_err: 0.014318; sd: 0.454132; counts: 1007
icl_ratio_mp 0.501122 0.0655234 0.175863 0.0506183 #avg: 0.171292; avg_err: 0.0144189; sd: 0.457332; counts: 1007
icl_ratio_mp 0.506185 0.066441 0.192012 0.0510506 #avg: 0.174515; avg_err: 0.0144231; sd: 0.457466; counts: 1007
icl_ratio_mp 0.511247 0.067528 0.208834 0.0520961 #avg: 0.177791; avg_err: 0.0143162; sd: 0.454075; counts: 1007
icl_ratio_mp 0.51631 0.0675309 0.218079 0.051944 #avg: 0.17933; avg_err: 0.014316; sd: 0.454067; counts: 1007
icl_ratio_mp 0.521372 0.0687541 0.220894 0.052683 #avg: 0.181014; avg_err: 0.0145272; sd: 0.460766; counts: 1007
icl_ratio_mp 0.526435 0.069636 0.220257 0.0534121 #avg: 0.182993; avg_err: 0.014571; sd: 0.462155; counts: 1007
icl_ratio_mp 0.531497 0.0701923 0.219425 0.0535507 #avg: 0.184132; avg_err: 0.0147609; sd: 0.46818; counts: 1007
icl_ratio_mp 0.53656 0.0710396 0.22582 0.0544552 #avg: 0.186961; avg_err: 0.0152981; sd: 0.485216; counts: 1007
icl_ratio_mp 0.541622 0.0712477 0.225564 0.0546625 #avg: 0.189496; avg_err: 0.0154337; sd: 0.489519; counts: 1007
icl_ratio_mp 0.546685 0.0712441 0.225495 0.0545886 #avg: 0.190515; avg_err: 0.0154734; sd: 0.490777; counts: 1007
icl_ratio_mp 0.551747 0.0725203 0.230571 0.0555458 #avg: 0.196686; avg_err: 0.0157687; sd: 0.500145; counts: 1007
icl_ratio_mp 0.55681 0.0733325 0.243249 0.0562365 #avg: 0.200091; avg_err: 0.0158566; sd: 0.50293; counts: 1007
icl_ratio_mp 0.561872 0.0736806 0.246738 0.0561417 #avg: 0.203535; avg_err: 0.0160137; sd: 0.507915; counts: 1007
icl_ratio_mp 0.566935 0.0756303 0.245453 0.0574567 #avg: 0.204589; avg_err: 0.0160558; sd: 0.509251; counts: 1007
icl_ratio_mp 0.571997 0.0771716 0.25758 0.0588853 #avg: 0.206402; avg_err: 0.0162115; sd: 0.514187; counts: 1007
icl_ratio_mp 0.57706 0.0801766 0.254239 0.0618297 #avg: 0.209287; avg_err: 0.0162434; sd: 0.515199; counts: 1007
icl_ratio_mp 0.582123 0.0803832 0.261238 0.0620093 #avg: 0.21265; avg_err: 0.0166536; sd: 0.528211; counts: 1007
icl_ratio_mp 0.587185 0.0812295 0.261098 0.0628481 #avg: 0.213155; avg_err: 0.01674; sd: 0.530951; counts: 1007
icl_ratio_mp 0.592248 0.082641 0.259557 0.0640334 #avg: 0.214522; avg_err: 0.0167927; sd: 0.532623; counts: 1007
icl_ratio_mp 0.59731 0.0839283 0.26059 0.0653193 #avg: 0.215179; avg_err: 0.0167825; sd: 0.532299; counts: 1007
icl_ratio_mp 0.602373 0.084698 0.259966 0.0660868 #avg: 0.215777; avg_err: 0.0167748; sd: 0.532054; counts: 1007
icl_ratio_mp 0.607435 0.0854787 0.27688 0.0667989 #avg: 0.222368; avg_err: 0.0169909; sd: 0.53891; counts: 1007
