#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sfh 0.918779 1.55457e-10 1.6672e-10 8.45753e-11 #avg: 2.0001e-10; avg_err: 1.70537e-13; sd: 1.71276e-10; counts: 1008688
sfh 0.926373 1.53712e-10 1.70213e-10 8.51672e-11 #avg: 1.99738e-10; avg_err: 1.73881e-13; sd: 1.74635e-10; counts: 1008688
sfh 0.933967 1.52017e-10 1.7313e-10 8.51978e-11 #avg: 1.99455e-10; avg_err: 1.76037e-13; sd: 1.768e-10; counts: 1008688
sfh 0.94156 1.51265e-10 1.75499e-10 8.54513e-11 #avg: 1.99899e-10; avg_err: 1.78969e-13; sd: 1.79745e-10; counts: 1008688
sfh 0.949154 1.51561e-10 1.75214e-10 8.58938e-11 #avg: 1.99759e-10; avg_err: 1.79073e-13; sd: 1.79849e-10; counts: 1008688
sfh 0.956748 1.51298e-10 1.75823e-10 8.59225e-11 #avg: 1.99721e-10; avg_err: 1.79609e-13; sd: 1.80388e-10; counts: 1008688
sfh 0.964342 1.51824e-10 1.75573e-10 8.63981e-11 #avg: 2.00134e-10; avg_err: 1.7955e-13; sd: 1.80328e-10; counts: 1008688
sfh 0.971935 1.51792e-10 1.76223e-10 8.63664e-11 #avg: 2.00145e-10; avg_err: 1.79946e-13; sd: 1.80726e-10; counts: 1008688
sfh 0.979529 1.52116e-10 1.76072e-10 8.69274e-11 #avg: 2.00555e-10; avg_err: 1.8101e-13; sd: 1.81794e-10; counts: 1008688
sfh 0.987123 1.52142e-10 1.76151e-10 8.71979e-11 #avg: 2.00571e-10; avg_err: 1.82179e-13; sd: 1.82969e-10; counts: 1008688
sfh 0.994717 1.52226e-10 1.771e-10 8.7413e-11 #avg: 2.00786e-10; avg_err: 1.82585e-13; sd: 1.83376e-10; counts: 1008688
sfh 1.00231 1.5138e-10 1.78366e-10 8.72145e-11 #avg: 2.01124e-10; avg_err: 1.89904e-13; sd: 1.90727e-10; counts: 1008688
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.075873 0 0 0 #avg: 2.28382e-16; avg_err: 2.28382e-16; sd: 2.29372e-13; counts: 1008688
iclh 0.078123 0 0 0 #avg: 1.75787e-16; avg_err: 1.39833e-16; sd: 1.40439e-13; counts: 1008688
iclh 0.080373 0 0 0 #avg: 5.6104e-16; avg_err: 4.94339e-16; sd: 4.96482e-13; counts: 1008688
iclh 0.082623 0 0 0 #avg: 9.99754e-16; avg_err: 6.35866e-16; sd: 6.38622e-13; counts: 1008688
iclh 0.085998 0 0 0 #avg: 2.35722e-15; avg_err: 1.64063e-15; sd: 1.64774e-12; counts: 1008688
iclh 0.089373 0 0 0 #avg: 2.76164e-15; avg_err: 8.27527e-16; sd: 8.31114e-13; counts: 1008688
iclh 0.092748 0 0 0 #avg: 6.33243e-15; avg_err: 1.5097e-15; sd: 1.51624e-12; counts: 1008688
iclh 0.096123 0 0 0 #avg: 1.2405e-14; avg_err: 2.02099e-15; sd: 2.02975e-12; counts: 1008688
iclh 0.099498 0 0 0 #avg: 2.53655e-14; avg_err: 3.63618e-15; sd: 3.65194e-12; counts: 1008688
iclh 0.102873 0 0 0 #avg: 4.88274e-14; avg_err: 5.53683e-15; sd: 5.56082e-12; counts: 1008688
iclh 0.106248 0 0 0 #avg: 5.47766e-14; avg_err: 2.42869e-14; sd: 2.43921e-11; counts: 1008688
iclh 0.109623 0 0 0 #avg: 9.17992e-14; avg_err: 4.37282e-14; sd: 4.39177e-11; counts: 1008688
iclh 0.112998 0 0 0 #avg: 1.21638e-13; avg_err: 7.4278e-14; sd: 7.45999e-11; counts: 1008688
iclh 0.116373 0 0 0 #avg: 1.93214e-13; avg_err: 8.17613e-14; sd: 8.21157e-11; counts: 1008688
iclh 0.119748 0 0 0 #avg: 3.07635e-13; avg_err: 3.75283e-14; sd: 3.7691e-11; counts: 1008688
iclh 0.123123 0 0 0 #avg: 3.91936e-13; avg_err: 3.61962e-14; sd: 3.63531e-11; counts: 1008688
iclh 0.126498 0 0 0 #avg: 4.39988e-13; avg_err: 7.28927e-14; sd: 7.32087e-11; counts: 1008688
iclh 0.129873 0 0 0 #avg: 4.83324e-13; avg_err: 1.12168e-13; sd: 1.12654e-10; counts: 1008688
iclh 0.133248 0 0 0 #avg: 6.27964e-13; avg_err: 8.99808e-14; sd: 9.03707e-11; counts: 1008688
iclh 0.136623 0 0 0 #avg: 8.15449e-13; avg_err: 8.31595e-14; sd: 8.352e-11; counts: 1008688
iclh 0.141685 0 0 0 #avg: 1.07768e-12; avg_err: 1.12705e-13; sd: 1.13193e-10; counts: 1008688
iclh 0.146748 0 0 0 #avg: 1.39287e-12; avg_err: 1.08145e-13; sd: 1.08613e-10; counts: 1008688
iclh 0.15181 0 0 0 #avg: 1.85243e-12; avg_err: 6.37007e-14; sd: 6.39768e-11; counts: 1008688
iclh 0.156873 0 0 0 #avg: 2.20675e-12; avg_err: 7.63196e-14; sd: 7.66504e-11; counts: 1008688
iclh 0.161935 0 0 0 #avg: 2.60644e-12; avg_err: 7.15344e-14; sd: 7.18444e-11; counts: 1008688
iclh 0.166998 0 9.53068e-18 0 #avg: 3.02413e-12; avg_err: 6.05623e-14; sd: 6.08247e-11; counts: 1008688
iclh 0.17206 0 4.99537e-14 0 #avg: 3.1507e-12; avg_err: 1.0991e-13; sd: 1.10386e-10; counts: 1008688
iclh 0.177123 0 5.47684e-13 0 #avg: 3.08696e-12; avg_err: 1.5757e-13; sd: 1.58253e-10; counts: 1008688
iclh 0.182185 0 1.23176e-12 0 #avg: 3.13476e-12; avg_err: 1.05759e-13; sd: 1.06217e-10; counts: 1008688
iclh 0.187248 0 1.9193e-12 0 #avg: 3.12225e-12; avg_err: 1.07908e-13; sd: 1.08376e-10; counts: 1008688
iclh 0.19231 0 2.55262e-12 0 #avg: 3.12079e-12; avg_err: 1.10492e-13; sd: 1.10971e-10; counts: 1008688
iclh 0.197373 0 3.00894e-12 0 #avg: 3.15192e-12; avg_err: 1.03242e-13; sd: 1.0369e-10; counts: 1008688
iclh 0.202435 0 3.32364e-12 0 #avg: 3.1469e-12; avg_err: 9.64838e-14; sd: 9.6902e-11; counts: 1008688
iclh 0.207498 0 3.55993e-12 0 #avg: 3.17904e-12; avg_err: 7.74572e-14; sd: 7.77929e-11; counts: 1008688
iclh 0.21256 0 3.70032e-12 0 #avg: 3.13996e-12; avg_err: 6.60927e-14; sd: 6.63791e-11; counts: 1008688
iclh 0.217623 0 3.78899e-12 0 #avg: 3.07115e-12; avg_err: 7.19047e-14; sd: 7.22163e-11; counts: 1008688
iclh 0.222685 0 3.70338e-12 0 #avg: 2.78704e-12; avg_err: 6.06216e-14; sd: 6.08844e-11; counts: 1008688
iclh 0.227748 0 3.60917e-12 0 #avg: 2.47624e-12; avg_err: 1.2937e-13; sd: 1.29931e-10; counts: 1008688
iclh 0.23281 0 3.50222e-12 0 #avg: 2.35302e-12; avg_err: 1.29147e-13; sd: 1.29707e-10; counts: 1008688
iclh 0.237873 0 3.37985e-12 0 #avg: 2.2322e-12; avg_err: 1.2649e-13; sd: 1.27038e-10; counts: 1008688
iclh 0.242935 0 3.27028e-12 0 #avg: 2.10874e-12; avg_err: 1.64815e-13; sd: 1.65529e-10; counts: 1008688
iclh 0.247998 0 3.07911e-12 0 #avg: 1.9941e-12; avg_err: 1.34586e-13; sd: 1.35169e-10; counts: 1008688
iclh 0.25306 0 2.94705e-12 0 #avg: 1.93388e-12; avg_err: 1.4865e-13; sd: 1.49294e-10; counts: 1008688
iclh 0.258123 0 2.81808e-12 0 #avg: 1.92924e-12; avg_err: 1.02167e-13; sd: 1.0261e-10; counts: 1008688
iclh 0.263185 0 2.69115e-12 0 #avg: 1.94834e-12; avg_err: 6.97754e-14; sd: 7.00778e-11; counts: 1008688
iclh 0.268248 0 2.60586e-12 0 #avg: 1.91272e-12; avg_err: 7.33189e-14; sd: 7.36367e-11; counts: 1008688
iclh 0.27331 0 2.49809e-12 0 #avg: 1.91666e-12; avg_err: 5.19082e-14; sd: 5.21331e-11; counts: 1008688
iclh 0.278373 0 2.40578e-12 0 #avg: 1.86869e-12; avg_err: 5.11184e-14; sd: 5.13399e-11; counts: 1008688
iclh 0.283435 0 2.29776e-12 0 #avg: 1.80968e-12; avg_err: 5.12804e-14; sd: 5.15027e-11; counts: 1008688
iclh 0.288498 0 2.20544e-12 0 #avg: 1.80096e-12; avg_err: 4.63337e-14; sd: 4.65345e-11; counts: 1008688
iclh 0.29356 0 2.12314e-12 0 #avg: 1.7545e-12; avg_err: 5.04189e-14; sd: 5.06374e-11; counts: 1008688
iclh 0.298623 0 2.04912e-12 0 #avg: 1.70929e-12; avg_err: 5.66563e-14; sd: 5.69019e-11; counts: 1008688
iclh 0.303685 0 1.97143e-12 0 #avg: 1.70465e-12; avg_err: 5.87407e-14; sd: 5.89953e-11; counts: 1008688
iclh 0.308748 0 1.90043e-12 0 #avg: 1.70745e-12; avg_err: 5.71664e-14; sd: 5.74142e-11; counts: 1008688
iclh 0.31381 0 1.84545e-12 0 #avg: 1.67698e-12; avg_err: 6.04956e-14; sd: 6.07578e-11; counts: 1008688
iclh 0.318873 0 1.78609e-12 0 #avg: 1.64331e-12; avg_err: 7.46346e-14; sd: 7.49581e-11; counts: 1008688
iclh 0.323935 0 1.73114e-12 0 #avg: 1.55811e-12; avg_err: 1.63311e-13; sd: 1.64018e-10; counts: 1008688
iclh 0.328997 0 1.66849e-12 0 #avg: 1.366e-12; avg_err: 2.74186e-13; sd: 2.75374e-10; counts: 1008688
iclh 0.33406 0 1.62339e-12 0 #avg: 1.19319e-12; avg_err: 3.98843e-13; sd: 4.00572e-10; counts: 1008688
iclh 0.339122 0 1.57054e-12 0 #avg: 1.37924e-12; avg_err: 2.4585e-13; sd: 2.46916e-10; counts: 1008688
iclh 0.344185 0 1.52081e-12 0 #avg: 1.4535e-12; avg_err: 1.93099e-13; sd: 1.93935e-10; counts: 1008688
iclh 0.349247 0 1.47067e-12 0 #avg: 1.4859e-12; avg_err: 1.73118e-13; sd: 1.73868e-10; counts: 1008688
iclh 0.35431 0 1.41016e-12 0 #avg: 1.479e-12; avg_err: 1.44609e-13; sd: 1.45236e-10; counts: 1008688
iclh 0.359372 0 1.36564e-12 0 #avg: 1.48987e-12; avg_err: 1.48323e-13; sd: 1.48966e-10; counts: 1008688
iclh 0.364435 0 1.31893e-12 0 #avg: 1.52084e-12; avg_err: 1.17817e-13; sd: 1.18328e-10; counts: 1008688
iclh 0.369497 0 1.27262e-12 0 #avg: 1.51705e-12; avg_err: 1.35705e-13; sd: 1.36294e-10; counts: 1008688
iclh 0.37456 0 1.22911e-12 0 #avg: 1.55141e-12; avg_err: 9.98737e-14; sd: 1.00307e-10; counts: 1008688
iclh 0.379622 0 1.17897e-12 0 #avg: 1.53228e-12; avg_err: 1.16964e-13; sd: 1.17471e-10; counts: 1008688
iclh 0.384685 0 1.12766e-12 0 #avg: 1.56525e-12; avg_err: 9.78369e-14; sd: 9.82609e-11; counts: 1008688
iclh 0.389747 0 1.08259e-12 0 #avg: 1.54231e-12; avg_err: 8.57523e-14; sd: 8.61239e-11; counts: 1008688
iclh 0.39481 0 1.03931e-12 0 #avg: 1.57922e-12; avg_err: 6.3548e-14; sd: 6.38234e-11; counts: 1008688
iclh 0.399872 0 9.98228e-13 0 #avg: 1.56158e-12; avg_err: 7.19728e-14; sd: 7.22848e-11; counts: 1008688
iclh 0.404935 0 9.54842e-13 0 #avg: 1.58193e-12; avg_err: 7.06674e-14; sd: 7.09737e-11; counts: 1008688
iclh 0.409997 0 9.14772e-13 0 #avg: 1.56717e-12; avg_err: 8.96031e-14; sd: 8.99914e-11; counts: 1008688
iclh 0.41506 0 8.76566e-13 0 #avg: 1.59066e-12; avg_err: 7.72386e-14; sd: 7.75734e-11; counts: 1008688
iclh 0.420122 0 8.34884e-13 0 #avg: 1.55694e-12; avg_err: 9.04771e-14; sd: 9.08692e-11; counts: 1008688
iclh 0.425185 0 7.96397e-13 0 #avg: 1.55226e-12; avg_err: 8.89184e-14; sd: 8.93038e-11; counts: 1008688
iclh 0.430247 0 7.56839e-13 0 #avg: 1.60876e-12; avg_err: 6.28655e-14; sd: 6.31379e-11; counts: 1008688
iclh 0.43531 0 7.18486e-13 0 #avg: 1.56995e-12; avg_err: 7.49149e-14; sd: 7.52396e-11; counts: 1008688
iclh 0.440372 0 6.82266e-13 0 #avg: 1.57016e-12; avg_err: 7.27986e-14; sd: 7.31141e-11; counts: 1008688
iclh 0.445435 0 6.43595e-13 0 #avg: 1.5468e-12; avg_err: 7.89615e-14; sd: 7.93037e-11; counts: 1008688
iclh 0.450497 0 6.08757e-13 0 #avg: 1.534e-12; avg_err: 9.25532e-14; sd: 9.29543e-11; counts: 1008688
iclh 0.45556 0 5.73247e-13 0 #avg: 1.54357e-12; avg_err: 8.90649e-14; sd: 8.94509e-11; counts: 1008688
iclh 0.460622 0 5.40049e-13 0 #avg: 1.49915e-12; avg_err: 8.72354e-14; sd: 8.76135e-11; counts: 1008688
iclh 0.465685 0 5.0438e-13 0 #avg: 1.52007e-12; avg_err: 7.51528e-14; sd: 7.54785e-11; counts: 1008688
iclh 0.470747 0 4.69216e-13 0 #avg: 1.4549e-12; avg_err: 1.05022e-13; sd: 1.05478e-10; counts: 1008688
iclh 0.47581 0 4.37763e-13 0 #avg: 1.51584e-12; avg_err: 6.5769e-14; sd: 6.6054e-11; counts: 1008688
iclh 0.480872 0 4.05944e-13 0 #avg: 1.50514e-12; avg_err: 6.10721e-14; sd: 6.13368e-11; counts: 1008688
iclh 0.485935 0 3.74583e-13 0 #avg: 1.54461e-12; avg_err: 4.96564e-14; sd: 4.98716e-11; counts: 1008688
iclh 0.490997 0 3.44555e-13 0 #avg: 1.57762e-12; avg_err: 4.56902e-14; sd: 4.58882e-11; counts: 1008688
iclh 0.49606 0 3.15401e-13 0 #avg: 1.56705e-12; avg_err: 4.94731e-14; sd: 4.96875e-11; counts: 1008688
iclh 0.501122 0 2.88049e-13 0 #avg: 1.57883e-12; avg_err: 4.63852e-14; sd: 4.65863e-11; counts: 1008688
iclh 0.506185 0 2.61987e-13 0 #avg: 1.56937e-12; avg_err: 4.21727e-14; sd: 4.23555e-11; counts: 1008688
iclh 0.511247 0 2.36119e-13 0 #avg: 1.55074e-12; avg_err: 4.69709e-14; sd: 4.71745e-11; counts: 1008688
iclh 0.51631 0 2.12655e-13 0 #avg: 1.56175e-12; avg_err: 3.627e-14; sd: 3.64272e-11; counts: 1008688
iclh 0.521372 0 1.89282e-13 0 #avg: 1.55371e-12; avg_err: 3.90818e-14; sd: 3.92512e-11; counts: 1008688
iclh 0.526435 0 1.68307e-13 0 #avg: 1.53019e-12; avg_err: 4.52467e-14; sd: 4.54428e-11; counts: 1008688
iclh 0.531497 0 1.48315e-13 0 #avg: 1.52087e-12; avg_err: 4.61532e-14; sd: 4.63532e-11; counts: 1008688
iclh 0.53656 0 1.29089e-13 0 #avg: 1.49422e-12; avg_err: 4.75705e-14; sd: 4.77767e-11; counts: 1008688
iclh 0.541622 0 1.10502e-13 0 #avg: 1.49751e-12; avg_err: 4.0068e-14; sd: 4.02417e-11; counts: 1008688
iclh 0.546685 0 9.32369e-14 0 #avg: 1.46441e-12; avg_err: 4.77148e-14; sd: 4.79216e-11; counts: 1008688
iclh 0.551747 0 7.84238e-14 0 #avg: 1.43531e-12; avg_err: 5.24408e-14; sd: 5.26681e-11; counts: 1008688
iclh 0.55681 0 6.39268e-14 0 #avg: 1.41985e-12; avg_err: 4.92701e-14; sd: 4.94836e-11; counts: 1008688
iclh 0.561872 0 5.09876e-14 0 #avg: 1.4107e-12; avg_err: 5.01824e-14; sd: 5.03999e-11; counts: 1008688
iclh 0.566935 0 3.98672e-14 0 #avg: 1.41568e-12; avg_err: 4.85086e-14; sd: 4.87188e-11; counts: 1008688
iclh 0.571997 0 2.97344e-14 0 #avg: 1.40072e-12; avg_err: 4.92317e-14; sd: 4.94451e-11; counts: 1008688
iclh 0.57706 0 2.09302e-14 0 #avg: 1.37715e-12; avg_err: 5.03283e-14; sd: 5.05465e-11; counts: 1008688
iclh 0.582123 0 1.40622e-14 0 #avg: 1.3772e-12; avg_err: 4.62803e-14; sd: 4.64809e-11; counts: 1008688
iclh 0.587185 0 8.91196e-15 0 #avg: 1.36641e-12; avg_err: 4.49675e-14; sd: 4.51624e-11; counts: 1008688
iclh 0.592248 0 5.20976e-15 0 #avg: 1.3688e-12; avg_err: 4.30092e-14; sd: 4.31956e-11; counts: 1008688
iclh 0.59731 0 2.91308e-15 0 #avg: 1.35769e-12; avg_err: 4.26185e-14; sd: 4.28032e-11; counts: 1008688
iclh 0.602373 0 1.46801e-15 0 #avg: 1.34545e-12; avg_err: 4.08518e-14; sd: 4.10288e-11; counts: 1008688
iclh 0.607435 0 6.92962e-16 0 #avg: 1.33631e-12; avg_err: 3.99083e-14; sd: 4.00812e-11; counts: 1008688
iclh 0.612498 0 3.05958e-16 0 #avg: 1.30529e-12; avg_err: 3.68944e-14; sd: 3.70543e-11; counts: 1008688
iclh 0.61756 0 1.30518e-16 0 #avg: 1.30323e-12; avg_err: 3.66078e-14; sd: 3.67665e-11; counts: 1008688
iclh 0.622623 0 5.109e-17 0 #avg: 1.272e-12; avg_err: 3.58512e-14; sd: 3.60065e-11; counts: 1008688
iclh 0.627685 0 1.7822e-17 0 #avg: 1.26403e-12; avg_err: 3.51925e-14; sd: 3.5345e-11; counts: 1008688
iclh 0.632748 0 5.59627e-18 0 #avg: 1.24648e-12; avg_err: 3.48008e-14; sd: 3.49517e-11; counts: 1008688
iclh 0.63781 0 1.45712e-18 0 #avg: 1.22783e-12; avg_err: 3.32526e-14; sd: 3.33967e-11; counts: 1008688
iclh 0.642873 0 4.82035e-20 0 #avg: 1.20153e-12; avg_err: 3.23194e-14; sd: 3.24595e-11; counts: 1008688
iclh 0.647935 0 0 0 #avg: 1.19517e-12; avg_err: 3.25303e-14; sd: 3.26713e-11; counts: 1008688
iclh 0.652998 0 0 0 #avg: 1.19049e-12; avg_err: 3.91209e-14; sd: 3.92905e-11; counts: 1008688
iclh 0.65806 0 0 0 #avg: 1.15311e-12; avg_err: 4.01981e-14; sd: 4.03723e-11; counts: 1008688
iclh 0.663123 0 0 0 #avg: 1.1264e-12; avg_err: 3.48825e-14; sd: 3.50337e-11; counts: 1008688
iclh 0.668185 0 0 0 #avg: 1.108e-12; avg_err: 3.6628e-14; sd: 3.67868e-11; counts: 1008688
iclh 0.673248 0 0 0 #avg: 1.07864e-12; avg_err: 3.32624e-14; sd: 3.34066e-11; counts: 1008688
iclh 0.67831 0 0 0 #avg: 1.04108e-12; avg_err: 3.45973e-14; sd: 3.47472e-11; counts: 1008688
iclh 0.683373 0 0 0 #avg: 1.00372e-12; avg_err: 3.3185e-14; sd: 3.33289e-11; counts: 1008688
iclh 0.690967 0 0 0 #avg: 1.0025e-12; avg_err: 3.4697e-14; sd: 3.48474e-11; counts: 1008688
iclh 0.69856 0 0 0 #avg: 9.88892e-13; avg_err: 3.64807e-14; sd: 3.66388e-11; counts: 1008688
iclh 0.706154 0 0 0 #avg: 9.60684e-13; avg_err: 3.40543e-14; sd: 3.42019e-11; counts: 1008688
iclh 0.713748 0 0 0 #avg: 9.22689e-13; avg_err: 3.40127e-14; sd: 3.41601e-11; counts: 1008688
iclh 0.721342 0 0 0 #avg: 8.96751e-13; avg_err: 3.8612e-14; sd: 3.87793e-11; counts: 1008688
iclh 0.728935 0 0 0 #avg: 8.7767e-13; avg_err: 3.72896e-14; sd: 3.74513e-11; counts: 1008688
iclh 0.736529 0 0 0 #avg: 8.39056e-13; avg_err: 3.4142e-14; sd: 3.429e-11; counts: 1008688
iclh 0.744123 0 0 0 #avg: 8.22144e-13; avg_err: 3.58711e-14; sd: 3.60266e-11; counts: 1008688
iclh 0.751717 0 0 0 #avg: 7.80068e-13; avg_err: 3.58009e-14; sd: 3.59561e-11; counts: 1008688
iclh 0.75931 0 0 0 #avg: 7.49768e-13; avg_err: 3.80612e-14; sd: 3.82262e-11; counts: 1008688
iclh 0.766904 0 0 0 #avg: 7.19642e-13; avg_err: 3.6565e-14; sd: 3.67234e-11; counts: 1008688
iclh 0.774498 0 0 0 #avg: 6.87331e-13; avg_err: 3.32333e-14; sd: 3.33773e-11; counts: 1008688
iclh 0.782092 0 0 0 #avg: 6.4625e-13; avg_err: 3.59982e-14; sd: 3.61542e-11; counts: 1008688
iclh 0.789685 0 0 0 #avg: 6.37821e-13; avg_err: 3.4412e-14; sd: 3.45611e-11; counts: 1008688
iclh 0.797279 0 0 0 #avg: 6.37026e-13; avg_err: 5.16219e-14; sd: 5.18456e-11; counts: 1008688
iclh 0.804873 0 0 0 #avg: 5.90171e-13; avg_err: 3.91966e-14; sd: 3.93665e-11; counts: 1008688
iclh 0.812467 0 0 0 #avg: 5.64239e-13; avg_err: 4.34264e-14; sd: 4.36146e-11; counts: 1008688
iclh 0.82006 0 0 0 #avg: 5.43829e-13; avg_err: 3.83061e-14; sd: 3.84721e-11; counts: 1008688
iclh 0.827654 0 0 0 #avg: 5.22981e-13; avg_err: 3.50402e-14; sd: 3.5192e-11; counts: 1008688
iclh 0.835248 0 0 0 #avg: 5.02705e-13; avg_err: 4.01526e-14; sd: 4.03266e-11; counts: 1008688
iclh 0.842842 0 0 0 #avg: 4.74245e-13; avg_err: 4.11549e-14; sd: 4.13333e-11; counts: 1008688
iclh 0.850435 0 0 0 #avg: 4.61225e-13; avg_err: 4.84835e-14; sd: 4.86937e-11; counts: 1008688
iclh 0.858029 0 0 0 #avg: 4.34541e-13; avg_err: 4.7206e-14; sd: 4.74106e-11; counts: 1008688
iclh 0.865623 0 0 0 #avg: 4.25664e-13; avg_err: 6.04708e-14; sd: 6.07329e-11; counts: 1008688
iclh 0.873217 0 0 0 #avg: 3.97252e-13; avg_err: 5.8695e-14; sd: 5.89494e-11; counts: 1008688
iclh 0.88081 0 0 0 #avg: 3.67169e-13; avg_err: 4.4161e-14; sd: 4.43524e-11; counts: 1008688
iclh 0.888404 0 0 0 #avg: 3.30277e-13; avg_err: 4.23349e-14; sd: 4.25184e-11; counts: 1008688
iclh 0.895998 0 0 0 #avg: 2.75601e-13; avg_err: 3.90478e-14; sd: 3.92171e-11; counts: 1008688
iclh 0.903592 0 0 0 #avg: 2.50833e-13; avg_err: 2.16047e-14; sd: 2.16983e-11; counts: 1008688
iclh 0.911185 0 0 0 #avg: 1.91947e-13; avg_err: 4.86724e-14; sd: 4.88833e-11; counts: 1008688
iclh 0.918779 0 0 0 #avg: 1.81659e-13; avg_err: 4.84848e-14; sd: 4.8695e-11; counts: 1008688
iclh 0.926373 0 0 0 #avg: 1.63985e-13; avg_err: 4.1966e-14; sd: 4.21479e-11; counts: 1008688
iclh 0.933967 0 0 0 #avg: 1.17562e-13; avg_err: 4.84777e-14; sd: 4.86878e-11; counts: 1008688
iclh 0.94156 0 0 0 #avg: 1.37804e-13; avg_err: 2.91894e-14; sd: 2.93159e-11; counts: 1008688
iclh 0.949154 0 0 0 #avg: 1.08856e-13; avg_err: 2.58584e-14; sd: 2.59704e-11; counts: 1008688
iclh 0.956748 0 0 0 #avg: 3.76376e-14; avg_err: 6.15344e-14; sd: 6.18011e-11; counts: 1008688
iclh 0.964342 0 0 0 #avg: 7.08754e-14; avg_err: 2.41432e-14; sd: 2.42479e-11; counts: 1008688
iclh 0.971935 0 0 0 #avg: 6.92535e-14; avg_err: 3.78668e-14; sd: 3.80309e-11; counts: 1008688
iclh 0.979529 0 0 0 #avg: 6.87149e-14; avg_err: 1.08022e-14; sd: 1.0849e-11; counts: 1008688
iclh 0.987123 0 0 0 #avg: 3.94746e-14; avg_err: 1.072e-14; sd: 1.07665e-11; counts: 1008688
iclh 0.994717 0 0 0 #avg: 2.28207e-14; avg_err: 5.54062e-15; sd: 5.56464e-12; counts: 1008688
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.075873 0 0 0 #avg: 1.79667e-09; avg_err: 1.04412e-09; sd: 1.04865e-06; counts: 1008688
sm_mp 0.078123 0 0 0 #avg: 1.54773e-08; avg_err: 5.73472e-09; sd: 5.75957e-06; counts: 1008688
sm_mp 0.080373 0 0 0 #avg: 5.56207e-08; avg_err: 1.37202e-08; sd: 1.37796e-05; counts: 1008688
sm_mp 0.082623 0 0 0 #avg: 1.73907e-07; avg_err: 3.24014e-08; sd: 3.25418e-05; counts: 1008688
sm_mp 0.085998 0 0 0 #avg: 6.80196e-07; avg_err: 9.46295e-08; sd: 9.50397e-05; counts: 1008688
sm_mp 0.089373 0 0 0 #avg: 2.03274e-06; avg_err: 1.86764e-07; sd: 0.000187574; counts: 1008688
sm_mp 0.092748 0 0 0 #avg: 5.59159e-06; avg_err: 3.3725e-07; sd: 0.000338712; counts: 1008688
sm_mp 0.096123 0 0 0 #avg: 1.34514e-05; avg_err: 6.11025e-07; sd: 0.000613673; counts: 1008688
