#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 9.02947e-19; avg_err: 8.0042e-19; sd: 1.36748e-16; counts: 29189
sfh 0.88081 2.81739e-12 3.82454e-11 1.99708e-12 #avg: 2.02777e-11; avg_err: 2.56748e-13; sd: 4.38641e-11; counts: 29189
sfh 0.888404 2.78287e-12 3.59866e-11 2.00614e-12 #avg: 1.93671e-11; avg_err: 2.45807e-13; sd: 4.19948e-11; counts: 29189
sfh 0.895998 2.74477e-12 3.23091e-11 2.00291e-12 #avg: 1.84603e-11; avg_err: 2.43939e-13; sd: 4.16758e-11; counts: 29189
sfh 0.903592 2.65465e-12 3.01232e-11 1.95443e-12 #avg: 1.74029e-11; avg_err: 2.2974e-13; sd: 3.925e-11; counts: 29189
sfh 0.911185 2.56049e-12 2.81799e-11 1.8804e-12 #avg: 1.70954e-11; avg_err: 2.2958e-13; sd: 3.92225e-11; counts: 29189
sfh 0.918779 2.45155e-12 2.58819e-11 1.80939e-12 #avg: 1.64781e-11; avg_err: 2.26762e-13; sd: 3.87411e-11; counts: 29189
sfh 0.926373 2.35526e-12 2.37476e-11 1.7314e-12 #avg: 1.57155e-11; avg_err: 2.25894e-13; sd: 3.85928e-11; counts: 29189
sfh 0.933967 2.24444e-12 2.09913e-11 1.63489e-12 #avg: 1.50205e-11; avg_err: 2.23185e-13; sd: 3.813e-11; counts: 29189
sfh 0.94156 2.17777e-12 1.82031e-11 1.58423e-12 #avg: 1.40779e-11; avg_err: 2.12874e-13; sd: 3.63685e-11; counts: 29189
sfh 0.949154 2.05361e-12 1.4399e-11 1.48446e-12 #avg: 1.29821e-11; avg_err: 2.08039e-13; sd: 3.55423e-11; counts: 29189
sfh 0.956748 1.97821e-12 1.18221e-11 1.42435e-12 #avg: 1.16593e-11; avg_err: 1.82347e-13; sd: 3.11531e-11; counts: 29189
sfh 0.964342 1.86242e-12 8.99775e-12 1.31922e-12 #avg: 1.0542e-11; avg_err: 1.72393e-13; sd: 2.94526e-11; counts: 29189
sfh 0.971935 1.80257e-12 7.43557e-12 1.2733e-12 #avg: 9.58198e-12; avg_err: 1.62849e-13; sd: 2.78219e-11; counts: 29189
sfh 0.979529 1.7157e-12 5.89743e-12 1.20107e-12 #avg: 8.20318e-12; avg_err: 1.42116e-13; sd: 2.42798e-11; counts: 29189
sfh 0.987123 1.63301e-12 4.54143e-12 1.1236e-12 #avg: 6.67771e-12; avg_err: 1.23146e-13; sd: 2.10388e-11; counts: 29189
sfh 0.994717 1.54655e-12 3.62362e-12 1.04893e-12 #avg: 4.73807e-12; avg_err: 8.68263e-14; sd: 1.48338e-11; counts: 29189
sfh 1.00231 1.47424e-12 2.64918e-12 9.9315e-13 #avg: 2.21112e-12; avg_err: 1.24067e-14; sd: 2.11962e-12; counts: 29189
iclh 0.055623 0 0 0 #avg: 1.09712e-23; avg_err: 7.64531e-24; sd: 1.30616e-21; counts: 29189
iclh 0.060123 0 0 0 #avg: 4.43838e-16; avg_err: 1.4099e-16; sd: 2.40874e-14; counts: 29189
iclh 0.062373 0 0 0 #avg: 3.29732e-15; avg_err: 4.86571e-16; sd: 8.31282e-14; counts: 29189
iclh 0.064623 0 0 0 #avg: 1.15725e-14; avg_err: 1.34766e-15; sd: 2.3024e-13; counts: 29189
iclh 0.066873 0 0 0 #avg: 2.86906e-14; avg_err: 2.62975e-15; sd: 4.49279e-13; counts: 29189
iclh 0.069123 0 0 0 #avg: 5.8067e-14; avg_err: 4.10752e-15; sd: 7.01749e-13; counts: 29189
iclh 0.071373 0 0 0 #avg: 9.88067e-14; avg_err: 5.50622e-15; sd: 9.4071e-13; counts: 29189
iclh 0.073623 0 2.47801e-18 0 #avg: 1.50694e-13; avg_err: 1.27461e-14; sd: 2.17761e-12; counts: 29189
iclh 0.075873 0 3.11696e-14 0 #avg: 2.28311e-13; avg_err: 1.30987e-14; sd: 2.23784e-12; counts: 29189
iclh 0.078123 0 1.56163e-13 0 #avg: 3.20674e-13; avg_err: 1.57729e-14; sd: 2.69473e-12; counts: 29189
iclh 0.080373 0 3.63749e-13 0 #avg: 4.25643e-13; avg_err: 1.47672e-14; sd: 2.5229e-12; counts: 29189
iclh 0.082623 5.73344e-19 6.73062e-13 5.73344e-19 #avg: 5.64302e-13; avg_err: 1.27336e-14; sd: 2.17547e-12; counts: 29189
iclh 0.085998 2.58493e-14 1.2481e-12 2.58493e-14 #avg: 8.86637e-13; avg_err: 1.74314e-14; sd: 2.97806e-12; counts: 29189
iclh 0.089373 1.43004e-13 1.91861e-12 1.43004e-13 #avg: 1.26561e-12; avg_err: 2.37497e-14; sd: 4.05751e-12; counts: 29189
iclh 0.092748 3.65031e-13 2.53808e-12 3.65031e-13 #avg: 1.72371e-12; avg_err: 3.24726e-14; sd: 5.54777e-12; counts: 29189
iclh 0.096123 6.70762e-13 3.20905e-12 6.66065e-13 #avg: 2.26801e-12; avg_err: 3.2938e-14; sd: 5.62729e-12; counts: 29189
iclh 0.099498 1.03931e-12 3.95453e-12 9.86606e-13 #avg: 2.89268e-12; avg_err: 3.82324e-14; sd: 6.53182e-12; counts: 29189
iclh 0.102873 1.43218e-12 4.63566e-12 1.28509e-12 #avg: 3.54564e-12; avg_err: 4.64259e-14; sd: 7.93162e-12; counts: 29189
iclh 0.106248 1.90244e-12 5.25489e-12 1.61883e-12 #avg: 4.24242e-12; avg_err: 4.91027e-14; sd: 8.38894e-12; counts: 29189
iclh 0.109623 2.35605e-12 5.96357e-12 1.91424e-12 #avg: 4.9573e-12; avg_err: 5.36549e-14; sd: 9.16667e-12; counts: 29189
iclh 0.112998 2.74549e-12 6.61749e-12 2.1431e-12 #avg: 5.66809e-12; avg_err: 6.29186e-14; sd: 1.07493e-11; counts: 29189
iclh 0.116373 3.06984e-12 7.17895e-12 2.32169e-12 #avg: 6.26894e-12; avg_err: 7.82903e-14; sd: 1.33755e-11; counts: 29189
iclh 0.119748 3.35003e-12 7.70652e-12 2.46599e-12 #avg: 6.80383e-12; avg_err: 7.97488e-14; sd: 1.36247e-11; counts: 29189
iclh 0.123123 3.57783e-12 8.256e-12 2.59428e-12 #avg: 7.2764e-12; avg_err: 8.09291e-14; sd: 1.38263e-11; counts: 29189
iclh 0.126498 3.83443e-12 8.75626e-12 2.72533e-12 #avg: 7.82438e-12; avg_err: 8.99593e-14; sd: 1.53691e-11; counts: 29189
iclh 0.129873 4.0546e-12 9.16373e-12 2.83809e-12 #avg: 8.32889e-12; avg_err: 1.0054e-13; sd: 1.71767e-11; counts: 29189
iclh 0.133248 4.28937e-12 9.67406e-12 2.97098e-12 #avg: 8.76217e-12; avg_err: 1.17614e-13; sd: 2.00937e-11; counts: 29189
iclh 0.136623 4.48662e-12 9.99207e-12 3.08364e-12 #avg: 9.16144e-12; avg_err: 1.21292e-13; sd: 2.07221e-11; counts: 29189
iclh 0.141685 4.72334e-12 1.04944e-11 3.21965e-12 #avg: 9.73041e-12; avg_err: 1.22566e-13; sd: 2.09398e-11; counts: 29189
iclh 0.146748 4.90053e-12 1.09492e-11 3.29878e-12 #avg: 1.02027e-11; avg_err: 1.29722e-13; sd: 2.21624e-11; counts: 29189
iclh 0.15181 5.04488e-12 1.1359e-11 3.38968e-12 #avg: 1.06948e-11; avg_err: 1.56508e-13; sd: 2.67387e-11; counts: 29189
iclh 0.156873 5.165e-12 1.17968e-11 3.45145e-12 #avg: 1.10051e-11; avg_err: 1.45785e-13; sd: 2.49067e-11; counts: 29189
iclh 0.161935 5.19882e-12 1.19632e-11 3.46323e-12 #avg: 1.12856e-11; avg_err: 1.56232e-13; sd: 2.66915e-11; counts: 29189
iclh 0.166998 5.23605e-12 1.22402e-11 3.49274e-12 #avg: 1.15751e-11; avg_err: 1.76053e-13; sd: 3.00778e-11; counts: 29189
iclh 0.17206 5.15038e-12 1.2346e-11 3.43277e-12 #avg: 1.18258e-11; avg_err: 2.02993e-13; sd: 3.46803e-11; counts: 29189
iclh 0.177123 5.088e-12 1.23008e-11 3.44121e-12 #avg: 1.20259e-11; avg_err: 2.1271e-13; sd: 3.63405e-11; counts: 29189
iclh 0.182185 5.0184e-12 1.26582e-11 3.44165e-12 #avg: 1.20424e-11; avg_err: 1.90953e-13; sd: 3.26234e-11; counts: 29189
iclh 0.187248 4.89041e-12 1.28761e-11 3.3888e-12 #avg: 1.2357e-11; avg_err: 2.0677e-13; sd: 3.53255e-11; counts: 29189
iclh 0.19231 4.79019e-12 1.30252e-11 3.33905e-12 #avg: 1.2683e-11; avg_err: 2.45607e-13; sd: 4.19606e-11; counts: 29189
iclh 0.197373 4.63317e-12 1.3204e-11 3.23649e-12 #avg: 1.27425e-11; avg_err: 2.42952e-13; sd: 4.15072e-11; counts: 29189
iclh 0.202435 4.55117e-12 1.32066e-11 3.21597e-12 #avg: 1.28459e-11; avg_err: 2.7458e-13; sd: 4.69106e-11; counts: 29189
iclh 0.207498 4.45573e-12 1.33609e-11 3.18718e-12 #avg: 1.30652e-11; avg_err: 2.60598e-13; sd: 4.45218e-11; counts: 29189
iclh 0.21256 4.32472e-12 1.33847e-11 3.10862e-12 #avg: 1.34573e-11; avg_err: 3.02823e-13; sd: 5.17358e-11; counts: 29189
iclh 0.217623 4.24324e-12 1.35605e-11 3.08315e-12 #avg: 1.36964e-11; avg_err: 3.1966e-13; sd: 5.46122e-11; counts: 29189
iclh 0.222685 4.1764e-12 1.36148e-11 3.0738e-12 #avg: 1.38549e-11; avg_err: 3.14559e-13; sd: 5.37408e-11; counts: 29189
iclh 0.227748 4.0665e-12 1.38484e-11 3.01013e-12 #avg: 1.42015e-11; avg_err: 3.39835e-13; sd: 5.8059e-11; counts: 29189
iclh 0.23281 4.00599e-12 1.40728e-11 2.99017e-12 #avg: 1.44453e-11; avg_err: 3.50287e-13; sd: 5.98447e-11; counts: 29189
iclh 0.237873 3.8926e-12 1.39921e-11 2.92373e-12 #avg: 1.48173e-11; avg_err: 3.89336e-13; sd: 6.65161e-11; counts: 29189
iclh 0.242935 3.80929e-12 1.41097e-11 2.88246e-12 #avg: 1.51916e-11; avg_err: 4.21495e-13; sd: 7.20104e-11; counts: 29189
iclh 0.247998 3.76119e-12 1.39756e-11 2.87963e-12 #avg: 1.52397e-11; avg_err: 4.46155e-13; sd: 7.62234e-11; counts: 29189
iclh 0.25306 3.67885e-12 1.4308e-11 2.83407e-12 #avg: 1.49984e-11; avg_err: 3.78992e-13; sd: 6.47489e-11; counts: 29189
iclh 0.258123 3.61561e-12 1.45893e-11 2.81279e-12 #avg: 1.53286e-11; avg_err: 4.0969e-13; sd: 6.99934e-11; counts: 29189
iclh 0.263185 3.56568e-12 1.44541e-11 2.80034e-12 #avg: 1.56594e-11; avg_err: 4.48625e-13; sd: 7.66454e-11; counts: 29189
iclh 0.268248 3.4983e-12 1.45399e-11 2.76723e-12 #avg: 1.64796e-11; avg_err: 4.83005e-13; sd: 8.2519e-11; counts: 29189
iclh 0.27331 3.43896e-12 1.47498e-11 2.73706e-12 #avg: 1.68775e-11; avg_err: 4.76705e-13; sd: 8.14426e-11; counts: 29189
iclh 0.278373 3.41331e-12 1.48097e-11 2.74656e-12 #avg: 1.73876e-11; avg_err: 4.871e-13; sd: 8.32186e-11; counts: 29189
iclh 0.283435 3.35876e-12 1.50214e-11 2.71266e-12 #avg: 1.77485e-11; avg_err: 4.76738e-13; sd: 8.14483e-11; counts: 29189
iclh 0.288498 3.32166e-12 1.53695e-11 2.7035e-12 #avg: 1.81062e-11; avg_err: 4.83706e-13; sd: 8.26388e-11; counts: 29189
iclh 0.29356 3.23065e-12 1.55285e-11 2.63545e-12 #avg: 1.87041e-11; avg_err: 5.37054e-13; sd: 9.1753e-11; counts: 29189
iclh 0.298623 3.19218e-12 1.55224e-11 2.62357e-12 #avg: 1.91911e-11; avg_err: 6.04843e-13; sd: 1.03334e-10; counts: 29189
iclh 0.303685 3.11782e-12 1.60652e-11 2.56599e-12 #avg: 1.96688e-11; avg_err: 5.82951e-13; sd: 9.95943e-11; counts: 29189
iclh 0.308748 3.07135e-12 1.60219e-11 2.54467e-12 #avg: 2.02842e-11; avg_err: 6.15865e-13; sd: 1.05217e-10; counts: 29189
iclh 0.31381 3.04296e-12 1.61222e-11 2.5339e-12 #avg: 2.09908e-11; avg_err: 6.33071e-13; sd: 1.08157e-10; counts: 29189
iclh 0.318873 2.9828e-12 1.62103e-11 2.50154e-12 #avg: 2.14747e-11; avg_err: 6.25361e-13; sd: 1.0684e-10; counts: 29189
iclh 0.323935 2.92203e-12 1.67738e-11 2.45942e-12 #avg: 2.26895e-11; avg_err: 6.925e-13; sd: 1.1831e-10; counts: 29189
iclh 0.328997 2.88211e-12 1.69041e-11 2.4286e-12 #avg: 2.26154e-11; avg_err: 6.6335e-13; sd: 1.1333e-10; counts: 29189
iclh 0.33406 2.85296e-12 1.66333e-11 2.42108e-12 #avg: 2.27829e-11; avg_err: 6.46178e-13; sd: 1.10396e-10; counts: 29189
iclh 0.339122 2.79597e-12 1.68163e-11 2.38353e-12 #avg: 2.31921e-11; avg_err: 6.68915e-13; sd: 1.14281e-10; counts: 29189
iclh 0.344185 2.76982e-12 1.69951e-11 2.37587e-12 #avg: 2.30294e-11; avg_err: 6.42353e-13; sd: 1.09743e-10; counts: 29189
iclh 0.349247 2.69136e-12 1.71088e-11 2.31095e-12 #avg: 2.30487e-11; avg_err: 6.28457e-13; sd: 1.07369e-10; counts: 29189
iclh 0.35431 2.6638e-12 1.72562e-11 2.29795e-12 #avg: 2.30419e-11; avg_err: 6.10922e-13; sd: 1.04373e-10; counts: 29189
iclh 0.359372 2.60712e-12 1.75385e-11 2.26175e-12 #avg: 2.32201e-11; avg_err: 6.20928e-13; sd: 1.06082e-10; counts: 29189
iclh 0.364435 2.57042e-12 1.73156e-11 2.24166e-12 #avg: 2.32527e-11; avg_err: 6.28095e-13; sd: 1.07307e-10; counts: 29189
iclh 0.369497 2.53657e-12 1.79948e-11 2.21865e-12 #avg: 2.33892e-11; avg_err: 6.09424e-13; sd: 1.04117e-10; counts: 29189
iclh 0.37456 2.48109e-12 1.79263e-11 2.17273e-12 #avg: 2.30755e-11; avg_err: 6.2709e-13; sd: 1.07135e-10; counts: 29189
iclh 0.379622 2.42915e-12 1.77755e-11 2.13254e-12 #avg: 2.30293e-11; avg_err: 6.74328e-13; sd: 1.15206e-10; counts: 29189
iclh 0.384685 2.3856e-12 1.7875e-11 2.10624e-12 #avg: 2.28814e-11; avg_err: 7.05769e-13; sd: 1.20577e-10; counts: 29189
iclh 0.389747 2.33874e-12 1.7704e-11 2.07127e-12 #avg: 2.27914e-11; avg_err: 7.76692e-13; sd: 1.32694e-10; counts: 29189
iclh 0.39481 2.28209e-12 1.74802e-11 2.02512e-12 #avg: 2.20492e-11; avg_err: 9.09216e-13; sd: 1.55335e-10; counts: 29189
iclh 0.399872 2.2478e-12 1.75882e-11 2.00339e-12 #avg: 2.17239e-11; avg_err: 8.54588e-13; sd: 1.46002e-10; counts: 29189
iclh 0.404935 2.19791e-12 1.77367e-11 1.96348e-12 #avg: 2.12508e-11; avg_err: 1.0417e-12; sd: 1.77969e-10; counts: 29189
iclh 0.409997 2.15206e-12 1.77285e-11 1.92698e-12 #avg: 2.07378e-11; avg_err: 1.37894e-12; sd: 2.35585e-10; counts: 29189
iclh 0.41506 2.10907e-12 1.79628e-11 1.89309e-12 #avg: 2.04454e-11; avg_err: 1.46759e-12; sd: 2.5073e-10; counts: 29189
iclh 0.420122 2.04268e-12 1.74615e-11 1.83805e-12 #avg: 2.06e-11; avg_err: 1.16458e-12; sd: 1.98962e-10; counts: 29189
iclh 0.425185 2.00034e-12 1.72724e-11 1.8032e-12 #avg: 1.99311e-11; avg_err: 1.52244e-12; sd: 2.60101e-10; counts: 29189
iclh 0.430247 1.9594e-12 1.74722e-11 1.77062e-12 #avg: 2.06125e-11; avg_err: 9.70805e-13; sd: 1.65857e-10; counts: 29189
iclh 0.43531 1.91896e-12 1.70859e-11 1.73746e-12 #avg: 1.98237e-11; avg_err: 9.81105e-13; sd: 1.67617e-10; counts: 29189
iclh 0.440372 1.88461e-12 1.72327e-11 1.71318e-12 #avg: 1.93296e-11; avg_err: 7.64182e-13; sd: 1.30557e-10; counts: 29189
iclh 0.445435 1.8217e-12 1.68913e-11 1.66057e-12 #avg: 1.91494e-11; avg_err: 7.32892e-13; sd: 1.25211e-10; counts: 29189
iclh 0.450497 1.77747e-12 1.66891e-11 1.62371e-12 #avg: 1.88161e-11; avg_err: 5.54263e-13; sd: 9.4693e-11; counts: 29189
iclh 0.45556 1.72765e-12 1.66242e-11 1.58299e-12 #avg: 1.80787e-11; avg_err: 7.14978e-13; sd: 1.2215e-10; counts: 29189
iclh 0.460622 1.67043e-12 1.6221e-11 1.53418e-12 #avg: 1.7552e-11; avg_err: 7.99228e-13; sd: 1.36544e-10; counts: 29189
iclh 0.465685 1.62543e-12 1.60366e-11 1.49339e-12 #avg: 1.68335e-11; avg_err: 6.75932e-13; sd: 1.1548e-10; counts: 29189
iclh 0.470747 1.57963e-12 1.57398e-11 1.45679e-12 #avg: 1.65033e-11; avg_err: 6.26131e-13; sd: 1.06971e-10; counts: 29189
iclh 0.47581 1.55821e-12 1.58106e-11 1.44053e-12 #avg: 1.60775e-11; avg_err: 5.45273e-13; sd: 9.31571e-11; counts: 29189
iclh 0.480872 1.50202e-12 1.52793e-11 1.39104e-12 #avg: 1.55321e-11; avg_err: 5.90103e-13; sd: 1.00816e-10; counts: 29189
iclh 0.485935 1.46986e-12 1.49145e-11 1.36557e-12 #avg: 1.54851e-11; avg_err: 3.33991e-13; sd: 5.70607e-11; counts: 29189
iclh 0.490997 1.4316e-12 1.47159e-11 1.33203e-12 #avg: 1.48519e-11; avg_err: 3.74835e-13; sd: 6.40387e-11; counts: 29189
iclh 0.49606 1.40461e-12 1.44102e-11 1.30993e-12 #avg: 1.43428e-11; avg_err: 4.17897e-13; sd: 7.13956e-11; counts: 29189
iclh 0.501122 1.34759e-12 1.39346e-11 1.25917e-12 #avg: 1.39721e-11; avg_err: 3.1799e-13; sd: 5.4327e-11; counts: 29189
iclh 0.506185 1.30238e-12 1.37041e-11 1.21885e-12 #avg: 1.35179e-11; avg_err: 3.30551e-13; sd: 5.64729e-11; counts: 29189
iclh 0.511247 1.2587e-12 1.31838e-11 1.17896e-12 #avg: 1.3106e-11; avg_err: 2.97193e-13; sd: 5.07739e-11; counts: 29189
iclh 0.51631 1.21595e-12 1.28227e-11 1.14286e-12 #avg: 1.271e-11; avg_err: 2.84989e-13; sd: 4.8689e-11; counts: 29189
iclh 0.521372 1.17457e-12 1.23763e-11 1.10541e-12 #avg: 1.22683e-11; avg_err: 2.67481e-13; sd: 4.56977e-11; counts: 29189
iclh 0.526435 1.14663e-12 1.1826e-11 1.08221e-12 #avg: 1.18778e-11; avg_err: 2.59295e-13; sd: 4.42992e-11; counts: 29189
iclh 0.531497 1.10432e-12 1.16053e-11 1.04577e-12 #avg: 1.15014e-11; avg_err: 2.41719e-13; sd: 4.12965e-11; counts: 29189
iclh 0.53656 1.04678e-12 1.10527e-11 9.9158e-13 #avg: 1.10067e-11; avg_err: 2.31913e-13; sd: 3.96212e-11; counts: 29189
iclh 0.541622 1.01226e-12 1.08568e-11 9.60714e-13 #avg: 1.05612e-11; avg_err: 2.24328e-13; sd: 3.83252e-11; counts: 29189
iclh 0.546685 9.63173e-13 1.03255e-11 9.17035e-13 #avg: 1.01104e-11; avg_err: 2.30905e-13; sd: 3.9449e-11; counts: 29189
iclh 0.551747 9.27504e-13 1.01937e-11 8.85109e-13 #avg: 9.54012e-12; avg_err: 2.33233e-13; sd: 3.98467e-11; counts: 29189
iclh 0.55681 8.9811e-13 9.76857e-12 8.58409e-13 #avg: 9.00413e-12; avg_err: 2.66173e-13; sd: 4.54742e-11; counts: 29189
iclh 0.561872 8.60469e-13 9.36444e-12 8.23029e-13 #avg: 8.67848e-12; avg_err: 2.88065e-13; sd: 4.92144e-11; counts: 29189
iclh 0.566935 8.28947e-13 8.99302e-12 7.94647e-13 #avg: 8.31934e-12; avg_err: 1.93828e-13; sd: 3.31145e-11; counts: 29189
iclh 0.571997 7.89904e-13 8.53768e-12 7.58435e-13 #avg: 8.04129e-12; avg_err: 1.74363e-13; sd: 2.9789e-11; counts: 29189
iclh 0.57706 7.57012e-13 8.22406e-12 7.27695e-13 #avg: 7.71037e-12; avg_err: 1.62306e-13; sd: 2.77292e-11; counts: 29189
iclh 0.582123 7.25099e-13 7.72252e-12 6.98758e-13 #avg: 7.39042e-12; avg_err: 1.5407e-13; sd: 2.6322e-11; counts: 29189
iclh 0.587185 6.98631e-13 7.38833e-12 6.74893e-13 #avg: 6.98491e-12; avg_err: 1.53657e-13; sd: 2.62515e-11; counts: 29189
iclh 0.592248 6.65516e-13 7.1579e-12 6.43296e-13 #avg: 6.49914e-12; avg_err: 2.61451e-13; sd: 4.46676e-11; counts: 29189
iclh 0.59731 6.38269e-13 6.85175e-12 6.18171e-13 #avg: 5.41158e-12; avg_err: 1.13879e-12; sd: 1.94557e-10; counts: 29189
iclh 0.602373 6.08512e-13 6.53355e-12 5.90384e-13 #avg: 5.34882e-12; avg_err: 8.21106e-13; sd: 1.40282e-10; counts: 29189
iclh 0.607435 5.77812e-13 6.2131e-12 5.62039e-13 #avg: 5.31231e-12; avg_err: 6.65777e-13; sd: 1.13745e-10; counts: 29189
iclh 0.612498 5.52924e-13 5.89216e-12 5.39131e-13 #avg: 4.8958e-12; avg_err: 7.91758e-13; sd: 1.35268e-10; counts: 29189
iclh 0.61756 5.2237e-13 5.59837e-12 5.10465e-13 #avg: 4.48907e-12; avg_err: 8.92363e-13; sd: 1.52456e-10; counts: 29189
iclh 0.622623 4.9325e-13 5.24784e-12 4.82862e-13 #avg: 4.60865e-12; avg_err: 4.97602e-13; sd: 8.50128e-11; counts: 29189
iclh 0.627685 4.65492e-13 5.00781e-12 4.56478e-13 #avg: 4.50725e-12; avg_err: 3.41999e-13; sd: 5.84289e-11; counts: 29189
iclh 0.632748 4.44706e-13 4.72626e-12 4.37087e-13 #avg: 4.26002e-12; avg_err: 2.90038e-13; sd: 4.95515e-11; counts: 29189
iclh 0.63781 4.22236e-13 4.54949e-12 4.15812e-13 #avg: 4.16553e-12; avg_err: 2.31041e-13; sd: 3.94722e-11; counts: 29189
iclh 0.642873 4.01359e-13 4.37207e-12 3.95702e-13 #avg: 4.04546e-12; avg_err: 2.36744e-13; sd: 4.04466e-11; counts: 29189
iclh 0.647935 3.7879e-13 4.17097e-12 3.74119e-13 #avg: 3.89552e-12; avg_err: 2.28296e-13; sd: 3.90032e-11; counts: 29189
iclh 0.652998 3.55254e-13 3.90159e-12 3.51258e-13 #avg: 3.64141e-12; avg_err: 2.15789e-13; sd: 3.68665e-11; counts: 29189
iclh 0.65806 3.33044e-13 3.80808e-12 3.29736e-13 #avg: 3.56677e-12; avg_err: 1.55263e-13; sd: 2.6526e-11; counts: 29189
iclh 0.663123 3.14652e-13 3.5387e-12 3.11914e-13 #avg: 3.2845e-12; avg_err: 2.15172e-13; sd: 3.67611e-11; counts: 29189
iclh 0.668185 3.01599e-13 3.35013e-12 2.99387e-13 #avg: 3.09325e-12; avg_err: 2.41826e-13; sd: 4.13148e-11; counts: 29189
iclh 0.673248 2.83566e-13 3.16951e-12 2.81898e-13 #avg: 2.91474e-12; avg_err: 2.54074e-13; sd: 4.34073e-11; counts: 29189
iclh 0.67831 2.68747e-13 3.00817e-12 2.67419e-13 #avg: 2.82311e-12; avg_err: 2.04966e-13; sd: 3.50175e-11; counts: 29189
iclh 0.683373 2.54859e-13 2.8491e-12 2.53878e-13 #avg: 2.75282e-12; avg_err: 1.3945e-13; sd: 2.38243e-11; counts: 29189
iclh 0.690967 2.36127e-13 2.68982e-12 2.35453e-13 #avg: 2.6806e-12; avg_err: 8.94916e-14; sd: 1.52892e-11; counts: 29189
iclh 0.69856 2.17186e-13 2.49134e-12 2.16744e-13 #avg: 2.52238e-12; avg_err: 1.05362e-13; sd: 1.80006e-11; counts: 29189
iclh 0.706154 1.97117e-13 2.28303e-12 1.96868e-13 #avg: 2.41287e-12; avg_err: 6.05097e-14; sd: 1.03378e-11; counts: 29189
iclh 0.713748 1.78265e-13 2.09781e-12 1.78149e-13 #avg: 2.21175e-12; avg_err: 5.41016e-14; sd: 9.24299e-12; counts: 29189
iclh 0.721342 1.62353e-13 1.9409e-12 1.62302e-13 #avg: 2.05975e-12; avg_err: 5.25852e-14; sd: 8.98391e-12; counts: 29189
iclh 0.728935 1.45132e-13 1.78586e-12 1.45113e-13 #avg: 1.94175e-12; avg_err: 5.12267e-14; sd: 8.75182e-12; counts: 29189
iclh 0.736529 1.34124e-13 1.66241e-12 1.3412e-13 #avg: 1.83791e-12; avg_err: 5.1744e-14; sd: 8.84019e-12; counts: 29189
iclh 0.744123 1.2087e-13 1.50503e-12 1.2087e-13 #avg: 1.72993e-12; avg_err: 5.72518e-14; sd: 9.78118e-12; counts: 29189
iclh 0.751717 1.09948e-13 1.38153e-12 1.09948e-13 #avg: 1.57691e-12; avg_err: 5.99766e-14; sd: 1.02467e-11; counts: 29189
iclh 0.75931 9.78285e-14 1.29007e-12 9.78285e-14 #avg: 1.51175e-12; avg_err: 5.06578e-14; sd: 8.65462e-12; counts: 29189
iclh 0.766904 8.72339e-14 1.19335e-12 8.72339e-14 #avg: 1.39957e-12; avg_err: 4.70799e-14; sd: 8.04336e-12; counts: 29189
iclh 0.774498 7.75599e-14 1.1096e-12 7.75599e-14 #avg: 1.29084e-12; avg_err: 4.65171e-14; sd: 7.94721e-12; counts: 29189
iclh 0.782092 6.82988e-14 1.00509e-12 6.82988e-14 #avg: 1.19002e-12; avg_err: 3.86967e-14; sd: 6.61114e-12; counts: 29189
iclh 0.789685 6.06187e-14 9.04982e-13 6.06187e-14 #avg: 1.09342e-12; avg_err: 3.42718e-14; sd: 5.85517e-12; counts: 29189
iclh 0.797279 5.43618e-14 8.32228e-13 5.43618e-14 #avg: 1.03306e-12; avg_err: 3.81881e-14; sd: 6.52425e-12; counts: 29189
iclh 0.804873 4.78798e-14 7.5399e-13 4.78798e-14 #avg: 9.44767e-13; avg_err: 3.35227e-14; sd: 5.72718e-12; counts: 29189
iclh 0.812467 4.1276e-14 6.86788e-13 4.1276e-14 #avg: 8.81584e-13; avg_err: 3.48398e-14; sd: 5.9522e-12; counts: 29189
