#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.35e-09; avg_err: 2.74606e-09; sd: 6.89802e-08; counts: 632
hm_mp 0.19231 7.47647e+11 1.02294e+12 4.37794e+11 #avg: 1.03243e+12; avg_err: 3.67636e+10; sd: 9.23492e+11; counts: 632
hm_mp 0.197373 8.61618e+11 1.13985e+12 5.18236e+11 #avg: 1.1558e+12; avg_err: 4.04722e+10; sd: 1.01665e+12; counts: 632
hm_mp 0.202435 9.61029e+11 1.23897e+12 5.71029e+11 #avg: 1.28554e+12; avg_err: 4.40501e+10; sd: 1.10653e+12; counts: 632
hm_mp 0.207498 1.09118e+12 1.34264e+12 6.50445e+11 #avg: 1.42454e+12; avg_err: 4.79586e+10; sd: 1.20471e+12; counts: 632
hm_mp 0.21256 1.23221e+12 1.43103e+12 7.39563e+11 #avg: 1.57013e+12; avg_err: 5.17415e+10; sd: 1.29973e+12; counts: 632
hm_mp 0.217623 1.37809e+12 1.57779e+12 8.34855e+11 #avg: 1.72988e+12; avg_err: 5.59683e+10; sd: 1.40591e+12; counts: 632
hm_mp 0.222685 1.525e+12 1.65735e+12 9.40441e+11 #avg: 1.88922e+12; avg_err: 5.97552e+10; sd: 1.50103e+12; counts: 632
hm_mp 0.227748 1.66324e+12 1.79117e+12 1.02309e+12 #avg: 2.06605e+12; avg_err: 6.41027e+10; sd: 1.61024e+12; counts: 632
hm_mp 0.23281 1.82647e+12 1.92794e+12 1.11882e+12 #avg: 2.25889e+12; avg_err: 6.95265e+10; sd: 1.74649e+12; counts: 632
hm_mp 0.237873 1.99265e+12 2.075e+12 1.22603e+12 #avg: 2.45745e+12; avg_err: 7.48625e+10; sd: 1.88052e+12; counts: 632
hm_mp 0.242935 2.15441e+12 2.21177e+12 1.31573e+12 #avg: 2.6644e+12; avg_err: 8.09781e+10; sd: 2.03415e+12; counts: 632
hm_mp 0.247998 2.31618e+12 2.37794e+12 1.40118e+12 #avg: 2.87909e+12; avg_err: 8.71559e+10; sd: 2.18933e+12; counts: 632
hm_mp 0.25306 2.50735e+12 2.53383e+12 1.52073e+12 #avg: 3.09912e+12; avg_err: 9.38293e+10; sd: 2.35696e+12; counts: 632
hm_mp 0.258123 2.72206e+12 2.55735e+12 1.64485e+12 #avg: 3.32712e+12; avg_err: 1.00797e+11; sd: 2.532e+12; counts: 632
hm_mp 0.263185 2.99412e+12 2.59412e+12 1.83647e+12 #avg: 3.57853e+12; avg_err: 1.08387e+11; sd: 2.72264e+12; counts: 632
hm_mp 0.268248 3.16765e+12 3.02647e+12 1.92294e+12 #avg: 3.83132e+12; avg_err: 1.16774e+11; sd: 2.93334e+12; counts: 632
hm_mp 0.27331 3.46176e+12 3.08089e+12 2.05455e+12 #avg: 4.09068e+12; avg_err: 1.24543e+11; sd: 3.12847e+12; counts: 632
hm_mp 0.278373 3.60882e+12 3.34412e+12 2.13382e+12 #avg: 4.35603e+12; avg_err: 1.31968e+11; sd: 3.315e+12; counts: 632
hm_mp 0.283435 3.81471e+12 3.57794e+12 2.22206e+12 #avg: 4.64582e+12; avg_err: 1.4063e+11; sd: 3.53258e+12; counts: 632
hm_mp 0.288498 4.01471e+12 4.00588e+12 2.25147e+12 #avg: 4.95274e+12; avg_err: 1.49903e+11; sd: 3.76551e+12; counts: 632
hm_mp 0.29356 4.28676e+12 4.24265e+12 2.46176e+12 #avg: 5.24529e+12; avg_err: 1.57199e+11; sd: 3.94879e+12; counts: 632
hm_mp 0.298623 4.52059e+12 4.51176e+12 2.53824e+12 #avg: 5.5568e+12; avg_err: 1.65762e+11; sd: 4.1639e+12; counts: 632
hm_mp 0.303685 4.83676e+12 4.79559e+12 2.69705e+12 #avg: 5.86222e+12; avg_err: 1.73253e+11; sd: 4.35207e+12; counts: 632
hm_mp 0.308748 5.13235e+12 4.94705e+12 2.82059e+12 #avg: 6.16161e+12; avg_err: 1.80254e+11; sd: 4.52793e+12; counts: 632
hm_mp 0.31381 5.34853e+12 5.53827e+12 2.92206e+12 #avg: 6.47672e+12; avg_err: 1.87052e+11; sd: 4.69868e+12; counts: 632
hm_mp 0.318873 5.65735e+12 5.45585e+12 3.11617e+12 #avg: 6.79524e+12; avg_err: 1.93538e+11; sd: 4.86162e+12; counts: 632
hm_mp 0.323935 5.89412e+12 5.68238e+12 3.23971e+12 #avg: 7.16608e+12; avg_err: 2.05833e+11; sd: 5.17046e+12; counts: 632
hm_mp 0.328997 6.21618e+12 5.92642e+12 3.45147e+12 #avg: 7.49574e+12; avg_err: 2.12522e+11; sd: 5.33849e+12; counts: 632
hm_mp 0.33406 6.50147e+12 6.24413e+12 3.57353e+12 #avg: 7.88175e+12; avg_err: 2.2437e+11; sd: 5.63612e+12; counts: 632
hm_mp 0.339122 6.86765e+12 6.26615e+12 3.70736e+12 #avg: 8.28202e+12; avg_err: 2.39547e+11; sd: 6.01734e+12; counts: 632
hm_mp 0.344185 7.24559e+12 6.66761e+12 3.91618e+12 #avg: 8.65001e+12; avg_err: 2.48193e+11; sd: 6.23454e+12; counts: 632
hm_mp 0.349247 7.44853e+12 7.03087e+12 3.92647e+12 #avg: 9.04607e+12; avg_err: 2.57323e+11; sd: 6.46388e+12; counts: 632
hm_mp 0.35431 7.66618e+12 7.34852e+12 3.94706e+12 #avg: 9.46649e+12; avg_err: 2.66011e+11; sd: 6.68213e+12; counts: 632
hm_mp 0.359372 8.20294e+12 7.29706e+12 4.3147e+12 #avg: 9.91e+12; avg_err: 2.76598e+11; sd: 6.94807e+12; counts: 632
hm_mp 0.364435 8.53676e+12 7.86034e+12 4.43823e+12 #avg: 1.03033e+13; avg_err: 2.86173e+11; sd: 7.18859e+12; counts: 632
hm_mp 0.369497 8.92794e+12 8.14556e+12 4.60294e+12 #avg: 1.06843e+13; avg_err: 2.9204e+11; sd: 7.33595e+12; counts: 632
hm_mp 0.37456 9.42353e+12 8.20887e+12 4.88088e+12 #avg: 1.10576e+13; avg_err: 2.97986e+11; sd: 7.48533e+12; counts: 632
hm_mp 0.379622 9.77941e+12 8.20589e+12 4.92353e+12 #avg: 1.14441e+13; avg_err: 3.04452e+11; sd: 7.64775e+12; counts: 632
hm_mp 0.384685 1.00456e+13 8.4397e+12 5.0456e+12 #avg: 1.18082e+13; avg_err: 3.10405e+11; sd: 7.79728e+12; counts: 632
hm_mp 0.389747 1.05206e+13 8.2588e+12 5.31472e+12 #avg: 1.22192e+13; avg_err: 3.18544e+11; sd: 8.00175e+12; counts: 632
hm_mp 0.39481 1.08426e+13 8.5692e+12 5.47054e+12 #avg: 1.2598e+13; avg_err: 3.24e+11; sd: 8.13878e+12; counts: 632
hm_mp 0.399872 1.12441e+13 8.6088e+12 5.6941e+12 #avg: 1.29774e+13; avg_err: 3.29078e+11; sd: 8.26635e+12; counts: 632
hm_mp 0.404935 1.18221e+13 8.4132e+12 5.98092e+12 #avg: 1.33691e+13; avg_err: 3.33626e+11; sd: 8.38059e+12; counts: 632
hm_mp 0.409997 1.22632e+13 8.4868e+12 6.20144e+12 #avg: 1.37851e+13; avg_err: 3.43198e+11; sd: 8.62103e+12; counts: 632
hm_mp 0.41506 1.28044e+13 8.225e+12 6.52058e+12 #avg: 1.42327e+13; avg_err: 3.52354e+11; sd: 8.85103e+12; counts: 632
hm_mp 0.420122 1.32309e+13 9.0044e+12 6.71766e+12 #avg: 1.46488e+13; avg_err: 3.57367e+11; sd: 8.97697e+12; counts: 632
hm_mp 0.425185 1.3625e+13 9.3015e+12 6.88235e+12 #avg: 1.50441e+13; avg_err: 3.61975e+11; sd: 9.09271e+12; counts: 632
hm_mp 0.430247 1.38103e+13 9.9397e+12 6.89706e+12 #avg: 1.54116e+13; avg_err: 3.64194e+11; sd: 9.14844e+12; counts: 632
hm_mp 0.43531 1.44221e+13 9.9161e+12 7.31622e+12 #avg: 1.58134e+13; avg_err: 3.66861e+11; sd: 9.21545e+12; counts: 632
hm_mp 0.440372 1.49118e+13 9.75e+12 7.68239e+12 #avg: 1.62064e+13; avg_err: 3.68042e+11; sd: 9.24512e+12; counts: 632
hm_mp 0.445435 1.54706e+13 9.7206e+12 8.03531e+12 #avg: 1.65904e+13; avg_err: 3.69848e+11; sd: 9.29046e+12; counts: 632
hm_mp 0.450497 1.59265e+13 9.5147e+12 8.15003e+12 #avg: 1.69558e+13; avg_err: 3.71019e+11; sd: 9.31988e+12; counts: 632
hm_mp 0.45556 1.63382e+13 9.5589e+12 8.14849e+12 #avg: 1.73505e+13; avg_err: 3.7163e+11; sd: 9.33524e+12; counts: 632
hm_mp 0.460622 1.69412e+13 9.5294e+12 8.50885e+12 #avg: 1.77482e+13; avg_err: 3.75162e+11; sd: 9.42395e+12; counts: 632
hm_mp 0.465685 1.72647e+13 9.5e+12 8.54411e+12 #avg: 1.81281e+13; avg_err: 3.76516e+11; sd: 9.45797e+12; counts: 632
hm_mp 0.470747 1.775e+13 9.4853e+12 8.73235e+12 #avg: 1.85132e+13; avg_err: 3.79561e+11; sd: 9.53446e+12; counts: 632
hm_mp 0.47581 1.80882e+13 9.7647e+12 8.70144e+12 #avg: 1.88846e+13; avg_err: 3.87494e+11; sd: 9.73373e+12; counts: 632
hm_mp 0.480872 1.82794e+13 1.00441e+13 8.53381e+12 #avg: 1.91955e+13; avg_err: 3.87814e+11; sd: 9.74178e+12; counts: 632
hm_mp 0.485935 1.85441e+13 1.00294e+13 8.5088e+12 #avg: 1.94726e+13; avg_err: 3.8794e+11; sd: 9.74493e+12; counts: 632
hm_mp 0.490997 1.88676e+13 1e+13 8.2764e+12 #avg: 1.9804e+13; avg_err: 3.88542e+11; sd: 9.76007e+12; counts: 632
hm_mp 0.49606 1.91176e+13 1.01912e+13 8.0073e+12 #avg: 2.02022e+13; avg_err: 3.88694e+11; sd: 9.76387e+12; counts: 632
hm_mp 0.501122 1.925e+13 1.06471e+13 7.9221e+12 #avg: 2.05211e+13; avg_err: 3.89856e+11; sd: 9.79307e+12; counts: 632
hm_mp 0.506185 1.95588e+13 1.08824e+13 7.9132e+12 #avg: 2.09095e+13; avg_err: 3.95482e+11; sd: 9.93441e+12; counts: 632
hm_mp 0.511247 1.98088e+13 1.10736e+13 7.8838e+12 #avg: 2.12248e+13; avg_err: 3.97187e+11; sd: 9.97722e+12; counts: 632
hm_mp 0.51631 1.99412e+13 1.12059e+13 7.2338e+12 #avg: 2.1612e+13; avg_err: 3.97206e+11; sd: 9.97771e+12; counts: 632
hm_mp 0.521372 2.01029e+13 1.12942e+13 6.9485e+12 #avg: 2.18936e+13; avg_err: 3.96647e+11; sd: 9.96366e+12; counts: 632
hm_mp 0.526435 2.03235e+13 1.1353e+13 6.9014e+12 #avg: 2.22061e+13; avg_err: 4.00017e+11; sd: 1.00483e+13; counts: 632
hm_mp 0.531497 2.07353e+13 1.11029e+13 6.9279e+12 #avg: 2.24782e+13; avg_err: 3.98309e+11; sd: 1.00054e+13; counts: 632
hm_mp 0.53656 2.09412e+13 1.0897e+13 6.7809e+12 #avg: 2.27276e+13; avg_err: 3.98105e+11; sd: 1.00003e+13; counts: 632
hm_mp 0.541622 2.10294e+13 1.11177e+13 6.3235e+12 #avg: 2.30172e+13; avg_err: 3.97119e+11; sd: 9.97552e+12; counts: 632
hm_mp 0.546685 2.14265e+13 1.08823e+13 6.4118e+12 #avg: 2.32635e+13; avg_err: 3.96596e+11; sd: 9.96238e+12; counts: 632
hm_mp 0.551747 2.16176e+13 1.06912e+13 6.5588e+12 #avg: 2.35208e+13; avg_err: 3.97943e+11; sd: 9.99622e+12; counts: 632
hm_mp 0.55681 2.17353e+13 1.06912e+13 5.9853e+12 #avg: 2.37938e+13; avg_err: 3.97008e+11; sd: 9.97272e+12; counts: 632
hm_mp 0.561872 2.18088e+13 1.12059e+13 5.9117e+12 #avg: 2.40577e+13; avg_err: 3.97634e+11; sd: 9.98845e+12; counts: 632
hm_mp 0.566935 2.21618e+13 1.09411e+13 6.0147e+12 #avg: 2.42697e+13; avg_err: 3.96552e+11; sd: 9.96126e+12; counts: 632
hm_mp 0.571997 2.23382e+13 1.07647e+13 5.6617e+12 #avg: 2.44547e+13; avg_err: 3.94597e+11; sd: 9.91215e+12; counts: 632
hm_mp 0.57706 2.24853e+13 1.07647e+13 5.3824e+12 #avg: 2.46958e+13; avg_err: 3.93517e+11; sd: 9.88503e+12; counts: 632
hm_mp 0.582123 2.26618e+13 1.07941e+13 5.0883e+12 #avg: 2.48995e+13; avg_err: 3.93462e+11; sd: 9.88364e+12; counts: 632
hm_mp 0.587185 2.28382e+13 1.08236e+13 5.147e+12 #avg: 2.51265e+13; avg_err: 3.89973e+11; sd: 9.796e+12; counts: 632
hm_mp 0.592248 2.31176e+13 1.08971e+13 5.1911e+12 #avg: 2.53675e+13; avg_err: 3.89664e+11; sd: 9.78824e+12; counts: 632
hm_mp 0.59731 2.32206e+13 1.09412e+13 5.0441e+12 #avg: 2.55717e+13; avg_err: 3.87175e+11; sd: 9.72572e+12; counts: 632
hm_mp 0.602373 2.32941e+13 1.12206e+13 5e+12 #avg: 2.57567e+13; avg_err: 3.86294e+11; sd: 9.7036e+12; counts: 632
hm_mp 0.607435 2.35441e+13 1.12941e+13 5.0882e+12 #avg: 2.60327e+13; avg_err: 3.84632e+11; sd: 9.66186e+12; counts: 632
hm_mp 0.612498 2.36324e+13 1.12794e+13 5.0883e+12 #avg: 2.62326e+13; avg_err: 3.83171e+11; sd: 9.62514e+12; counts: 632
hm_mp 0.61756 2.38235e+13 1.1103e+13 5.2206e+12 #avg: 2.63939e+13; avg_err: 3.82598e+11; sd: 9.61075e+12; counts: 632
hm_mp 0.622623 2.40735e+13 1.16177e+13 5.3823e+12 #avg: 2.65934e+13; avg_err: 3.83608e+11; sd: 9.63611e+12; counts: 632
hm_mp 0.627685 2.42059e+13 1.24559e+13 5.4412e+12 #avg: 2.68108e+13; avg_err: 3.84073e+11; sd: 9.64781e+12; counts: 632
hm_mp 0.632748 2.43529e+13 1.28089e+13 5.5441e+12 #avg: 2.69767e+13; avg_err: 3.85212e+11; sd: 9.67641e+12; counts: 632
hm_mp 0.63781 2.45882e+13 1.275e+13 5.6029e+12 #avg: 2.71904e+13; avg_err: 3.84367e+11; sd: 9.65518e+12; counts: 632
hm_mp 0.642873 2.46029e+13 1.28677e+13 5.5882e+12 #avg: 2.73235e+13; avg_err: 3.82221e+11; sd: 9.60128e+12; counts: 632
hm_mp 0.647935 2.47353e+13 1.34706e+13 5.6618e+12 #avg: 2.75289e+13; avg_err: 3.84256e+11; sd: 9.65239e+12; counts: 632
hm_mp 0.652998 2.50147e+13 1.33824e+13 5.8971e+12 #avg: 2.76941e+13; avg_err: 3.84984e+11; sd: 9.67068e+12; counts: 632
hm_mp 0.65806 2.50147e+13 1.375e+13 5.7353e+12 #avg: 2.78515e+13; avg_err: 3.82651e+11; sd: 9.61209e+12; counts: 632
hm_mp 0.663123 2.525e+13 1.37941e+13 5.8971e+12 #avg: 2.79743e+13; avg_err: 3.82389e+11; sd: 9.60549e+12; counts: 632
hm_mp 0.668185 2.53676e+13 1.38824e+13 5.9705e+12 #avg: 2.80808e+13; avg_err: 3.82342e+11; sd: 9.60431e+12; counts: 632
sfr_mp 0.055623 0 0 0 #avg: 6.91101e-10; avg_err: 6.91101e-10; sd: 1.73603e-08; counts: 632
sfr_mp 0.060123 0 0 0 #avg: 0.000715671; avg_err: 0.00031287; sd: 0.00785921; counts: 632
sfr_mp 0.062373 0 0 0 #avg: 0.00303107; avg_err: 0.0010847; sd: 0.0272473; counts: 632
sfr_mp 0.064623 0 0 0 #avg: 0.0108215; avg_err: 0.00305188; sd: 0.0766622; counts: 632
sfr_mp 0.066873 0 0 0 #avg: 0.026078; avg_err: 0.00532024; sd: 0.133643; counts: 632
sfr_mp 0.069123 0 0.00335923 0 #avg: 0.059543; avg_err: 0.0106207; sd: 0.26679; counts: 632
sfr_mp 0.071373 0 0.0539283 0 #avg: 0.118713; avg_err: 0.0186816; sd: 0.469277; counts: 632
sfr_mp 0.073623 0 0.125547 0 #avg: 0.160297; avg_err: 0.0209323; sd: 0.525814; counts: 632
sfr_mp 0.075873 0 0.245362 0 #avg: 0.19425; avg_err: 0.0217899; sd: 0.547357; counts: 632
sfr_mp 0.078123 0 0.295256 0 #avg: 0.265956; avg_err: 0.0330839; sd: 0.831059; counts: 632
sfr_mp 0.080373 0 0.451444 0 #avg: 0.372431; avg_err: 0.0498564; sd: 1.25238; counts: 632
sfr_mp 0.082623 0.0143332 0.551269 0.0143332 #avg: 0.390039; avg_err: 0.0429383; sd: 1.0786; counts: 632
sfr_mp 0.085998 0.0547732 0.721465 0.0547732 #avg: 0.576885; avg_err: 0.0631216; sd: 1.5856; counts: 632
sfr_mp 0.089373 0.0955488 1.00548 0.0955488 #avg: 0.795499; avg_err: 0.0867995; sd: 2.18038; counts: 632
sfr_mp 0.092748 0.165637 1.21872 0.165637 #avg: 0.958599; avg_err: 0.104847; sd: 2.63372; counts: 632
sfr_mp 0.096123 0.222642 1.43176 0.222642 #avg: 1.25851; avg_err: 0.132813; sd: 3.33624; counts: 632
sfr_mp 0.099498 0.275776 1.54848 0.271488 #avg: 1.61481; avg_err: 0.199549; sd: 5.01262; counts: 632
sfr_mp 0.102873 0.383865 2.01193 0.35712 #avg: 1.91659; avg_err: 0.207642; sd: 5.21591; counts: 632
sfr_mp 0.106248 0.513228 2.99498 0.469496 #avg: 2.40649; avg_err: 0.267998; sd: 6.73204; counts: 632
sfr_mp 0.109623 0.681964 3.3582 0.619273 #avg: 2.94403; avg_err: 0.338301; sd: 8.49801; counts: 632
sfr_mp 0.112998 0.858332 4.13603 0.76981 #avg: 3.61564; avg_err: 0.398759; sd: 10.0167; counts: 632
sfr_mp 0.116373 1.04397 4.49623 0.92219 #avg: 3.9565; avg_err: 0.427553; sd: 10.74; counts: 632
sfr_mp 0.119748 1.25561 4.88961 1.10613 #avg: 4.57684; avg_err: 0.482222; sd: 12.1133; counts: 632
sfr_mp 0.123123 1.37103 6.12237 1.18479 #avg: 5.65503; avg_err: 0.578866; sd: 14.541; counts: 632
sfr_mp 0.126498 1.73334 7.20104 1.52941 #avg: 6.0538; avg_err: 0.601927; sd: 15.1202; counts: 632
sfr_mp 0.129873 1.84665 8.71725 1.61829 #avg: 6.76177; avg_err: 0.625009; sd: 15.7001; counts: 632
sfr_mp 0.133248 2.0978 10.3745 1.81449 #avg: 8.24841; avg_err: 0.803805; sd: 20.1913; counts: 632
sfr_mp 0.136623 2.21865 11.3131 1.89158 #avg: 9.5021; avg_err: 0.873317; sd: 21.9375; counts: 632
sfr_mp 0.141685 3.13387 13.8174 2.77883 #avg: 11.7349; avg_err: 1.25137; sd: 31.434; counts: 632
sfr_mp 0.146748 3.81263 18.6325 3.30116 #avg: 14.9552; avg_err: 1.46876; sd: 36.8949; counts: 632
sfr_mp 0.15181 4.90162 20.1764 4.17153 #avg: 16.9278; avg_err: 1.47663; sd: 37.0924; counts: 632
sfr_mp 0.156873 5.59627 26.4276 4.78544 #avg: 19.6539; avg_err: 1.61258; sd: 40.5074; counts: 632
sfr_mp 0.161935 6.77433 29.3034 5.82737 #avg: 22.7307; avg_err: 1.79729; sd: 45.1474; counts: 632
sfr_mp 0.166998 7.10998 42.5188 5.99501 #avg: 27.5442; avg_err: 2.10048; sd: 52.7634; counts: 632
sfr_mp 0.17206 8.85349 41.8691 7.65537 #avg: 30.3047; avg_err: 2.21158; sd: 55.5544; counts: 632
sfr_mp 0.177123 10.2313 45.4959 8.82122 #avg: 33.525; avg_err: 2.63309; sd: 66.1426; counts: 632
sfr_mp 0.182185 11.5932 45.8096 10.24 #avg: 34.7353; avg_err: 2.96071; sd: 74.3721; counts: 632
sfr_mp 0.187248 12.7205 58.8445 11.1307 #avg: 38.3969; avg_err: 3.05423; sd: 76.7214; counts: 632
sfr_mp 0.19231 13.5864 60.2206 12.0515 #avg: 40.5586; avg_err: 2.98261; sd: 74.9224; counts: 632
sfr_mp 0.197373 15.7563 66.6403 14.0617 #avg: 44.7957; avg_err: 3.20879; sd: 80.604; counts: 632
sfr_mp 0.202435 16.6334 75.6533 15.148 #avg: 50.7995; avg_err: 3.56972; sd: 89.6703; counts: 632
sfr_mp 0.207498 18.0594 76.0704 16.9837 #avg: 51.1933; avg_err: 3.54418; sd: 89.0288; counts: 632
sfr_mp 0.21256 17.8168 75.1464 17.2368 #avg: 51.608; avg_err: 3.56327; sd: 89.5084; counts: 632
sfr_mp 0.217623 17.5935 84.1415 17.4313 #avg: 53.6208; avg_err: 3.86081; sd: 96.9824; counts: 632
sfr_mp 0.222685 19.2522 98.5228 19.1289 #avg: 56.0777; avg_err: 3.62963; sd: 91.1752; counts: 632
sfr_mp 0.227748 20.5124 106.575 20.3991 #avg: 58.3436; avg_err: 3.55298; sd: 89.2499; counts: 632
sfr_mp 0.23281 20.3717 107.103 20.2859 #avg: 59.0248; avg_err: 3.53678; sd: 88.8429; counts: 632
sfr_mp 0.237873 23.7616 99.3814 23.6822 #avg: 55.346; avg_err: 3.12345; sd: 78.4602; counts: 632
sfr_mp 0.242935 20.4332 100.568 20.3801 #avg: 55.3274; avg_err: 3.1799; sd: 79.8781; counts: 632
sfr_mp 0.247998 17.0445 100.823 16.9913 #avg: 51.0179; avg_err: 2.98194; sd: 74.9055; counts: 632
sfr_mp 0.25306 14.3821 90.3039 14.336 #avg: 49.0183; avg_err: 3.14158; sd: 78.9155; counts: 632
sfr_mp 0.258123 11.7547 90.8453 11.7127 #avg: 46.1076; avg_err: 3.10102; sd: 77.8969; counts: 632
sfr_mp 0.263185 10.3891 92.4079 10.3473 #avg: 45.2094; avg_err: 2.73266; sd: 68.6437; counts: 632
sfr_mp 0.268248 11.7948 88.0562 11.7617 #avg: 42.1266; avg_err: 2.44506; sd: 61.4193; counts: 632
sfr_mp 0.27331 7.36009 92.6649 7.32502 #avg: 44.1365; avg_err: 2.70298; sd: 67.898; counts: 632
sfr_mp 0.278373 1.05547 90.2957 1.0235 #avg: 40.0989; avg_err: 2.61953; sd: 65.8017; counts: 632
sfr_mp 0.283435 1.21009 86.0536 1.17542 #avg: 39.1996; avg_err: 2.57124; sd: 64.5888; counts: 632
sfr_mp 0.288498 0.567916 82.8852 0.535407 #avg: 38.3686; avg_err: 2.75154; sd: 69.1179; counts: 632
sfr_mp 0.29356 0.359774 85.5589 0.328607 #avg: 36.2146; avg_err: 2.56297; sd: 64.3811; counts: 632
sfr_mp 0.298623 0.310536 78.3626 0.281223 #avg: 33.204; avg_err: 2.54244; sd: 63.8653; counts: 632
sfr_mp 0.303685 0.212048 68.8438 0.18435 #avg: 29.9904; avg_err: 2.32332; sd: 58.3612; counts: 632
sfr_mp 0.308748 0.22214 63.7289 0.190257 #avg: 27.2109; avg_err: 2.18262; sd: 54.8268; counts: 632
sfr_mp 0.31381 0.232658 54.8657 0.20105 #avg: 23.5547; avg_err: 1.92186; sd: 48.2766; counts: 632
sfr_mp 0.318873 0.176032 49.2061 0.145711 #avg: 21.1611; avg_err: 1.77338; sd: 44.5467; counts: 632
sfr_mp 0.323935 0.18597 37.8103 0.152902 #avg: 19.195; avg_err: 1.8258; sd: 45.8636; counts: 632
sfr_mp 0.328997 0.173876 39.5167 0.142711 #avg: 18.0599; avg_err: 1.66158; sd: 41.7384; counts: 632
sfr_mp 0.33406 0.151632 32.5463 0.120488 #avg: 16.225; avg_err: 1.76283; sd: 44.2818; counts: 632
sfr_mp 0.339122 0.15159 29.0134 0.118592 #avg: 13.6626; avg_err: 1.48214; sd: 37.2309; counts: 632
sfr_mp 0.344185 0.168569 30.4645 0.130446 #avg: 12.9114; avg_err: 1.37573; sd: 34.5578; counts: 632
sfr_mp 0.349247 0.148576 23.4208 0.11215 #avg: 11.0742; avg_err: 1.27508; sd: 32.0297; counts: 632
sfr_mp 0.35431 0.134802 14.592 0.0998861 #avg: 9.85854; avg_err: 1.19795; sd: 30.092; counts: 632
sfr_mp 0.359372 0.150794 10.0428 0.1149 #avg: 7.86075; avg_err: 0.956973; sd: 24.0389; counts: 632
sfr_mp 0.364435 0.149447 1.2636 0.114315 #avg: 6.2588; avg_err: 0.737588; sd: 18.528; counts: 632
sfr_mp 0.369497 0.139903 1.6526 0.10638 #avg: 5.78257; avg_err: 0.65644; sd: 16.4896; counts: 632
sfr_mp 0.37456 0.140006 1.14641 0.107416 #avg: 5.66465; avg_err: 0.663079; sd: 16.6563; counts: 632
sfr_mp 0.379622 0.133952 0.966838 0.0948576 #avg: 4.85785; avg_err: 0.551928; sd: 13.8643; counts: 632
sfr_mp 0.384685 0.138466 0.859148 0.10419 #avg: 4.77711; avg_err: 0.577212; sd: 14.4994; counts: 632
sfr_mp 0.389747 0.13405 0.644609 0.0972794 #avg: 4.57601; avg_err: 0.642463; sd: 16.1385; counts: 632
sfr_mp 0.39481 0.135912 0.52865 0.0994553 #avg: 4.37966; avg_err: 0.606721; sd: 15.2406; counts: 632
sfr_mp 0.399872 0.140707 0.437315 0.0994415 #avg: 3.81644; avg_err: 0.564721; sd: 14.1856; counts: 632
sfr_mp 0.404935 0.141468 0.535752 0.100333 #avg: 3.93279; avg_err: 0.592435; sd: 14.8818; counts: 632
sfr_mp 0.409997 0.134493 0.461074 0.096894 #avg: 3.21753; avg_err: 0.502839; sd: 12.6312; counts: 632
sfr_mp 0.41506 0.14114 0.373929 0.102137 #avg: 3.20885; avg_err: 0.481704; sd: 12.1003; counts: 632
sfr_mp 0.420122 0.140598 0.431157 0.100178 #avg: 3.06663; avg_err: 0.504795; sd: 12.6803; counts: 632
sfr_mp 0.425185 0.148175 0.4019 0.109591 #avg: 2.88041; avg_err: 0.529363; sd: 13.2974; counts: 632
sfr_mp 0.430247 0.135334 0.428583 0.0948497 #avg: 2.79727; avg_err: 0.641696; sd: 16.1192; counts: 632
sfr_mp 0.43531 0.139945 0.433037 0.100344 #avg: 2.77091; avg_err: 0.637864; sd: 16.023; counts: 632
sfr_mp 0.440372 0.138784 0.440934 0.0953702 #avg: 3.00566; avg_err: 0.612839; sd: 15.3943; counts: 632
sfr_mp 0.445435 0.136102 0.469726 0.0943545 #avg: 3.27121; avg_err: 0.628757; sd: 15.7942; counts: 632
sfr_mp 0.450497 0.142819 0.417732 0.10173 #avg: 3.14966; avg_err: 0.61684; sd: 15.4949; counts: 632
sfr_mp 0.45556 0.136537 0.436141 0.0928949 #avg: 2.77557; avg_err: 0.520866; sd: 13.084; counts: 632
