#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 7.21194e-08; avg_err: 7.2075e-08; sd: 7.24344e-07; counts: 102
sfr_mp 0.480872 0.336499 0.542352 0.225758 #avg: 0.549434; avg_err: 0.0717797; sd: 0.721377; counts: 102
sfr_mp 0.485935 0.344049 0.479514 0.2119 #avg: 0.603775; avg_err: 0.10496; sd: 1.05484; counts: 102
sfr_mp 0.490997 0.336308 0.425391 0.20417 #avg: 0.583014; avg_err: 0.0840123; sd: 0.844313; counts: 102
sfr_mp 0.49606 0.322639 0.471451 0.186569 #avg: 0.642069; avg_err: 0.105125; sd: 1.05649; counts: 102
sfr_mp 0.501122 0.330041 0.525566 0.191883 #avg: 0.662735; avg_err: 0.106594; sd: 1.07125; counts: 102
sfr_mp 0.506185 0.336226 0.581233 0.168099 #avg: 0.634154; avg_err: 0.0983939; sd: 0.988847; counts: 102
sfr_mp 0.511247 0.341357 0.632655 0.210013 #avg: 0.707017; avg_err: 0.144772; sd: 1.45494; counts: 102
sfr_mp 0.51631 0.344202 0.583051 0.194689 #avg: 1.02893; avg_err: 0.447026; sd: 4.49255; counts: 102
sfr_mp 0.521372 0.3099 0.88495 0.18661 #avg: 0.688276; avg_err: 0.111205; sd: 1.11759; counts: 102
sfr_mp 0.526435 0.32331 1.0691 0.162574 #avg: 0.753099; avg_err: 0.117057; sd: 1.17641; counts: 102
sfr_mp 0.531497 0.381187 0.727563 0.251495 #avg: 0.717095; avg_err: 0.108448; sd: 1.08989; counts: 102
sfr_mp 0.53656 0.384618 0.569513 0.227288 #avg: 0.636639; avg_err: 0.0829589; sd: 0.833727; counts: 102
sfr_mp 0.541622 0.422232 0.583428 0.267328 #avg: 0.635696; avg_err: 0.0787514; sd: 0.791442; counts: 102
sfr_mp 0.546685 0.406094 0.663646 0.271219 #avg: 0.625102; avg_err: 0.0813647; sd: 0.817706; counts: 102
sfr_mp 0.551747 0.428036 0.678074 0.279623 #avg: 0.648542; avg_err: 0.0690664; sd: 0.694108; counts: 102
sfr_mp 0.55681 0.429041 0.864289 0.296281 #avg: 0.701113; avg_err: 0.0801973; sd: 0.805973; counts: 102
sfr_mp 0.561872 0.433918 0.678912 0.291333 #avg: 0.729982; avg_err: 0.0854523; sd: 0.858785; counts: 102
sfr_mp 0.566935 0.402067 0.710073 0.273192 #avg: 0.694799; avg_err: 0.083603; sd: 0.8402; counts: 102
sfr_mp 0.571997 0.489225 0.652525 0.331844 #avg: 0.712033; avg_err: 0.0922542; sd: 0.927143; counts: 102
sfr_mp 0.57706 0.477451 0.600199 0.313499 #avg: 0.668081; avg_err: 0.0729408; sd: 0.733046; counts: 102
sfr_mp 0.582123 0.429009 0.609201 0.281987 #avg: 0.64614; avg_err: 0.0732853; sd: 0.736508; counts: 102
sfr_mp 0.587185 0.486054 0.652826 0.342525 #avg: 0.66115; avg_err: 0.0660829; sd: 0.664124; counts: 102
sfr_mp 0.592248 0.50613 0.80679 0.365232 #avg: 0.73081; avg_err: 0.0714415; sd: 0.717979; counts: 102
sfr_mp 0.59731 0.509846 0.720884 0.336416 #avg: 0.722303; avg_err: 0.0675014; sd: 0.67838; counts: 102
sfr_mp 0.602373 0.576208 0.641832 0.421723 #avg: 0.777741; avg_err: 0.0783612; sd: 0.787521; counts: 102
sfr_mp 0.607435 0.598086 0.964514 0.438224 #avg: 0.85895; avg_err: 0.103896; sd: 1.04414; counts: 102
sfr_mp 0.612498 0.505134 0.801776 0.368779 #avg: 0.777428; avg_err: 0.0888718; sd: 0.89315; counts: 102
sfr_mp 0.61756 0.56357 0.70988 0.404867 #avg: 0.770974; avg_err: 0.093189; sd: 0.936538; counts: 102
sfr_mp 0.622623 0.577668 0.724532 0.39603 #avg: 0.784109; avg_err: 0.0937538; sd: 0.942214; counts: 102
sfr_mp 0.627685 0.560951 0.562639 0.398862 #avg: 0.743013; avg_err: 0.0758672; sd: 0.762456; counts: 102
sfr_mp 0.632748 0.559117 0.678563 0.381939 #avg: 0.761551; avg_err: 0.0786769; sd: 0.790693; counts: 102
sfr_mp 0.63781 0.519158 0.660422 0.368196 #avg: 0.721314; avg_err: 0.0709052; sd: 0.712588; counts: 102
sfr_mp 0.642873 0.556971 0.704269 0.386696 #avg: 0.706502; avg_err: 0.0637022; sd: 0.640199; counts: 102
sfr_mp 0.647935 0.568559 0.701531 0.407996 #avg: 0.693847; avg_err: 0.0574429; sd: 0.577294; counts: 102
sfr_mp 0.652998 0.601813 0.764077 0.417567 #avg: 0.705837; avg_err: 0.0552306; sd: 0.55506; counts: 102
sfr_mp 0.65806 0.634827 0.646673 0.461984 #avg: 0.710582; avg_err: 0.055399; sd: 0.556753; counts: 102
sfr_mp 0.663123 0.617554 0.589986 0.460843 #avg: 0.716189; avg_err: 0.0652611; sd: 0.655866; counts: 102
sfr_mp 0.668185 0.56887 0.59132 0.40812 #avg: 0.7434; avg_err: 0.068112; sd: 0.684517; counts: 102
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.28045e-07; avg_err: 6.78872e-09; sd: 1.79613e-08; counts: 8
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.17681e-07; avg_err: 8.56216e-09; sd: 3.20367e-08; counts: 15
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 4.21331e-08 #avg: 1.0255e-07; avg_err: 7.39859e-09; sd: 3.62455e-08; counts: 25
ssfr_mp 0.069123 8.49301e-08 5.39138e-08 3.53165e-08 #avg: 8.68689e-08; avg_err: 6.92184e-09; sd: 3.85392e-08; counts: 32
ssfr_mp 0.071373 6.83567e-08 5.05495e-08 2.93585e-08 #avg: 7.21912e-08; avg_err: 5.56128e-09; sd: 3.33677e-08; counts: 37
ssfr_mp 0.073623 5.48305e-08 3.16816e-08 2.66799e-08 #avg: 5.86038e-08; avg_err: 5.37802e-09; sd: 3.40136e-08; counts: 41
ssfr_mp 0.075873 4.50636e-08 4.65949e-08 2.89505e-08 #avg: 5.11362e-08; avg_err: 5.05299e-09; sd: 3.31347e-08; counts: 44
ssfr_mp 0.078123 3.36007e-08 6.96752e-08 1.68691e-08 #avg: 4.77521e-08; avg_err: 5.46484e-09; sd: 3.82538e-08; counts: 50
ssfr_mp 0.080373 2.65267e-08 4.35195e-08 1.35748e-08 #avg: 3.88861e-08; avg_err: 4.61506e-09; sd: 3.39136e-08; counts: 55
ssfr_mp 0.082623 2.43009e-08 2.70029e-08 1.52161e-08 #avg: 3.11537e-08; avg_err: 3.78564e-09; sd: 2.83291e-08; counts: 57
ssfr_mp 0.085998 2.19682e-08 6.2808e-08 1.45304e-08 #avg: 3.31582e-08; avg_err: 3.36776e-09; sd: 2.75663e-08; counts: 68
ssfr_mp 0.089373 1.86803e-08 3.35356e-08 9.8144e-09 #avg: 2.82215e-08; avg_err: 2.66264e-09; sd: 2.29049e-08; counts: 75
ssfr_mp 0.092748 2.2097e-08 2.03213e-08 1.39896e-08 #avg: 2.59921e-08; avg_err: 2.2079e-09; sd: 1.96242e-08; counts: 80
ssfr_mp 0.096123 1.73247e-08 2.87759e-08 8.84716e-09 #avg: 2.64919e-08; avg_err: 2.40666e-09; sd: 2.27044e-08; counts: 90
ssfr_mp 0.099498 1.57072e-08 2.53565e-08 9.69345e-09 #avg: 2.24123e-08; avg_err: 1.87333e-09; sd: 1.79683e-08; counts: 93
ssfr_mp 0.102873 1.64208e-08 2.47295e-08 1.05154e-08 #avg: 2.19431e-08; avg_err: 1.8814e-09; sd: 1.84339e-08; counts: 97
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.6958e-09 #avg: 1.82947e-08; avg_err: 1.49025e-09; sd: 1.47527e-08; counts: 99
ssfr_mp 0.109623 1.02095e-08 1.55457e-08 4.69039e-09 #avg: 1.48196e-08; avg_err: 1.24109e-09; sd: 1.23487e-08; counts: 100
ssfr_mp 0.112998 1.22099e-08 1.18598e-08 7.54179e-09 #avg: 1.42037e-08; avg_err: 9.74209e-10; sd: 9.69326e-09; counts: 100
ssfr_mp 0.116373 1.10628e-08 1.34238e-08 7.25866e-09 #avg: 1.42607e-08; avg_err: 1.25533e-09; sd: 1.26159e-08; counts: 102
ssfr_mp 0.119748 1.00465e-08 9.23601e-09 5.96794e-09 #avg: 1.24603e-08; avg_err: 9.18204e-10; sd: 9.22783e-09; counts: 102
ssfr_mp 0.123123 8.29807e-09 9.84858e-09 4.26414e-09 #avg: 1.10521e-08; avg_err: 8.16855e-10; sd: 8.20929e-09; counts: 102
ssfr_mp 0.126498 7.87268e-09 7.39379e-09 4.17093e-09 #avg: 9.40461e-09; avg_err: 6.44594e-10; sd: 6.47809e-09; counts: 102
ssfr_mp 0.129873 7.31087e-09 6.84461e-09 4.10093e-09 #avg: 8.7555e-09; avg_err: 6.53022e-10; sd: 6.56279e-09; counts: 102
ssfr_mp 0.133248 6.77602e-09 7.23651e-09 4.05241e-09 #avg: 8.64396e-09; avg_err: 6.98475e-10; sd: 7.01959e-09; counts: 102
ssfr_mp 0.136623 6.12201e-09 9.17823e-09 3.47382e-09 #avg: 8.26616e-09; avg_err: 6.34538e-10; sd: 6.37703e-09; counts: 102
ssfr_mp 0.141685 6.17444e-09 5.34232e-09 3.4933e-09 #avg: 7.32972e-09; avg_err: 4.96646e-10; sd: 4.99123e-09; counts: 102
ssfr_mp 0.146748 5.90206e-09 5.33533e-09 3.36267e-09 #avg: 7.17454e-09; avg_err: 5.10376e-10; sd: 5.12922e-09; counts: 102
ssfr_mp 0.15181 5.44963e-09 5.41042e-09 3.24182e-09 #avg: 6.84661e-09; avg_err: 5.4116e-10; sd: 5.43859e-09; counts: 102
ssfr_mp 0.156873 5.31881e-09 5.73507e-09 3.08787e-09 #avg: 6.47518e-09; avg_err: 5.34566e-10; sd: 5.37232e-09; counts: 102
ssfr_mp 0.161935 4.06903e-09 6.49925e-09 1.92868e-09 #avg: 6.14934e-09; avg_err: 6.32636e-10; sd: 6.35792e-09; counts: 102
ssfr_mp 0.166998 4.20497e-09 6.57552e-09 2.6788e-09 #avg: 5.6626e-09; avg_err: 4.88883e-10; sd: 4.91322e-09; counts: 102
ssfr_mp 0.17206 3.9327e-09 4.79885e-09 2.75433e-09 #avg: 4.79759e-09; avg_err: 3.60046e-10; sd: 3.61842e-09; counts: 102
ssfr_mp 0.177123 3.02192e-09 4.43274e-09 2.56518e-09 #avg: 4.27857e-09; avg_err: 4.15522e-10; sd: 4.17595e-09; counts: 102
ssfr_mp 0.182185 3.34107e-09 3.9842e-09 2.58261e-09 #avg: 4.62564e-09; avg_err: 4.88288e-10; sd: 4.90723e-09; counts: 102
ssfr_mp 0.187248 3.02339e-09 6.80243e-09 2.13325e-09 #avg: 4.59711e-09; avg_err: 5.10079e-10; sd: 5.12623e-09; counts: 102
ssfr_mp 0.19231 2.31719e-09 5.12774e-09 2.31424e-09 #avg: 3.51968e-09; avg_err: 3.68609e-10; sd: 3.70448e-09; counts: 102
ssfr_mp 0.197373 1.86821e-09 3.59519e-09 1.86608e-09 #avg: 2.77838e-09; avg_err: 3.01739e-10; sd: 3.03244e-09; counts: 102
ssfr_mp 0.202435 1.66942e-09 3.20336e-09 1.6678e-09 #avg: 2.41384e-09; avg_err: 3.01658e-10; sd: 3.03162e-09; counts: 102
ssfr_mp 0.207498 1.40702e-09 3.2315e-09 1.40578e-09 #avg: 2.36283e-09; avg_err: 3.39298e-10; sd: 3.4099e-09; counts: 102
ssfr_mp 0.21256 7.96356e-10 3.51566e-09 7.95331e-10 #avg: 1.91562e-09; avg_err: 2.76187e-10; sd: 2.77565e-09; counts: 102
ssfr_mp 0.217623 6.26744e-12 3.92267e-09 5.26031e-12 #avg: 1.57957e-09; avg_err: 2.61574e-10; sd: 2.62878e-09; counts: 102
ssfr_mp 0.222685 4.57024e-12 3.59746e-09 3.72392e-12 #avg: 1.49636e-09; avg_err: 2.54143e-10; sd: 2.55411e-09; counts: 102
ssfr_mp 0.227748 3.48149e-12 2.75007e-09 2.59367e-12 #avg: 1.24501e-09; avg_err: 2.14578e-10; sd: 2.15649e-09; counts: 102
ssfr_mp 0.23281 3.59466e-12 2.31137e-09 2.54471e-12 #avg: 9.99837e-10; avg_err: 1.75078e-10; sd: 1.75951e-09; counts: 102
ssfr_mp 0.237873 2.47851e-12 1.49473e-09 1.76398e-12 #avg: 7.71049e-10; avg_err: 1.59199e-10; sd: 1.59993e-09; counts: 102
ssfr_mp 0.242935 3.18569e-12 1.7871e-09 2.51456e-12 #avg: 8.03684e-10; avg_err: 1.68135e-10; sd: 1.68973e-09; counts: 102
ssfr_mp 0.247998 3.65025e-12 1.63726e-09 3.09691e-12 #avg: 6.98479e-10; avg_err: 1.43098e-10; sd: 1.43811e-09; counts: 102
ssfr_mp 0.25306 1.84003e-12 1.35179e-09 1.29463e-12 #avg: 5.19002e-10; avg_err: 1.05783e-10; sd: 1.06311e-09; counts: 102
ssfr_mp 0.258123 2.27638e-12 8.202e-10 1.7426e-12 #avg: 3.95168e-10; avg_err: 9.42594e-11; sd: 9.47296e-10; counts: 102
ssfr_mp 0.263185 1.97574e-12 5.08674e-10 1.29802e-12 #avg: 3.05566e-10; avg_err: 8.92066e-11; sd: 8.96515e-10; counts: 102
ssfr_mp 0.268248 2.15784e-12 9.12967e-12 1.44482e-12 #avg: 2.08474e-10; avg_err: 5.70472e-11; sd: 5.73317e-10; counts: 102
ssfr_mp 0.27331 1.70644e-12 9.8365e-11 1.19583e-12 #avg: 2.01645e-10; avg_err: 5.80671e-11; sd: 5.83567e-10; counts: 102
ssfr_mp 0.278373 1.66213e-12 7.43952e-12 1.17138e-12 #avg: 1.25914e-10; avg_err: 3.66494e-11; sd: 3.68322e-10; counts: 102
ssfr_mp 0.283435 1.571e-12 3.88324e-12 1.14679e-12 #avg: 1.12651e-10; avg_err: 3.68189e-11; sd: 3.70025e-10; counts: 102
ssfr_mp 0.288498 1.46513e-12 3.76462e-12 9.45896e-13 #avg: 5.52182e-11; avg_err: 2.08146e-11; sd: 2.09185e-10; counts: 102
ssfr_mp 0.29356 1.66839e-12 3.46805e-12 1.06841e-12 #avg: 4.59041e-11; avg_err: 1.65315e-11; sd: 1.66139e-10; counts: 102
ssfr_mp 0.298623 1.62054e-12 3.60821e-12 1.0647e-12 #avg: 4.33206e-11; avg_err: 1.74407e-11; sd: 1.75276e-10; counts: 102
ssfr_mp 0.303685 1.49933e-12 3.35175e-12 9.52442e-13 #avg: 9.06728e-12; avg_err: 4.25013e-12; sd: 4.27133e-11; counts: 102
ssfr_mp 0.308748 1.42997e-12 2.24713e-12 9.59673e-13 #avg: 5.87634e-12; avg_err: 3.34865e-12; sd: 3.36535e-11; counts: 102
ssfr_mp 0.31381 1.30798e-12 2.60016e-12 7.74879e-13 #avg: 1.29401e-11; avg_err: 7.73023e-12; sd: 7.76878e-11; counts: 102
ssfr_mp 0.318873 1.40242e-12 2.57981e-12 8.56486e-13 #avg: 1.68611e-11; avg_err: 9.32728e-12; sd: 9.3738e-11; counts: 102
ssfr_mp 0.323935 1.30932e-12 2.09792e-12 7.6217e-13 #avg: 3.40172e-11; avg_err: 2.05145e-11; sd: 2.06168e-10; counts: 102
ssfr_mp 0.328997 1.39219e-12 2.54392e-12 8.40969e-13 #avg: 2.82422e-11; avg_err: 1.79176e-11; sd: 1.8007e-10; counts: 102
ssfr_mp 0.33406 1.47205e-12 4.06804e-12 8.67572e-13 #avg: 1.9719e-11; avg_err: 1.47072e-11; sd: 1.47805e-10; counts: 102
ssfr_mp 0.339122 1.68946e-12 3.12613e-12 1.16333e-12 #avg: 4.89477e-12; avg_err: 1.86605e-12; sd: 1.87536e-11; counts: 102
ssfr_mp 0.344185 1.57789e-12 2.09173e-12 1.01437e-12 #avg: 2.9428e-12; avg_err: 8.04564e-13; sd: 8.08576e-12; counts: 102
ssfr_mp 0.349247 1.50876e-12 2.23163e-12 1.03527e-12 #avg: 2.30599e-12; avg_err: 2.46738e-13; sd: 2.47968e-12; counts: 102
ssfr_mp 0.35431 1.33028e-12 2.20866e-12 9.67007e-13 #avg: 2.11845e-12; avg_err: 2.02818e-13; sd: 2.03829e-12; counts: 102
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 9.93962e-13 #avg: 2.03164e-12; avg_err: 1.70824e-13; sd: 1.71676e-12; counts: 102
ssfr_mp 0.364435 1.26147e-12 2.2755e-12 7.86621e-13 #avg: 2.08026e-12; avg_err: 2.08647e-13; sd: 2.09688e-12; counts: 102
ssfr_mp 0.369497 1.30186e-12 2.60872e-12 7.70541e-13 #avg: 2.1408e-12; avg_err: 2.28555e-13; sd: 2.29695e-12; counts: 102
ssfr_mp 0.37456 1.16689e-12 2.887e-12 6.09288e-13 #avg: 1.0341e-11; avg_err: 8.16138e-12; sd: 8.20209e-11; counts: 102
ssfr_mp 0.379622 1.28486e-12 2.62228e-12 7.12207e-13 #avg: 2.71573e-12; avg_err: 4.21977e-13; sd: 4.24082e-12; counts: 102
ssfr_mp 0.384685 1.28903e-12 2.87366e-12 7.26377e-13 #avg: 3.71711e-12; avg_err: 1.28589e-12; sd: 1.2923e-11; counts: 102
ssfr_mp 0.389747 1.55842e-12 2.33864e-12 9.95056e-13 #avg: 4.42657e-12; avg_err: 1.85398e-12; sd: 1.86322e-11; counts: 102
ssfr_mp 0.39481 1.59858e-12 2.12192e-12 1.05697e-12 #avg: 2.46584e-12; avg_err: 2.8986e-13; sd: 2.91305e-12; counts: 102
ssfr_mp 0.399872 1.71666e-12 2.14125e-12 1.10171e-12 #avg: 2.32789e-12; avg_err: 2.16651e-13; sd: 2.17731e-12; counts: 102
ssfr_mp 0.404935 1.68343e-12 2.15514e-12 1.04198e-12 #avg: 2.32881e-12; avg_err: 2.08758e-13; sd: 2.09799e-12; counts: 102
ssfr_mp 0.409997 1.84704e-12 1.43896e-12 1.17363e-12 #avg: 2.23092e-12; avg_err: 1.85615e-13; sd: 1.86541e-12; counts: 102
ssfr_mp 0.41506 1.66885e-12 1.88397e-12 1.03645e-12 #avg: 2.21523e-12; avg_err: 2.07447e-13; sd: 2.08481e-12; counts: 102
ssfr_mp 0.420122 1.71954e-12 2.17187e-12 1.10424e-12 #avg: 2.2409e-12; avg_err: 1.97943e-13; sd: 1.98931e-12; counts: 102
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.04697e-12 #avg: 5.29752e-12; avg_err: 3.02693e-12; sd: 3.04203e-11; counts: 102
ssfr_mp 0.430247 1.53515e-12 2.49548e-12 8.8227e-13 #avg: 2.5222e-12; avg_err: 2.6537e-13; sd: 2.66693e-12; counts: 102
ssfr_mp 0.43531 1.51974e-12 2.33286e-12 9.09098e-13 #avg: 8.32439e-12; avg_err: 5.44098e-12; sd: 5.46811e-11; counts: 102
ssfr_mp 0.440372 1.54029e-12 2.74511e-12 8.68179e-13 #avg: 2.61123e-12; avg_err: 3.72582e-13; sd: 3.7444e-12; counts: 102
ssfr_mp 0.445435 1.63324e-12 2.15418e-12 9.88793e-13 #avg: 2.57915e-12; avg_err: 3.25291e-13; sd: 3.26913e-12; counts: 102
ssfr_mp 0.450497 1.5238e-12 2.74506e-12 9.33536e-13 #avg: 2.63809e-12; avg_err: 3.44145e-13; sd: 3.45861e-12; counts: 102
ssfr_mp 0.45556 1.60154e-12 2.48317e-12 1.02676e-12 #avg: 2.32231e-12; avg_err: 2.24562e-13; sd: 2.25682e-12; counts: 102
ssfr_mp 0.460622 1.61765e-12 2.97439e-12 9.26923e-13 #avg: 2.33317e-12; avg_err: 1.99561e-13; sd: 2.00556e-12; counts: 102
ssfr_mp 0.465685 1.68823e-12 2.94043e-12 1.04491e-12 #avg: 2.46455e-12; avg_err: 2.25027e-13; sd: 2.2615e-12; counts: 102
ssfr_mp 0.470747 1.84114e-12 2.76152e-12 1.16811e-12 #avg: 2.65109e-12; avg_err: 2.70977e-13; sd: 2.72329e-12; counts: 102
ssfr_mp 0.47581 1.82684e-12 2.72689e-12 1.21394e-12 #avg: 2.66913e-12; avg_err: 2.43656e-13; sd: 2.44871e-12; counts: 102
ssfr_mp 0.480872 1.79253e-12 2.96742e-12 1.01129e-12 #avg: 2.78843e-12; avg_err: 2.87543e-13; sd: 2.88977e-12; counts: 102
ssfr_mp 0.485935 1.91725e-12 2.29519e-12 1.08308e-12 #avg: 2.83471e-12; avg_err: 2.99946e-13; sd: 3.01442e-12; counts: 102
ssfr_mp 0.490997 1.94416e-12 2.30848e-12 1.07304e-12 #avg: 2.75917e-12; avg_err: 2.73932e-13; sd: 2.75298e-12; counts: 102
ssfr_mp 0.49606 1.71137e-12 2.82932e-12 8.43397e-13 #avg: 2.92001e-12; avg_err: 3.55876e-13; sd: 3.57651e-12; counts: 102
ssfr_mp 0.501122 1.76084e-12 2.88294e-12 8.93185e-13 #avg: 2.94275e-12; avg_err: 3.52848e-13; sd: 3.54608e-12; counts: 102
ssfr_mp 0.506185 1.78079e-12 2.31403e-12 9.45519e-13 #avg: 2.79001e-12; avg_err: 3.13404e-13; sd: 3.14967e-12; counts: 102
ssfr_mp 0.511247 1.70233e-12 2.8726e-12 9.37111e-13 #avg: 2.931e-12; avg_err: 4.29744e-13; sd: 4.31887e-12; counts: 102
ssfr_mp 0.51631 1.96085e-12 2.51471e-12 1.22073e-12 #avg: 3.92171e-12; avg_err: 1.31776e-12; sd: 1.32433e-11; counts: 102
ssfr_mp 0.521372 1.77956e-12 2.49216e-12 1.09407e-12 #avg: 2.86839e-12; avg_err: 3.63485e-13; sd: 3.65298e-12; counts: 102
ssfr_mp 0.526435 1.98052e-12 3.04497e-12 1.33027e-12 #avg: 3.04683e-12; avg_err: 3.34662e-13; sd: 3.36331e-12; counts: 102
ssfr_mp 0.531497 1.77061e-12 3.26485e-12 1.14436e-12 #avg: 2.89727e-12; avg_err: 3.05244e-13; sd: 3.06766e-12; counts: 102
ssfr_mp 0.53656 1.96615e-12 2.31238e-12 1.33879e-12 #avg: 2.59833e-12; avg_err: 2.54692e-13; sd: 2.55962e-12; counts: 102
ssfr_mp 0.541622 2.05471e-12 1.8751e-12 1.34938e-12 #avg: 2.53917e-12; avg_err: 2.29065e-13; sd: 2.30208e-12; counts: 102
ssfr_mp 0.546685 1.60621e-12 2.44961e-12 9.38748e-13 #avg: 2.47411e-12; avg_err: 2.46776e-13; sd: 2.48007e-12; counts: 102
ssfr_mp 0.551747 1.71039e-12 2.46959e-12 9.77544e-13 #avg: 2.54276e-12; avg_err: 2.53454e-13; sd: 2.54718e-12; counts: 102
ssfr_mp 0.55681 1.89154e-12 2.77226e-12 1.29389e-12 #avg: 2.62292e-12; avg_err: 2.67323e-13; sd: 2.68656e-12; counts: 102
ssfr_mp 0.561872 1.90488e-12 2.58883e-12 1.21732e-12 #avg: 2.59992e-12; avg_err: 2.38469e-13; sd: 2.39658e-12; counts: 102
ssfr_mp 0.566935 1.70398e-12 2.3978e-12 9.58492e-13 #avg: 2.48598e-12; avg_err: 2.65978e-13; sd: 2.67304e-12; counts: 102
ssfr_mp 0.571997 1.86642e-12 2.47606e-12 1.282e-12 #avg: 2.53907e-12; avg_err: 2.85604e-13; sd: 2.87029e-12; counts: 102
ssfr_mp 0.57706 1.8076e-12 2.15026e-12 1.19702e-12 #avg: 2.41683e-12; avg_err: 2.32044e-13; sd: 2.33201e-12; counts: 102
ssfr_mp 0.582123 1.72311e-12 1.90311e-12 1.12005e-12 #avg: 2.26961e-12; avg_err: 2.14015e-13; sd: 2.15083e-12; counts: 102
ssfr_mp 0.587185 1.82545e-12 2.18302e-12 1.24818e-12 #avg: 2.26775e-12; avg_err: 2.04182e-13; sd: 2.052e-12; counts: 102
ssfr_mp 0.592248 1.7069e-12 2.31819e-12 1.06841e-12 #avg: 2.46778e-12; avg_err: 2.32193e-13; sd: 2.33351e-12; counts: 102
ssfr_mp 0.59731 1.74576e-12 2.40944e-12 1.08653e-12 #avg: 2.37507e-12; avg_err: 2.08359e-13; sd: 2.09398e-12; counts: 102
ssfr_mp 0.602373 1.92589e-12 2.64897e-12 1.28693e-12 #avg: 2.51901e-12; avg_err: 2.43871e-13; sd: 2.45088e-12; counts: 102
ssfr_mp 0.607435 1.80114e-12 3.47992e-12 1.23229e-12 #avg: 2.71527e-12; avg_err: 2.75504e-13; sd: 2.76878e-12; counts: 102
ssfr_mp 0.612498 1.76803e-12 2.35856e-12 1.31951e-12 #avg: 2.50685e-12; avg_err: 2.66748e-13; sd: 2.68079e-12; counts: 102
ssfr_mp 0.61756 1.7636e-12 2.09769e-12 1.29871e-12 #avg: 2.49272e-12; avg_err: 2.84783e-13; sd: 2.86204e-12; counts: 102
ssfr_mp 0.622623 1.67306e-12 2.07629e-12 1.19584e-12 #avg: 2.43476e-12; avg_err: 2.57933e-13; sd: 2.59219e-12; counts: 102
ssfr_mp 0.627685 1.70012e-12 2.08152e-12 1.09067e-12 #avg: 2.24055e-12; avg_err: 2.20574e-13; sd: 2.21674e-12; counts: 102
ssfr_mp 0.632748 1.70847e-12 1.97128e-12 1.1013e-12 #avg: 2.20607e-12; avg_err: 2.05957e-13; sd: 2.06984e-12; counts: 102
ssfr_mp 0.63781 1.42256e-12 1.74066e-12 8.05361e-13 #avg: 2.11732e-12; avg_err: 2.1864e-13; sd: 2.19731e-12; counts: 102
ssfr_mp 0.642873 1.51396e-12 1.7738e-12 8.64331e-13 #avg: 2.01961e-12; avg_err: 1.76267e-13; sd: 1.77147e-12; counts: 102
ssfr_mp 0.647935 1.38681e-12 1.97534e-12 7.39379e-13 #avg: 2.041e-12; avg_err: 2.23791e-13; sd: 2.24907e-12; counts: 102
ssfr_mp 0.652998 1.51141e-12 1.83493e-12 9.53945e-13 #avg: 1.98596e-12; avg_err: 1.77082e-13; sd: 1.77965e-12; counts: 102
ssfr_mp 0.65806 1.48341e-12 1.85625e-12 9.35935e-13 #avg: 1.90226e-12; avg_err: 1.57077e-13; sd: 1.5786e-12; counts: 102
ssfr_mp 0.663123 1.48492e-12 1.69806e-12 9.70868e-13 #avg: 1.89251e-12; avg_err: 1.61024e-13; sd: 1.61827e-12; counts: 102
ssfr_mp 0.668185 1.64048e-12 1.45231e-12 1.12805e-12 #avg: 1.93742e-12; avg_err: 1.63714e-13; sd: 1.64531e-12; counts: 102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
