#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 3.00389e-13; avg_err: 3.00389e-13; sd: 5.66103e-11; counts: 35517
sfr_mp 0.43531 5.64008 15.821 5.58915 #avg: 11.0185; avg_err: 0.0832908; sd: 15.6967; counts: 35517
sfr_mp 0.440372 5.75193 15.7116 5.7039 #avg: 10.9646; avg_err: 0.0819065; sd: 15.4358; counts: 35517
sfr_mp 0.445435 5.83772 15.4931 5.79187 #avg: 10.9068; avg_err: 0.0810002; sd: 15.265; counts: 35517
sfr_mp 0.450497 5.87295 15.0893 5.83045 #avg: 10.7761; avg_err: 0.0786103; sd: 14.8147; counts: 35517
sfr_mp 0.45556 5.98991 14.6482 5.94995 #avg: 10.6314; avg_err: 0.0763705; sd: 14.3926; counts: 35517
sfr_mp 0.460622 6.03746 14.2796 5.99956 #avg: 10.4303; avg_err: 0.0740647; sd: 13.958; counts: 35517
sfr_mp 0.465685 5.98768 13.7272 5.9528 #avg: 10.104; avg_err: 0.0710023; sd: 13.3809; counts: 35517
sfr_mp 0.470747 5.91574 13.4872 5.88218 #avg: 9.87473; avg_err: 0.0684323; sd: 12.8965; counts: 35517
sfr_mp 0.47581 5.84277 13.0734 5.8105 #avg: 9.66126; avg_err: 0.0677127; sd: 12.7609; counts: 35517
sfr_mp 0.480872 5.73991 12.6092 5.70887 #avg: 9.42281; avg_err: 0.0656277; sd: 12.368; counts: 35517
sfr_mp 0.485935 5.7086 12.2907 5.6783 #avg: 9.17037; avg_err: 0.0632875; sd: 11.927; counts: 35517
sfr_mp 0.490997 5.59223 11.7094 5.56386 #avg: 8.88304; avg_err: 0.0607228; sd: 11.4436; counts: 35517
sfr_mp 0.49606 5.49131 11.3649 5.46375 #avg: 8.60764; avg_err: 0.058706; sd: 11.0636; counts: 35517
sfr_mp 0.501122 5.35135 11.0136 5.32447 #avg: 8.32496; avg_err: 0.0564896; sd: 10.6459; counts: 35517
sfr_mp 0.506185 5.17755 10.7505 5.15107 #avg: 8.05826; avg_err: 0.0546598; sd: 10.301; counts: 35517
sfr_mp 0.511247 5.03157 10.4121 5.0059 #avg: 7.80099; avg_err: 0.0533314; sd: 10.0507; counts: 35517
sfr_mp 0.51631 4.82452 9.97638 4.79956 #avg: 7.50844; avg_err: 0.0513727; sd: 9.68154; counts: 35517
sfr_mp 0.521372 4.68622 9.63468 4.66139 #avg: 7.22512; avg_err: 0.0492937; sd: 9.28974; counts: 35517
sfr_mp 0.526435 4.515 9.3029 4.49116 #avg: 6.95875; avg_err: 0.0477961; sd: 9.0075; counts: 35517
sfr_mp 0.531497 4.27969 8.92631 4.25591 #avg: 6.68411; avg_err: 0.0463231; sd: 8.7299; counts: 35517
sfr_mp 0.53656 4.15672 8.63538 4.13355 #avg: 6.42231; avg_err: 0.0443466; sd: 8.35742; counts: 35517
sfr_mp 0.541622 4.01622 8.33338 3.99305 #avg: 6.18123; avg_err: 0.0428236; sd: 8.0704; counts: 35517
sfr_mp 0.546685 3.825 8.0594 3.80259 #avg: 5.94819; avg_err: 0.0413828; sd: 7.79888; counts: 35517
sfr_mp 0.551747 3.6864 7.7946 3.66436 #avg: 5.7243; avg_err: 0.0400011; sd: 7.53848; counts: 35517
sfr_mp 0.55681 3.46303 7.60977 3.44137 #avg: 5.4932; avg_err: 0.0389286; sd: 7.33635; counts: 35517
sfr_mp 0.561872 3.27779 7.41431 3.25665 #avg: 5.29399; avg_err: 0.0379085; sd: 7.14412; counts: 35517
sfr_mp 0.566935 3.12587 7.08143 3.10484 #avg: 5.05971; avg_err: 0.0361519; sd: 6.81307; counts: 35517
sfr_mp 0.571997 2.99147 6.87977 2.97087 #avg: 4.88026; avg_err: 0.0354344; sd: 6.67786; counts: 35517
sfr_mp 0.57706 2.85052 6.62973 2.83008 #avg: 4.69173; avg_err: 0.0341335; sd: 6.4327; counts: 35517
sfr_mp 0.582123 2.69715 6.35228 2.67714 #avg: 4.45757; avg_err: 0.0326014; sd: 6.14395; counts: 35517
sfr_mp 0.587185 2.47793 6.25801 2.45841 #avg: 4.24861; avg_err: 0.0310831; sd: 5.85783; counts: 35517
sfr_mp 0.592248 2.30181 6.09554 2.28262 #avg: 4.07697; avg_err: 0.0302173; sd: 5.69465; counts: 35517
sfr_mp 0.59731 2.09929 6.04114 2.08024 #avg: 3.90515; avg_err: 0.0292698; sd: 5.5161; counts: 35517
sfr_mp 0.602373 1.97358 5.84535 1.95484 #avg: 3.75498; avg_err: 0.0283893; sd: 5.35016; counts: 35517
sfr_mp 0.607435 1.76833 5.7367 1.74978 #avg: 3.59484; avg_err: 0.0273613; sd: 5.15642; counts: 35517
sfr_mp 0.612498 1.61872 5.62316 1.60064 #avg: 3.45093; avg_err: 0.0265226; sd: 4.99837; counts: 35517
sfr_mp 0.61756 1.40758 5.57742 1.38991 #avg: 3.30939; avg_err: 0.0257733; sd: 4.85715; counts: 35517
sfr_mp 0.622623 1.3046 5.4477 1.28705 #avg: 3.18323; avg_err: 0.0250126; sd: 4.71379; counts: 35517
sfr_mp 0.627685 1.04916 5.45206 1.03204 #avg: 3.05485; avg_err: 0.0241888; sd: 4.55854; counts: 35517
sfr_mp 0.632748 0.767371 5.52777 0.750323 #avg: 2.93466; avg_err: 0.0233978; sd: 4.40947; counts: 35517
sfr_mp 0.63781 0.526532 5.55355 0.509905 #avg: 2.82812; avg_err: 0.0227588; sd: 4.28906; counts: 35517
sfr_mp 0.642873 0.32472 5.51079 0.308372 #avg: 2.7143; avg_err: 0.0222635; sd: 4.1957; counts: 35517
sfr_mp 0.647935 0.268147 5.34652 0.251972 #avg: 2.60195; avg_err: 0.0216711; sd: 4.08407; counts: 35517
sfr_mp 0.652998 0.207546 5.18308 0.192035 #avg: 2.48638; avg_err: 0.0210253; sd: 3.96236; counts: 35517
sfr_mp 0.65806 0.186462 5.02399 0.170923 #avg: 2.40297; avg_err: 0.0204161; sd: 3.84755; counts: 35517
sfr_mp 0.663123 0.16353 4.90422 0.148334 #avg: 2.315; avg_err: 0.0197668; sd: 3.7252; counts: 35517
sfr_mp 0.668185 0.154788 4.72757 0.139723 #avg: 2.2282; avg_err: 0.0194036; sd: 3.65674; counts: 35517
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.98428e-13 #avg: 7.65651e-08; avg_err: 3.71328e-12; sd: 1.70158e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.81762e-08 #avg: 1.25436e-07; avg_err: 4.63679e-09; sd: 3.8236e-08; counts: 69
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.70486e-08 #avg: 1.1427e-07; avg_err: 3.26152e-09; sd: 4.08667e-08; counts: 158
ssfr_mp 0.066873 1.37528e-07 3.51253e-09 8.67106e-08 #avg: 1.03867e-07; avg_err: 2.4482e-09; sd: 4.24747e-08; counts: 302
ssfr_mp 0.069123 1.08809e-07 3.00353e-08 6.98007e-08 #avg: 9.64706e-08; avg_err: 1.9027e-09; sd: 4.46629e-08; counts: 552
ssfr_mp 0.071373 8.7078e-08 4.96044e-08 5.04632e-08 #avg: 8.8786e-08; avg_err: 1.46344e-09; sd: 4.41464e-08; counts: 911
ssfr_mp 0.073623 7.96368e-08 5.50088e-08 4.8051e-08 #avg: 8.44479e-08; avg_err: 1.16779e-09; sd: 4.4514e-08; counts: 1454
ssfr_mp 0.075873 7.06501e-08 6.20908e-08 4.17467e-08 #avg: 7.82797e-08; avg_err: 9.47637e-10; sd: 4.41542e-08; counts: 2172
ssfr_mp 0.078123 6.43008e-08 6.66116e-08 3.87831e-08 #avg: 7.42636e-08; avg_err: 7.8329e-10; sd: 4.3976e-08; counts: 3153
ssfr_mp 0.080373 5.86808e-08 7.03908e-08 3.54504e-08 #avg: 6.82016e-08; avg_err: 6.51009e-10; sd: 4.24705e-08; counts: 4257
ssfr_mp 0.082623 5.10129e-08 7.63872e-08 3.14879e-08 #avg: 6.14243e-08; avg_err: 5.62268e-10; sd: 4.14632e-08; counts: 5439
ssfr_mp 0.085998 4.37197e-08 4.10565e-08 2.7263e-08 #avg: 4.78246e-08; avg_err: 3.2118e-10; sd: 2.78964e-08; counts: 7545
ssfr_mp 0.089373 3.82639e-08 4.49313e-08 2.46402e-08 #avg: 4.33465e-08; avg_err: 2.745e-10; sd: 2.74761e-08; counts: 10020
ssfr_mp 0.092748 3.30568e-08 4.87013e-08 2.18789e-08 #avg: 3.93528e-08; avg_err: 2.38074e-10; sd: 2.6838e-08; counts: 12709
ssfr_mp 0.096123 2.7251e-08 5.30991e-08 1.75267e-08 #avg: 3.47052e-08; avg_err: 2.05745e-10; sd: 2.55306e-08; counts: 15399
ssfr_mp 0.099498 2.40292e-08 3.69983e-08 1.60029e-08 #avg: 3.11672e-08; avg_err: 1.81374e-10; sd: 2.43298e-08; counts: 17995
ssfr_mp 0.102873 2.06266e-08 3.03604e-08 1.36931e-08 #avg: 2.77999e-08; avg_err: 1.61291e-10; sd: 2.3064e-08; counts: 20449
ssfr_mp 0.106248 1.76627e-08 2.7007e-08 1.16989e-08 #avg: 2.47842e-08; avg_err: 1.44198e-10; sd: 2.17147e-08; counts: 22678
ssfr_mp 0.109623 1.51125e-08 2.29903e-08 1.00026e-08 #avg: 2.18267e-08; avg_err: 1.28364e-10; sd: 2.01319e-08; counts: 24598
ssfr_mp 0.112998 1.30882e-08 2.03663e-08 8.57667e-09 #avg: 1.92835e-08; avg_err: 1.1474e-10; sd: 1.85843e-08; counts: 26235
ssfr_mp 0.116373 1.13843e-08 1.81851e-08 7.42223e-09 #avg: 1.73625e-08; avg_err: 1.05533e-10; sd: 1.7587e-08; counts: 27773
ssfr_mp 0.119748 9.87935e-09 1.63014e-08 6.27896e-09 #avg: 1.53527e-08; avg_err: 9.40196e-11; sd: 1.60043e-08; counts: 28977
ssfr_mp 0.123123 8.79506e-09 1.40756e-08 5.54511e-09 #avg: 1.35355e-08; avg_err: 8.32018e-11; sd: 1.43889e-08; counts: 29909
ssfr_mp 0.126498 7.81512e-09 1.2032e-08 4.87293e-09 #avg: 1.2006e-08; avg_err: 7.44402e-11; sd: 1.30366e-08; counts: 30671
ssfr_mp 0.129873 7.05398e-09 1.13471e-08 4.37602e-09 #avg: 1.09621e-08; avg_err: 6.87203e-11; sd: 1.21616e-08; counts: 31320
ssfr_mp 0.133248 6.38242e-09 1.02792e-08 3.94715e-09 #avg: 1.00198e-08; avg_err: 6.3097e-11; sd: 1.12598e-08; counts: 31846
ssfr_mp 0.136623 5.94195e-09 9.63263e-09 3.70335e-09 #avg: 9.36011e-09; avg_err: 5.9871e-11; sd: 1.07641e-08; counts: 32325
ssfr_mp 0.141685 5.18588e-09 8.31776e-09 3.16639e-09 #avg: 7.90126e-09; avg_err: 4.49561e-11; sd: 8.16025e-09; counts: 32949
ssfr_mp 0.146748 4.63101e-09 7.34205e-09 2.79498e-09 #avg: 7.07542e-09; avg_err: 4.07646e-11; sd: 7.45625e-09; counts: 33457
ssfr_mp 0.15181 4.16441e-09 6.44912e-09 2.50187e-09 #avg: 6.36237e-09; avg_err: 3.7197e-11; sd: 6.84738e-09; counts: 33888
ssfr_mp 0.156873 3.8451e-09 5.79693e-09 2.3353e-09 #avg: 5.77066e-09; avg_err: 3.3547e-11; sd: 6.20519e-09; counts: 34215
ssfr_mp 0.161935 3.43389e-09 5.31313e-09 2.06762e-09 #avg: 5.2312e-09; avg_err: 3.05504e-11; sd: 5.67086e-09; counts: 34457
ssfr_mp 0.166998 3.12156e-09 4.81812e-09 1.86756e-09 #avg: 4.76307e-09; avg_err: 2.78836e-11; sd: 5.19032e-09; counts: 34650
ssfr_mp 0.17206 2.8853e-09 4.35543e-09 1.71794e-09 #avg: 4.31345e-09; avg_err: 2.45368e-11; sd: 4.57544e-09; counts: 34773
ssfr_mp 0.177123 2.66582e-09 4.01203e-09 1.57038e-09 #avg: 3.98171e-09; avg_err: 2.25754e-11; sd: 4.21539e-09; counts: 34867
ssfr_mp 0.182185 2.48916e-09 3.64983e-09 1.46358e-09 #avg: 3.68778e-09; avg_err: 2.1043e-11; sd: 3.93459e-09; counts: 34962
ssfr_mp 0.187248 2.34362e-09 3.40093e-09 1.37837e-09 #avg: 3.44989e-09; avg_err: 1.95858e-11; sd: 3.66616e-09; counts: 35039
ssfr_mp 0.19231 2.19559e-09 3.21829e-09 1.28822e-09 #avg: 3.24959e-09; avg_err: 1.846e-11; sd: 3.45824e-09; counts: 35096
ssfr_mp 0.197373 2.04111e-09 3.04626e-09 1.18527e-09 #avg: 3.05008e-09; avg_err: 1.73417e-11; sd: 3.25118e-09; counts: 35149
ssfr_mp 0.202435 1.9307e-09 2.88297e-09 1.11832e-09 #avg: 2.86559e-09; avg_err: 1.58828e-11; sd: 2.97895e-09; counts: 35179
ssfr_mp 0.207498 1.85386e-09 2.73566e-09 1.08212e-09 #avg: 2.73137e-09; avg_err: 1.50469e-11; sd: 2.82329e-09; counts: 35207
ssfr_mp 0.21256 1.76984e-09 2.61583e-09 1.02849e-09 #avg: 2.60682e-09; avg_err: 1.42697e-11; sd: 2.67827e-09; counts: 35228
ssfr_mp 0.217623 1.70391e-09 2.44132e-09 9.94197e-10 #avg: 2.4795e-09; avg_err: 1.34e-11; sd: 2.51561e-09; counts: 35244
ssfr_mp 0.222685 1.62761e-09 2.3537e-09 9.46899e-10 #avg: 2.37608e-09; avg_err: 1.28309e-11; sd: 2.4092e-09; counts: 35257
ssfr_mp 0.227748 1.56377e-09 2.25916e-09 8.98373e-10 #avg: 2.2877e-09; avg_err: 1.24485e-11; sd: 2.33788e-09; counts: 35271
ssfr_mp 0.23281 1.50907e-09 2.20358e-09 8.68176e-10 #avg: 2.21093e-09; avg_err: 1.20645e-11; sd: 2.26624e-09; counts: 35286
ssfr_mp 0.237873 1.4525e-09 2.12798e-09 8.29353e-10 #avg: 2.12981e-09; avg_err: 1.1378e-11; sd: 2.13751e-09; counts: 35294
ssfr_mp 0.242935 1.40354e-09 2.0593e-09 7.98797e-10 #avg: 2.06217e-09; avg_err: 1.11482e-11; sd: 2.09461e-09; counts: 35303
ssfr_mp 0.247998 1.36213e-09 1.94897e-09 7.75779e-10 #avg: 1.99127e-09; avg_err: 1.08642e-11; sd: 2.04146e-09; counts: 35310
ssfr_mp 0.25306 1.32573e-09 1.91104e-09 7.54393e-10 #avg: 1.93846e-09; avg_err: 1.04579e-11; sd: 1.96525e-09; counts: 35315
ssfr_mp 0.258123 1.29106e-09 1.85679e-09 7.34343e-10 #avg: 1.8954e-09; avg_err: 1.05048e-11; sd: 1.97431e-09; counts: 35324
ssfr_mp 0.263185 1.25578e-09 1.78967e-09 7.16717e-10 #avg: 1.83387e-09; avg_err: 9.99607e-12; sd: 1.87881e-09; counts: 35328
ssfr_mp 0.268248 1.23304e-09 1.75026e-09 7.02942e-10 #avg: 1.79907e-09; avg_err: 9.81796e-12; sd: 1.84541e-09; counts: 35331
ssfr_mp 0.27331 1.20409e-09 1.69648e-09 6.8708e-10 #avg: 1.75329e-09; avg_err: 9.59148e-12; sd: 1.80297e-09; counts: 35336
ssfr_mp 0.278373 1.18401e-09 1.66386e-09 6.78961e-10 #avg: 1.7222e-09; avg_err: 9.53646e-12; sd: 1.79288e-09; counts: 35346
ssfr_mp 0.283435 1.16802e-09 1.63764e-09 6.7123e-10 #avg: 1.69668e-09; avg_err: 9.34363e-12; sd: 1.75678e-09; counts: 35352
ssfr_mp 0.288498 1.14626e-09 1.63473e-09 6.60116e-10 #avg: 1.67102e-09; avg_err: 9.24248e-12; sd: 1.73791e-09; counts: 35358
ssfr_mp 0.29356 1.12907e-09 1.57432e-09 6.58347e-10 #avg: 1.6308e-09; avg_err: 8.96755e-12; sd: 1.68631e-09; counts: 35362
ssfr_mp 0.298623 1.10914e-09 1.53615e-09 6.46639e-10 #avg: 1.59744e-09; avg_err: 8.74318e-12; sd: 1.64414e-09; counts: 35363
ssfr_mp 0.303685 1.0863e-09 1.50473e-09 6.34531e-10 #avg: 1.56835e-09; avg_err: 8.72203e-12; sd: 1.64023e-09; counts: 35366
ssfr_mp 0.308748 1.06835e-09 1.49343e-09 6.23189e-10 #avg: 1.54858e-09; avg_err: 8.63216e-12; sd: 1.62337e-09; counts: 35368
ssfr_mp 0.31381 1.0525e-09 1.46462e-09 6.13865e-10 #avg: 1.52298e-09; avg_err: 8.47637e-12; sd: 1.59412e-09; counts: 35370
ssfr_mp 0.318873 1.04461e-09 1.42768e-09 6.10883e-10 #avg: 1.50381e-09; avg_err: 8.55895e-12; sd: 1.60972e-09; counts: 35373
ssfr_mp 0.323935 1.03829e-09 1.43808e-09 6.17837e-10 #avg: 1.48749e-09; avg_err: 8.3844e-12; sd: 1.57694e-09; counts: 35375
ssfr_mp 0.328997 1.02571e-09 1.39044e-09 6.14472e-10 #avg: 1.46547e-09; avg_err: 8.24859e-12; sd: 1.55144e-09; counts: 35377
ssfr_mp 0.33406 1.01695e-09 1.37834e-09 6.20999e-10 #avg: 1.44777e-09; avg_err: 8.2965e-12; sd: 1.56054e-09; counts: 35381
ssfr_mp 0.339122 1.00851e-09 1.36284e-09 6.18429e-10 #avg: 1.43212e-09; avg_err: 8.04107e-12; sd: 1.51255e-09; counts: 35384
ssfr_mp 0.344185 1.0031e-09 1.34807e-09 6.23844e-10 #avg: 1.41983e-09; avg_err: 8.04085e-12; sd: 1.51251e-09; counts: 35384
ssfr_mp 0.349247 9.9587e-10 1.3468e-09 6.24146e-10 #avg: 1.40962e-09; avg_err: 8.10122e-12; sd: 1.52391e-09; counts: 35386
ssfr_mp 0.35431 9.88829e-10 1.32154e-09 6.2744e-10 #avg: 1.39064e-09; avg_err: 8.01082e-12; sd: 1.50695e-09; counts: 35388
ssfr_mp 0.359372 9.79065e-10 1.30455e-09 6.30571e-10 #avg: 1.37286e-09; avg_err: 7.81608e-12; sd: 1.47036e-09; counts: 35390
ssfr_mp 0.364435 9.73446e-10 1.30459e-09 6.37555e-10 #avg: 1.35979e-09; avg_err: 7.77028e-12; sd: 1.46174e-09; counts: 35390
ssfr_mp 0.369497 9.6787e-10 1.2739e-09 6.3701e-10 #avg: 1.33674e-09; avg_err: 7.57291e-12; sd: 1.42465e-09; counts: 35392
ssfr_mp 0.37456 9.66297e-10 1.23407e-09 6.50703e-10 #avg: 1.321e-09; avg_err: 7.52207e-12; sd: 1.41515e-09; counts: 35395
ssfr_mp 0.379622 9.57188e-10 1.2151e-09 6.55791e-10 #avg: 1.30162e-09; avg_err: 7.3224e-12; sd: 1.3776e-09; counts: 35396
ssfr_mp 0.384685 9.50129e-10 1.20337e-09 6.67636e-10 #avg: 1.28354e-09; avg_err: 7.34529e-12; sd: 1.38199e-09; counts: 35400
ssfr_mp 0.389747 9.32944e-10 1.2062e-09 6.74392e-10 #avg: 1.26637e-09; avg_err: 7.24464e-12; sd: 1.36305e-09; counts: 35400
ssfr_mp 0.39481 9.24709e-10 1.17382e-09 6.92256e-10 #avg: 1.2467e-09; avg_err: 7.29262e-12; sd: 1.37216e-09; counts: 35404
ssfr_mp 0.399872 9.10916e-10 1.15984e-09 7.15154e-10 #avg: 1.22808e-09; avg_err: 7.37568e-12; sd: 1.3879e-09; counts: 35410
ssfr_mp 0.404935 8.92516e-10 1.14589e-09 7.33892e-10 #avg: 1.20982e-09; avg_err: 7.29377e-12; sd: 1.37257e-09; counts: 35414
ssfr_mp 0.409997 8.73155e-10 1.1033e-09 8.41034e-10 #avg: 1.18001e-09; avg_err: 7.18463e-12; sd: 1.3521e-09; counts: 35418
ssfr_mp 0.41506 8.52068e-10 1.08944e-09 8.45171e-10 #avg: 1.14537e-09; avg_err: 6.86789e-12; sd: 1.29253e-09; counts: 35420
ssfr_mp 0.420122 8.32071e-10 1.05648e-09 8.26273e-10 #avg: 1.11312e-09; avg_err: 6.71627e-12; sd: 1.26402e-09; counts: 35421
ssfr_mp 0.425185 8.13572e-10 1.03406e-09 8.08804e-10 #avg: 1.07625e-09; avg_err: 6.36013e-12; sd: 1.19702e-09; counts: 35423
ssfr_mp 0.430247 7.91351e-10 1.01176e-09 7.87174e-10 #avg: 1.04557e-09; avg_err: 6.34846e-12; sd: 1.19484e-09; counts: 35424
ssfr_mp 0.43531 7.65021e-10 9.904e-10 7.61326e-10 #avg: 1.02151e-09; avg_err: 6.47695e-12; sd: 1.2191e-09; counts: 35428
ssfr_mp 0.440372 7.42969e-10 9.55156e-10 7.39661e-10 #avg: 9.85361e-10; avg_err: 6.16147e-12; sd: 1.15973e-09; counts: 35429
ssfr_mp 0.445435 7.09859e-10 9.3369e-10 7.0673e-10 #avg: 9.54649e-10; avg_err: 6.06101e-12; sd: 1.14084e-09; counts: 35430
ssfr_mp 0.450497 6.8171e-10 9.11411e-10 6.78824e-10 #avg: 9.17362e-10; avg_err: 5.90312e-12; sd: 1.11115e-09; counts: 35432
ssfr_mp 0.45556 6.50825e-10 8.90311e-10 6.48128e-10 #avg: 8.86446e-10; avg_err: 5.85862e-12; sd: 1.10281e-09; counts: 35434
ssfr_mp 0.460622 6.23009e-10 8.76682e-10 6.2051e-10 #avg: 8.50345e-10; avg_err: 5.73366e-12; sd: 1.07936e-09; counts: 35439
ssfr_mp 0.465685 5.88817e-10 8.33597e-10 5.86524e-10 #avg: 8.06509e-10; avg_err: 5.37812e-12; sd: 1.01243e-09; counts: 35439
ssfr_mp 0.470747 5.59344e-10 8.23305e-10 5.57151e-10 #avg: 7.76385e-10; avg_err: 5.36739e-12; sd: 1.01045e-09; counts: 35442
ssfr_mp 0.47581 5.28233e-10 8.01255e-10 5.2612e-10 #avg: 7.40681e-10; avg_err: 5.20359e-12; sd: 9.79658e-10; counts: 35445
ssfr_mp 0.480872 5.04596e-10 7.67931e-10 5.02605e-10 #avg: 7.07808e-10; avg_err: 4.9258e-12; sd: 9.27372e-10; counts: 35446
ssfr_mp 0.485935 4.80956e-10 7.36447e-10 4.79053e-10 #avg: 6.78462e-10; avg_err: 4.96366e-12; sd: 9.34527e-10; counts: 35448
ssfr_mp 0.490997 4.52577e-10 7.15249e-10 4.50788e-10 #avg: 6.49883e-10; avg_err: 5.02314e-12; sd: 9.45791e-10; counts: 35453
ssfr_mp 0.49606 4.26221e-10 6.99423e-10 4.24521e-10 #avg: 6.21116e-10; avg_err: 4.77877e-12; sd: 8.99792e-10; counts: 35454
ssfr_mp 0.501122 4.06455e-10 6.6368e-10 4.04805e-10 #avg: 5.90069e-10; avg_err: 4.56752e-12; sd: 8.60028e-10; counts: 35455
ssfr_mp 0.506185 3.79485e-10 6.53691e-10 3.77925e-10 #avg: 5.61649e-10; avg_err: 4.45497e-12; sd: 8.38849e-10; counts: 35456
ssfr_mp 0.511247 3.5567e-10 6.2584e-10 3.54133e-10 #avg: 5.36851e-10; avg_err: 4.48199e-12; sd: 8.4396e-10; counts: 35458
ssfr_mp 0.51631 3.30877e-10 6.03734e-10 3.29393e-10 #avg: 5.13282e-10; avg_err: 4.44755e-12; sd: 8.3751e-10; counts: 35461
ssfr_mp 0.521372 3.11101e-10 5.80033e-10 3.09661e-10 #avg: 4.87783e-10; avg_err: 4.39494e-12; sd: 8.27663e-10; counts: 35466
ssfr_mp 0.526435 2.86493e-10 5.66771e-10 2.85108e-10 #avg: 4.61003e-10; avg_err: 3.98394e-12; sd: 7.50262e-10; counts: 35466
ssfr_mp 0.531497 2.64485e-10 5.5189e-10 2.63117e-10 #avg: 4.39673e-10; avg_err: 4.00722e-12; sd: 7.54679e-10; counts: 35469
ssfr_mp 0.53656 2.47979e-10 5.34115e-10 2.46644e-10 #avg: 4.25371e-10; avg_err: 4.38826e-12; sd: 8.2652e-10; counts: 35476
ssfr_mp 0.541622 2.28828e-10 5.15054e-10 2.27539e-10 #avg: 4.03601e-10; avg_err: 4.00693e-12; sd: 7.5472e-10; counts: 35478
ssfr_mp 0.546685 2.18405e-10 4.85224e-10 2.17168e-10 #avg: 3.81149e-10; avg_err: 3.75359e-12; sd: 7.07021e-10; counts: 35480
ssfr_mp 0.551747 2.05141e-10 4.69366e-10 2.03922e-10 #avg: 3.62022e-10; avg_err: 3.60277e-12; sd: 6.78632e-10; counts: 35482
ssfr_mp 0.55681 1.87905e-10 4.57151e-10 1.86717e-10 #avg: 3.45108e-10; avg_err: 3.58644e-12; sd: 6.75566e-10; counts: 35483
ssfr_mp 0.561872 1.76687e-10 4.35467e-10 1.75523e-10 #avg: 3.31691e-10; avg_err: 3.69833e-12; sd: 6.96672e-10; counts: 35486
ssfr_mp 0.566935 1.62858e-10 4.16379e-10 1.61723e-10 #avg: 3.13389e-10; avg_err: 3.4236e-12; sd: 6.4492e-10; counts: 35486
ssfr_mp 0.571997 1.52203e-10 3.98753e-10 1.51097e-10 #avg: 3.00031e-10; avg_err: 3.43974e-12; sd: 6.47968e-10; counts: 35487
ssfr_mp 0.57706 1.43467e-10 3.8129e-10 1.42383e-10 #avg: 2.85854e-10; avg_err: 3.32227e-12; sd: 6.25848e-10; counts: 35488
ssfr_mp 0.582123 1.33086e-10 3.64732e-10 1.32023e-10 #avg: 2.67941e-10; avg_err: 3.07051e-12; sd: 5.78422e-10; counts: 35488
ssfr_mp 0.587185 1.18953e-10 3.57932e-10 1.1792e-10 #avg: 2.55898e-10; avg_err: 3.22572e-12; sd: 6.07678e-10; counts: 35490
ssfr_mp 0.592248 1.08514e-10 3.44755e-10 1.07504e-10 #avg: 2.46379e-10; avg_err: 3.33301e-12; sd: 6.27925e-10; counts: 35494
ssfr_mp 0.59731 9.77663e-11 3.34566e-10 9.67796e-11 #avg: 2.32631e-10; avg_err: 3.05449e-12; sd: 5.75461e-10; counts: 35495
ssfr_mp 0.602373 9.09494e-11 3.22175e-10 8.99713e-11 #avg: 2.24057e-10; avg_err: 3.10215e-12; sd: 5.84465e-10; counts: 35498
ssfr_mp 0.607435 8.06913e-11 3.15585e-10 7.97395e-11 #avg: 2.14212e-10; avg_err: 2.88009e-12; sd: 5.42619e-10; counts: 35497
ssfr_mp 0.612498 7.22123e-11 3.03714e-10 7.12786e-11 #avg: 2.08814e-10; avg_err: 3.35983e-12; sd: 6.33049e-10; counts: 35502
ssfr_mp 0.61756 6.19883e-11 2.96808e-10 6.10764e-11 #avg: 2.00399e-10; avg_err: 3.16172e-12; sd: 5.95731e-10; counts: 35503
ssfr_mp 0.622623 5.6303e-11 2.86577e-10 5.54011e-11 #avg: 1.90797e-10; avg_err: 3.02169e-12; sd: 5.69363e-10; counts: 35505
