#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.242935 5.925e+10 3.32794e+10 2.80294e+10 #avg: 6.23965e+10; avg_err: 2.06371e+08; sd: 3.17591e+10; counts: 23684
hm_mp 0.247998 6.22206e+10 3.39559e+10 2.87206e+10 #avg: 6.53864e+10; avg_err: 2.12744e+08; sd: 3.27397e+10; counts: 23684
hm_mp 0.25306 6.51765e+10 3.48675e+10 2.96324e+10 #avg: 6.83589e+10; avg_err: 2.18965e+08; sd: 3.36972e+10; counts: 23684
hm_mp 0.258123 6.83676e+10 3.53234e+10 3.05441e+10 #avg: 7.13046e+10; avg_err: 2.24204e+08; sd: 3.45034e+10; counts: 23684
hm_mp 0.263185 7.13235e+10 3.60145e+10 3.12206e+10 #avg: 7.42832e+10; avg_err: 2.29128e+08; sd: 3.52611e+10; counts: 23684
hm_mp 0.268248 7.42941e+10 3.66909e+10 3.16765e+10 #avg: 7.72564e+10; avg_err: 2.34396e+08; sd: 3.60718e+10; counts: 23684
hm_mp 0.27331 7.70294e+10 3.73676e+10 3.21323e+10 #avg: 8.01907e+10; avg_err: 2.39514e+08; sd: 3.68595e+10; counts: 23684
hm_mp 0.278373 7.99853e+10 3.82937e+10 3.30441e+10 #avg: 8.31222e+10; avg_err: 2.44719e+08; sd: 3.76604e+10; counts: 23684
hm_mp 0.283435 8.29559e+10 3.87351e+10 3.37353e+10 #avg: 8.61189e+10; avg_err: 2.50623e+08; sd: 3.85691e+10; counts: 23684
hm_mp 0.288498 8.56912e+10 3.96468e+10 3.41912e+10 #avg: 8.90371e+10; avg_err: 2.55805e+08; sd: 3.93666e+10; counts: 23684
hm_mp 0.29356 8.86471e+10 4.03379e+10 3.50883e+10 #avg: 9.19633e+10; avg_err: 2.61513e+08; sd: 4.0245e+10; counts: 23684
hm_mp 0.298623 9.13824e+10 4.14706e+10 3.57795e+10 #avg: 9.48243e+10; avg_err: 2.67489e+08; sd: 4.11646e+10; counts: 23684
hm_mp 0.303685 9.41176e+10 4.23974e+10 3.64558e+10 #avg: 9.76548e+10; avg_err: 2.73261e+08; sd: 4.20529e+10; counts: 23684
hm_mp 0.308748 9.70882e+10 4.26028e+10 3.73823e+10 #avg: 1.00402e+11; avg_err: 2.78607e+08; sd: 4.28756e+10; counts: 23684
hm_mp 0.31381 9.95882e+10 4.35298e+10 3.80588e+10 #avg: 1.03121e+11; avg_err: 2.84028e+08; sd: 4.37098e+10; counts: 23684
hm_mp 0.318873 1.02324e+11 4.3985e+10 3.85152e+10 #avg: 1.05856e+11; avg_err: 2.89499e+08; sd: 4.45518e+10; counts: 23684
hm_mp 0.323935 1.04824e+11 4.4735e+10 3.89564e+10 #avg: 1.08518e+11; avg_err: 2.979e+08; sd: 4.58446e+10; counts: 23684
hm_mp 0.328997 1.07338e+11 4.5309e+10 3.91909e+10 #avg: 1.11157e+11; avg_err: 3.02998e+08; sd: 4.66292e+10; counts: 23684
hm_mp 0.33406 1.09838e+11 4.6338e+10 3.94115e+10 #avg: 1.13817e+11; avg_err: 3.08659e+08; sd: 4.75005e+10; counts: 23684
hm_mp 0.339122 1.12118e+11 4.7147e+10 3.98827e+10 #avg: 1.16457e+11; avg_err: 3.16542e+08; sd: 4.87136e+10; counts: 23684
hm_mp 0.344185 1.14632e+11 4.7574e+10 4.03379e+10 #avg: 1.18998e+11; avg_err: 3.2245e+08; sd: 4.96227e+10; counts: 23684
hm_mp 0.349247 1.16912e+11 4.8823e+10 4.07944e+10 #avg: 1.21454e+11; avg_err: 3.28095e+08; sd: 5.04914e+10; counts: 23684
hm_mp 0.35431 1.18956e+11 4.9868e+10 4.10148e+10 #avg: 1.23887e+11; avg_err: 3.33694e+08; sd: 5.13531e+10; counts: 23684
hm_mp 0.359372 1.21235e+11 5.053e+10 4.14703e+10 #avg: 1.26258e+11; avg_err: 3.3895e+08; sd: 5.2162e+10; counts: 23684
hm_mp 0.364435 1.23294e+11 5.1559e+10 4.19411e+10 #avg: 1.28561e+11; avg_err: 3.44259e+08; sd: 5.29789e+10; counts: 23684
hm_mp 0.369497 1.25574e+11 5.222e+10 4.23975e+10 #avg: 1.30826e+11; avg_err: 3.49189e+08; sd: 5.37378e+10; counts: 23684
hm_mp 0.37456 1.27853e+11 5.2882e+10 4.30736e+10 #avg: 1.33096e+11; avg_err: 3.54329e+08; sd: 5.45287e+10; counts: 23684
hm_mp 0.379622 1.30353e+11 5.3029e+10 4.39854e+10 #avg: 1.35325e+11; avg_err: 3.61526e+08; sd: 5.56363e+10; counts: 23684
hm_mp 0.384685 1.32176e+11 5.4e+10 4.42054e+10 #avg: 1.37492e+11; avg_err: 3.66158e+08; sd: 5.63491e+10; counts: 23684
hm_mp 0.389747 1.34235e+11 5.4736e+10 4.48968e+10 #avg: 1.39565e+11; avg_err: 3.70772e+08; sd: 5.70592e+10; counts: 23684
hm_mp 0.39481 1.36059e+11 5.5412e+10 4.55884e+10 #avg: 1.41655e+11; avg_err: 3.75679e+08; sd: 5.78144e+10; counts: 23684
hm_mp 0.399872 1.38103e+11 5.6015e+10 4.60295e+10 #avg: 1.43708e+11; avg_err: 3.80768e+08; sd: 5.85974e+10; counts: 23684
hm_mp 0.404935 1.40147e+11 5.6765e+10 4.71617e+10 #avg: 1.45689e+11; avg_err: 3.8595e+08; sd: 5.93949e+10; counts: 23684
hm_mp 0.409997 1.41971e+11 5.7735e+10 4.76181e+10 #avg: 1.47654e+11; avg_err: 3.91485e+08; sd: 6.02468e+10; counts: 23684
hm_mp 0.41506 1.43794e+11 5.8559e+10 4.83087e+10 #avg: 1.49565e+11; avg_err: 3.9701e+08; sd: 6.1097e+10; counts: 23684
hm_mp 0.420122 1.45397e+11 5.975e+10 4.87646e+10 #avg: 1.5144e+11; avg_err: 4.02839e+08; sd: 6.19941e+10; counts: 23684
hm_mp 0.425185 1.46985e+11 6.0662e+10 4.92203e+10 #avg: 1.5325e+11; avg_err: 4.08978e+08; sd: 6.29388e+10; counts: 23684
hm_mp 0.430247 1.48529e+11 6.1765e+10 4.96172e+10 #avg: 1.55044e+11; avg_err: 4.1518e+08; sd: 6.38932e+10; counts: 23684
hm_mp 0.43531 1.50441e+11 6.2353e+10 5.0162e+10 #avg: 1.56811e+11; avg_err: 4.21414e+08; sd: 6.48526e+10; counts: 23684
hm_mp 0.440372 1.52059e+11 6.3235e+10 5.0868e+10 #avg: 1.58553e+11; avg_err: 4.32293e+08; sd: 6.65269e+10; counts: 23684
hm_mp 0.445435 1.53529e+11 6.4118e+10 5.1441e+10 #avg: 1.60224e+11; avg_err: 4.36739e+08; sd: 6.72111e+10; counts: 23684
hm_mp 0.450497 1.54706e+11 6.5441e+10 5.1706e+10 #avg: 1.6184e+11; avg_err: 4.4145e+08; sd: 6.79359e+10; counts: 23684
hm_mp 0.45556 1.56324e+11 6.6323e+10 5.2398e+10 #avg: 1.63441e+11; avg_err: 4.46317e+08; sd: 6.8685e+10; counts: 23684
hm_mp 0.460622 1.57647e+11 6.7206e+10 5.2823e+10 #avg: 1.65015e+11; avg_err: 4.51313e+08; sd: 6.94538e+10; counts: 23684
hm_mp 0.465685 1.59265e+11 6.7647e+10 5.353e+10 #avg: 1.66545e+11; avg_err: 4.56992e+08; sd: 7.03278e+10; counts: 23684
hm_mp 0.470747 1.60735e+11 6.853e+10 5.4088e+10 #avg: 1.68056e+11; avg_err: 4.6276e+08; sd: 7.12154e+10; counts: 23684
hm_mp 0.47581 1.61765e+11 6.9264e+10 5.4427e+10 #avg: 1.69524e+11; avg_err: 4.67738e+08; sd: 7.19816e+10; counts: 23684
hm_mp 0.480872 1.62941e+11 7.0441e+10 5.5147e+10 #avg: 1.70903e+11; avg_err: 4.72772e+08; sd: 7.27562e+10; counts: 23684
hm_mp 0.485935 1.64265e+11 7.1176e+10 5.5794e+10 #avg: 1.72291e+11; avg_err: 4.78168e+08; sd: 7.35867e+10; counts: 23684
hm_mp 0.490997 1.65441e+11 7.1765e+10 5.6515e+10 #avg: 1.73666e+11; avg_err: 4.86228e+08; sd: 7.4827e+10; counts: 23684
hm_mp 0.49606 1.66618e+11 7.2647e+10 5.7e+10 #avg: 1.74989e+11; avg_err: 4.90407e+08; sd: 7.54701e+10; counts: 23684
hm_mp 0.501122 1.67794e+11 7.353e+10 5.772e+10 #avg: 1.76308e+11; avg_err: 4.96267e+08; sd: 7.6372e+10; counts: 23684
hm_mp 0.506185 1.68824e+11 7.4264e+10 5.8295e+10 #avg: 1.77633e+11; avg_err: 5.17509e+08; sd: 7.96409e+10; counts: 23684
hm_mp 0.511247 1.7e+11 7.4706e+10 5.9015e+10 #avg: 1.78976e+11; avg_err: 5.41457e+08; sd: 8.33263e+10; counts: 23684
hm_mp 0.51631 1.71324e+11 7.5441e+10 5.9662e+10 #avg: 1.80385e+11; avg_err: 6.04065e+08; sd: 9.29612e+10; counts: 23684
hm_mp 0.521372 1.72206e+11 7.647e+10 6.0088e+10 #avg: 1.8165e+11; avg_err: 6.12949e+08; sd: 9.43285e+10; counts: 23684
hm_mp 0.526435 1.73382e+11 7.7353e+10 6.0808e+10 #avg: 1.8291e+11; avg_err: 6.29948e+08; sd: 9.69445e+10; counts: 23684
hm_mp 0.531497 1.74559e+11 7.8235e+10 6.175e+10 #avg: 1.84163e+11; avg_err: 6.34321e+08; sd: 9.76175e+10; counts: 23684
hm_mp 0.53656 1.75735e+11 7.9118e+10 6.247e+10 #avg: 1.85377e+11; avg_err: 6.38761e+08; sd: 9.83008e+10; counts: 23684
hm_mp 0.541622 1.76765e+11 7.9559e+10 6.328e+10 #avg: 1.86626e+11; avg_err: 6.43359e+08; sd: 9.90084e+10; counts: 23684
hm_mp 0.546685 1.77941e+11 8.0441e+10 6.4e+10 #avg: 1.87848e+11; avg_err: 6.48686e+08; sd: 9.98281e+10; counts: 23684
hm_mp 0.551747 1.79118e+11 8.1323e+10 6.4942e+10 #avg: 1.89055e+11; avg_err: 6.5334e+08; sd: 1.00544e+11; counts: 23684
hm_mp 0.55681 1.80294e+11 8.2059e+10 6.5897e+10 #avg: 1.90151e+11; avg_err: 6.57951e+08; sd: 1.01254e+11; counts: 23684
hm_mp 0.561872 1.80882e+11 8.3236e+10 6.625e+10 #avg: 1.91173e+11; avg_err: 6.62232e+08; sd: 1.01913e+11; counts: 23684
hm_mp 0.566935 1.81912e+11 8.397e+10 6.728e+10 #avg: 1.92097e+11; avg_err: 6.6601e+08; sd: 1.02494e+11; counts: 23684
hm_mp 0.571997 1.825e+11 8.5e+10 6.7647e+10 #avg: 1.9295e+11; avg_err: 6.69831e+08; sd: 1.03082e+11; counts: 23684
hm_mp 0.57706 1.82941e+11 8.6471e+10 6.7853e+10 #avg: 1.9376e+11; avg_err: 6.73608e+08; sd: 1.03663e+11; counts: 23684
hm_mp 0.582123 1.83676e+11 8.6912e+10 6.8588e+10 #avg: 1.94531e+11; avg_err: 6.77586e+08; sd: 1.04276e+11; counts: 23684
hm_mp 0.587185 1.84118e+11 8.7794e+10 6.903e+10 #avg: 1.95244e+11; avg_err: 6.81479e+08; sd: 1.04875e+11; counts: 23684
hm_mp 0.592248 1.84559e+11 8.8529e+10 6.925e+10 #avg: 1.95894e+11; avg_err: 6.85174e+08; sd: 1.05443e+11; counts: 23684
hm_mp 0.59731 1.85e+11 8.8971e+10 6.9691e+10 #avg: 1.96499e+11; avg_err: 6.88463e+08; sd: 1.0595e+11; counts: 23684
hm_mp 0.602373 1.85441e+11 8.9412e+10 7.0132e+10 #avg: 1.9708e+11; avg_err: 6.91694e+08; sd: 1.06447e+11; counts: 23684
hm_mp 0.607435 1.85735e+11 9e+10 7.0426e+10 #avg: 1.97591e+11; avg_err: 6.94765e+08; sd: 1.06919e+11; counts: 23684
hm_mp 0.612498 1.85882e+11 9.103e+10 7.0573e+10 #avg: 1.98098e+11; avg_err: 6.97602e+08; sd: 1.07356e+11; counts: 23684
hm_mp 0.61756 1.86176e+11 9.1618e+10 7.0867e+10 #avg: 1.98596e+11; avg_err: 7.00668e+08; sd: 1.07828e+11; counts: 23684
hm_mp 0.622623 1.86471e+11 9.2205e+10 7.0927e+10 #avg: 1.9901e+11; avg_err: 7.02895e+08; sd: 1.08171e+11; counts: 23684
hm_mp 0.627685 1.86618e+11 9.2794e+10 7.1074e+10 #avg: 1.99479e+11; avg_err: 7.05937e+08; sd: 1.08639e+11; counts: 23684
hm_mp 0.632748 1.86912e+11 9.3235e+10 7.1368e+10 #avg: 1.99905e+11; avg_err: 7.08519e+08; sd: 1.09036e+11; counts: 23684
hm_mp 0.63781 1.87059e+11 9.397e+10 7.1515e+10 #avg: 2.00328e+11; avg_err: 7.11108e+08; sd: 1.09434e+11; counts: 23684
hm_mp 0.642873 1.87353e+11 9.4118e+10 7.1809e+10 #avg: 2.00747e+11; avg_err: 7.1374e+08; sd: 1.09839e+11; counts: 23684
hm_mp 0.647935 1.875e+11 9.4412e+10 7.1956e+10 #avg: 2.01137e+11; avg_err: 7.16515e+08; sd: 1.10267e+11; counts: 23684
hm_mp 0.652998 1.87941e+11 9.4853e+10 7.2397e+10 #avg: 2.01528e+11; avg_err: 7.19763e+08; sd: 1.10766e+11; counts: 23684
hm_mp 0.65806 1.87941e+11 9.5294e+10 7.2397e+10 #avg: 2.01927e+11; avg_err: 7.24425e+08; sd: 1.11484e+11; counts: 23684
hm_mp 0.663123 1.88235e+11 9.5736e+10 7.2691e+10 #avg: 2.023e+11; avg_err: 7.272e+08; sd: 1.11911e+11; counts: 23684
hm_mp 0.668185 1.88529e+11 9.5883e+10 7.2985e+10 #avg: 2.02652e+11; avg_err: 7.29872e+08; sd: 1.12322e+11; counts: 23684
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sfr_mp 0.062373 0 0 0 #avg: 2.33317e-08; avg_err: 2.33317e-08; sd: 3.59057e-06; counts: 23684
sfr_mp 0.064623 0 0 0 #avg: 2.90652e-06; avg_err: 1.91387e-06; sd: 0.000294531; counts: 23684
sfr_mp 0.066873 0 0 0 #avg: 2.0024e-05; avg_err: 1.04444e-05; sd: 0.00160731; counts: 23684
sfr_mp 0.069123 0 0 0 #avg: 7.09749e-05; avg_err: 2.36865e-05; sd: 0.00364518; counts: 23684
sfr_mp 0.071373 0 0 0 #avg: 0.000126077; avg_err: 4.01176e-05; sd: 0.00617381; counts: 23684
sfr_mp 0.073623 0 0 0 #avg: 0.000270825; avg_err: 5.41599e-05; sd: 0.00833482; counts: 23684
sfr_mp 0.075873 0 0 0 #avg: 0.000554253; avg_err: 9.27449e-05; sd: 0.0142728; counts: 23684
sfr_mp 0.078123 0 0 0 #avg: 0.00096246; avg_err: 0.000148715; sd: 0.0228862; counts: 23684
sfr_mp 0.080373 0 0 0 #avg: 0.00148179; avg_err: 0.000162049; sd: 0.0249381; counts: 23684
sfr_mp 0.082623 0 0 0 #avg: 0.00197233; avg_err: 0.000159813; sd: 0.024594; counts: 23684
sfr_mp 0.085998 0 0 0 #avg: 0.00356866; avg_err: 0.000448262; sd: 0.0689843; counts: 23684
sfr_mp 0.089373 0 0 0 #avg: 0.00550445; avg_err: 0.000255019; sd: 0.0392456; counts: 23684
sfr_mp 0.092748 0 0 0 #avg: 0.00812075; avg_err: 0.000297409; sd: 0.0457691; counts: 23684
sfr_mp 0.096123 0 0.00327724 0 #avg: 0.0112214; avg_err: 0.000358669; sd: 0.0551966; counts: 23684
sfr_mp 0.099498 0 0.0121824 0 #avg: 0.0149685; avg_err: 0.000414154; sd: 0.0637354; counts: 23684
sfr_mp 0.102873 0 0.0224407 0 #avg: 0.0183591; avg_err: 0.000437466; sd: 0.0673229; counts: 23684
sfr_mp 0.106248 0 0.0328825 0 #avg: 0.0222736; avg_err: 0.000479446; sd: 0.0737833; counts: 23684
sfr_mp 0.109623 0 0.0420308 0 #avg: 0.0264461; avg_err: 0.000533928; sd: 0.0821677; counts: 23684
sfr_mp 0.112998 0 0.0496418 0 #avg: 0.0312461; avg_err: 0.000635107; sd: 0.0977384; counts: 23684
sfr_mp 0.116373 0.00230449 0.0544445 0.00230449 #avg: 0.0356022; avg_err: 0.000694529; sd: 0.106883; counts: 23684
sfr_mp 0.119748 0.00525846 0.0571049 0.00525846 #avg: 0.0396175; avg_err: 0.000771789; sd: 0.118773; counts: 23684
sfr_mp 0.123123 0.00749289 0.0627085 0.00749289 #avg: 0.0429246; avg_err: 0.000759467; sd: 0.116877; counts: 23684
sfr_mp 0.126498 0.00960486 0.0675942 0.00960486 #avg: 0.0471582; avg_err: 0.000831347; sd: 0.127938; counts: 23684
sfr_mp 0.129873 0.012103 0.0692981 0.012103 #avg: 0.0503608; avg_err: 0.000831917; sd: 0.128026; counts: 23684
sfr_mp 0.133248 0.0146183 0.0731324 0.0146183 #avg: 0.0544556; avg_err: 0.000931652; sd: 0.143375; counts: 23684
sfr_mp 0.136623 0.0167441 0.0787909 0.0167441 #avg: 0.0587331; avg_err: 0.00101478; sd: 0.156167; counts: 23684
sfr_mp 0.141685 0.0199641 0.0833809 0.0199641 #avg: 0.0626444; avg_err: 0.000959184; sd: 0.147612; counts: 23684
sfr_mp 0.146748 0.0228418 0.0897972 0.0218513 #avg: 0.0675168; avg_err: 0.000939993; sd: 0.144658; counts: 23684
sfr_mp 0.15181 0.0254804 0.0937536 0.0234863 #avg: 0.0715227; avg_err: 0.0009504; sd: 0.14626; counts: 23684
sfr_mp 0.156873 0.0281157 0.0980643 0.0250267 #avg: 0.0747843; avg_err: 0.000975996; sd: 0.150199; counts: 23684
sfr_mp 0.161935 0.0300107 0.103263 0.0259014 #avg: 0.0783885; avg_err: 0.00101066; sd: 0.155533; counts: 23684
sfr_mp 0.166998 0.032574 0.106281 0.027476 #avg: 0.0819296; avg_err: 0.00101692; sd: 0.156497; counts: 23684
sfr_mp 0.17206 0.0348233 0.110673 0.0291172 #avg: 0.0842749; avg_err: 0.000997643; sd: 0.15353; counts: 23684
sfr_mp 0.177123 0.0367698 0.116612 0.0304416 #avg: 0.087742; avg_err: 0.00101031; sd: 0.15548; counts: 23684
sfr_mp 0.182185 0.0384451 0.117544 0.0316009 #avg: 0.090534; avg_err: 0.00103876; sd: 0.159858; counts: 23684
sfr_mp 0.187248 0.0405899 0.118636 0.033357 #avg: 0.092448; avg_err: 0.00103967; sd: 0.159998; counts: 23684
sfr_mp 0.19231 0.042574 0.121545 0.034722 #avg: 0.0940565; avg_err: 0.00103799; sd: 0.159739; counts: 23684
sfr_mp 0.197373 0.0444488 0.124232 0.0362686 #avg: 0.0958189; avg_err: 0.00105391; sd: 0.16219; counts: 23684
sfr_mp 0.202435 0.0454511 0.126971 0.0365407 #avg: 0.0977381; avg_err: 0.00102992; sd: 0.158498; counts: 23684
sfr_mp 0.207498 0.0477683 0.128717 0.0383307 #avg: 0.0993982; avg_err: 0.00101508; sd: 0.156214; counts: 23684
sfr_mp 0.21256 0.0492728 0.128237 0.0391912 #avg: 0.101148; avg_err: 0.00103308; sd: 0.158983; counts: 23684
sfr_mp 0.217623 0.05143 0.129732 0.0405157 #avg: 0.102317; avg_err: 0.00102523; sd: 0.157775; counts: 23684
sfr_mp 0.222685 0.0529095 0.127983 0.0413581 #avg: 0.102787; avg_err: 0.000987185; sd: 0.151921; counts: 23684
sfr_mp 0.227748 0.0546411 0.130229 0.0425693 #avg: 0.105368; avg_err: 0.00102323; sd: 0.157468; counts: 23684
sfr_mp 0.23281 0.0559117 0.132059 0.0432717 #avg: 0.106828; avg_err: 0.00103372; sd: 0.159083; counts: 23684
sfr_mp 0.237873 0.0579083 0.132239 0.0445971 #avg: 0.108868; avg_err: 0.00105478; sd: 0.162323; counts: 23684
sfr_mp 0.242935 0.0594939 0.131691 0.0454505 #avg: 0.110935; avg_err: 0.00108264; sd: 0.16661; counts: 23684
sfr_mp 0.247998 0.0613375 0.134506 0.0467048 #avg: 0.113099; avg_err: 0.00107069; sd: 0.164771; counts: 23684
sfr_mp 0.25306 0.0633057 0.133905 0.047926 #avg: 0.115655; avg_err: 0.0011584; sd: 0.17827; counts: 23684
sfr_mp 0.258123 0.0651668 0.137155 0.0489327 #avg: 0.117276; avg_err: 0.00109632; sd: 0.168715; counts: 23684
sfr_mp 0.263185 0.0675775 0.138397 0.0508088 #avg: 0.119489; avg_err: 0.0010963; sd: 0.168713; counts: 23684
sfr_mp 0.268248 0.0700219 0.142448 0.0521072 #avg: 0.122404; avg_err: 0.00110956; sd: 0.170754; counts: 23684
sfr_mp 0.27331 0.072292 0.144209 0.0533251 #avg: 0.125247; avg_err: 0.00112786; sd: 0.17357; counts: 23684
sfr_mp 0.278373 0.074309 0.146163 0.0546397 #avg: 0.127082; avg_err: 0.0011074; sd: 0.17042; counts: 23684
sfr_mp 0.283435 0.0771497 0.148553 0.0559483 #avg: 0.131417; avg_err: 0.00115568; sd: 0.177851; counts: 23684
sfr_mp 0.288498 0.0795159 0.15077 0.0572837 #avg: 0.135358; avg_err: 0.0011845; sd: 0.182287; counts: 23684
sfr_mp 0.29356 0.0837912 0.152054 0.0603831 #avg: 0.139094; avg_err: 0.00120573; sd: 0.185554; counts: 23684
sfr_mp 0.298623 0.086418 0.155441 0.0620467 #avg: 0.142024; avg_err: 0.00119274; sd: 0.183554; counts: 23684
sfr_mp 0.303685 0.0893108 0.160309 0.063492 #avg: 0.146411; avg_err: 0.00123851; sd: 0.190597; counts: 23684
sfr_mp 0.308748 0.0927373 0.163678 0.0659594 #avg: 0.149089; avg_err: 0.00122292; sd: 0.188199; counts: 23684
sfr_mp 0.31381 0.0956355 0.164369 0.0674802 #avg: 0.152674; avg_err: 0.00124592; sd: 0.191738; counts: 23684
sfr_mp 0.318873 0.0989892 0.169121 0.0696465 #avg: 0.156792; avg_err: 0.00127515; sd: 0.196236; counts: 23684
sfr_mp 0.323935 0.101607 0.173133 0.0706511 #avg: 0.162447; avg_err: 0.00144922; sd: 0.223025; counts: 23684
sfr_mp 0.328997 0.105963 0.177639 0.0733386 #avg: 0.166422; avg_err: 0.00141867; sd: 0.218323; counts: 23684
sfr_mp 0.33406 0.109455 0.178982 0.0752787 #avg: 0.170556; avg_err: 0.00135168; sd: 0.208015; counts: 23684
sfr_mp 0.339122 0.112552 0.187844 0.0768519 #avg: 0.17525; avg_err: 0.0013632; sd: 0.209786; counts: 23684
sfr_mp 0.344185 0.116261 0.191286 0.0779548 #avg: 0.180225; avg_err: 0.00139811; sd: 0.215159; counts: 23684
sfr_mp 0.349247 0.119566 0.193351 0.0794416 #avg: 0.18494; avg_err: 0.00143476; sd: 0.220799; counts: 23684
sfr_mp 0.35431 0.124454 0.195103 0.0823105 #avg: 0.189521; avg_err: 0.00144128; sd: 0.221802; counts: 23684
sfr_mp 0.359372 0.129421 0.195828 0.0859625 #avg: 0.193991; avg_err: 0.00142684; sd: 0.219581; counts: 23684
sfr_mp 0.364435 0.133684 0.199641 0.0878993 #avg: 0.199931; avg_err: 0.00150395; sd: 0.231447; counts: 23684
sfr_mp 0.369497 0.135881 0.206825 0.0877291 #avg: 0.205435; avg_err: 0.00154335; sd: 0.23751; counts: 23684
sfr_mp 0.37456 0.142068 0.20918 0.0919846 #avg: 0.211048; avg_err: 0.00156319; sd: 0.240564; counts: 23684
sfr_mp 0.379622 0.145809 0.212769 0.0937391 #avg: 0.215723; avg_err: 0.00164001; sd: 0.252385; counts: 23684
sfr_mp 0.384685 0.14873 0.218517 0.0945268 #avg: 0.219354; avg_err: 0.00155677; sd: 0.239575; counts: 23684
sfr_mp 0.389747 0.154944 0.219023 0.0988013 #avg: 0.224707; avg_err: 0.00161457; sd: 0.248471; counts: 23684
sfr_mp 0.39481 0.158336 0.226096 0.0995101 #avg: 0.230165; avg_err: 0.00166701; sd: 0.256541; counts: 23684
sfr_mp 0.399872 0.163818 0.230331 0.102393 #avg: 0.235234; avg_err: 0.00163302; sd: 0.251309; counts: 23684
sfr_mp 0.404935 0.168431 0.235761 0.105211 #avg: 0.241313; avg_err: 0.00164778; sd: 0.253582; counts: 23684
sfr_mp 0.409997 0.171864 0.237829 0.106447 #avg: 0.245939; avg_err: 0.00171524; sd: 0.263963; counts: 23684
sfr_mp 0.41506 0.176701 0.239198 0.109481 #avg: 0.250719; avg_err: 0.0017099; sd: 0.263142; counts: 23684
sfr_mp 0.420122 0.182018 0.245486 0.112405 #avg: 0.256765; avg_err: 0.00172928; sd: 0.266124; counts: 23684
sfr_mp 0.425185 0.186813 0.247737 0.114757 #avg: 0.262451; avg_err: 0.00173007; sd: 0.266246; counts: 23684
sfr_mp 0.430247 0.191249 0.254781 0.118009 #avg: 0.269453; avg_err: 0.00181753; sd: 0.279704; counts: 23684
sfr_mp 0.43531 0.195481 0.264345 0.120439 #avg: 0.277591; avg_err: 0.00199252; sd: 0.306635; counts: 23684
sfr_mp 0.440372 0.201425 0.269128 0.124052 #avg: 0.283059; avg_err: 0.00189542; sd: 0.291692; counts: 23684
sfr_mp 0.445435 0.206754 0.267986 0.127311 #avg: 0.288442; avg_err: 0.00193031; sd: 0.297061; counts: 23684
sfr_mp 0.450497 0.210342 0.274026 0.13039 #avg: 0.294749; avg_err: 0.0019899; sd: 0.306231; counts: 23684
sfr_mp 0.45556 0.21732 0.277188 0.134094 #avg: 0.30161; avg_err: 0.00205705; sd: 0.316566; counts: 23684
sfr_mp 0.460622 0.222091 0.28074 0.137432 #avg: 0.305906; avg_err: 0.00204709; sd: 0.315032; counts: 23684
sfr_mp 0.465685 0.225842 0.290927 0.139518 #avg: 0.310935; avg_err: 0.00204109; sd: 0.314109; counts: 23684
sfr_mp 0.470747 0.231442 0.295769 0.144633 #avg: 0.316426; avg_err: 0.00206394; sd: 0.317626; counts: 23684
sfr_mp 0.47581 0.236749 0.298669 0.148816 #avg: 0.321726; avg_err: 0.00209134; sd: 0.321843; counts: 23684
sfr_mp 0.480872 0.242841 0.294753 0.152741 #avg: 0.327312; avg_err: 0.00213739; sd: 0.328929; counts: 23684
sfr_mp 0.485935 0.246436 0.302429 0.155983 #avg: 0.332854; avg_err: 0.00219734; sd: 0.338155; counts: 23684
sfr_mp 0.490997 0.250434 0.3089 0.160392 #avg: 0.339108; avg_err: 0.00232357; sd: 0.357581; counts: 23684
sfr_mp 0.49606 0.251266 0.318439 0.160259 #avg: 0.342214; avg_err: 0.00236228; sd: 0.363538; counts: 23684
