#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sfr_mp 0.592248 2.49195e-10 2.12284e-10 1.2134e-10 #avg: 3.03408e-10; avg_err: 1.29999e-13; sd: 2.3161e-10; counts: 3174202
sfr_mp 0.59731 2.53629e-10 2.14628e-10 1.22888e-10 #avg: 3.08176e-10; avg_err: 1.31079e-13; sd: 2.33534e-10; counts: 3174202
sfr_mp 0.602373 2.5858e-10 2.17386e-10 1.24866e-10 #avg: 3.13424e-10; avg_err: 1.32026e-13; sd: 2.35221e-10; counts: 3174202
sfr_mp 0.607435 2.63046e-10 2.20687e-10 1.26934e-10 #avg: 3.18172e-10; avg_err: 1.32862e-13; sd: 2.36711e-10; counts: 3174202
sfr_mp 0.612498 2.67859e-10 2.2409e-10 1.29088e-10 #avg: 3.23696e-10; avg_err: 1.34745e-13; sd: 2.40066e-10; counts: 3174202
sfr_mp 0.61756 2.72223e-10 2.27333e-10 1.31185e-10 #avg: 3.28953e-10; avg_err: 1.36864e-13; sd: 2.43841e-10; counts: 3174202
sfr_mp 0.622623 2.7738e-10 2.31732e-10 1.33631e-10 #avg: 3.34977e-10; avg_err: 1.38921e-13; sd: 2.47506e-10; counts: 3174202
sfr_mp 0.627685 2.81874e-10 2.35904e-10 1.35956e-10 #avg: 3.40593e-10; avg_err: 1.41134e-13; sd: 2.51449e-10; counts: 3174202
sfr_mp 0.632748 2.86779e-10 2.41122e-10 1.3861e-10 #avg: 3.46957e-10; avg_err: 1.44486e-13; sd: 2.5742e-10; counts: 3174202
sfr_mp 0.63781 2.91386e-10 2.47453e-10 1.41369e-10 #avg: 3.53604e-10; avg_err: 1.48332e-13; sd: 2.64272e-10; counts: 3174202
sfr_mp 0.642873 2.95299e-10 2.5475e-10 1.44076e-10 #avg: 3.60136e-10; avg_err: 1.53083e-13; sd: 2.72737e-10; counts: 3174202
sfr_mp 0.647935 2.99594e-10 2.62802e-10 1.46976e-10 #avg: 3.68048e-10; avg_err: 1.60342e-13; sd: 2.85669e-10; counts: 3174202
sfr_mp 0.652998 3.02922e-10 2.71602e-10 1.49531e-10 #avg: 3.75637e-10; avg_err: 1.68856e-13; sd: 3.00838e-10; counts: 3174202
sfr_mp 0.65806 3.06867e-10 2.81816e-10 1.52568e-10 #avg: 3.85823e-10; avg_err: 1.83499e-13; sd: 3.26927e-10; counts: 3174202
sfr_mp 0.663123 3.09605e-10 2.93401e-10 1.55053e-10 #avg: 3.9765e-10; avg_err: 2.11106e-13; sd: 3.76112e-10; counts: 3174202
sfr_mp 0.668185 3.12353e-10 3.05892e-10 1.57666e-10 #avg: 4.15107e-10; avg_err: 3.10627e-13; sd: 5.53423e-10; counts: 3174202
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.07528e-07; avg_err: 2.2885e-08; sd: 5.11725e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 5.40012e-13 1.13483e-07 #avg: 9.68012e-08; avg_err: 1.4977e-08; sd: 4.9673e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 1.01651e-07 #avg: 1.05759e-07; avg_err: 8.383e-09; sd: 4.51438e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.92219e-08 #avg: 1.02171e-07; avg_err: 5.27772e-09; sd: 4.44708e-08; counts: 72
ssfr_mp 0.073623 1.00163e-07 3.44822e-08 6.12484e-08 #avg: 9.05387e-08; avg_err: 3.9509e-09; sd: 4.62441e-08; counts: 138
ssfr_mp 0.075873 9.61394e-08 3.66015e-08 6.69002e-08 #avg: 8.7386e-08; avg_err: 2.90226e-09; sd: 4.66171e-08; counts: 259
ssfr_mp 0.078123 9.80014e-08 3.2911e-08 6.85455e-08 #avg: 8.55552e-08; avg_err: 2.11856e-09; sd: 4.627e-08; counts: 478
ssfr_mp 0.080373 8.28202e-08 4.62514e-08 5.34557e-08 #avg: 8.37893e-08; avg_err: 1.53047e-09; sd: 4.43043e-08; counts: 839
ssfr_mp 0.082623 7.26192e-08 5.4781e-08 4.65799e-08 #avg: 7.85945e-08; avg_err: 1.19193e-09; sd: 4.45184e-08; counts: 1396
ssfr_mp 0.085998 7.39192e-08 1.08572e-08 4.87371e-08 #avg: 6.04535e-08; avg_err: 5.19378e-10; sd: 2.72166e-08; counts: 2747
ssfr_mp 0.089373 6.13653e-08 2.183e-08 3.9283e-08 #avg: 5.66252e-08; avg_err: 3.87624e-10; sd: 2.75868e-08; counts: 5066
ssfr_mp 0.092748 5.33029e-08 2.84553e-08 3.29422e-08 #avg: 5.35522e-08; avg_err: 2.91992e-10; sd: 2.75604e-08; counts: 8910
ssfr_mp 0.096123 4.77179e-08 3.26324e-08 3.01426e-08 #avg: 5.02986e-08; avg_err: 2.26681e-10; sd: 2.76616e-08; counts: 14892
ssfr_mp 0.099498 4.26264e-08 3.64141e-08 2.65935e-08 #avg: 4.72835e-08; avg_err: 1.7822e-10; sd: 2.74007e-08; counts: 23639
ssfr_mp 0.102873 3.8823e-08 3.89677e-08 2.41343e-08 #avg: 4.48696e-08; avg_err: 1.42378e-10; sd: 2.71375e-08; counts: 36330
ssfr_mp 0.106248 3.55542e-08 4.10345e-08 2.21108e-08 #avg: 4.23664e-08; avg_err: 1.1507e-10; sd: 2.66753e-08; counts: 53741
ssfr_mp 0.109623 3.13895e-08 4.40819e-08 1.96145e-08 #avg: 3.94488e-08; avg_err: 9.5556e-11; sd: 2.64764e-08; counts: 76773
ssfr_mp 0.112998 2.86071e-08 4.57583e-08 1.8238e-08 #avg: 3.70693e-08; avg_err: 7.99847e-11; sd: 2.609e-08; counts: 106399
ssfr_mp 0.116373 2.57029e-08 4.76555e-08 1.65404e-08 #avg: 3.47056e-08; avg_err: 6.78922e-11; sd: 2.57293e-08; counts: 143621
ssfr_mp 0.119748 2.3376e-08 4.89715e-08 1.52402e-08 #avg: 3.23191e-08; avg_err: 5.78781e-11; sd: 2.50852e-08; counts: 187849
ssfr_mp 0.123123 2.10028e-08 5.04195e-08 1.38513e-08 #avg: 2.9889e-08; avg_err: 4.99405e-11; sd: 2.44081e-08; counts: 238872
ssfr_mp 0.126498 1.88543e-08 5.16404e-08 1.24106e-08 #avg: 2.7787e-08; avg_err: 4.35954e-11; sd: 2.37534e-08; counts: 296873
ssfr_mp 0.129873 1.75669e-08 5.20726e-08 1.176e-08 #avg: 2.62325e-08; avg_err: 3.84138e-11; sd: 2.3119e-08; counts: 362215
ssfr_mp 0.133248 1.65111e-08 5.22743e-08 1.11688e-08 #avg: 2.49152e-08; avg_err: 3.41126e-11; sd: 2.24999e-08; counts: 435042
ssfr_mp 0.136623 1.55138e-08 3.99901e-08 1.06428e-08 #avg: 2.36223e-08; avg_err: 3.04639e-11; sd: 2.18491e-08; counts: 514393
ssfr_mp 0.141685 1.38647e-08 3.15728e-08 9.54801e-09 #avg: 1.90142e-08; avg_err: 1.91419e-11; sd: 1.53327e-08; counts: 641601
ssfr_mp 0.146748 1.24441e-08 3.22377e-08 8.69856e-09 #avg: 1.75771e-08; avg_err: 1.67816e-11; sd: 1.48551e-08; counts: 783589
ssfr_mp 0.15181 1.12134e-08 3.27678e-08 7.90375e-09 #avg: 1.62414e-08; avg_err: 1.47938e-11; sd: 1.43054e-08; counts: 935066
ssfr_mp 0.156873 1.01534e-08 2.09435e-08 7.2375e-09 #avg: 1.49642e-08; avg_err: 1.31065e-11; sd: 1.36893e-08; counts: 1090914
ssfr_mp 0.161935 9.18251e-09 1.74482e-08 6.64561e-09 #avg: 1.37774e-08; avg_err: 1.17195e-11; sd: 1.30906e-08; counts: 1247675
ssfr_mp 0.166998 8.26258e-09 1.5419e-08 6.06298e-09 #avg: 1.26768e-08; avg_err: 1.05641e-11; sd: 1.25102e-08; counts: 1402371
ssfr_mp 0.17206 7.29099e-09 1.36155e-08 5.39405e-09 #avg: 1.15102e-08; avg_err: 9.53349e-12; sd: 1.18723e-08; counts: 1550845
ssfr_mp 0.177123 6.30102e-09 1.21907e-08 4.69078e-09 #avg: 1.03462e-08; avg_err: 8.63317e-12; sd: 1.12228e-08; counts: 1689916
ssfr_mp 0.182185 5.42115e-09 1.11372e-08 4.04173e-09 #avg: 9.32985e-09; avg_err: 7.89458e-12; sd: 1.06524e-08; counts: 1820688
ssfr_mp 0.187248 4.78353e-09 1.00193e-08 3.57594e-09 #avg: 8.45276e-09; avg_err: 7.21786e-12; sd: 1.00591e-08; counts: 1942215
ssfr_mp 0.19231 4.22515e-09 9.45396e-09 3.17382e-09 #avg: 7.76495e-09; avg_err: 6.68215e-12; sd: 9.58073e-09; counts: 2055725
ssfr_mp 0.197373 3.75686e-09 8.80121e-09 2.82736e-09 #avg: 7.12509e-09; avg_err: 6.18121e-12; sd: 9.0859e-09; counts: 2160675
ssfr_mp 0.202435 3.34872e-09 8.2235e-09 2.51532e-09 #avg: 6.55933e-09; avg_err: 5.74278e-12; sd: 8.62865e-09; counts: 2257575
ssfr_mp 0.207498 2.99715e-09 7.687e-09 2.24442e-09 #avg: 6.047e-09; avg_err: 5.33878e-12; sd: 8.17692e-09; counts: 2345827
ssfr_mp 0.21256 2.69472e-09 7.23034e-09 2.00891e-09 #avg: 5.60998e-09; avg_err: 5.00279e-12; sd: 7.79504e-09; counts: 2427792
ssfr_mp 0.217623 2.43133e-09 6.76685e-09 1.80402e-09 #avg: 5.18656e-09; avg_err: 4.65835e-12; sd: 7.36755e-09; counts: 2501395
ssfr_mp 0.222685 2.0996e-09 5.89429e-09 1.53186e-09 #avg: 4.58177e-09; avg_err: 4.23393e-12; sd: 6.77992e-09; counts: 2564261
ssfr_mp 0.227748 1.85517e-09 5.43548e-09 1.33813e-09 #avg: 4.20968e-09; avg_err: 3.98682e-12; sd: 6.45587e-09; counts: 2622135
ssfr_mp 0.23281 1.68108e-09 5.01228e-09 1.21131e-09 #avg: 3.8871e-09; avg_err: 3.73775e-12; sd: 6.11297e-09; counts: 2674756
ssfr_mp 0.237873 1.52326e-09 4.7137e-09 1.08866e-09 #avg: 3.61913e-09; avg_err: 3.52338e-12; sd: 5.81325e-09; counts: 2722191
ssfr_mp 0.242935 1.39755e-09 4.4214e-09 9.91417e-10 #avg: 3.37806e-09; avg_err: 3.32135e-12; sd: 5.52279e-09; counts: 2764961
ssfr_mp 0.247998 1.28109e-09 4.13335e-09 9.01172e-10 #avg: 3.1549e-09; avg_err: 3.14163e-12; sd: 5.26039e-09; counts: 2803664
ssfr_mp 0.25306 1.20044e-09 3.86394e-09 8.38735e-10 #avg: 2.9603e-09; avg_err: 2.96085e-12; sd: 4.98826e-09; counts: 2838356
ssfr_mp 0.258123 1.12045e-09 3.62983e-09 7.78331e-10 #avg: 2.78422e-09; avg_err: 2.80593e-12; sd: 4.75319e-09; counts: 2869576
ssfr_mp 0.263185 1.05431e-09 3.40901e-09 7.27248e-10 #avg: 2.62133e-09; avg_err: 2.65603e-12; sd: 4.52138e-09; counts: 2897842
ssfr_mp 0.268248 9.97873e-10 3.18444e-09 6.83165e-10 #avg: 2.47063e-09; avg_err: 2.51175e-12; sd: 4.29438e-09; counts: 2923140
ssfr_mp 0.27331 9.44035e-10 2.98304e-09 6.41735e-10 #avg: 2.33793e-09; avg_err: 2.39068e-12; sd: 4.10328e-09; counts: 2945898
ssfr_mp 0.278373 8.98592e-10 2.82151e-09 6.10343e-10 #avg: 2.21193e-09; avg_err: 2.26298e-12; sd: 3.89757e-09; counts: 2966378
ssfr_mp 0.283435 8.4917e-10 2.64596e-09 5.7227e-10 #avg: 2.09544e-09; avg_err: 2.16097e-12; sd: 3.73343e-09; counts: 2984813
ssfr_mp 0.288498 8.09947e-10 2.48728e-09 5.41998e-10 #avg: 1.99181e-09; avg_err: 2.05893e-12; sd: 3.56698e-09; counts: 3001370
ssfr_mp 0.29356 7.75483e-10 2.33816e-09 5.15883e-10 #avg: 1.89256e-09; avg_err: 1.96153e-12; sd: 3.40664e-09; counts: 3016213
ssfr_mp 0.298623 7.43859e-10 2.19543e-09 4.91265e-10 #avg: 1.8035e-09; avg_err: 1.87721e-12; sd: 3.26752e-09; counts: 3029788
ssfr_mp 0.303685 7.15537e-10 2.0574e-09 4.69562e-10 #avg: 1.71526e-09; avg_err: 1.78291e-12; sd: 3.10948e-09; counts: 3041691
ssfr_mp 0.308748 6.91132e-10 1.93065e-09 4.5093e-10 #avg: 1.636e-09; avg_err: 1.70644e-12; sd: 2.98144e-09; counts: 3052593
ssfr_mp 0.31381 6.68532e-10 1.80729e-09 4.33311e-10 #avg: 1.56186e-09; avg_err: 1.62839e-12; sd: 2.84963e-09; counts: 3062374
ssfr_mp 0.318873 6.47707e-10 1.69962e-09 4.1701e-10 #avg: 1.49228e-09; avg_err: 1.55401e-12; sd: 2.72337e-09; counts: 3071159
ssfr_mp 0.323935 6.27556e-10 1.61133e-09 4.02911e-10 #avg: 1.42525e-09; avg_err: 1.47696e-12; sd: 2.59164e-09; counts: 3079019
ssfr_mp 0.328997 6.09785e-10 1.5104e-09 3.88652e-10 #avg: 1.36546e-09; avg_err: 1.41617e-12; sd: 2.48783e-09; counts: 3086126
ssfr_mp 0.33406 5.93422e-10 1.41842e-09 3.75541e-10 #avg: 1.30787e-09; avg_err: 1.35303e-12; sd: 2.37937e-09; counts: 3092498
ssfr_mp 0.339122 5.78927e-10 1.33546e-09 3.64327e-10 #avg: 1.25496e-09; avg_err: 1.29589e-12; sd: 2.28102e-09; counts: 3098296
ssfr_mp 0.344185 5.64724e-10 1.2542e-09 3.52904e-10 #avg: 1.20382e-09; avg_err: 1.23897e-12; sd: 2.18264e-09; counts: 3103449
ssfr_mp 0.349247 5.52855e-10 1.18395e-09 3.43398e-10 #avg: 1.15723e-09; avg_err: 1.18609e-12; sd: 2.09105e-09; counts: 3108096
ssfr_mp 0.35431 5.38467e-10 1.10975e-09 3.32298e-10 #avg: 1.10916e-09; avg_err: 1.13636e-12; sd: 2.00474e-09; counts: 3112321
ssfr_mp 0.359372 5.27919e-10 1.05419e-09 3.23872e-10 #avg: 1.06999e-09; avg_err: 1.09222e-12; sd: 1.92808e-09; counts: 3116248
ssfr_mp 0.364435 5.18333e-10 1.00166e-09 3.16169e-10 #avg: 1.03171e-09; avg_err: 1.04454e-12; sd: 1.84495e-09; counts: 3119733
ssfr_mp 0.369497 5.07775e-10 9.61365e-10 3.08584e-10 #avg: 9.95325e-10; avg_err: 9.98311e-13; sd: 1.76419e-09; counts: 3122906
ssfr_mp 0.37456 4.98954e-10 9.16918e-10 3.01195e-10 #avg: 9.63853e-10; avg_err: 9.64529e-13; sd: 1.70529e-09; counts: 3125844
ssfr_mp 0.379622 4.9104e-10 8.76233e-10 2.94819e-10 #avg: 9.33626e-10; avg_err: 9.29983e-13; sd: 1.64494e-09; counts: 3128597
ssfr_mp 0.384685 4.84499e-10 8.42966e-10 2.89315e-10 #avg: 9.05988e-10; avg_err: 8.91461e-13; sd: 1.57742e-09; counts: 3131046
ssfr_mp 0.389747 4.77662e-10 8.06479e-10 2.83556e-10 #avg: 8.79075e-10; avg_err: 8.56345e-13; sd: 1.51581e-09; counts: 3133226
ssfr_mp 0.39481 4.71206e-10 7.75755e-10 2.78323e-10 #avg: 8.54151e-10; avg_err: 8.27545e-13; sd: 1.46532e-09; counts: 3135304
ssfr_mp 0.399872 4.63825e-10 7.42729e-10 2.72288e-10 #avg: 8.27754e-10; avg_err: 7.92324e-13; sd: 1.40335e-09; counts: 3137101
ssfr_mp 0.404935 4.5788e-10 7.16779e-10 2.67216e-10 #avg: 8.06276e-10; avg_err: 7.67287e-13; sd: 1.35938e-09; counts: 3138812
ssfr_mp 0.409997 4.51476e-10 6.95964e-10 2.62715e-10 #avg: 7.84173e-10; avg_err: 7.35288e-13; sd: 1.30301e-09; counts: 3140368
ssfr_mp 0.41506 4.46479e-10 6.71966e-10 2.58499e-10 #avg: 7.64699e-10; avg_err: 7.07016e-13; sd: 1.25318e-09; counts: 3141732
ssfr_mp 0.420122 4.41771e-10 6.52189e-10 2.54607e-10 #avg: 7.46515e-10; avg_err: 6.81634e-13; sd: 1.20843e-09; counts: 3142985
ssfr_mp 0.425185 4.37244e-10 6.33309e-10 2.50962e-10 #avg: 7.30125e-10; avg_err: 6.62703e-13; sd: 1.1751e-09; counts: 3144228
ssfr_mp 0.430247 4.33218e-10 6.15326e-10 2.47426e-10 #avg: 7.14333e-10; avg_err: 6.41337e-13; sd: 1.13743e-09; counts: 3145387
ssfr_mp 0.43531 4.29876e-10 6.00716e-10 2.44311e-10 #avg: 7.01345e-10; avg_err: 6.24481e-13; sd: 1.10773e-09; counts: 3146491
ssfr_mp 0.440372 4.25595e-10 5.83732e-10 2.40652e-10 #avg: 6.86505e-10; avg_err: 6.03999e-13; sd: 1.07156e-09; counts: 3147477
ssfr_mp 0.445435 4.22148e-10 5.68848e-10 2.37786e-10 #avg: 6.73845e-10; avg_err: 5.89164e-13; sd: 1.04541e-09; counts: 3148460
ssfr_mp 0.450497 4.1796e-10 5.56617e-10 2.34721e-10 #avg: 6.60511e-10; avg_err: 5.66475e-13; sd: 1.00528e-09; counts: 3149310
ssfr_mp 0.45556 4.15032e-10 5.46478e-10 2.32283e-10 #avg: 6.50524e-10; avg_err: 5.52399e-13; sd: 9.80434e-10; counts: 3150141
ssfr_mp 0.460622 4.11601e-10 5.34072e-10 2.29343e-10 #avg: 6.38754e-10; avg_err: 5.34036e-13; sd: 9.47953e-10; counts: 3150885
ssfr_mp 0.465685 4.08389e-10 5.2253e-10 2.26574e-10 #avg: 6.28335e-10; avg_err: 5.23321e-13; sd: 9.29041e-10; counts: 3151620
ssfr_mp 0.470747 4.05327e-10 5.11434e-10 2.24122e-10 #avg: 6.18654e-10; avg_err: 5.11575e-13; sd: 9.08291e-10; counts: 3152336
ssfr_mp 0.47581 4.01514e-10 4.99756e-10 2.2104e-10 #avg: 6.08532e-10; avg_err: 5.0196e-13; sd: 8.91323e-10; counts: 3153057
ssfr_mp 0.480872 3.98782e-10 4.90265e-10 2.18796e-10 #avg: 5.9972e-10; avg_err: 4.87866e-13; sd: 8.66384e-10; counts: 3153699
ssfr_mp 0.485935 3.96697e-10 4.82152e-10 2.16844e-10 #avg: 5.91945e-10; avg_err: 4.7476e-13; sd: 8.43189e-10; counts: 3154292
ssfr_mp 0.490997 3.9329e-10 4.74445e-10 2.14339e-10 #avg: 5.82578e-10; avg_err: 4.59147e-13; sd: 8.15531e-10; counts: 3154846
ssfr_mp 0.49606 3.90626e-10 4.67031e-10 2.12137e-10 #avg: 5.75027e-10; avg_err: 4.49203e-13; sd: 7.97934e-10; counts: 3155362
ssfr_mp 0.501122 3.88201e-10 4.59371e-10 2.10142e-10 #avg: 5.68577e-10; avg_err: 4.44588e-13; sd: 7.89807e-10; counts: 3155932
ssfr_mp 0.506185 3.85783e-10 4.53173e-10 2.08013e-10 #avg: 5.62077e-10; avg_err: 4.36505e-13; sd: 7.75515e-10; counts: 3156473
ssfr_mp 0.511247 3.83708e-10 4.44807e-10 2.06357e-10 #avg: 5.55343e-10; avg_err: 4.27219e-13; sd: 7.59079e-10; counts: 3156992
ssfr_mp 0.51631 3.81586e-10 4.38482e-10 2.04606e-10 #avg: 5.4943e-10; avg_err: 4.22317e-13; sd: 7.50432e-10; counts: 3157525
ssfr_mp 0.521372 3.77958e-10 4.29762e-10 2.02082e-10 #avg: 5.41752e-10; avg_err: 4.14297e-13; sd: 7.36241e-10; counts: 3158022
ssfr_mp 0.526435 3.76016e-10 4.23548e-10 2.00587e-10 #avg: 5.36658e-10; avg_err: 4.11676e-13; sd: 7.31645e-10; counts: 3158558
ssfr_mp 0.531497 3.73214e-10 4.17723e-10 1.98781e-10 #avg: 5.30094e-10; avg_err: 4.04389e-13; sd: 7.18753e-10; counts: 3159081
ssfr_mp 0.53656 3.71323e-10 4.12285e-10 1.97235e-10 #avg: 5.25239e-10; avg_err: 3.97025e-13; sd: 7.05719e-10; counts: 3159568
ssfr_mp 0.541622 3.69107e-10 4.07553e-10 1.95581e-10 #avg: 5.20351e-10; avg_err: 3.9369e-13; sd: 6.99845e-10; counts: 3160065
ssfr_mp 0.546685 3.67745e-10 4.0312e-10 1.9438e-10 #avg: 5.16238e-10; avg_err: 3.8841e-13; sd: 6.90516e-10; counts: 3160582
ssfr_mp 0.551747 3.656e-10 3.97997e-10 1.92467e-10 #avg: 5.11676e-10; avg_err: 3.85227e-13; sd: 6.84915e-10; counts: 3161108
ssfr_mp 0.55681 3.6326e-10 3.92936e-10 1.90708e-10 #avg: 5.06725e-10; avg_err: 3.81346e-13; sd: 6.78069e-10; counts: 3161623
ssfr_mp 0.561872 3.61018e-10 3.8831e-10 1.89041e-10 #avg: 5.01446e-10; avg_err: 3.69573e-13; sd: 6.57181e-10; counts: 3162051
ssfr_mp 0.566935 3.5894e-10 3.83574e-10 1.87544e-10 #avg: 4.97184e-10; avg_err: 3.70307e-13; sd: 6.58537e-10; counts: 3162545
ssfr_mp 0.571997 3.56207e-10 3.79043e-10 1.8601e-10 #avg: 4.9238e-10; avg_err: 3.69104e-13; sd: 6.56453e-10; counts: 3163078
ssfr_mp 0.57706 3.54863e-10 3.75371e-10 1.84925e-10 #avg: 4.89345e-10; avg_err: 3.6739e-13; sd: 6.5346e-10; counts: 3163606
ssfr_mp 0.582123 3.52711e-10 3.71058e-10 1.83419e-10 #avg: 4.85056e-10; avg_err: 3.63399e-13; sd: 6.46414e-10; counts: 3164123
ssfr_mp 0.587185 3.50641e-10 3.67308e-10 1.81796e-10 #avg: 4.81213e-10; avg_err: 3.61621e-13; sd: 6.43305e-10; counts: 3164661
ssfr_mp 0.592248 3.48468e-10 3.62065e-10 1.80448e-10 #avg: 4.76654e-10; avg_err: 3.58171e-13; sd: 6.37222e-10; counts: 3165200
ssfr_mp 0.59731 3.45928e-10 3.5799e-10 1.78548e-10 #avg: 4.73051e-10; avg_err: 3.61633e-13; sd: 6.43442e-10; counts: 3165796
ssfr_mp 0.602373 3.44119e-10 3.54158e-10 1.77384e-10 #avg: 4.69612e-10; avg_err: 3.61592e-13; sd: 6.43432e-10; counts: 3166414
ssfr_mp 0.607435 3.41571e-10 3.50195e-10 1.7578e-10 #avg: 4.64727e-10; avg_err: 3.58388e-13; sd: 6.37793e-10; counts: 3167029
ssfr_mp 0.612498 3.39538e-10 3.46228e-10 1.7441e-10 #avg: 4.61189e-10; avg_err: 3.56008e-13; sd: 6.33618e-10; counts: 3167636
ssfr_mp 0.61756 3.36764e-10 3.42548e-10 1.72713e-10 #avg: 4.57473e-10; avg_err: 3.59335e-13; sd: 6.39606e-10; counts: 3168305
ssfr_mp 0.622623 3.35109e-10 3.38643e-10 1.71494e-10 #avg: 4.54344e-10; avg_err: 3.59431e-13; sd: 6.39846e-10; counts: 3168984
ssfr_mp 0.627685 3.32448e-10 3.3499e-10 1.69806e-10 #avg: 4.50136e-10; avg_err: 3.54961e-13; sd: 6.31953e-10; counts: 3169629
ssfr_mp 0.632748 3.30408e-10 3.31181e-10 1.68518e-10 #avg: 4.46238e-10; avg_err: 3.49378e-13; sd: 6.22074e-10; counts: 3170244
ssfr_mp 0.63781 3.28001e-10 3.28249e-10 1.67044e-10 #avg: 4.42682e-10; avg_err: 3.49405e-13; sd: 6.22183e-10; counts: 3170875
ssfr_mp 0.642873 3.25077e-10 3.2448e-10 1.65408e-10 #avg: 4.37676e-10; avg_err: 3.44398e-13; sd: 6.13328e-10; counts: 3171498
ssfr_mp 0.647935 3.22739e-10 3.21002e-10 1.63919e-10 #avg: 4.33898e-10; avg_err: 3.3878e-13; sd: 6.03379e-10; counts: 3172085
ssfr_mp 0.652998 3.19612e-10 3.16884e-10 1.62016e-10 #avg: 4.28959e-10; avg_err: 3.37256e-13; sd: 6.00721e-10; counts: 3172690
ssfr_mp 0.65806 3.17588e-10 3.1283e-10 1.60761e-10 #avg: 4.24789e-10; avg_err: 3.27106e-13; sd: 5.82692e-10; counts: 3173216
ssfr_mp 0.663123 3.14716e-10 3.09415e-10 1.59044e-10 #avg: 4.20273e-10; avg_err: 3.24503e-13; sd: 5.78104e-10; counts: 3173756
ssfr_mp 0.668185 3.12353e-10 3.05892e-10 1.57666e-10 #avg: 4.15107e-10; avg_err: 3.10627e-13; sd: 5.53423e-10; counts: 3174202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_ratio_mp 0.082623 0 0 0 #avg: 3.82592e-08; avg_err: 2.83908e-08; sd: 5.05818e-05; counts: 3174202
icl_ratio_mp 0.085998 0 0 0 #avg: 3.76519e-07; avg_err: 2.4718e-07; sd: 0.000440382; counts: 3174202
icl_ratio_mp 0.089373 0 0 0 #avg: 5.67883e-07; avg_err: 3.66799e-07; sd: 0.000653499; counts: 3174202
icl_ratio_mp 0.092748 0 0 0 #avg: 4.81234e-07; avg_err: 2.04692e-07; sd: 0.000364686; counts: 3174202
icl_ratio_mp 0.096123 0 0 0 #avg: 2.08808e-06; avg_err: 7.94545e-07; sd: 0.00141558; counts: 3174202
icl_ratio_mp 0.099498 0 0 0 #avg: 5.29911e-06; avg_err: 1.24953e-06; sd: 0.0022262; counts: 3174202
