#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.337790e+11 (median) + 8.754500e+10  / - 5.447020e+10
#SM    Stats: 1.325120e+08 (median) + 8.887400e+07  / - 6.519820e+07
#ObsSM Stats: 1.146870e+08 (median) + 3.962500e+07  / - 4.193990e+07
#VMP   Stats: 1.125600e+02 (median) + 1.719000e+01  / - 1.582000e+01
#ICL   Stats: 4.286850e+06 (median) + 1.409675e+07  / - 3.976527e+06
#SSFR  Stats: 3.497976e-12 (median) + 3.543134e-12  / - 2.221777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.288498 0.00094894 0.000551002 0.000405208 #avg: 0.00109482; avg_err: 4.50415e-05; sd: 0.000849842; counts: 357
sm_hm_ratio_mp 0.29356 0.000955838 0.000568098 0.000379628 #avg: 0.00111721; avg_err: 4.46397e-05; sd: 0.00084226; counts: 357
sm_hm_ratio_mp 0.298623 0.000965634 0.000542525 0.000363797 #avg: 0.0011346; avg_err: 4.38449e-05; sd: 0.000827263; counts: 357
sm_hm_ratio_mp 0.303685 0.000983791 0.00054839 0.000355114 #avg: 0.00114635; avg_err: 4.33245e-05; sd: 0.000817444; counts: 357
sm_hm_ratio_mp 0.308748 0.00100609 0.000540142 0.000364073 #avg: 0.00124608; avg_err: 0.000100732; sd: 0.00190062; counts: 357
sm_hm_ratio_mp 0.31381 0.00102065 0.000536957 0.000373566 #avg: 0.00125506; avg_err: 9.98022e-05; sd: 0.00188306; counts: 357
sm_hm_ratio_mp 0.318873 0.00102298 0.000539676 0.000374179 #avg: 0.00125416; avg_err: 9.91095e-05; sd: 0.00186999; counts: 357
sm_hm_ratio_mp 0.323935 0.00101734 0.000536074 0.000359759 #avg: 0.0012482; avg_err: 9.84051e-05; sd: 0.0018567; counts: 357
sm_hm_ratio_mp 0.328997 0.00101442 0.000538307 0.000367489 #avg: 0.00123654; avg_err: 9.77199e-05; sd: 0.00184377; counts: 357
sm_hm_ratio_mp 0.33406 0.00100012 0.000540216 0.000373109 #avg: 0.0011948; avg_err: 7.54946e-05; sd: 0.00142443; counts: 357
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.237873 0 0 0 #avg: 0.00283286; avg_err: 0.00283286; sd: 0.0531492; counts: 353
fq_mp 0.242935 0 0 0 #avg: 0.00283286; avg_err: 0.00283286; sd: 0.0531492; counts: 353
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.258123 0 0 0 #avg: 0.0028169; avg_err: 0.0028169; sd: 0.0529997; counts: 355
fq_mp 0.263185 0 0 0 #avg: 0.0056338; avg_err: 0.00397807; sd: 0.0748469; counts: 355
fq_mp 0.268248 0 0 0 #avg: 0.0028169; avg_err: 0.0028169; sd: 0.0529997; counts: 355
fq_mp 0.27331 0 0 0 #avg: 0.0112676; avg_err: 0.00560988; sd: 0.105549; counts: 355
fq_mp 0.278373 0 0 0 #avg: 0.011236; avg_err: 0.00559419; sd: 0.105403; counts: 356
fq_mp 0.283435 0 0 0 #avg: 0.0168539; avg_err: 0.00683196; sd: 0.128724; counts: 356
fq_mp 0.288498 0 0 0 #avg: 0.0140056; avg_err: 0.00622821; sd: 0.117514; counts: 357
fq_mp 0.29356 0 0 0 #avg: 0.0280112; avg_err: 0.00874524; sd: 0.165005; counts: 357
fq_mp 0.298623 0 0 0 #avg: 0.0336134; avg_err: 0.00955228; sd: 0.180232; counts: 357
fq_mp 0.303685 0 0 0 #avg: 0.0504202; avg_err: 0.0115969; sd: 0.21881; counts: 357
fq_mp 0.308748 0 0 0 #avg: 0.0784314; avg_err: 0.014249; sd: 0.268849; counts: 357
fq_mp 0.31381 0 0 0 #avg: 0.140056; avg_err: 0.0183934; sd: 0.347045; counts: 357
fq_mp 0.318873 0 1 0 #avg: 0.218487; avg_err: 0.0219006; sd: 0.41322; counts: 357
fq_mp 0.323935 0 1 0 #avg: 0.291317; avg_err: 0.0240815; sd: 0.454369; counts: 357
fq_mp 0.328997 0 1 0 #avg: 0.484594; avg_err: 0.0264874; sd: 0.499763; counts: 357
fq_mp 0.33406 1 0 0 #avg: 0.983193; avg_err: 0.00681296; sd: 0.128547; counts: 357
