#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sfh 0.903592 1.01121e-10 1.22569e-10 9.38481e-11 #avg: 1.29673e-10; avg_err: 2.78117e-13; sd: 1.31312e-10; counts: 222922
sfh 0.911185 9.77847e-11 1.21887e-10 9.12128e-11 #avg: 1.27044e-10; avg_err: 2.76858e-13; sd: 1.30717e-10; counts: 222922
sfh 0.918779 9.41512e-11 1.22784e-10 8.79994e-11 #avg: 1.24132e-10; avg_err: 2.74402e-13; sd: 1.29557e-10; counts: 222922
sfh 0.926373 9.12299e-11 1.21188e-10 8.55935e-11 #avg: 1.21442e-10; avg_err: 2.73243e-13; sd: 1.2901e-10; counts: 222922
sfh 0.933967 8.81739e-11 1.20881e-10 8.288e-11 #avg: 1.19015e-10; avg_err: 2.72401e-13; sd: 1.28613e-10; counts: 222922
sfh 0.94156 8.59342e-11 1.19668e-10 8.10258e-11 #avg: 1.16533e-10; avg_err: 2.67977e-13; sd: 1.26524e-10; counts: 222922
sfh 0.949154 8.42302e-11 1.17171e-10 7.95876e-11 #avg: 1.1427e-10; avg_err: 2.64899e-13; sd: 1.25071e-10; counts: 222922
sfh 0.956748 8.24645e-11 1.15086e-10 7.8025e-11 #avg: 1.12085e-10; avg_err: 2.62808e-13; sd: 1.24083e-10; counts: 222922
sfh 0.964342 8.03961e-11 1.13147e-10 7.6233e-11 #avg: 1.09609e-10; avg_err: 2.56607e-13; sd: 1.21156e-10; counts: 222922
sfh 0.971935 7.8318e-11 1.1128e-10 7.43205e-11 #avg: 1.07102e-10; avg_err: 2.55708e-13; sd: 1.20731e-10; counts: 222922
sfh 0.979529 7.6153e-11 1.09839e-10 7.24124e-11 #avg: 1.04641e-10; avg_err: 2.4898e-13; sd: 1.17555e-10; counts: 222922
sfh 0.987123 7.48397e-11 1.07134e-10 7.12859e-11 #avg: 1.02445e-10; avg_err: 2.46603e-13; sd: 1.16432e-10; counts: 222922
sfh 0.994717 7.26386e-11 1.04482e-10 6.92998e-11 #avg: 9.95988e-11; avg_err: 2.40688e-13; sd: 1.1364e-10; counts: 222922
sfh 1.00231 7.09173e-11 1.03517e-10 6.77981e-11 #avg: 9.77768e-11; avg_err: 2.42387e-13; sd: 1.14442e-10; counts: 222922
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
iclh 0.064623 0 0 0 #avg: 4.43948e-17; avg_err: 3.21358e-17; sd: 1.51727e-14; counts: 222922
iclh 0.066873 0 0 0 #avg: 5.00254e-16; avg_err: 3.04921e-16; sd: 1.43967e-13; counts: 222922
iclh 0.069123 0 0 0 #avg: 7.83018e-16; avg_err: 4.21314e-16; sd: 1.98921e-13; counts: 222922
iclh 0.071373 0 0 0 #avg: 2.14481e-15; avg_err: 9.18009e-16; sd: 4.33434e-13; counts: 222922
iclh 0.073623 0 0 0 #avg: 3.25692e-15; avg_err: 1.0132e-15; sd: 4.78378e-13; counts: 222922
iclh 0.075873 0 0 0 #avg: 7.7624e-15; avg_err: 2.04583e-15; sd: 9.65929e-13; counts: 222922
iclh 0.078123 0 0 0 #avg: 1.25972e-14; avg_err: 2.02422e-15; sd: 9.55728e-13; counts: 222922
iclh 0.080373 0 0 0 #avg: 2.58019e-14; avg_err: 3.69742e-15; sd: 1.74572e-12; counts: 222922
iclh 0.082623 0 0 0 #avg: 3.30461e-14; avg_err: 2.69216e-15; sd: 1.27109e-12; counts: 222922
iclh 0.085998 0 0 0 #avg: 6.62391e-14; avg_err: 3.87115e-15; sd: 1.82774e-12; counts: 222922
iclh 0.089373 0 0 0 #avg: 1.27036e-13; avg_err: 6.18932e-15; sd: 2.92226e-12; counts: 222922
iclh 0.092748 0 0 0 #avg: 2.12706e-13; avg_err: 8.42243e-15; sd: 3.97661e-12; counts: 222922
iclh 0.096123 0 0 0 #avg: 3.34521e-13; avg_err: 9.6218e-15; sd: 4.54288e-12; counts: 222922
iclh 0.099498 0 0 0 #avg: 4.95965e-13; avg_err: 1.08028e-14; sd: 5.10049e-12; counts: 222922
iclh 0.102873 0 0 0 #avg: 7.01666e-13; avg_err: 1.16549e-14; sd: 5.50283e-12; counts: 222922
iclh 0.106248 0 6.83722e-16 0 #avg: 9.86802e-13; avg_err: 1.42938e-14; sd: 6.74873e-12; counts: 222922
iclh 0.109623 0 3.27573e-13 0 #avg: 1.28022e-12; avg_err: 1.62398e-14; sd: 7.66752e-12; counts: 222922
iclh 0.112998 0 1.0396e-12 0 #avg: 1.56136e-12; avg_err: 1.93948e-14; sd: 9.15715e-12; counts: 222922
iclh 0.116373 0 1.87016e-12 0 #avg: 1.80124e-12; avg_err: 2.50442e-14; sd: 1.18245e-11; counts: 222922
iclh 0.119748 0 2.64674e-12 0 #avg: 2.00483e-12; avg_err: 2.74738e-14; sd: 1.29716e-11; counts: 222922
iclh 0.123123 1.50429e-19 3.25845e-12 1.50429e-19 #avg: 2.21861e-12; avg_err: 2.55341e-14; sd: 1.20558e-11; counts: 222922
iclh 0.126498 1.29186e-15 3.81783e-12 1.29186e-15 #avg: 2.42016e-12; avg_err: 2.68985e-14; sd: 1.27e-11; counts: 222922
iclh 0.129873 6.30085e-14 4.25696e-12 6.30085e-14 #avg: 2.6581e-12; avg_err: 2.8636e-14; sd: 1.35203e-11; counts: 222922
iclh 0.133248 2.07971e-13 4.59611e-12 2.07971e-13 #avg: 2.88118e-12; avg_err: 2.8368e-14; sd: 1.33938e-11; counts: 222922
iclh 0.136623 3.84967e-13 4.84686e-12 3.84967e-13 #avg: 3.06761e-12; avg_err: 2.94572e-14; sd: 1.39081e-11; counts: 222922
iclh 0.141685 6.44069e-13 5.10151e-12 6.44069e-13 #avg: 3.32777e-12; avg_err: 3.86439e-14; sd: 1.82455e-11; counts: 222922
iclh 0.146748 8.8854e-13 5.35061e-12 8.8854e-13 #avg: 3.58177e-12; avg_err: 3.09081e-14; sd: 1.45931e-11; counts: 222922
iclh 0.15181 1.10782e-12 5.47189e-12 1.10782e-12 #avg: 3.75614e-12; avg_err: 3.50945e-14; sd: 1.65697e-11; counts: 222922
iclh 0.156873 1.29295e-12 5.6072e-12 1.29197e-12 #avg: 3.90609e-12; avg_err: 3.57188e-14; sd: 1.68644e-11; counts: 222922
iclh 0.161935 1.45866e-12 5.57331e-12 1.44485e-12 #avg: 3.99352e-12; avg_err: 3.90266e-14; sd: 1.84262e-11; counts: 222922
iclh 0.166998 1.57413e-12 5.57589e-12 1.53297e-12 #avg: 4.04334e-12; avg_err: 5.3615e-14; sd: 2.53141e-11; counts: 222922
iclh 0.17206 1.6322e-12 5.40952e-12 1.56125e-12 #avg: 4.01874e-12; avg_err: 4.06784e-14; sd: 1.92061e-11; counts: 222922
iclh 0.177123 1.63143e-12 5.09375e-12 1.5347e-12 #avg: 3.92994e-12; avg_err: 4.23807e-14; sd: 2.00098e-11; counts: 222922
iclh 0.182185 1.58207e-12 4.82647e-12 1.46955e-12 #avg: 3.75458e-12; avg_err: 4.81398e-14; sd: 2.2729e-11; counts: 222922
iclh 0.187248 1.53019e-12 4.55298e-12 1.40852e-12 #avg: 3.63102e-12; avg_err: 6.41508e-14; sd: 3.02885e-11; counts: 222922
iclh 0.19231 1.46601e-12 4.31724e-12 1.33952e-12 #avg: 3.52715e-12; avg_err: 8.23202e-14; sd: 3.88671e-11; counts: 222922
iclh 0.197373 1.39974e-12 4.12354e-12 1.27302e-12 #avg: 3.32188e-12; avg_err: 4.81825e-14; sd: 2.27492e-11; counts: 222922
iclh 0.202435 1.34035e-12 3.97587e-12 1.21693e-12 #avg: 3.1759e-12; avg_err: 6.17682e-14; sd: 2.91636e-11; counts: 222922
iclh 0.207498 1.27631e-12 3.80605e-12 1.15913e-12 #avg: 3.01992e-12; avg_err: 7.39396e-14; sd: 3.49102e-11; counts: 222922
iclh 0.21256 1.20971e-12 3.66984e-12 1.10068e-12 #avg: 2.95872e-12; avg_err: 4.63614e-14; sd: 2.18893e-11; counts: 222922
iclh 0.217623 1.14759e-12 3.50379e-12 1.04603e-12 #avg: 2.86421e-12; avg_err: 4.69088e-14; sd: 2.21478e-11; counts: 222922
iclh 0.222685 1.04846e-12 3.31701e-12 9.57134e-13 #avg: 2.77769e-12; avg_err: 5.36057e-14; sd: 2.53097e-11; counts: 222922
iclh 0.227748 9.64293e-13 3.13849e-12 8.82499e-13 #avg: 2.70917e-12; avg_err: 5.83192e-14; sd: 2.75351e-11; counts: 222922
iclh 0.23281 8.94068e-13 3.03306e-12 8.20799e-13 #avg: 2.62775e-12; avg_err: 7.0492e-14; sd: 3.32824e-11; counts: 222922
iclh 0.237873 8.29154e-13 2.93025e-12 7.64115e-13 #avg: 2.55753e-12; avg_err: 7.63649e-14; sd: 3.60553e-11; counts: 222922
iclh 0.242935 7.76609e-13 2.82568e-12 7.19472e-13 #avg: 2.55067e-12; avg_err: 8.57033e-14; sd: 4.04644e-11; counts: 222922
iclh 0.247998 7.24389e-13 2.75851e-12 6.74974e-13 #avg: 2.49514e-12; avg_err: 1.04112e-13; sd: 4.91562e-11; counts: 222922
iclh 0.25306 6.81354e-13 2.69424e-12 6.38659e-13 #avg: 2.51392e-12; avg_err: 1.4776e-13; sd: 6.9764e-11; counts: 222922
iclh 0.258123 6.37781e-13 2.60088e-12 6.01171e-13 #avg: 2.44507e-12; avg_err: 1.09458e-13; sd: 5.16798e-11; counts: 222922
iclh 0.263185 6.01848e-13 2.55644e-12 5.70492e-13 #avg: 2.44241e-12; avg_err: 1.31821e-13; sd: 6.22387e-11; counts: 222922
iclh 0.268248 5.69285e-13 2.48122e-12 5.43005e-13 #avg: 2.33834e-12; avg_err: 8.90836e-14; sd: 4.20604e-11; counts: 222922
iclh 0.27331 5.36188e-13 2.44909e-12 5.14157e-13 #avg: 2.25811e-12; avg_err: 8.25405e-14; sd: 3.89711e-11; counts: 222922
iclh 0.278373 5.05218e-13 2.41426e-12 4.86936e-13 #avg: 2.19468e-12; avg_err: 7.29851e-14; sd: 3.44596e-11; counts: 222922
iclh 0.283435 4.73508e-13 2.34543e-12 4.58579e-13 #avg: 2.17582e-12; avg_err: 8.39458e-14; sd: 3.96346e-11; counts: 222922
iclh 0.288498 4.48636e-13 2.30599e-12 4.36542e-13 #avg: 2.15963e-12; avg_err: 9.06762e-14; sd: 4.28123e-11; counts: 222922
iclh 0.29356 4.24198e-13 2.26864e-12 4.14588e-13 #avg: 2.08624e-12; avg_err: 8.62642e-14; sd: 4.07292e-11; counts: 222922
iclh 0.298623 4.00053e-13 2.23243e-12 3.92497e-13 #avg: 2.07282e-12; avg_err: 8.54735e-14; sd: 4.03559e-11; counts: 222922
iclh 0.303685 3.81194e-13 2.18274e-12 3.75595e-13 #avg: 2.0598e-12; avg_err: 7.76497e-14; sd: 3.66619e-11; counts: 222922
iclh 0.308748 3.59515e-13 2.1558e-12 3.55331e-13 #avg: 2.01924e-12; avg_err: 8.98244e-14; sd: 4.24101e-11; counts: 222922
iclh 0.31381 3.41776e-13 2.12213e-12 3.38774e-13 #avg: 1.94737e-12; avg_err: 1.11723e-13; sd: 5.27496e-11; counts: 222922
iclh 0.318873 3.24008e-13 2.10315e-12 3.22083e-13 #avg: 2.02982e-12; avg_err: 1.18704e-13; sd: 5.60455e-11; counts: 222922
iclh 0.323935 3.07513e-13 2.06086e-12 3.06387e-13 #avg: 2.18136e-12; avg_err: 1.7962e-13; sd: 8.48065e-11; counts: 222922
iclh 0.328997 2.91909e-13 2.03145e-12 2.91327e-13 #avg: 2.26915e-12; avg_err: 1.56405e-13; sd: 7.38459e-11; counts: 222922
iclh 0.33406 2.75879e-13 1.98552e-12 2.75638e-13 #avg: 2.28357e-12; avg_err: 1.5621e-13; sd: 7.3754e-11; counts: 222922
iclh 0.339122 2.62545e-13 1.96048e-12 2.62464e-13 #avg: 2.20817e-12; avg_err: 1.08191e-13; sd: 5.10816e-11; counts: 222922
iclh 0.344185 2.49058e-13 1.92679e-12 2.49039e-13 #avg: 2.22858e-12; avg_err: 1.21898e-13; sd: 5.75533e-11; counts: 222922
iclh 0.349247 2.37538e-13 1.90007e-12 2.37534e-13 #avg: 2.14412e-12; avg_err: 1.28835e-13; sd: 6.08287e-11; counts: 222922
iclh 0.35431 2.2399e-13 1.87023e-12 2.23989e-13 #avg: 2.08482e-12; avg_err: 2.15935e-13; sd: 1.01953e-10; counts: 222922
iclh 0.359372 2.11785e-13 1.83689e-12 2.11785e-13 #avg: 1.9337e-12; avg_err: 2.56516e-13; sd: 1.21113e-10; counts: 222922
iclh 0.364435 2.01492e-13 1.80959e-12 2.01492e-13 #avg: 1.87693e-12; avg_err: 2.23431e-13; sd: 1.05492e-10; counts: 222922
iclh 0.369497 1.90574e-13 1.77807e-12 1.90574e-13 #avg: 1.93943e-12; avg_err: 1.92384e-13; sd: 9.0833e-11; counts: 222922
iclh 0.37456 1.80858e-13 1.7553e-12 1.80858e-13 #avg: 1.88475e-12; avg_err: 2.18863e-13; sd: 1.03335e-10; counts: 222922
iclh 0.379622 1.71088e-13 1.72285e-12 1.71088e-13 #avg: 1.88034e-12; avg_err: 2.16426e-13; sd: 1.02185e-10; counts: 222922
iclh 0.384685 1.61249e-13 1.68325e-12 1.61249e-13 #avg: 1.91911e-12; avg_err: 2.2322e-13; sd: 1.05392e-10; counts: 222922
iclh 0.389747 1.52972e-13 1.66136e-12 1.52972e-13 #avg: 1.9944e-12; avg_err: 1.84172e-13; sd: 8.69559e-11; counts: 222922
iclh 0.39481 1.43909e-13 1.63201e-12 1.43909e-13 #avg: 1.8054e-12; avg_err: 2.46094e-13; sd: 1.16192e-10; counts: 222922
iclh 0.399872 1.36164e-13 1.60862e-12 1.36164e-13 #avg: 1.74259e-12; avg_err: 2.64662e-13; sd: 1.24959e-10; counts: 222922
iclh 0.404935 1.28633e-13 1.5732e-12 1.28633e-13 #avg: 1.72791e-12; avg_err: 2.5644e-13; sd: 1.21077e-10; counts: 222922
iclh 0.409997 1.21532e-13 1.54108e-12 1.21532e-13 #avg: 1.73456e-12; avg_err: 2.86332e-13; sd: 1.3519e-10; counts: 222922
iclh 0.41506 1.14618e-13 1.50582e-12 1.14618e-13 #avg: 1.80642e-12; avg_err: 3.00785e-13; sd: 1.42014e-10; counts: 222922
iclh 0.420122 1.0798e-13 1.47008e-12 1.0798e-13 #avg: 1.90087e-12; avg_err: 2.55262e-13; sd: 1.20521e-10; counts: 222922
iclh 0.425185 1.01129e-13 1.44151e-12 1.01129e-13 #avg: 1.97956e-12; avg_err: 2.44198e-13; sd: 1.15297e-10; counts: 222922
iclh 0.430247 9.51178e-14 1.40511e-12 9.51178e-14 #avg: 2.11312e-12; avg_err: 2.52703e-13; sd: 1.19313e-10; counts: 222922
iclh 0.43531 8.92702e-14 1.37994e-12 8.92702e-14 #avg: 2.05327e-12; avg_err: 2.77357e-13; sd: 1.30953e-10; counts: 222922
iclh 0.440372 8.4008e-14 1.34802e-12 8.4008e-14 #avg: 2.1049e-12; avg_err: 2.68269e-13; sd: 1.26662e-10; counts: 222922
iclh 0.445435 7.79481e-14 1.32552e-12 7.79481e-14 #avg: 2.07708e-12; avg_err: 2.07215e-13; sd: 9.78355e-11; counts: 222922
iclh 0.450497 7.27991e-14 1.29807e-12 7.27991e-14 #avg: 2.21304e-12; avg_err: 1.98265e-13; sd: 9.36101e-11; counts: 222922
iclh 0.45556 6.74405e-14 1.2728e-12 6.74405e-14 #avg: 2.16821e-12; avg_err: 2.47041e-13; sd: 1.16639e-10; counts: 222922
iclh 0.460622 6.27326e-14 1.24418e-12 6.27326e-14 #avg: 2.2431e-12; avg_err: 2.52181e-13; sd: 1.19066e-10; counts: 222922
iclh 0.465685 5.8231e-14 1.22129e-12 5.8231e-14 #avg: 2.31579e-12; avg_err: 1.92748e-13; sd: 9.10051e-11; counts: 222922
iclh 0.470747 5.38399e-14 1.19339e-12 5.38399e-14 #avg: 2.52667e-12; avg_err: 1.96227e-13; sd: 9.26476e-11; counts: 222922
iclh 0.47581 4.93965e-14 1.15728e-12 4.93965e-14 #avg: 2.41956e-12; avg_err: 2.63346e-13; sd: 1.24337e-10; counts: 222922
iclh 0.480872 4.52562e-14 1.13684e-12 4.52562e-14 #avg: 2.10713e-12; avg_err: 4.61735e-13; sd: 2.18006e-10; counts: 222922
iclh 0.485935 4.14374e-14 1.10678e-12 4.14374e-14 #avg: 1.5985e-12; avg_err: 8.60669e-13; sd: 4.06361e-10; counts: 222922
iclh 0.490997 3.7646e-14 1.08766e-12 3.7646e-14 #avg: -2.43049e-13; avg_err: 2.65405e-12; sd: 1.2531e-09; counts: 222922
iclh 0.49606 3.43771e-14 1.06277e-12 3.43771e-14 #avg: -2.83654e-12; avg_err: 5.13194e-12; sd: 2.42302e-09; counts: 222922
iclh 0.501122 3.04865e-14 1.03577e-12 3.04865e-14 #avg: -4.42779e-12; avg_err: 6.77715e-12; sd: 3.1998e-09; counts: 222922
iclh 0.506185 2.74019e-14 1.0092e-12 2.74019e-14 #avg: -8.90409e-12; avg_err: 1.11566e-11; sd: 5.26754e-09; counts: 222922
iclh 0.511247 2.44421e-14 9.81667e-13 2.44421e-14 #avg: -1.07182e-11; avg_err: 1.29064e-11; sd: 6.09371e-09; counts: 222922
iclh 0.51631 2.16997e-14 9.59234e-13 2.16997e-14 #avg: -9.31315e-12; avg_err: 1.1518e-11; sd: 5.43818e-09; counts: 222922
iclh 0.521372 1.91686e-14 9.34728e-13 1.91686e-14 #avg: -7.80571e-12; avg_err: 1.00187e-11; sd: 4.73029e-09; counts: 222922
iclh 0.526435 1.69925e-14 9.02986e-13 1.69925e-14 #avg: -7.959e-12; avg_err: 1.01253e-11; sd: 4.7806e-09; counts: 222922
iclh 0.531497 1.46733e-14 8.85163e-13 1.46733e-14 #avg: -6.91146e-12; avg_err: 9.03474e-12; sd: 4.26571e-09; counts: 222922
iclh 0.53656 1.25906e-14 8.63056e-13 1.25906e-14 #avg: -2.92493e-12; avg_err: 5.04521e-12; sd: 2.38207e-09; counts: 222922
iclh 0.541622 1.06881e-14 8.37357e-13 1.06881e-14 #avg: -2.74273e-12; avg_err: 4.87582e-12; sd: 2.3021e-09; counts: 222922
iclh 0.546685 9.10823e-15 8.18596e-13 9.10823e-15 #avg: -1.82409e-12; avg_err: 3.94896e-12; sd: 1.86448e-09; counts: 222922
iclh 0.551747 7.61483e-15 7.93857e-13 7.61483e-15 #avg: -1.38707e-12; avg_err: 3.4455e-12; sd: 1.62678e-09; counts: 222922
iclh 0.55681 6.23765e-15 7.72254e-13 6.23765e-15 #avg: -1.02992e-12; avg_err: 3.19236e-12; sd: 1.50726e-09; counts: 222922
iclh 0.561872 4.98063e-15 7.45433e-13 4.98063e-15 #avg: -2.2592e-12; avg_err: 4.37145e-12; sd: 2.06396e-09; counts: 222922
iclh 0.566935 3.94528e-15 7.27678e-13 3.94528e-15 #avg: -2.46295e-12; avg_err: 4.48887e-12; sd: 2.1194e-09; counts: 222922
iclh 0.571997 2.97898e-15 6.9649e-13 2.97898e-15 #avg: -2.88132e-12; avg_err: 4.91738e-12; sd: 2.32172e-09; counts: 222922
iclh 0.57706 2.16415e-15 6.79015e-13 2.16415e-15 #avg: -1.35855e-12; avg_err: 3.35793e-12; sd: 1.58543e-09; counts: 222922
iclh 0.582123 1.50958e-15 6.59614e-13 1.50958e-15 #avg: -2.02104e-12; avg_err: 3.99166e-12; sd: 1.88464e-09; counts: 222922
iclh 0.587185 9.83187e-16 6.41826e-13 9.83187e-16 #avg: -1.60021e-12; avg_err: 3.61578e-12; sd: 1.70717e-09; counts: 222922
iclh 0.592248 5.50874e-16 6.16372e-13 5.50874e-16 #avg: -1.80991e-12; avg_err: 3.81006e-12; sd: 1.7989e-09; counts: 222922
iclh 0.59731 2.70098e-16 5.93852e-13 2.70098e-16 #avg: -1.7437e-12; avg_err: 3.63883e-12; sd: 1.71805e-09; counts: 222922
iclh 0.602373 9.31523e-17 5.73925e-13 9.31523e-17 #avg: -5.82889e-13; avg_err: 2.52262e-12; sd: 1.19104e-09; counts: 222922
iclh 0.607435 2.21351e-17 5.50575e-13 2.21351e-17 #avg: -1.24062e-12; avg_err: 3.16598e-12; sd: 1.4948e-09; counts: 222922
iclh 0.612498 4.53444e-18 5.25679e-13 4.53444e-18 #avg: -1.1507e-12; avg_err: 3.03232e-12; sd: 1.43169e-09; counts: 222922
iclh 0.61756 6.8336e-19 5.08492e-13 6.8336e-19 #avg: -9.15866e-13; avg_err: 2.73814e-12; sd: 1.2928e-09; counts: 222922
iclh 0.622623 6.34654e-21 4.84846e-13 6.34654e-21 #avg: -1.29063e-12; avg_err: 3.05784e-12; sd: 1.44374e-09; counts: 222922
iclh 0.627685 0 4.68645e-13 0 #avg: -1.12881e-12; avg_err: 2.85396e-12; sd: 1.34748e-09; counts: 222922
iclh 0.632748 0 4.50053e-13 0 #avg: -1.60226e-12; avg_err: 3.26287e-12; sd: 1.54055e-09; counts: 222922
iclh 0.63781 0 4.31183e-13 0 #avg: -1.79745e-12; avg_err: 3.40946e-12; sd: 1.60976e-09; counts: 222922
iclh 0.642873 0 4.11989e-13 0 #avg: -2.65438e-12; avg_err: 4.23722e-12; sd: 2.00058e-09; counts: 222922
iclh 0.647935 0 3.95697e-13 0 #avg: -3.0095e-12; avg_err: 4.53464e-12; sd: 2.14101e-09; counts: 222922
iclh 0.652998 0 3.77972e-13 0 #avg: -2.5894e-12; avg_err: 4.09565e-12; sd: 1.93374e-09; counts: 222922
iclh 0.65806 0 3.60847e-13 0 #avg: -1.18352e-12; avg_err: 2.68962e-12; sd: 1.26989e-09; counts: 222922
iclh 0.663123 0 3.44624e-13 0 #avg: -5.0599e-13; avg_err: 2.02784e-12; sd: 9.57436e-10; counts: 222922
iclh 0.668185 0 3.261e-13 0 #avg: -2.38143e-13; avg_err: 1.67441e-12; sd: 7.90565e-10; counts: 222922
iclh 0.673248 0 3.09675e-13 0 #avg: 1.92794e-13; avg_err: 1.19668e-12; sd: 5.65008e-10; counts: 222922
iclh 0.67831 0 2.9425e-13 0 #avg: 1.28594e-13; avg_err: 1.24185e-12; sd: 5.86331e-10; counts: 222922
iclh 0.683373 0 2.78422e-13 0 #avg: -8.63356e-13; avg_err: 2.2552e-12; sd: 1.06478e-09; counts: 222922
iclh 0.690967 0 2.61274e-13 0 #avg: -8.76596e-13; avg_err: 2.21141e-12; sd: 1.04411e-09; counts: 222922
iclh 0.69856 0 2.40777e-13 0 #avg: 1.2101e-13; avg_err: 1.08938e-12; sd: 5.14346e-10; counts: 222922
iclh 0.706154 0 2.20698e-13 0 #avg: -1.37243e-13; avg_err: 1.31523e-12; sd: 6.20979e-10; counts: 222922
iclh 0.713748 0 2.01914e-13 0 #avg: 1.09945e-12; avg_err: 7.24659e-14; sd: 3.42144e-11; counts: 222922
iclh 0.721342 0 1.81956e-13 0 #avg: 2.18433e-13; avg_err: 8.62354e-13; sd: 4.07156e-10; counts: 222922
iclh 0.728935 0 1.61741e-13 0 #avg: 1.03254e-12; avg_err: 4.1679e-14; sd: 1.96785e-11; counts: 222922
iclh 0.736529 0 1.45229e-13 0 #avg: 1.01776e-12; avg_err: 3.08978e-14; sd: 1.45882e-11; counts: 222922
iclh 0.744123 0 1.26639e-13 0 #avg: 9.70677e-13; avg_err: 3.00954e-14; sd: 1.42094e-11; counts: 222922
iclh 0.751717 0 1.10193e-13 0 #avg: 9.2107e-13; avg_err: 3.08495e-14; sd: 1.45654e-11; counts: 222922
iclh 0.75931 0 9.46839e-14 0 #avg: 8.7723e-13; avg_err: 2.85894e-14; sd: 1.34984e-11; counts: 222922
iclh 0.766904 0 7.96317e-14 0 #avg: 8.28472e-13; avg_err: 3.04191e-14; sd: 1.43622e-11; counts: 222922
iclh 0.774498 0 6.52338e-14 0 #avg: 7.90978e-13; avg_err: 2.76794e-14; sd: 1.30687e-11; counts: 222922
iclh 0.782092 0 5.26378e-14 0 #avg: 7.3592e-13; avg_err: 3.4609e-14; sd: 1.63405e-11; counts: 222922
iclh 0.789685 0 4.15332e-14 0 #avg: 7.14491e-13; avg_err: 3.95506e-14; sd: 1.86736e-11; counts: 222922
iclh 0.797279 0 3.11009e-14 0 #avg: 6.63742e-13; avg_err: 6.1553e-14; sd: 2.90619e-11; counts: 222922
iclh 0.804873 0 2.22997e-14 0 #avg: 5.82377e-13; avg_err: 9.41359e-14; sd: 4.44458e-11; counts: 222922
iclh 0.812467 0 1.52649e-14 0 #avg: -9.00031e-13; avg_err: 1.52654e-12; sd: 7.20749e-10; counts: 222922
iclh 0.82006 0 9.59816e-15 0 #avg: -8.76776e-13; avg_err: 1.46323e-12; sd: 6.90855e-10; counts: 222922
iclh 0.827654 0 5.5213e-15 0 #avg: -3.89357e-13; avg_err: 9.29817e-13; sd: 4.39008e-10; counts: 222922
iclh 0.835248 0 2.64202e-15 0 #avg: -7.4687e-13; avg_err: 1.255e-12; sd: 5.92541e-10; counts: 222922
iclh 0.842842 0 9.26655e-16 0 #avg: -6.44977e-13; avg_err: 1.11559e-12; sd: 5.2672e-10; counts: 222922
iclh 0.850435 0 1.71773e-16 0 #avg: -7.37434e-13; avg_err: 1.1876e-12; sd: 5.60719e-10; counts: 222922
iclh 0.858029 0 1.14268e-17 0 #avg: -8.66644e-13; avg_err: 1.28346e-12; sd: 6.05979e-10; counts: 222922
iclh 0.865623 0 1.46288e-19 0 #avg: -1.72397e-12; avg_err: 2.10264e-12; sd: 9.92752e-10; counts: 222922
iclh 0.873217 0 0 0 #avg: -2.15657e-12; avg_err: 2.49693e-12; sd: 1.17891e-09; counts: 222922
iclh 0.88081 0 0 0 #avg: -1.39338e-12; avg_err: 1.71192e-12; sd: 8.08276e-10; counts: 222922
iclh 0.888404 0 0 0 #avg: -1.52891e-12; avg_err: 1.8286e-12; sd: 8.63365e-10; counts: 222922
iclh 0.895998 0 0 0 #avg: 2.91533e-13; avg_err: 1.96726e-14; sd: 9.28833e-12; counts: 222922
iclh 0.903592 0 0 0 #avg: 2.86e-13; avg_err: 2.54565e-14; sd: 1.20192e-11; counts: 222922
iclh 0.911185 0 0 0 #avg: 2.46057e-13; avg_err: 1.65012e-14; sd: 7.79097e-12; counts: 222922
