#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
sfh 0.888404 1.42302e-12 2.78733e-12 8.55388e-13 #avg: 3.49471e-12; avg_err: 5.75835e-13; sd: 8.6567e-12; counts: 227
sfh 0.895998 1.39303e-12 2.80173e-12 8.8825e-13 #avg: 3.35985e-12; avg_err: 6.02281e-13; sd: 9.05428e-12; counts: 227
sfh 0.903592 1.14098e-12 3.04568e-12 7.12998e-13 #avg: 3.19507e-12; avg_err: 4.54051e-13; sd: 6.82588e-12; counts: 227
sfh 0.911185 1.32686e-12 3.01106e-12 8.67992e-13 #avg: 6.84325e-12; avg_err: 3.04862e-12; sd: 4.58308e-11; counts: 227
sfh 0.918779 1.19639e-12 2.35995e-12 8.57032e-13 #avg: 3.13532e-12; avg_err: 8.96667e-13; sd: 1.34799e-11; counts: 227
sfh 0.926373 1.04509e-12 2.80546e-12 6.62818e-13 #avg: 4.11093e-12; avg_err: 1.51348e-12; sd: 2.27525e-11; counts: 227
sfh 0.933967 1.11154e-12 2.0778e-12 7.08868e-13 #avg: 2.31128e-12; avg_err: 2.96296e-13; sd: 4.4543e-12; counts: 227
sfh 0.94156 1.0225e-12 2.11193e-12 7.00671e-13 #avg: 5.01034e-12; avg_err: 2.92149e-12; sd: 4.39196e-11; counts: 227
sfh 0.949154 9.90405e-13 2.60317e-12 6.54241e-13 #avg: 3.07761e-12; avg_err: 7.36489e-13; sd: 1.10719e-11; counts: 227
sfh 0.956748 9.41021e-13 2.05758e-12 6.26055e-13 #avg: 2.79926e-12; avg_err: 6.88096e-13; sd: 1.03443e-11; counts: 227
sfh 0.964342 9.88824e-13 1.77317e-12 6.61551e-13 #avg: 2.55778e-12; avg_err: 7.27759e-13; sd: 1.09406e-11; counts: 227
sfh 0.971935 1.01444e-12 1.96339e-12 7.12747e-13 #avg: 6.0998e-12; avg_err: 3.81581e-12; sd: 5.73642e-11; counts: 227
sfh 0.979529 8.83613e-13 1.85443e-12 5.61954e-13 #avg: 1.60466e-12; avg_err: 1.6802e-13; sd: 2.5259e-12; counts: 227
sfh 0.987123 9.08485e-13 1.84513e-12 5.96328e-13 #avg: 1.65896e-12; avg_err: 1.58721e-13; sd: 2.3861e-12; counts: 227
sfh 0.994717 9.6346e-13 1.658e-12 7.15217e-13 #avg: 1.55017e-12; avg_err: 1.27104e-13; sd: 1.9108e-12; counts: 227
sfh 1.00231 8.50198e-13 1.38971e-12 5.50488e-13 #avg: 1.36328e-12; avg_err: 1.01008e-13; sd: 1.51849e-12; counts: 227
iclh 0.055623 0 0 0 #avg: 8.93625e-28; avg_err: 8.93625e-28; sd: 1.34341e-26; counts: 227
iclh 0.060123 0 0 0 #avg: 7.38364e-15; avg_err: 3.1764e-15; sd: 4.77517e-14; counts: 227
iclh 0.062373 0 3.00238e-21 0 #avg: 7.49416e-14; avg_err: 3.15902e-14; sd: 4.74905e-13; counts: 227
iclh 0.064623 0 2.54415e-14 0 #avg: 2.63039e-13; avg_err: 1.17151e-13; sd: 1.76116e-12; counts: 227
iclh 0.066873 0 2.16554e-13 0 #avg: 6.15034e-13; avg_err: 2.39419e-13; sd: 3.59926e-12; counts: 227
iclh 0.069123 2.20937e-15 6.57337e-13 2.20937e-15 #avg: 1.0905e-12; avg_err: 3.29644e-13; sd: 4.95563e-12; counts: 227
iclh 0.071373 9.77628e-14 1.22467e-12 9.77628e-14 #avg: 1.40883e-12; avg_err: 3.04948e-13; sd: 4.58438e-12; counts: 227
iclh 0.073623 2.51479e-13 2.11752e-12 2.51306e-13 #avg: 1.94448e-12; avg_err: 3.69585e-13; sd: 5.55608e-12; counts: 227
iclh 0.075873 6.18375e-13 2.79005e-12 5.82341e-13 #avg: 2.60008e-12; avg_err: 4.35305e-13; sd: 6.54407e-12; counts: 227
iclh 0.078123 1.16854e-12 3.82056e-12 1.02965e-12 #avg: 4.56807e-12; avg_err: 1.1554e-12; sd: 1.73694e-11; counts: 227
iclh 0.080373 1.89066e-12 4.72605e-12 1.59328e-12 #avg: 5.11882e-12; avg_err: 8.34022e-13; sd: 1.25381e-11; counts: 227
iclh 0.082623 2.65464e-12 6.54483e-12 2.19435e-12 #avg: 5.69829e-12; avg_err: 6.95869e-13; sd: 1.04612e-11; counts: 227
iclh 0.085998 3.92668e-12 9.19939e-12 2.69137e-12 #avg: 7.40962e-12; avg_err: 6.96011e-13; sd: 1.04633e-11; counts: 227
iclh 0.089373 5.5511e-12 1.09555e-11 3.72788e-12 #avg: 9.44935e-12; avg_err: 9.13493e-13; sd: 1.37328e-11; counts: 227
iclh 0.092748 8.25734e-12 1.09929e-11 5.18895e-12 #avg: 1.2831e-11; avg_err: 1.18968e-12; sd: 1.78848e-11; counts: 227
iclh 0.096123 1.0722e-11 1.6289e-11 6.31641e-12 #avg: 1.60196e-11; avg_err: 1.29817e-12; sd: 1.95157e-11; counts: 227
iclh 0.099498 1.30772e-11 1.84073e-11 7.54133e-12 #avg: 2.04714e-11; avg_err: 1.65913e-12; sd: 2.49422e-11; counts: 227
iclh 0.102873 1.61471e-11 2.30159e-11 9.21156e-12 #avg: 2.51978e-11; avg_err: 2.45384e-12; sd: 3.68893e-11; counts: 227
iclh 0.106248 1.8702e-11 2.66581e-11 1.02236e-11 #avg: 3.0515e-11; avg_err: 2.90235e-12; sd: 4.36319e-11; counts: 227
iclh 0.109623 2.15316e-11 3.30573e-11 1.13502e-11 #avg: 3.42664e-11; avg_err: 2.83078e-12; sd: 4.2556e-11; counts: 227
iclh 0.112998 2.41527e-11 3.48389e-11 1.32692e-11 #avg: 3.67606e-11; avg_err: 2.77736e-12; sd: 4.17528e-11; counts: 227
iclh 0.116373 2.6623e-11 3.67621e-11 1.52228e-11 #avg: 3.94942e-11; avg_err: 2.74058e-12; sd: 4.12e-11; counts: 227
iclh 0.119748 2.83745e-11 4.11208e-11 1.45794e-11 #avg: 4.2912e-11; avg_err: 2.89557e-12; sd: 4.353e-11; counts: 227
iclh 0.123123 3.19945e-11 4.2952e-11 1.65834e-11 #avg: 4.71217e-11; avg_err: 3.23884e-12; sd: 4.86904e-11; counts: 227
iclh 0.126498 3.49347e-11 4.66314e-11 1.83042e-11 #avg: 5.40194e-11; avg_err: 4.94334e-12; sd: 7.43147e-11; counts: 227
iclh 0.129873 3.70699e-11 5.38243e-11 1.91819e-11 #avg: 5.96105e-11; avg_err: 5.69857e-12; sd: 8.56683e-11; counts: 227
iclh 0.133248 4.03668e-11 5.26623e-11 2.13387e-11 #avg: 6.47758e-11; avg_err: 7.19756e-12; sd: 1.08203e-10; counts: 227
iclh 0.136623 4.20453e-11 6.5047e-11 2.07653e-11 #avg: 6.73881e-11; avg_err: 5.72419e-12; sd: 8.60535e-11; counts: 227
iclh 0.141685 4.51499e-11 6.60259e-11 2.29727e-11 #avg: 7.11112e-11; avg_err: 5.63782e-12; sd: 8.4755e-11; counts: 227
iclh 0.146748 4.64585e-11 7.30105e-11 2.41077e-11 #avg: 7.57679e-11; avg_err: 6.2477e-12; sd: 9.39235e-11; counts: 227
iclh 0.15181 4.83618e-11 6.71896e-11 2.60047e-11 #avg: 8.31517e-11; avg_err: 8.46784e-12; sd: 1.273e-10; counts: 227
iclh 0.156873 5.12004e-11 8.10252e-11 2.85816e-11 #avg: 8.58597e-11; avg_err: 8.00683e-12; sd: 1.20369e-10; counts: 227
iclh 0.161935 5.49719e-11 8.9585e-11 3.22402e-11 #avg: 9.07831e-11; avg_err: 7.65263e-12; sd: 1.15044e-10; counts: 227
iclh 0.166998 5.62349e-11 9.13374e-11 3.26969e-11 #avg: 9.36511e-11; avg_err: 7.6441e-12; sd: 1.14916e-10; counts: 227
iclh 0.17206 5.99761e-11 8.45972e-11 3.62051e-11 #avg: 9.92056e-11; avg_err: 9.68502e-12; sd: 1.45598e-10; counts: 227
iclh 0.177123 6.25857e-11 8.06327e-11 3.76052e-11 #avg: 9.94781e-11; avg_err: 8.52337e-12; sd: 1.28134e-10; counts: 227
iclh 0.182185 6.34097e-11 9.06653e-11 3.56693e-11 #avg: 1.05554e-10; avg_err: 9.57135e-12; sd: 1.43889e-10; counts: 227
iclh 0.187248 6.34933e-11 1.10641e-10 3.75237e-11 #avg: 1.05956e-10; avg_err: 8.75245e-12; sd: 1.31578e-10; counts: 227
iclh 0.19231 6.55067e-11 1.25855e-10 3.8072e-11 #avg: 1.14668e-10; avg_err: 1.09472e-11; sd: 1.64572e-10; counts: 227
iclh 0.197373 7.03478e-11 1.01569e-10 4.50081e-11 #avg: 1.16343e-10; avg_err: 1.19058e-11; sd: 1.78983e-10; counts: 227
iclh 0.202435 7.13985e-11 1.20578e-10 4.76061e-11 #avg: 1.31747e-10; avg_err: 1.59187e-11; sd: 2.3931e-10; counts: 227
iclh 0.207498 7.01646e-11 1.32558e-10 4.48638e-11 #avg: 1.4611e-10; avg_err: 1.89187e-11; sd: 2.8441e-10; counts: 227
iclh 0.21256 7.38582e-11 1.45104e-10 4.82562e-11 #avg: 1.45691e-10; avg_err: 1.80449e-11; sd: 2.71274e-10; counts: 227
iclh 0.217623 8.20217e-11 1.64461e-10 5.63463e-11 #avg: 1.65237e-10; avg_err: 2.02052e-11; sd: 3.0375e-10; counts: 227
iclh 0.222685 7.89199e-11 1.91159e-10 5.31386e-11 #avg: 1.73167e-10; avg_err: 2.00841e-11; sd: 3.01931e-10; counts: 227
iclh 0.227748 7.69403e-11 1.9174e-10 4.85467e-11 #avg: 1.67794e-10; avg_err: 1.71041e-11; sd: 2.57131e-10; counts: 227
iclh 0.23281 7.80393e-11 1.98488e-10 5.07557e-11 #avg: 1.77738e-10; avg_err: 1.93811e-11; sd: 2.91362e-10; counts: 227
iclh 0.237873 7.79077e-11 1.94154e-10 5.0667e-11 #avg: 1.73177e-10; avg_err: 1.71961e-11; sd: 2.58514e-10; counts: 227
iclh 0.242935 7.69503e-11 2.13997e-10 5.17793e-11 #avg: 1.70877e-10; avg_err: 1.66564e-11; sd: 2.50401e-10; counts: 227
iclh 0.247998 8.54142e-11 1.92694e-10 6.02185e-11 #avg: 1.67622e-10; avg_err: 1.66468e-11; sd: 2.50256e-10; counts: 227
iclh 0.25306 7.655e-11 2.0892e-10 5.28356e-11 #avg: 1.71197e-10; avg_err: 1.73343e-11; sd: 2.60592e-10; counts: 227
iclh 0.258123 8.30057e-11 1.84791e-10 5.9864e-11 #avg: 1.71614e-10; avg_err: 1.82663e-11; sd: 2.74603e-10; counts: 227
iclh 0.263185 8.25955e-11 1.89217e-10 5.94983e-11 #avg: 1.83443e-10; avg_err: 1.96055e-11; sd: 2.94735e-10; counts: 227
iclh 0.268248 8.84039e-11 2.47258e-10 6.33908e-11 #avg: 1.91219e-10; avg_err: 1.95824e-11; sd: 2.94388e-10; counts: 227
iclh 0.27331 8.62283e-11 2.17062e-10 6.0303e-11 #avg: 1.83079e-10; avg_err: 1.76129e-11; sd: 2.6478e-10; counts: 227
iclh 0.278373 8.19406e-11 2.29337e-10 5.89125e-11 #avg: 1.89347e-10; avg_err: 1.91129e-11; sd: 2.8733e-10; counts: 227
iclh 0.283435 8.23337e-11 2.53397e-10 5.96064e-11 #avg: 1.90332e-10; avg_err: 1.93133e-11; sd: 2.90342e-10; counts: 227
iclh 0.288498 8.17552e-11 2.81224e-10 6.12684e-11 #avg: 1.99815e-10; avg_err: 2.45218e-11; sd: 3.68643e-10; counts: 227
iclh 0.29356 7.85416e-11 3.18391e-10 5.7944e-11 #avg: 2.08159e-10; avg_err: 2.55387e-11; sd: 3.83931e-10; counts: 227
iclh 0.298623 7.53694e-11 3.10245e-10 5.43276e-11 #avg: 2.34399e-10; avg_err: 3.66386e-11; sd: 5.50798e-10; counts: 227
iclh 0.303685 7.1531e-11 3.02092e-10 5.09932e-11 #avg: 2.32338e-10; avg_err: 4.03108e-11; sd: 6.06005e-10; counts: 227
iclh 0.308748 7.54039e-11 3.06497e-10 5.45307e-11 #avg: 2.28229e-10; avg_err: 3.58852e-11; sd: 5.39474e-10; counts: 227
iclh 0.31381 7.97815e-11 3.06529e-10 5.80303e-11 #avg: 2.12888e-10; avg_err: 2.97619e-11; sd: 4.47419e-10; counts: 227
iclh 0.318873 6.79841e-11 2.49165e-10 4.8023e-11 #avg: 2.02661e-10; avg_err: 3.35394e-11; sd: 5.04207e-10; counts: 227
iclh 0.323935 6.25057e-11 2.15536e-10 4.17513e-11 #avg: 1.82779e-10; avg_err: 2.76208e-11; sd: 4.15232e-10; counts: 227
iclh 0.328997 7.29299e-11 2.41951e-10 5.46193e-11 #avg: 2.09562e-10; avg_err: 3.92355e-11; sd: 5.89838e-10; counts: 227
iclh 0.33406 8.12415e-11 2.2044e-10 6.16571e-11 #avg: 1.87636e-10; avg_err: 2.88372e-11; sd: 4.33518e-10; counts: 227
iclh 0.339122 8.2359e-11 2.01294e-10 6.32899e-11 #avg: 1.69444e-10; avg_err: 2.36238e-11; sd: 3.55143e-10; counts: 227
iclh 0.344185 7.54565e-11 2.09264e-10 5.76166e-11 #avg: 1.61622e-10; avg_err: 1.8514e-11; sd: 2.78326e-10; counts: 227
iclh 0.349247 8.06201e-11 2.14798e-10 6.27974e-11 #avg: 1.70322e-10; avg_err: 2.25005e-11; sd: 3.38256e-10; counts: 227
iclh 0.35431 7.8273e-11 2.25658e-10 6.03839e-11 #avg: 1.57251e-10; avg_err: 1.4894e-11; sd: 2.23907e-10; counts: 227
iclh 0.359372 7.47535e-11 2.03014e-10 5.81466e-11 #avg: 1.50877e-10; avg_err: 1.38798e-11; sd: 2.08659e-10; counts: 227
iclh 0.364435 7.19913e-11 2.17482e-10 5.62507e-11 #avg: 1.47805e-10; avg_err: 1.32054e-11; sd: 1.9852e-10; counts: 227
iclh 0.369497 7.07109e-11 1.75191e-10 5.55835e-11 #avg: 1.38165e-10; avg_err: 1.35252e-11; sd: 2.03328e-10; counts: 227
iclh 0.37456 7.15745e-11 1.86153e-10 5.63237e-11 #avg: 1.4343e-10; avg_err: 1.47306e-11; sd: 2.2145e-10; counts: 227
iclh 0.379622 6.64039e-11 1.87821e-10 5.08964e-11 #avg: 1.43231e-10; avg_err: 1.51331e-11; sd: 2.275e-10; counts: 227
iclh 0.384685 6.60793e-11 1.71109e-10 5.12422e-11 #avg: 1.33788e-10; avg_err: 1.60476e-11; sd: 2.41248e-10; counts: 227
iclh 0.389747 6.83518e-11 1.6073e-10 5.43215e-11 #avg: 1.279e-10; avg_err: 1.376e-11; sd: 2.06858e-10; counts: 227
iclh 0.39481 5.73425e-11 1.65138e-10 4.30805e-11 #avg: 1.30274e-10; avg_err: 1.38925e-11; sd: 2.0885e-10; counts: 227
iclh 0.399872 5.38004e-11 1.69498e-10 3.99332e-11 #avg: 1.22141e-10; avg_err: 1.247e-11; sd: 1.87465e-10; counts: 227
iclh 0.404935 5.5937e-11 1.69985e-10 4.23841e-11 #avg: 1.15593e-10; avg_err: 1.12486e-11; sd: 1.69104e-10; counts: 227
iclh 0.409997 5.41714e-11 1.47433e-10 4.1633e-11 #avg: 1.08911e-10; avg_err: 1.10452e-11; sd: 1.66045e-10; counts: 227
iclh 0.41506 4.97351e-11 1.40216e-10 3.73467e-11 #avg: 1.03672e-10; avg_err: 1.06542e-11; sd: 1.60168e-10; counts: 227
iclh 0.420122 5.04155e-11 1.14563e-10 3.76233e-11 #avg: 1.00562e-10; avg_err: 1.04363e-11; sd: 1.56892e-10; counts: 227
iclh 0.425185 5.0943e-11 1.21639e-10 3.79125e-11 #avg: 1.00969e-10; avg_err: 1.0036e-11; sd: 1.50874e-10; counts: 227
iclh 0.430247 4.97941e-11 1.20094e-10 3.83981e-11 #avg: 9.90552e-11; avg_err: 1.00583e-11; sd: 1.5121e-10; counts: 227
iclh 0.43531 4.97327e-11 1.06995e-10 3.8354e-11 #avg: 9.76642e-11; avg_err: 9.75966e-12; sd: 1.4672e-10; counts: 227
iclh 0.440372 4.52152e-11 1.11274e-10 3.31545e-11 #avg: 9.43773e-11; avg_err: 9.29311e-12; sd: 1.39706e-10; counts: 227
iclh 0.445435 4.77605e-11 1.16948e-10 3.5815e-11 #avg: 9.4074e-11; avg_err: 8.62707e-12; sd: 1.29693e-10; counts: 227
iclh 0.450497 4.36167e-11 1.12015e-10 3.15202e-11 #avg: 9.34276e-11; avg_err: 1.01592e-11; sd: 1.52727e-10; counts: 227
iclh 0.45556 4.10253e-11 9.03049e-11 2.98442e-11 #avg: 8.40998e-11; avg_err: 8.45923e-12; sd: 1.2717e-10; counts: 227
iclh 0.460622 3.62468e-11 9.52396e-11 2.62362e-11 #avg: 8.33006e-11; avg_err: 9.36628e-12; sd: 1.40806e-10; counts: 227
iclh 0.465685 3.61503e-11 9.89219e-11 2.69457e-11 #avg: 7.79003e-11; avg_err: 7.80848e-12; sd: 1.17387e-10; counts: 227
iclh 0.470747 3.56775e-11 1.11483e-10 2.85983e-11 #avg: 7.59998e-11; avg_err: 7.12742e-12; sd: 1.07149e-10; counts: 227
iclh 0.47581 3.18904e-11 1.01503e-10 2.58493e-11 #avg: 7.33299e-11; avg_err: 7.06325e-12; sd: 1.06184e-10; counts: 227
iclh 0.480872 3.43032e-11 8.3049e-11 2.88167e-11 #avg: 6.67765e-11; avg_err: 6.32786e-12; sd: 9.51287e-11; counts: 227
iclh 0.485935 3.05932e-11 7.5623e-11 2.55074e-11 #avg: 6.17737e-11; avg_err: 5.82163e-12; sd: 8.75183e-11; counts: 227
iclh 0.490997 3.13739e-11 7.28625e-11 2.63051e-11 #avg: 6.21356e-11; avg_err: 6.4691e-12; sd: 9.72518e-11; counts: 227
iclh 0.49606 2.91784e-11 7.55625e-11 2.38499e-11 #avg: 6.17225e-11; avg_err: 6.32354e-12; sd: 9.50636e-11; counts: 227
iclh 0.501122 2.51393e-11 6.60611e-11 2.13528e-11 #avg: 5.27688e-11; avg_err: 5.68019e-12; sd: 8.5392e-11; counts: 227
iclh 0.506185 2.51217e-11 6.61728e-11 2.15344e-11 #avg: 4.81656e-11; avg_err: 5.21293e-12; sd: 7.83675e-11; counts: 227
iclh 0.511247 2.29987e-11 5.62727e-11 1.96735e-11 #avg: 4.53729e-11; avg_err: 4.75179e-12; sd: 7.1435e-11; counts: 227
iclh 0.51631 2.31644e-11 4.56256e-11 2.00152e-11 #avg: 4.28104e-11; avg_err: 5.21253e-12; sd: 7.83614e-11; counts: 227
iclh 0.521372 2.05568e-11 4.45008e-11 1.83204e-11 #avg: 4.12848e-11; avg_err: 5.32131e-12; sd: 7.99969e-11; counts: 227
iclh 0.526435 2.00138e-11 4.83964e-11 1.78826e-11 #avg: 4.12879e-11; avg_err: 5.13772e-12; sd: 7.72369e-11; counts: 227
iclh 0.531497 1.84991e-11 5.05178e-11 1.65974e-11 #avg: 4.08418e-11; avg_err: 5.95589e-12; sd: 8.95367e-11; counts: 227
iclh 0.53656 1.70426e-11 4.01134e-11 1.51212e-11 #avg: 3.6925e-11; avg_err: 4.91773e-12; sd: 7.39297e-11; counts: 227
iclh 0.541622 1.55045e-11 4.20124e-11 1.44179e-11 #avg: 3.49531e-11; avg_err: 4.01158e-12; sd: 6.03073e-11; counts: 227
iclh 0.546685 1.43588e-11 4.04144e-11 1.35366e-11 #avg: 3.46915e-11; avg_err: 4.63619e-12; sd: 6.96973e-11; counts: 227
iclh 0.551747 1.38813e-11 3.92697e-11 1.32249e-11 #avg: 3.34525e-11; avg_err: 5.15863e-12; sd: 7.75511e-11; counts: 227
iclh 0.55681 1.37885e-11 3.89995e-11 1.32528e-11 #avg: 3.14216e-11; avg_err: 4.94873e-12; sd: 7.43957e-11; counts: 227
iclh 0.561872 1.32658e-11 3.48308e-11 1.29383e-11 #avg: 4.06269e-11; avg_err: 1.42116e-11; sd: 2.13648e-10; counts: 227
iclh 0.566935 1.31326e-11 3.44969e-11 1.28266e-11 #avg: 2.76955e-11; avg_err: 3.56351e-12; sd: 5.35714e-11; counts: 227
iclh 0.571997 1.17521e-11 3.63478e-11 1.14615e-11 #avg: 2.69791e-11; avg_err: 3.5059e-12; sd: 5.27052e-11; counts: 227
iclh 0.57706 1.08961e-11 3.33814e-11 1.04946e-11 #avg: 2.64953e-11; avg_err: 3.54906e-12; sd: 5.33541e-11; counts: 227
iclh 0.582123 1.08257e-11 3.27785e-11 1.06444e-11 #avg: 2.51295e-11; avg_err: 3.46212e-12; sd: 5.20471e-11; counts: 227
iclh 0.587185 1.09362e-11 3.22141e-11 1.08492e-11 #avg: 2.6878e-11; avg_err: 4.60394e-12; sd: 6.92124e-11; counts: 227
iclh 0.592248 8.73161e-12 2.64537e-11 8.71713e-12 #avg: 2.18533e-11; avg_err: 2.95821e-12; sd: 4.44717e-11; counts: 227
iclh 0.59731 8.67378e-12 2.16769e-11 8.65944e-12 #avg: 3.03129e-11; avg_err: 1.18534e-11; sd: 1.78195e-10; counts: 227
iclh 0.602373 7.74492e-12 2.60509e-11 7.73557e-12 #avg: 2.11691e-11; avg_err: 3.9086e-12; sd: 5.87592e-11; counts: 227
iclh 0.607435 8.21363e-12 2.58635e-11 8.20556e-12 #avg: 2.88646e-11; avg_err: 1.15907e-11; sd: 1.74247e-10; counts: 227
iclh 0.612498 7.28732e-12 2.25801e-11 7.27932e-12 #avg: 2.85262e-11; avg_err: 1.18786e-11; sd: 1.78574e-10; counts: 227
iclh 0.61756 6.81239e-12 2.05369e-11 6.8089e-12 #avg: 2.80697e-11; avg_err: 1.18725e-11; sd: 1.78483e-10; counts: 227
iclh 0.622623 6.78572e-12 1.91218e-11 6.7802e-12 #avg: 2.74383e-11; avg_err: 1.22462e-11; sd: 1.84101e-10; counts: 227
iclh 0.627685 5.93636e-12 1.81309e-11 5.9358e-12 #avg: 2.37897e-11; avg_err: 9.92776e-12; sd: 1.49247e-10; counts: 227
iclh 0.632748 5.25742e-12 2.07841e-11 5.25732e-12 #avg: 1.51391e-11; avg_err: 2.49279e-12; sd: 3.74748e-11; counts: 227
iclh 0.63781 5.28767e-12 1.90783e-11 5.28767e-12 #avg: 1.41316e-11; avg_err: 2.34223e-12; sd: 3.52114e-11; counts: 227
iclh 0.642873 5.0715e-12 1.94122e-11 5.0715e-12 #avg: 1.46404e-11; avg_err: 2.95508e-12; sd: 4.44246e-11; counts: 227
iclh 0.647935 4.55291e-12 2.24788e-11 4.55291e-12 #avg: 1.46808e-11; avg_err: 3.18971e-12; sd: 4.79518e-11; counts: 227
iclh 0.652998 3.8481e-12 1.88743e-11 3.8481e-12 #avg: 1.43162e-11; avg_err: 2.85132e-12; sd: 4.28648e-11; counts: 227
iclh 0.65806 4.22407e-12 1.48412e-11 4.22407e-12 #avg: 1.4545e-11; avg_err: 3.41418e-12; sd: 5.13264e-11; counts: 227
iclh 0.663123 3.81331e-12 1.52384e-11 3.81331e-12 #avg: 1.45448e-11; avg_err: 3.34531e-12; sd: 5.0291e-11; counts: 227
iclh 0.668185 3.44776e-12 1.36256e-11 3.44776e-12 #avg: 1.46166e-11; avg_err: 3.93073e-12; sd: 5.90919e-11; counts: 227
iclh 0.673248 3.36211e-12 1.33915e-11 3.36211e-12 #avg: 1.34347e-11; avg_err: 3.57376e-12; sd: 5.37255e-11; counts: 227
iclh 0.67831 3.08406e-12 1.15251e-11 3.08406e-12 #avg: 1.28539e-11; avg_err: 3.49081e-12; sd: 5.24783e-11; counts: 227
iclh 0.683373 2.82103e-12 1.16712e-11 2.82103e-12 #avg: 1.12428e-11; avg_err: 2.20022e-12; sd: 3.30765e-11; counts: 227
iclh 0.690967 2.74722e-12 1.11241e-11 2.74722e-12 #avg: 9.7744e-12; avg_err: 1.76076e-12; sd: 2.64701e-11; counts: 227
iclh 0.69856 2.35298e-12 9.66723e-12 2.35298e-12 #avg: 8.41764e-12; avg_err: 1.29321e-12; sd: 1.94413e-11; counts: 227
iclh 0.706154 2.23198e-12 9.65195e-12 2.23198e-12 #avg: 7.73952e-12; avg_err: 1.07359e-12; sd: 1.61396e-11; counts: 227
iclh 0.713748 1.96543e-12 7.92061e-12 1.96543e-12 #avg: 6.60538e-12; avg_err: 1.11175e-12; sd: 1.67132e-11; counts: 227
iclh 0.721342 1.59826e-12 7.98502e-12 1.59826e-12 #avg: 6.47193e-12; avg_err: 1.2644e-12; sd: 1.90082e-11; counts: 227
iclh 0.728935 1.4614e-12 7.54101e-12 1.4614e-12 #avg: 5.6878e-12; avg_err: 1.13792e-12; sd: 1.71066e-11; counts: 227
iclh 0.736529 1.26356e-12 6.94602e-12 1.26356e-12 #avg: 4.835e-12; avg_err: 7.74722e-13; sd: 1.16466e-11; counts: 227
iclh 0.744123 1.01902e-12 6.30426e-12 1.01902e-12 #avg: 4.28804e-12; avg_err: 6.92055e-13; sd: 1.04039e-11; counts: 227
iclh 0.751717 1.02019e-12 6.01334e-12 1.02019e-12 #avg: 4.17837e-12; avg_err: 6.5277e-13; sd: 9.81328e-12; counts: 227
iclh 0.75931 9.16443e-13 5.28143e-12 9.16443e-13 #avg: 4.16668e-12; avg_err: 6.9539e-13; sd: 1.0454e-11; counts: 227
iclh 0.766904 8.45622e-13 4.92503e-12 8.45622e-13 #avg: 4.01261e-12; avg_err: 7.39518e-13; sd: 1.11174e-11; counts: 227
iclh 0.774498 7.00123e-13 4.03995e-12 7.00123e-13 #avg: 3.39237e-12; avg_err: 6.85454e-13; sd: 1.03046e-11; counts: 227
iclh 0.782092 5.18665e-13 4.14998e-12 5.18665e-13 #avg: 3.40865e-12; avg_err: 7.02358e-13; sd: 1.05588e-11; counts: 227
iclh 0.789685 4.44306e-13 3.4106e-12 4.44306e-13 #avg: 3.23922e-12; avg_err: 6.72421e-13; sd: 1.01087e-11; counts: 227
iclh 0.797279 4.9617e-13 2.59449e-12 4.9617e-13 #avg: 2.97924e-12; avg_err: 6.31834e-13; sd: 9.49855e-12; counts: 227
iclh 0.804873 3.62351e-13 1.72584e-12 3.62351e-13 #avg: 2.21159e-12; avg_err: 4.19668e-13; sd: 6.30899e-12; counts: 227
iclh 0.812467 3.05522e-13 2.04717e-12 3.05522e-13 #avg: 2.15885e-12; avg_err: 4.56728e-13; sd: 6.86613e-12; counts: 227
iclh 0.82006 2.40092e-13 1.72772e-12 2.40092e-13 #avg: 1.9338e-12; avg_err: 4.26963e-13; sd: 6.41867e-12; counts: 227
iclh 0.827654 1.92945e-13 1.58618e-12 1.92945e-13 #avg: 2.00493e-12; avg_err: 5.35769e-13; sd: 8.05438e-12; counts: 227
