#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
iclh 0.141685 0.0203879 0.0665626 0.0189656 #avg: 0.0552208; avg_err: 0.00148051; sd: 0.229956; counts: 24126
iclh 0.146748 0.0218164 0.0685485 0.019812 #avg: 0.0603014; avg_err: 0.00252073; sd: 0.391526; counts: 24126
iclh 0.15181 0.023158 0.0684673 0.0206512 #avg: 0.0618934; avg_err: 0.00282518; sd: 0.438813; counts: 24126
iclh 0.156873 0.0242356 0.0675799 0.0212963 #avg: 0.0611826; avg_err: 0.00230424; sd: 0.357899; counts: 24126
iclh 0.161935 0.024768 0.0665915 0.0216418 #avg: 0.0616662; avg_err: 0.00207845; sd: 0.32283; counts: 24126
iclh 0.166998 0.0245446 0.0664108 0.0212733 #avg: 0.0618794; avg_err: 0.00209511; sd: 0.325417; counts: 24126
iclh 0.17206 0.023766 0.0646939 0.0204543 #avg: 0.0602535; avg_err: 0.00183638; sd: 0.285231; counts: 24126
iclh 0.177123 0.0229699 0.0621028 0.019741 #avg: 0.059849; avg_err: 0.00277892; sd: 0.431628; counts: 24126
iclh 0.182185 0.0216519 0.0613051 0.0185664 #avg: 0.0583689; avg_err: 0.00468656; sd: 0.727927; counts: 24126
iclh 0.187248 0.0206463 0.0593215 0.0178379 #avg: 0.0578762; avg_err: 0.00345768; sd: 0.537055; counts: 24126
iclh 0.19231 0.0195455 0.0570986 0.0169469 #avg: 0.0575981; avg_err: 0.00286291; sd: 0.444673; counts: 24126
iclh 0.197373 0.0181097 0.0568049 0.015726 #avg: 0.0587924; avg_err: 0.00329943; sd: 0.512474; counts: 24126
iclh 0.202435 0.0172341 0.0551089 0.0151487 #avg: 0.0570399; avg_err: 0.00296648; sd: 0.460761; counts: 24126
iclh 0.207498 0.016304 0.0543085 0.0144233 #avg: 0.0568294; avg_err: 0.00287076; sd: 0.445893; counts: 24126
iclh 0.21256 0.0153465 0.0534872 0.0136724 #avg: 0.0555662; avg_err: 0.00295263; sd: 0.45861; counts: 24126
iclh 0.217623 0.0145768 0.0526136 0.0130924 #avg: 0.0573142; avg_err: 0.00351994; sd: 0.546725; counts: 24126
iclh 0.222685 0.0134896 0.0524511 0.0121956 #avg: 0.0574458; avg_err: 0.00471218; sd: 0.731907; counts: 24126
iclh 0.227748 0.0125792 0.0514822 0.011481 #avg: 0.0559414; avg_err: 0.00513764; sd: 0.79799; counts: 24126
iclh 0.23281 0.011668 0.0509308 0.010726 #avg: 0.0548698; avg_err: 0.00525849; sd: 0.81676; counts: 24126
iclh 0.237873 0.0108904 0.0496839 0.0100785 #avg: 0.0594896; avg_err: 0.00898203; sd: 1.39511; counts: 24126
iclh 0.242935 0.0102409 0.0490562 0.0095384 #avg: 0.0569294; avg_err: 0.00682525; sd: 1.06011; counts: 24126
iclh 0.247998 0.00961276 0.0481406 0.00902768 #avg: 0.0546447; avg_err: 0.0052626; sd: 0.817399; counts: 24126
iclh 0.25306 0.00906856 0.0471704 0.0085832 #avg: 0.0498079; avg_err: 0.00447453; sd: 0.694995; counts: 24126
iclh 0.258123 0.00845942 0.0471557 0.00806692 #avg: 0.0520832; avg_err: 0.00455613; sd: 0.707668; counts: 24126
iclh 0.263185 0.00793423 0.0461795 0.00759958 #avg: 0.0539528; avg_err: 0.00503311; sd: 0.781753; counts: 24126
iclh 0.268248 0.0075088 0.0453157 0.00723288 #avg: 0.0544619; avg_err: 0.00434194; sd: 0.674399; counts: 24126
iclh 0.27331 0.00715708 0.0450462 0.00693251 #avg: 0.0542842; avg_err: 0.00472692; sd: 0.734196; counts: 24126
iclh 0.278373 0.00667592 0.044726 0.00649603 #avg: 0.0505581; avg_err: 0.00378252; sd: 0.587509; counts: 24126
iclh 0.283435 0.00622773 0.0448135 0.00608862 #avg: 0.0522522; avg_err: 0.00406174; sd: 0.630879; counts: 24126
iclh 0.288498 0.00597749 0.0443743 0.0058686 #avg: 0.0540662; avg_err: 0.00489565; sd: 0.760403; counts: 24126
iclh 0.29356 0.00561807 0.043634 0.00553442 #avg: 0.0589823; avg_err: 0.00556397; sd: 0.864208; counts: 24126
iclh 0.298623 0.00523287 0.0436553 0.00517185 #avg: 0.0528182; avg_err: 0.00691648; sd: 1.07428; counts: 24126
iclh 0.303685 0.0049336 0.0434998 0.00489111 #avg: 0.0529506; avg_err: 0.00762693; sd: 1.18463; counts: 24126
iclh 0.308748 0.00463355 0.04314 0.00460583 #avg: 0.0582894; avg_err: 0.0107431; sd: 1.66864; counts: 24126
iclh 0.31381 0.0043011 0.0433277 0.00428361 #avg: 0.0575913; avg_err: 0.00886705; sd: 1.37725; counts: 24126
iclh 0.318873 0.00400395 0.0430854 0.00399493 #avg: 0.0591019; avg_err: 0.00797245; sd: 1.2383; counts: 24126
iclh 0.323935 0.00383683 0.0432352 0.00383338 #avg: 0.0643389; avg_err: 0.00664127; sd: 1.03154; counts: 24126
iclh 0.328997 0.00358824 0.0426263 0.00358772 #avg: 0.0576691; avg_err: 0.00657507; sd: 1.02125; counts: 24126
iclh 0.33406 0.00335151 0.0421895 0.0033515 #avg: 0.0576409; avg_err: 0.0065338; sd: 1.01484; counts: 24126
iclh 0.339122 0.00315436 0.0417101 0.00315436 #avg: 0.0536258; avg_err: 0.0060717; sd: 0.943069; counts: 24126
iclh 0.344185 0.00291689 0.0422 0.00291689 #avg: 0.0539672; avg_err: 0.00652672; sd: 1.01374; counts: 24126
iclh 0.349247 0.00271138 0.0415153 0.00271138 #avg: 0.0579508; avg_err: 0.00380368; sd: 0.590796; counts: 24126
iclh 0.35431 0.00252096 0.0419074 0.00252096 #avg: 0.0576608; avg_err: 0.00384285; sd: 0.596879; counts: 24126
iclh 0.359372 0.00235009 0.0415905 0.00235009 #avg: 0.0587514; avg_err: 0.00424301; sd: 0.659034; counts: 24126
iclh 0.364435 0.00218506 0.0416199 0.00218506 #avg: 0.0618392; avg_err: 0.00444221; sd: 0.689974; counts: 24126
iclh 0.369497 0.00200518 0.0410549 0.00200518 #avg: 0.0629952; avg_err: 0.00444286; sd: 0.690075; counts: 24126
iclh 0.37456 0.00186219 0.0408385 0.00186219 #avg: 0.0683624; avg_err: 0.00681697; sd: 1.05883; counts: 24126
iclh 0.379622 0.00169292 0.0395011 0.00169292 #avg: 0.073749; avg_err: 0.00896591; sd: 1.39261; counts: 24126
iclh 0.384685 0.0015504 0.0401245 0.0015504 #avg: 0.0747942; avg_err: 0.00901154; sd: 1.39969; counts: 24126
iclh 0.389747 0.0014012 0.0389724 0.0014012 #avg: 0.0802825; avg_err: 0.0109489; sd: 1.70061; counts: 24126
iclh 0.39481 0.00124153 0.0385018 0.00124153 #avg: 0.085213; avg_err: 0.012363; sd: 1.92025; counts: 24126
iclh 0.399872 0.00111802 0.0375033 0.00111802 #avg: 0.084165; avg_err: 0.0112253; sd: 1.74353; counts: 24126
iclh 0.404935 0.00100788 0.0372684 0.00100788 #avg: 0.0902604; avg_err: 0.0138032; sd: 2.14394; counts: 24126
iclh 0.409997 0.00091089 0.036944 0.00091089 #avg: 0.0832141; avg_err: 0.00961971; sd: 1.49415; counts: 24126
iclh 0.41506 0.000830766 0.0354866 0.000830766 #avg: 0.0803794; avg_err: 0.00839264; sd: 1.30356; counts: 24126
iclh 0.420122 0.000739684 0.0349258 0.000739684 #avg: 0.0815335; avg_err: 0.00844099; sd: 1.31107; counts: 24126
iclh 0.425185 0.000659888 0.0335466 0.000659888 #avg: 0.0794474; avg_err: 0.00790127; sd: 1.22724; counts: 24126
iclh 0.430247 0.000582639 0.0331653 0.000582639 #avg: 0.0728523; avg_err: 0.00690857; sd: 1.07305; counts: 24126
iclh 0.43531 0.000500501 0.0322154 0.000500501 #avg: 0.0729945; avg_err: 0.00614225; sd: 0.954028; counts: 24126
iclh 0.440372 0.000435066 0.0308266 0.000435066 #avg: 0.0721344; avg_err: 0.00583538; sd: 0.906364; counts: 24126
iclh 0.445435 0.000380021 0.0300483 0.000380021 #avg: 0.0702939; avg_err: 0.0052028; sd: 0.80811; counts: 24126
iclh 0.450497 0.000339056 0.0291713 0.000339056 #avg: 0.0688657; avg_err: 0.00492359; sd: 0.764743; counts: 24126
iclh 0.45556 0.000291761 0.0276046 0.000291761 #avg: 0.0714376; avg_err: 0.00513363; sd: 0.797367; counts: 24126
iclh 0.460622 0.000251506 0.0267932 0.000251506 #avg: 0.0711343; avg_err: 0.0053215; sd: 0.826548; counts: 24126
iclh 0.465685 0.000213062 0.0261735 0.000213062 #avg: 0.071621; avg_err: 0.00582906; sd: 0.905383; counts: 24126
iclh 0.470747 0.000171977 0.0249919 0.000171977 #avg: 0.0736668; avg_err: 0.00605389; sd: 0.940304; counts: 24126
iclh 0.47581 0.000141737 0.0239662 0.000141737 #avg: 0.0727275; avg_err: 0.00599078; sd: 0.930501; counts: 24126
iclh 0.480872 0.000120246 0.0227047 0.000120246 #avg: 0.0748048; avg_err: 0.00610577; sd: 0.948362; counts: 24126
iclh 0.485935 9.72375e-05 0.022359 9.72375e-05 #avg: 0.0729711; avg_err: 0.00527639; sd: 0.819541; counts: 24126
iclh 0.490997 8.06327e-05 0.0208478 8.06327e-05 #avg: 0.0734727; avg_err: 0.00490566; sd: 0.761959; counts: 24126
iclh 0.49606 6.26278e-05 0.0194624 6.26278e-05 #avg: 0.0745085; avg_err: 0.00513762; sd: 0.797986; counts: 24126
iclh 0.501122 4.86846e-05 0.0183077 4.86846e-05 #avg: 0.071297; avg_err: 0.00480259; sd: 0.74595; counts: 24126
iclh 0.506185 3.61907e-05 0.017573 3.61907e-05 #avg: 0.0687901; avg_err: 0.00435286; sd: 0.676096; counts: 24126
iclh 0.511247 2.83902e-05 0.0163955 2.83902e-05 #avg: 0.0673802; avg_err: 0.00402527; sd: 0.625214; counts: 24126
iclh 0.51631 2.16347e-05 0.0147211 2.16347e-05 #avg: 0.0662421; avg_err: 0.00394779; sd: 0.61318; counts: 24126
iclh 0.521372 1.58107e-05 0.0141446 1.58107e-05 #avg: 0.0663619; avg_err: 0.00421728; sd: 0.655037; counts: 24126
iclh 0.526435 1.13211e-05 0.0126274 1.13211e-05 #avg: 0.0640939; avg_err: 0.00399018; sd: 0.619763; counts: 24126
iclh 0.531497 7.6909e-06 0.0117596 7.6909e-06 #avg: 0.0651108; avg_err: 0.00411426; sd: 0.639035; counts: 24126
iclh 0.53656 4.83021e-06 0.0107859 4.83021e-06 #avg: 0.0654888; avg_err: 0.00438862; sd: 0.681651; counts: 24126
iclh 0.541622 2.73181e-06 0.00973772 2.73181e-06 #avg: 0.0624264; avg_err: 0.00370242; sd: 0.575068; counts: 24126
iclh 0.546685 1.23682e-06 0.00849483 1.23682e-06 #avg: 0.0599671; avg_err: 0.00349747; sd: 0.543235; counts: 24126
iclh 0.551747 2.50913e-07 0.00771063 2.50913e-07 #avg: 0.0551311; avg_err: 0.00303783; sd: 0.471843; counts: 24126
iclh 0.55681 1.49418e-08 0.00694526 1.49418e-08 #avg: 0.0530801; avg_err: 0.00292578; sd: 0.454439; counts: 24126
iclh 0.561872 1.64238e-12 0.00637087 1.64238e-12 #avg: 0.0530519; avg_err: 0.00301979; sd: 0.46904; counts: 24126
iclh 0.566935 0 0.00589468 0 #avg: 0.0517016; avg_err: 0.00301534; sd: 0.468349; counts: 24126
iclh 0.571997 0 0.00536958 0 #avg: 0.0498571; avg_err: 0.00282236; sd: 0.438376; counts: 24126
iclh 0.57706 0 0.00496791 0 #avg: 0.0469382; avg_err: 0.00274012; sd: 0.425602; counts: 24126
iclh 0.582123 0 0.00447017 0 #avg: 0.0425421; avg_err: 0.00357844; sd: 0.555812; counts: 24126
iclh 0.587185 0 0.00403441 0 #avg: 0.026469; avg_err: 0.0169237; sd: 2.62863; counts: 24126
iclh 0.592248 0 0.00354858 0 #avg: 0.00966949; avg_err: 0.0313767; sd: 4.8735; counts: 24126
iclh 0.59731 0 0.00324414 0 #avg: 0.0128279; avg_err: 0.0265686; sd: 4.1267; counts: 24126
iclh 0.602373 0 0.00291766 0 #avg: 0.00835954; avg_err: 0.0300793; sd: 4.67198; counts: 24126
iclh 0.607435 0 0.00262472 0 #avg: 0.00923427; avg_err: 0.0278744; sd: 4.32952; counts: 24126
iclh 0.612498 0 0.0023611 0 #avg: 0.0221163; avg_err: 0.0136182; sd: 2.11521; counts: 24126
iclh 0.61756 0 0.00216661 0 #avg: 0.0105039; avg_err: 0.0232571; sd: 3.61235; counts: 24126
iclh 0.622623 0 0.00195611 0 #avg: 0.00985178; avg_err: 0.0235118; sd: 3.6519; counts: 24126
iclh 0.627685 0 0.00168013 0 #avg: -0.00329401; avg_err: 0.0348737; sd: 5.41667; counts: 24126
iclh 0.632748 0 0.00147715 0 #avg: -0.0161585; avg_err: 0.0475316; sd: 7.38272; counts: 24126
iclh 0.63781 0 0.0012329 0 #avg: 0.0142338; avg_err: 0.0156808; sd: 2.43557; counts: 24126
iclh 0.642873 0 0.00110004 0 #avg: 0.0289071; avg_err: 0.00176491; sd: 0.274129; counts: 24126
iclh 0.647935 0 0.000958896 0 #avg: 0.00192529; avg_err: 0.0268391; sd: 4.1687; counts: 24126
iclh 0.652998 0 0.000835863 0 #avg: -0.00728482; avg_err: 0.0351167; sd: 5.45441; counts: 24126
iclh 0.65806 0 0.000731005 0 #avg: -0.0148469; avg_err: 0.0413521; sd: 6.42291; counts: 24126
iclh 0.663123 0 0.000622156 0 #avg: 0.0254358; avg_err: 0.00162057; sd: 0.25171; counts: 24126
iclh 0.668185 0 0.00051808 0 #avg: 0.0239681; avg_err: 0.00140955; sd: 0.218935; counts: 24126
iclh 0.673248 0 0.000428168 0 #avg: 0.0225086; avg_err: 0.00130336; sd: 0.202441; counts: 24126
iclh 0.67831 0 0.000371834 0 #avg: 0.0216667; avg_err: 0.0012477; sd: 0.193796; counts: 24126
iclh 0.683373 0 0.000304955 0 #avg: 0.0197967; avg_err: 0.0011337; sd: 0.176089; counts: 24126
iclh 0.690967 0 0.000237762 0 #avg: 0.0190485; avg_err: 0.00110421; sd: 0.171509; counts: 24126
iclh 0.69856 0 0.000171058 0 #avg: 0.0177578; avg_err: 0.00110938; sd: 0.172311; counts: 24126
iclh 0.706154 0 0.000116929 0 #avg: 0.0162395; avg_err: 0.000994624; sd: 0.154487; counts: 24126
iclh 0.713748 0 7.9113e-05 0 #avg: 0.0157572; avg_err: 0.00105272; sd: 0.163511; counts: 24126
iclh 0.721342 0 5.37638e-05 0 #avg: 0.0139463; avg_err: 0.000867571; sd: 0.134753; counts: 24126
iclh 0.728935 0 3.36963e-05 0 #avg: 0.0133373; avg_err: 0.0010189; sd: 0.158258; counts: 24126
iclh 0.736529 0 2.10308e-05 0 #avg: 0.012341; avg_err: 0.000826018; sd: 0.128299; counts: 24126
iclh 0.744123 0 9.72268e-06 0 #avg: 0.0116103; avg_err: 0.000827194; sd: 0.128482; counts: 24126
iclh 0.751717 0 3.82757e-06 0 #avg: 0.0113405; avg_err: 0.000920685; sd: 0.143003; counts: 24126
iclh 0.75931 0 1.40743e-06 0 #avg: 0.00988532; avg_err: 0.000758643; sd: 0.117834; counts: 24126
iclh 0.766904 0 1.33561e-07 0 #avg: 0.00920204; avg_err: 0.000814135; sd: 0.126453; counts: 24126
iclh 0.774498 0 1.76489e-10 0 #avg: 0.00840153; avg_err: 0.000689691; sd: 0.107124; counts: 24126
iclh 0.782092 0 0 0 #avg: 0.00790733; avg_err: 0.000613598; sd: 0.0953054; counts: 24126
iclh 0.789685 0 0 0 #avg: 0.00728758; avg_err: 0.000565813; sd: 0.0878833; counts: 24126
iclh 0.797279 0 0 0 #avg: 0.00634255; avg_err: 0.000497095; sd: 0.0772099; counts: 24126
iclh 0.804873 0 0 0 #avg: 0.00580066; avg_err: 0.000452481; sd: 0.0702804; counts: 24126
iclh 0.812467 0 0 0 #avg: 0.0050683; avg_err: 0.000396137; sd: 0.0615289; counts: 24126
iclh 0.82006 0 0 0 #avg: 0.00440474; avg_err: 0.00037575; sd: 0.0583623; counts: 24126
iclh 0.827654 0 0 0 #avg: 0.00411059; avg_err: 0.000360766; sd: 0.056035; counts: 24126
iclh 0.835248 0 0 0 #avg: 0.00352214; avg_err: 0.000326431; sd: 0.050702; counts: 24126
iclh 0.842842 0 0 0 #avg: 0.00307361; avg_err: 0.000278366; sd: 0.0432365; counts: 24126
iclh 0.850435 0 0 0 #avg: 0.00292079; avg_err: 0.000270423; sd: 0.0420027; counts: 24126
iclh 0.858029 0 0 0 #avg: 0.00261483; avg_err: 0.000258039; sd: 0.0400792; counts: 24126
iclh 0.865623 0 0 0 #avg: 0.00236316; avg_err: 0.000253337; sd: 0.0393489; counts: 24126
iclh 0.873217 0 0 0 #avg: 0.00213124; avg_err: 0.000218861; sd: 0.033994; counts: 24126
iclh 0.88081 0 0 0 #avg: 0.00212373; avg_err: 0.000210356; sd: 0.032673; counts: 24126
iclh 0.888404 0 0 0 #avg: 0.00204396; avg_err: 0.000238376; sd: 0.037025; counts: 24126
iclh 0.895998 0 0 0 #avg: 0.00195132; avg_err: 0.000242658; sd: 0.0376902; counts: 24126
iclh 0.903592 0 0 0 #avg: 0.00160239; avg_err: 0.000193328; sd: 0.0300281; counts: 24126
iclh 0.911185 0 0 0 #avg: 0.00161122; avg_err: 0.000196817; sd: 0.0305701; counts: 24126
iclh 0.918779 0 0 0 #avg: 0.00149501; avg_err: 0.000218304; sd: 0.0339075; counts: 24126
iclh 0.926373 0 0 0 #avg: 0.00133119; avg_err: 0.000202383; sd: 0.0314346; counts: 24126
iclh 0.933967 0 0 0 #avg: 0.00119316; avg_err: 0.00016357; sd: 0.025406; counts: 24126
iclh 0.94156 0 0 0 #avg: 0.00144527; avg_err: 0.000341707; sd: 0.0530748; counts: 24126
iclh 0.949154 0 0 0 #avg: 0.000860491; avg_err: 0.000153597; sd: 0.0238571; counts: 24126
iclh 0.956748 0 0 0 #avg: 0.000603477; avg_err: 0.000100946; sd: 0.0156791; counts: 24126
iclh 0.964342 0 0 0 #avg: 0.000564555; avg_err: 0.00011975; sd: 0.0185999; counts: 24126
iclh 0.971935 0 0 0 #avg: 0.000449569; avg_err: 0.000135001; sd: 0.0209687; counts: 24126
iclh 0.979529 0 0 0 #avg: 0.000416798; avg_err: 0.000158082; sd: 0.0245536; counts: 24126
iclh 0.987123 0 0 0 #avg: 0.000293089; avg_err: 0.000118251; sd: 0.018367; counts: 24126
iclh 0.994717 0 0 0 #avg: 0.000104804; avg_err: 3.85024e-05; sd: 0.00598028; counts: 24126
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sm_mp 0.060123 0 0 0 #avg: 55.2239; avg_err: 24.8166; sd: 3854.57; counts: 24126
sm_mp 0.062373 0 0 0 #avg: 423.17; avg_err: 138.739; sd: 21549.2; counts: 24126
sm_mp 0.064623 0 0 0 #avg: 1994.73; avg_err: 506.251; sd: 78632.1; counts: 24126
sm_mp 0.066873 0 0 0 #avg: 6100.17; avg_err: 1248.97; sd: 193992; counts: 24126
sm_mp 0.069123 0 0 0 #avg: 15835.2; avg_err: 2726.68; sd: 423514; counts: 24126
sm_mp 0.071373 0 0 0 #avg: 34988.5; avg_err: 5156.71; sd: 800951; counts: 24126
sm_mp 0.073623 0 0 0 #avg: 68082.7; avg_err: 8446.3; sd: 1.3119e+06; counts: 24126
sm_mp 0.075873 0 0 0 #avg: 121527; avg_err: 13612.2; sd: 2.11427e+06; counts: 24126
sm_mp 0.078123 0 0 0 #avg: 201108; avg_err: 21038; sd: 3.26768e+06; counts: 24126
sm_mp 0.080373 0 0 0 #avg: 306672; avg_err: 28023.9; sd: 4.35274e+06; counts: 24126
sm_mp 0.082623 0 0 0 #avg: 437513; avg_err: 33322.7; sd: 5.17575e+06; counts: 24126
sm_mp 0.085998 0 0 0 #avg: 708234; avg_err: 40924.9; sd: 6.35655e+06; counts: 24126
sm_mp 0.089373 0 101300 0 #avg: 1.11101e+06; avg_err: 49907.8; sd: 7.75179e+06; counts: 24126
sm_mp 0.092748 0 531432 0 #avg: 1.66213e+06; avg_err: 61398.3; sd: 9.53653e+06; counts: 24126
sm_mp 0.096123 0 1.45839e+06 0 #avg: 2.38541e+06; avg_err: 75651.3; sd: 1.17503e+07; counts: 24126
sm_mp 0.099498 0 2.99837e+06 0 #avg: 3.31708e+06; avg_err: 93740.1; sd: 1.45599e+07; counts: 24126
sm_mp 0.102873 0 5.18121e+06 0 #avg: 4.4765e+06; avg_err: 114863; sd: 1.78407e+07; counts: 24126
sm_mp 0.106248 42667.9 7.70061e+06 42667.9 #avg: 5.87495e+06; avg_err: 137625; sd: 2.13763e+07; counts: 24126
sm_mp 0.109623 225186 1.05907e+07 225186 #avg: 7.51645e+06; avg_err: 161620; sd: 2.51032e+07; counts: 24126
sm_mp 0.112998 589956 1.36575e+07 589956 #avg: 9.42231e+06; avg_err: 188665; sd: 2.93038e+07; counts: 24126
sm_mp 0.116373 1.14194e+06 1.68633e+07 1.14194e+06 #avg: 1.16078e+07; avg_err: 220024; sd: 3.41747e+07; counts: 24126
sm_mp 0.119748 1.89452e+06 2.02092e+07 1.89452e+06 #avg: 1.41136e+07; avg_err: 257401; sd: 3.99801e+07; counts: 24126
sm_mp 0.123123 2.84346e+06 2.41051e+07 2.84346e+06 #avg: 1.69377e+07; avg_err: 299357; sd: 4.64967e+07; counts: 24126
sm_mp 0.126498 4.02765e+06 2.81128e+07 4.02765e+06 #avg: 2.00794e+07; avg_err: 345093; sd: 5.36006e+07; counts: 24126
sm_mp 0.129873 5.30163e+06 3.24583e+07 5.30163e+06 #avg: 2.35821e+07; avg_err: 396878; sd: 6.16439e+07; counts: 24126
sm_mp 0.133248 6.88114e+06 3.73037e+07 6.84464e+06 #avg: 2.74632e+07; avg_err: 451676; sd: 7.01554e+07; counts: 24126
sm_mp 0.136623 8.62369e+06 4.24701e+07 8.4951e+06 #avg: 3.17356e+07; avg_err: 509435; sd: 7.91265e+07; counts: 24126
sm_mp 0.141685 1.15392e+07 5.1303e+07 1.117e+07 #avg: 3.88085e+07; avg_err: 608105; sd: 9.44522e+07; counts: 24126
sm_mp 0.146748 1.48723e+07 6.15395e+07 1.40988e+07 #avg: 4.66301e+07; avg_err: 718653; sd: 1.11623e+08; counts: 24126
sm_mp 0.15181 1.86445e+07 7.27095e+07 1.72952e+07 #avg: 5.53084e+07; avg_err: 843066; sd: 1.30947e+08; counts: 24126
sm_mp 0.156873 2.2844e+07 8.438e+07 2.06951e+07 #avg: 6.48922e+07; avg_err: 984233; sd: 1.52873e+08; counts: 24126
sm_mp 0.161935 2.72801e+07 9.70299e+07 2.41544e+07 #avg: 7.53577e+07; avg_err: 1.12684e+06; sd: 1.75023e+08; counts: 24126
sm_mp 0.166998 3.23357e+07 1.1101e+08 2.80375e+07 #avg: 8.6584e+07; avg_err: 1.26855e+06; sd: 1.97035e+08; counts: 24126
sm_mp 0.17206 3.76831e+07 1.25578e+08 3.21768e+07 #avg: 9.85668e+07; avg_err: 1.41769e+06; sd: 2.20198e+08; counts: 24126
sm_mp 0.177123 4.40169e+07 1.40643e+08 3.7044e+07 #avg: 1.11543e+08; avg_err: 1.5902e+06; sd: 2.46993e+08; counts: 24126
sm_mp 0.182185 5.06011e+07 1.56793e+08 4.2123e+07 #avg: 1.25457e+08; avg_err: 1.77696e+06; sd: 2.76002e+08; counts: 24126
sm_mp 0.187248 5.79753e+07 1.73838e+08 4.78418e+07 #avg: 1.40134e+08; avg_err: 1.96371e+06; sd: 3.05008e+08; counts: 24126
sm_mp 0.19231 6.55121e+07 1.93175e+08 5.35945e+07 #avg: 1.55621e+08; avg_err: 2.16216e+06; sd: 3.35832e+08; counts: 24126
sm_mp 0.197373 7.35648e+07 2.10306e+08 5.98371e+07 #avg: 1.72066e+08; avg_err: 2.37371e+06; sd: 3.6869e+08; counts: 24126
sm_mp 0.202435 8.24668e+07 2.29465e+08 6.65047e+07 #avg: 1.89364e+08; avg_err: 2.59959e+06; sd: 4.03775e+08; counts: 24126
sm_mp 0.207498 9.24339e+07 2.50203e+08 7.41978e+07 #avg: 2.07626e+08; avg_err: 2.82758e+06; sd: 4.39186e+08; counts: 24126
sm_mp 0.21256 1.02043e+08 2.70357e+08 8.1293e+07 #avg: 2.26754e+08; avg_err: 3.03662e+06; sd: 4.71655e+08; counts: 24126
sm_mp 0.217623 1.12246e+08 2.93639e+08 8.87826e+07 #avg: 2.46554e+08; avg_err: 3.25236e+06; sd: 5.05164e+08; counts: 24126
sm_mp 0.222685 1.23795e+08 3.17667e+08 9.74889e+07 #avg: 2.6742e+08; avg_err: 3.50845e+06; sd: 5.4494e+08; counts: 24126
sm_mp 0.227748 1.35873e+08 3.43286e+08 1.06358e+08 #avg: 2.8994e+08; avg_err: 3.77641e+06; sd: 5.8656e+08; counts: 24126
sm_mp 0.23281 1.48423e+08 3.65477e+08 1.15545e+08 #avg: 3.13489e+08; avg_err: 4.03719e+06; sd: 6.27065e+08; counts: 24126
sm_mp 0.237873 1.63001e+08 3.88406e+08 1.26321e+08 #avg: 3.37613e+08; avg_err: 4.28509e+06; sd: 6.6557e+08; counts: 24126
sm_mp 0.242935 1.77459e+08 4.11728e+08 1.37029e+08 #avg: 3.62724e+08; avg_err: 4.54459e+06; sd: 7.05876e+08; counts: 24126
sm_mp 0.247998 1.93997e+08 4.36615e+08 1.49487e+08 #avg: 3.89045e+08; avg_err: 4.79728e+06; sd: 7.45124e+08; counts: 24126
sm_mp 0.25306 2.11327e+08 4.60991e+08 1.62044e+08 #avg: 4.16542e+08; avg_err: 5.05567e+06; sd: 7.85258e+08; counts: 24126
sm_mp 0.258123 2.29258e+08 4.87832e+08 1.75123e+08 #avg: 4.45059e+08; avg_err: 5.30373e+06; sd: 8.23788e+08; counts: 24126
sm_mp 0.263185 2.4782e+08 5.13964e+08 1.88388e+08 #avg: 4.75157e+08; avg_err: 5.58278e+06; sd: 8.67131e+08; counts: 24126
sm_mp 0.268248 2.67031e+08 5.46405e+08 2.01628e+08 #avg: 5.06685e+08; avg_err: 5.87897e+06; sd: 9.13135e+08; counts: 24126
sm_mp 0.27331 2.87251e+08 5.77163e+08 2.15335e+08 #avg: 5.39365e+08; avg_err: 6.15219e+06; sd: 9.55572e+08; counts: 24126
sm_mp 0.278373 3.09139e+08 6.06531e+08 2.30644e+08 #avg: 5.73515e+08; avg_err: 6.43525e+06; sd: 9.99538e+08; counts: 24126
