#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 6.31499e-19; avg_err: 6.27095e-19; sd: 1.5537e-16; counts: 61387
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101691; avg_err: 0.000841805; sd: 0.208567; counts: 61387
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012462; avg_err: 0.000756576; sd: 0.187451; counts: 61387
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145878; avg_err: 0.000756917; sd: 0.187535; counts: 61387
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166184; avg_err: 0.000712592; sd: 0.176553; counts: 61387
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0191646; avg_err: 0.000791674; sd: 0.196147; counts: 61387
icl_ratio_mp 0.126498 0 0.000982734 0 #avg: 0.0222689; avg_err: 0.000935822; sd: 0.231861; counts: 61387
icl_ratio_mp 0.129873 0 0.00668886 0 #avg: 0.02468; avg_err: 0.00164928; sd: 0.408628; counts: 61387
icl_ratio_mp 0.133248 0 0.0122072 0 #avg: 0.0259765; avg_err: 0.00112932; sd: 0.279804; counts: 61387
icl_ratio_mp 0.136623 0 0.0177648 0 #avg: 0.0279012; avg_err: 0.000923309; sd: 0.228761; counts: 61387
icl_ratio_mp 0.141685 0 0.0226184 0 #avg: 0.0281128; avg_err: 0.000892773; sd: 0.221195; counts: 61387
icl_ratio_mp 0.146748 0 0.0269271 0 #avg: 0.0288898; avg_err: 0.000855719; sd: 0.212015; counts: 61387
icl_ratio_mp 0.15181 0 0.0302982 0 #avg: 0.0322595; avg_err: 0.00222899; sd: 0.552258; counts: 61387
icl_ratio_mp 0.156873 0 0.0341168 0 #avg: 0.0310442; avg_err: 0.00126364; sd: 0.313082; counts: 61387
icl_ratio_mp 0.161935 0.000110266 0.0370416 0.000110266 #avg: 0.0310845; avg_err: 0.000874789; sd: 0.21674; counts: 61387
icl_ratio_mp 0.166998 0.00139555 0.0385449 0.00139555 #avg: 0.0272212; avg_err: 0.00421695; sd: 1.0448; counts: 61387
icl_ratio_mp 0.17206 0.00280099 0.0391924 0.00280099 #avg: 0.0279641; avg_err: 0.00284334; sd: 0.704471; counts: 61387
icl_ratio_mp 0.177123 0.00394895 0.0398962 0.00394895 #avg: 0.0307469; avg_err: 0.000909377; sd: 0.225309; counts: 61387
icl_ratio_mp 0.182185 0.00519005 0.0402151 0.00519005 #avg: 0.0313385; avg_err: 0.000717415; sd: 0.177748; counts: 61387
icl_ratio_mp 0.187248 0.00637423 0.0406399 0.00637423 #avg: 0.031647; avg_err: 0.000590426; sd: 0.146285; counts: 61387
icl_ratio_mp 0.19231 0.00738467 0.0408932 0.00738467 #avg: 0.0315794; avg_err: 0.000563037; sd: 0.139499; counts: 61387
icl_ratio_mp 0.197373 0.00842167 0.0409324 0.00842167 #avg: 0.0318783; avg_err: 0.000520883; sd: 0.129055; counts: 61387
icl_ratio_mp 0.202435 0.00921533 0.0402829 0.00921533 #avg: 0.031991; avg_err: 0.000519046; sd: 0.1286; counts: 61387
icl_ratio_mp 0.207498 0.0100054 0.0401147 0.0100038 #avg: 0.0320589; avg_err: 0.0004697; sd: 0.116374; counts: 61387
icl_ratio_mp 0.21256 0.0105812 0.0398338 0.0104305 #avg: 0.0320668; avg_err: 0.000433342; sd: 0.107366; counts: 61387
icl_ratio_mp 0.217623 0.0111752 0.0396228 0.0107106 #avg: 0.0317521; avg_err: 0.000392479; sd: 0.0972415; counts: 61387
icl_ratio_mp 0.222685 0.0116985 0.0390802 0.0108829 #avg: 0.0313776; avg_err: 0.000425391; sd: 0.105396; counts: 61387
icl_ratio_mp 0.227748 0.0122777 0.0383737 0.0111033 #avg: 0.0309852; avg_err: 0.000399668; sd: 0.0990226; counts: 61387
icl_ratio_mp 0.23281 0.0126235 0.0376942 0.0111212 #avg: 0.0305325; avg_err: 0.000397683; sd: 0.0985308; counts: 61387
icl_ratio_mp 0.237873 0.0129987 0.0370645 0.0111866 #avg: 0.0309674; avg_err: 0.000699949; sd: 0.173421; counts: 61387
icl_ratio_mp 0.242935 0.0133427 0.0363878 0.0113011 #avg: 0.0302498; avg_err: 0.00037272; sd: 0.0923457; counts: 61387
icl_ratio_mp 0.247998 0.0135895 0.0357989 0.0113017 #avg: 0.0288929; avg_err: 0.00120166; sd: 0.297725; counts: 61387
icl_ratio_mp 0.25306 0.0137432 0.0350963 0.0112382 #avg: 0.0286825; avg_err: 0.001201; sd: 0.297562; counts: 61387
icl_ratio_mp 0.258123 0.0138309 0.0343314 0.0111087 #avg: 0.0285455; avg_err: 0.0012179; sd: 0.30175; counts: 61387
icl_ratio_mp 0.263185 0.0139022 0.0337092 0.0109614 #avg: 0.0281536; avg_err: 0.0011345; sd: 0.281086; counts: 61387
icl_ratio_mp 0.268248 0.0138953 0.0330406 0.010802 #avg: 0.0280302; avg_err: 0.000853616; sd: 0.211494; counts: 61387
icl_ratio_mp 0.27331 0.013843 0.0321575 0.0105984 #avg: 0.0270184; avg_err: 0.000882983; sd: 0.21877; counts: 61387
icl_ratio_mp 0.278373 0.0137771 0.0314239 0.0104552 #avg: 0.0263887; avg_err: 0.000860101; sd: 0.2131; counts: 61387
icl_ratio_mp 0.283435 0.0137008 0.0308943 0.0102812 #avg: 0.0261441; avg_err: 0.000812814; sd: 0.201384; counts: 61387
icl_ratio_mp 0.288498 0.0135654 0.0301629 0.0100801 #avg: 0.0259311; avg_err: 0.000694695; sd: 0.172119; counts: 61387
icl_ratio_mp 0.29356 0.0134035 0.0294876 0.00990727 #avg: 0.0257478; avg_err: 0.000562905; sd: 0.139466; counts: 61387
icl_ratio_mp 0.298623 0.01318 0.0288614 0.00966852 #avg: 0.0253858; avg_err: 0.000471556; sd: 0.116834; counts: 61387
icl_ratio_mp 0.303685 0.0130112 0.0281841 0.00945522 #avg: 0.0246533; avg_err: 0.000518222; sd: 0.128396; counts: 61387
icl_ratio_mp 0.308748 0.0128367 0.0274271 0.00926451 #avg: 0.0242623; avg_err: 0.000450092; sd: 0.111516; counts: 61387
icl_ratio_mp 0.31381 0.0125923 0.0267214 0.00904548 #avg: 0.0239721; avg_err: 0.000384183; sd: 0.0951859; counts: 61387
icl_ratio_mp 0.318873 0.0123248 0.0260019 0.00881596 #avg: 0.0235997; avg_err: 0.000347992; sd: 0.0862191; counts: 61387
icl_ratio_mp 0.323935 0.0120635 0.0253154 0.00859628 #avg: 0.0232523; avg_err: 0.000324978; sd: 0.0805172; counts: 61387
icl_ratio_mp 0.328997 0.0117698 0.0248513 0.00834737 #avg: 0.0229513; avg_err: 0.000349015; sd: 0.0864726; counts: 61387
icl_ratio_mp 0.33406 0.0114736 0.0243369 0.00811688 #avg: 0.0224581; avg_err: 0.000356633; sd: 0.0883601; counts: 61387
icl_ratio_mp 0.339122 0.0111394 0.0236031 0.00787302 #avg: 0.0221126; avg_err: 0.00033595; sd: 0.0832358; counts: 61387
icl_ratio_mp 0.344185 0.0108459 0.02317 0.00764717 #avg: 0.0217713; avg_err: 0.000309199; sd: 0.0766078; counts: 61387
icl_ratio_mp 0.349247 0.0105022 0.0226343 0.00738532 #avg: 0.0214015; avg_err: 0.000327696; sd: 0.0811906; counts: 61387
icl_ratio_mp 0.35431 0.0101778 0.0219057 0.0071524 #avg: 0.0209437; avg_err: 0.000314177; sd: 0.0778411; counts: 61387
icl_ratio_mp 0.359372 0.00990322 0.0213256 0.0069496 #avg: 0.0199736; avg_err: 0.000788593; sd: 0.195383; counts: 61387
icl_ratio_mp 0.364435 0.00957878 0.0206087 0.00670772 #avg: 0.0197737; avg_err: 0.000694377; sd: 0.17204; counts: 61387
icl_ratio_mp 0.369497 0.00926356 0.0200015 0.00646984 #avg: 0.0194932; avg_err: 0.000658099; sd: 0.163052; counts: 61387
icl_ratio_mp 0.37456 0.00896318 0.0195123 0.00625338 #avg: 0.0192648; avg_err: 0.000570359; sd: 0.141313; counts: 61387
icl_ratio_mp 0.379622 0.0086762 0.0188946 0.0060483 #avg: 0.0191041; avg_err: 0.0005305; sd: 0.131438; counts: 61387
icl_ratio_mp 0.384685 0.00837689 0.0184059 0.00582326 #avg: 0.0190004; avg_err: 0.00046322; sd: 0.114768; counts: 61387
icl_ratio_mp 0.389747 0.00809489 0.0179457 0.00561908 #avg: 0.0188999; avg_err: 0.000438758; sd: 0.108707; counts: 61387
icl_ratio_mp 0.39481 0.00779222 0.0175434 0.0053995 #avg: 0.0188043; avg_err: 0.00044676; sd: 0.11069; counts: 61387
icl_ratio_mp 0.399872 0.00750921 0.0172759 0.00519259 #avg: 0.0184952; avg_err: 0.000409074; sd: 0.101353; counts: 61387
icl_ratio_mp 0.404935 0.00725706 0.0169892 0.00501412 #avg: 0.0179267; avg_err: 0.000557505; sd: 0.138129; counts: 61387
icl_ratio_mp 0.409997 0.00701862 0.0166847 0.00484117 #avg: 0.0183623; avg_err: 0.000677164; sd: 0.167775; counts: 61387
icl_ratio_mp 0.41506 0.00680357 0.0164166 0.00469259 #avg: 0.0184169; avg_err: 0.000586745; sd: 0.145373; counts: 61387
icl_ratio_mp 0.420122 0.00658204 0.0161258 0.00453708 #avg: 0.0183594; avg_err: 0.000489468; sd: 0.121272; counts: 61387
icl_ratio_mp 0.425185 0.00637258 0.0159068 0.00438288 #avg: 0.0184026; avg_err: 0.000437336; sd: 0.108355; counts: 61387
icl_ratio_mp 0.430247 0.00620227 0.0157021 0.00427808 #avg: 0.0183981; avg_err: 0.000409026; sd: 0.101341; counts: 61387
icl_ratio_mp 0.43531 0.00603024 0.0155572 0.00416704 #avg: 0.0172805; avg_err: 0.00114513; sd: 0.283719; counts: 61387
icl_ratio_mp 0.440372 0.00587144 0.0153608 0.00405433 #avg: 0.0174636; avg_err: 0.00102844; sd: 0.254809; counts: 61387
icl_ratio_mp 0.445435 0.00572766 0.0153137 0.00395579 #avg: 0.0179201; avg_err: 0.000826135; sd: 0.204685; counts: 61387
icl_ratio_mp 0.450497 0.00557628 0.0152687 0.00383514 #avg: 0.0185068; avg_err: 0.000822777; sd: 0.203853; counts: 61387
icl_ratio_mp 0.45556 0.00547991 0.0152145 0.00377573 #avg: 0.0185933; avg_err: 0.000726983; sd: 0.180119; counts: 61387
icl_ratio_mp 0.460622 0.00537942 0.015251 0.00370863 #avg: 0.0188966; avg_err: 0.000628596; sd: 0.155742; counts: 61387
icl_ratio_mp 0.465685 0.00529056 0.0152674 0.00365202 #avg: 0.0194372; avg_err: 0.000621373; sd: 0.153953; counts: 61387
icl_ratio_mp 0.470747 0.0052199 0.0153666 0.00360745 #avg: 0.0197608; avg_err: 0.000559795; sd: 0.138696; counts: 61387
icl_ratio_mp 0.47581 0.00516229 0.0155658 0.00357056 #avg: 0.0201875; avg_err: 0.000511958; sd: 0.126844; counts: 61387
icl_ratio_mp 0.480872 0.00512682 0.0157262 0.00355195 #avg: 0.02062; avg_err: 0.000483904; sd: 0.119893; counts: 61387
icl_ratio_mp 0.485935 0.00509458 0.0159241 0.00353655 #avg: 0.0209838; avg_err: 0.00047722; sd: 0.118237; counts: 61387
icl_ratio_mp 0.490997 0.00508299 0.0161479 0.00352986 #avg: 0.0212949; avg_err: 0.000481953; sd: 0.11941; counts: 61387
icl_ratio_mp 0.49606 0.00507924 0.016361 0.00352994 #avg: 0.0216597; avg_err: 0.000479391; sd: 0.118775; counts: 61387
icl_ratio_mp 0.501122 0.00510099 0.0166486 0.00355329 #avg: 0.0220562; avg_err: 0.000477494; sd: 0.118305; counts: 61387
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.23104e-09; avg_err: 5.22988e-09; sd: 1.29577e-06; counts: 61387
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.75652e-07; avg_err: 1.12621e-07; sd: 2.79033e-05; counts: 61387
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.82102e-06; avg_err: 2.15602e-07; sd: 5.34181e-05; counts: 61387
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.25541e-06; avg_err: 3.86596e-07; sd: 9.57837e-05; counts: 61387
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.2635e-05; avg_err: 6.99954e-07; sd: 0.000173422; counts: 61387
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.54709e-05; avg_err: 1.14336e-06; sd: 0.000283282; counts: 61387
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.45184e-05; avg_err: 1.68281e-06; sd: 0.000416936; counts: 61387
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.95006e-05; avg_err: 2.18975e-06; sd: 0.000542536; counts: 61387
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000101128; avg_err: 2.70599e-06; sd: 0.000670441; counts: 61387
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000140329; avg_err: 3.30767e-06; sd: 0.000819515; counts: 61387
sm_hm_ratio_mp 0.080373 0 1.90741e-05 0 #avg: 0.000186019; avg_err: 3.82271e-06; sd: 0.000947122; counts: 61387
sm_hm_ratio_mp 0.082623 0 0.000115978 0 #avg: 0.000233223; avg_err: 4.14378e-06; sd: 0.00102667; counts: 61387
sm_hm_ratio_mp 0.085998 0 0.000330177 0 #avg: 0.000317269; avg_err: 4.58678e-06; sd: 0.00113643; counts: 61387
sm_hm_ratio_mp 0.089373 0 0.000618027 0 #avg: 0.00041405; avg_err: 5.01372e-06; sd: 0.00124221; counts: 61387
sm_hm_ratio_mp 0.092748 0 0.000940824 0 #avg: 0.000521099; avg_err: 5.4006e-06; sd: 0.00133806; counts: 61387
sm_hm_ratio_mp 0.096123 2.14145e-05 0.00123604 2.14145e-05 #avg: 0.000636612; avg_err: 5.79202e-06; sd: 0.00143504; counts: 61387
sm_hm_ratio_mp 0.099498 0.000111908 0.00142648 0.000111908 #avg: 0.000756062; avg_err: 6.1697e-06; sd: 0.00152862; counts: 61387
sm_hm_ratio_mp 0.102873 0.000224551 0.0015733 0.000224551 #avg: 0.000875316; avg_err: 6.41553e-06; sd: 0.00158953; counts: 61387
sm_hm_ratio_mp 0.106248 0.000359609 0.00165261 0.000359609 #avg: 0.000991423; avg_err: 6.61201e-06; sd: 0.00163821; counts: 61387
sm_hm_ratio_mp 0.109623 0.000499663 0.00169474 0.000499663 #avg: 0.00110475; avg_err: 6.79142e-06; sd: 0.00168266; counts: 61387
sm_hm_ratio_mp 0.112998 0.000635507 0.00172517 0.000635507 #avg: 0.0012123; avg_err: 6.9545e-06; sd: 0.00172306; counts: 61387
sm_hm_ratio_mp 0.116373 0.000758316 0.0017507 0.000758316 #avg: 0.00131468; avg_err: 7.11336e-06; sd: 0.00176242; counts: 61387
sm_hm_ratio_mp 0.119748 0.000870716 0.00176726 0.000835688 #avg: 0.00140953; avg_err: 7.24462e-06; sd: 0.00179494; counts: 61387
sm_hm_ratio_mp 0.123123 0.000969567 0.0018009 0.000887391 #avg: 0.00150055; avg_err: 7.39366e-06; sd: 0.00183187; counts: 61387
sm_hm_ratio_mp 0.126498 0.00105639 0.00184178 0.000923198 #avg: 0.0015871; avg_err: 7.57472e-06; sd: 0.00187673; counts: 61387
sm_hm_ratio_mp 0.129873 0.00113529 0.00186277 0.000946835 #avg: 0.00166839; avg_err: 7.74253e-06; sd: 0.00191831; counts: 61387
sm_hm_ratio_mp 0.133248 0.00121291 0.00189253 0.000971891 #avg: 0.00174749; avg_err: 7.91057e-06; sd: 0.00195994; counts: 61387
sm_hm_ratio_mp 0.136623 0.00128489 0.00192381 0.000987072 #avg: 0.00182457; avg_err: 8.0534e-06; sd: 0.00199533; counts: 61387
sm_hm_ratio_mp 0.141685 0.00138032 0.00198882 0.00099961 #avg: 0.00193792; avg_err: 8.26338e-06; sd: 0.00204735; counts: 61387
sm_hm_ratio_mp 0.146748 0.00146671 0.00204767 0.00101422 #avg: 0.00204368; avg_err: 8.48997e-06; sd: 0.00210349; counts: 61387
sm_hm_ratio_mp 0.15181 0.0015478 0.00210195 0.00102857 #avg: 0.00214287; avg_err: 8.71787e-06; sd: 0.00215996; counts: 61387
sm_hm_ratio_mp 0.156873 0.00162188 0.00216778 0.00104917 #avg: 0.00223632; avg_err: 8.9681e-06; sd: 0.00222195; counts: 61387
sm_hm_ratio_mp 0.161935 0.00169732 0.00222246 0.00106995 #avg: 0.00232769; avg_err: 9.20131e-06; sd: 0.00227974; counts: 61387
sm_hm_ratio_mp 0.166998 0.00176666 0.00229825 0.00109106 #avg: 0.00242117; avg_err: 9.45444e-06; sd: 0.00234245; counts: 61387
sm_hm_ratio_mp 0.17206 0.00184196 0.00235773 0.00112581 #avg: 0.00251706; avg_err: 9.73881e-06; sd: 0.00241291; counts: 61387
sm_hm_ratio_mp 0.177123 0.00191269 0.00241683 0.00115332 #avg: 0.00261263; avg_err: 1.00454e-05; sd: 0.00248887; counts: 61387
sm_hm_ratio_mp 0.182185 0.00198835 0.00248839 0.00118652 #avg: 0.00270945; avg_err: 1.03447e-05; sd: 0.00256303; counts: 61387
sm_hm_ratio_mp 0.187248 0.0020625 0.00256602 0.0012261 #avg: 0.0028071; avg_err: 1.06671e-05; sd: 0.0026429; counts: 61387
sm_hm_ratio_mp 0.19231 0.00213738 0.00264068 0.0012666 #avg: 0.00290537; avg_err: 1.09611e-05; sd: 0.00271574; counts: 61387
sm_hm_ratio_mp 0.197373 0.00221681 0.00273881 0.00130896 #avg: 0.00300678; avg_err: 1.12529e-05; sd: 0.00278803; counts: 61387
sm_hm_ratio_mp 0.202435 0.00229283 0.00283305 0.00134623 #avg: 0.00311071; avg_err: 1.15658e-05; sd: 0.00286556; counts: 61387
sm_hm_ratio_mp 0.207498 0.00237067 0.00292307 0.00138675 #avg: 0.00321802; avg_err: 1.18912e-05; sd: 0.00294619; counts: 61387
sm_hm_ratio_mp 0.21256 0.00245841 0.003031 0.00143087 #avg: 0.00333153; avg_err: 1.22665e-05; sd: 0.00303918; counts: 61387
sm_hm_ratio_mp 0.217623 0.00254632 0.00314503 0.00148068 #avg: 0.00344783; avg_err: 1.26489e-05; sd: 0.00313392; counts: 61387
sm_hm_ratio_mp 0.222685 0.00264135 0.00325301 0.00153525 #avg: 0.0035692; avg_err: 1.30159e-05; sd: 0.00322485; counts: 61387
sm_hm_ratio_mp 0.227748 0.00274262 0.00335614 0.00159244 #avg: 0.00369306; avg_err: 1.33755e-05; sd: 0.00331394; counts: 61387
sm_hm_ratio_mp 0.23281 0.00284012 0.00349013 0.0016416 #avg: 0.00382327; avg_err: 1.3761e-05; sd: 0.00340944; counts: 61387
sm_hm_ratio_mp 0.237873 0.00294262 0.00361666 0.00169931 #avg: 0.00395808; avg_err: 1.41581e-05; sd: 0.00350784; counts: 61387
sm_hm_ratio_mp 0.242935 0.00306002 0.00372926 0.00176982 #avg: 0.00409926; avg_err: 1.45676e-05; sd: 0.0036093; counts: 61387
sm_hm_ratio_mp 0.247998 0.00318568 0.00386099 0.00184202 #avg: 0.00424819; avg_err: 1.49722e-05; sd: 0.00370953; counts: 61387
sm_hm_ratio_mp 0.25306 0.00331406 0.0039843 0.00191977 #avg: 0.00440534; avg_err: 1.53924e-05; sd: 0.00381365; counts: 61387
sm_hm_ratio_mp 0.258123 0.00343814 0.00414382 0.0019811 #avg: 0.00456943; avg_err: 1.58343e-05; sd: 0.00392314; counts: 61387
sm_hm_ratio_mp 0.263185 0.00357788 0.00430121 0.00206279 #avg: 0.00473801; avg_err: 1.62772e-05; sd: 0.00403287; counts: 61387
sm_hm_ratio_mp 0.268248 0.00372746 0.00441 0.00214328 #avg: 0.0049107; avg_err: 1.6691e-05; sd: 0.00413539; counts: 61387
sm_hm_ratio_mp 0.27331 0.00387638 0.00457731 0.00222434 #avg: 0.00509091; avg_err: 1.71351e-05; sd: 0.00424542; counts: 61387
sm_hm_ratio_mp 0.278373 0.00403238 0.00474855 0.00230797 #avg: 0.00527689; avg_err: 1.75964e-05; sd: 0.00435973; counts: 61387
sm_hm_ratio_mp 0.283435 0.00420578 0.0049165 0.00240112 #avg: 0.00547126; avg_err: 1.80632e-05; sd: 0.00447539; counts: 61387
sm_hm_ratio_mp 0.288498 0.00438439 0.00507213 0.00249804 #avg: 0.00567851; avg_err: 1.85672e-05; sd: 0.00460024; counts: 61387
sm_hm_ratio_mp 0.29356 0.00457474 0.00525083 0.00260059 #avg: 0.00589737; avg_err: 1.90985e-05; sd: 0.00473189; counts: 61387
sm_hm_ratio_mp 0.298623 0.00477441 0.00545172 0.00270739 #avg: 0.00612861; avg_err: 1.96596e-05; sd: 0.00487091; counts: 61387
sm_hm_ratio_mp 0.303685 0.00497482 0.00563907 0.00280837 #avg: 0.0063704; avg_err: 2.02426e-05; sd: 0.00501534; counts: 61387
sm_hm_ratio_mp 0.308748 0.00520806 0.00581239 0.00293572 #avg: 0.00662266; avg_err: 2.08268e-05; sd: 0.00516009; counts: 61387
sm_hm_ratio_mp 0.31381 0.00544263 0.00603313 0.00306025 #avg: 0.0068891; avg_err: 2.14277e-05; sd: 0.00530897; counts: 61387
sm_hm_ratio_mp 0.318873 0.00568878 0.00625339 0.00318344 #avg: 0.00717415; avg_err: 2.20585e-05; sd: 0.00546525; counts: 61387
sm_hm_ratio_mp 0.323935 0.00597172 0.00645347 0.00333383 #avg: 0.00747576; avg_err: 2.27174e-05; sd: 0.0056285; counts: 61387
sm_hm_ratio_mp 0.328997 0.00626258 0.00664506 0.00349034 #avg: 0.00779189; avg_err: 2.34009e-05; sd: 0.00579785; counts: 61387
sm_hm_ratio_mp 0.33406 0.00657894 0.00683276 0.00366001 #avg: 0.00812836; avg_err: 2.41277e-05; sd: 0.00597793; counts: 61387
sm_hm_ratio_mp 0.339122 0.00690501 0.00707626 0.00383367 #avg: 0.00848305; avg_err: 2.48728e-05; sd: 0.00616253; counts: 61387
sm_hm_ratio_mp 0.344185 0.00726856 0.00727522 0.00403372 #avg: 0.00885632; avg_err: 2.56322e-05; sd: 0.0063507; counts: 61387
sm_hm_ratio_mp 0.349247 0.00763801 0.00751113 0.00421978 #avg: 0.00925054; avg_err: 2.64217e-05; sd: 0.0065463; counts: 61387
sm_hm_ratio_mp 0.35431 0.00803681 0.0077471 0.00442594 #avg: 0.00966254; avg_err: 2.72232e-05; sd: 0.00674488; counts: 61387
sm_hm_ratio_mp 0.359372 0.00846094 0.00799988 0.00464147 #avg: 0.0100917; avg_err: 2.80204e-05; sd: 0.00694239; counts: 61387
sm_hm_ratio_mp 0.364435 0.00891361 0.00824697 0.00487417 #avg: 0.0105413; avg_err: 2.88302e-05; sd: 0.00714304; counts: 61387
sm_hm_ratio_mp 0.369497 0.00935439 0.00849146 0.00508783 #avg: 0.0110108; avg_err: 2.96539e-05; sd: 0.00734712; counts: 61387
sm_hm_ratio_mp 0.37456 0.00985311 0.00873124 0.00534344 #avg: 0.011496; avg_err: 3.04764e-05; sd: 0.00755089; counts: 61387
sm_hm_ratio_mp 0.379622 0.0103721 0.0089623 0.00560567 #avg: 0.0119997; avg_err: 3.12922e-05; sd: 0.00775302; counts: 61387
sm_hm_ratio_mp 0.384685 0.0108872 0.00912991 0.00582362 #avg: 0.0125193; avg_err: 3.21017e-05; sd: 0.00795359; counts: 61387
sm_hm_ratio_mp 0.389747 0.0114374 0.00931717 0.00605613 #avg: 0.0130556; avg_err: 3.29017e-05; sd: 0.00815179; counts: 61387
sm_hm_ratio_mp 0.39481 0.0119907 0.00954563 0.00628249 #avg: 0.0136042; avg_err: 3.36932e-05; sd: 0.0083479; counts: 61387
sm_hm_ratio_mp 0.399872 0.0125987 0.00967538 0.00654992 #avg: 0.0141654; avg_err: 3.44835e-05; sd: 0.00854371; counts: 61387
sm_hm_ratio_mp 0.404935 0.0131785 0.00989593 0.00679122 #avg: 0.0147419; avg_err: 3.52735e-05; sd: 0.00873943; counts: 61387
sm_hm_ratio_mp 0.409997 0.0137943 0.010027 0.00704758 #avg: 0.015324; avg_err: 3.60733e-05; sd: 0.0089376; counts: 61387
sm_hm_ratio_mp 0.41506 0.0143936 0.0101793 0.00727734 #avg: 0.0159075; avg_err: 3.68705e-05; sd: 0.00913511; counts: 61387
sm_hm_ratio_mp 0.420122 0.0149898 0.01034 0.00750632 #avg: 0.0164923; avg_err: 3.76575e-05; sd: 0.00933009; counts: 61387
sm_hm_ratio_mp 0.425185 0.0156173 0.0104435 0.00773916 #avg: 0.0170782; avg_err: 3.84379e-05; sd: 0.00952345; counts: 61387
sm_hm_ratio_mp 0.430247 0.0162118 0.0106405 0.00795399 #avg: 0.0176654; avg_err: 3.92138e-05; sd: 0.00971568; counts: 61387
sm_hm_ratio_mp 0.43531 0.0168001 0.010839 0.008164 #avg: 0.0182497; avg_err: 3.99875e-05; sd: 0.00990739; counts: 61387
sm_hm_ratio_mp 0.440372 0.0173996 0.0110194 0.008369 #avg: 0.0188278; avg_err: 4.07665e-05; sd: 0.0101004; counts: 61387
sm_hm_ratio_mp 0.445435 0.0179665 0.0111657 0.00853697 #avg: 0.0193973; avg_err: 4.15196e-05; sd: 0.010287; counts: 61387
sm_hm_ratio_mp 0.450497 0.018529 0.0112936 0.00872179 #avg: 0.0199554; avg_err: 4.22572e-05; sd: 0.0104697; counts: 61387
sm_hm_ratio_mp 0.45556 0.0190922 0.0114496 0.00890358 #avg: 0.0205025; avg_err: 4.29974e-05; sd: 0.0106531; counts: 61387
sm_hm_ratio_mp 0.460622 0.0196439 0.0116126 0.00909673 #avg: 0.0210366; avg_err: 4.37133e-05; sd: 0.0108305; counts: 61387
sm_hm_ratio_mp 0.465685 0.0201417 0.011808 0.00924568 #avg: 0.0215498; avg_err: 4.44525e-05; sd: 0.0110136; counts: 61387
sm_hm_ratio_mp 0.470747 0.020634 0.0120042 0.00941052 #avg: 0.0220453; avg_err: 4.5214e-05; sd: 0.0112023; counts: 61387
sm_hm_ratio_mp 0.47581 0.0211182 0.0121781 0.00960021 #avg: 0.0225199; avg_err: 4.60034e-05; sd: 0.0113979; counts: 61387
sm_hm_ratio_mp 0.480872 0.0215807 0.0124069 0.00984112 #avg: 0.0229713; avg_err: 4.68298e-05; sd: 0.0116027; counts: 61387
sm_hm_ratio_mp 0.485935 0.022006 0.0126293 0.0100909 #avg: 0.0233957; avg_err: 4.76962e-05; sd: 0.0118173; counts: 61387
sm_hm_ratio_mp 0.490997 0.0224021 0.0128099 0.0103651 #avg: 0.0237912; avg_err: 4.8604e-05; sd: 0.0120422; counts: 61387
