#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.318873 3.62353e+10 2.41618e+10 1.66324e+10 #avg: 3.9955e+10; avg_err: 2.32362e+07; sd: 2.17471e+10; counts: 875940
hm_mp 0.323935 3.73676e+10 2.46177e+10 1.68529e+10 #avg: 4.11062e+10; avg_err: 2.36415e+07; sd: 2.21265e+10; counts: 875940
hm_mp 0.328997 3.82794e+10 2.53088e+10 1.70882e+10 #avg: 4.2252e+10; avg_err: 2.40394e+07; sd: 2.24988e+10; counts: 875940
hm_mp 0.33406 3.94265e+10 2.55294e+10 1.73236e+10 #avg: 4.3388e+10; avg_err: 2.44308e+07; sd: 2.28652e+10; counts: 875940
hm_mp 0.339122 4.05588e+10 2.59853e+10 1.77647e+10 #avg: 4.45184e+10; avg_err: 2.48154e+07; sd: 2.32251e+10; counts: 875940
hm_mp 0.344185 4.14706e+10 2.66765e+10 1.77647e+10 #avg: 4.56396e+10; avg_err: 2.51887e+07; sd: 2.35746e+10; counts: 875940
hm_mp 0.349247 4.26176e+10 2.68971e+10 1.82352e+10 #avg: 4.67539e+10; avg_err: 2.55558e+07; sd: 2.39181e+10; counts: 875940
hm_mp 0.35431 4.35294e+10 2.75735e+10 1.82353e+10 #avg: 4.78585e+10; avg_err: 2.59151e+07; sd: 2.42544e+10; counts: 875940
hm_mp 0.359372 4.46618e+10 2.78088e+10 1.86765e+10 #avg: 4.89545e+10; avg_err: 2.62681e+07; sd: 2.45847e+10; counts: 875940
hm_mp 0.364435 4.55735e+10 2.84853e+10 1.86764e+10 #avg: 5.00401e+10; avg_err: 2.66153e+07; sd: 2.49097e+10; counts: 875940
hm_mp 0.369497 4.67206e+10 2.87059e+10 1.91471e+10 #avg: 5.11143e+10; avg_err: 2.69541e+07; sd: 2.52268e+10; counts: 875940
hm_mp 0.37456 4.76324e+10 2.9397e+10 1.91471e+10 #avg: 5.21766e+10; avg_err: 2.72832e+07; sd: 2.55348e+10; counts: 875940
hm_mp 0.379622 4.85441e+10 2.9853e+10 1.93676e+10 #avg: 5.32324e+10; avg_err: 2.76022e+07; sd: 2.58333e+10; counts: 875940
hm_mp 0.384685 4.96765e+10 3.00882e+10 1.95883e+10 #avg: 5.42803e+10; avg_err: 2.79182e+07; sd: 2.61291e+10; counts: 875940
hm_mp 0.389747 5.05882e+10 3.05442e+10 1.98235e+10 #avg: 5.53152e+10; avg_err: 2.82219e+07; sd: 2.64133e+10; counts: 875940
hm_mp 0.39481 5.15e+10 3.1e+10 1.98235e+10 #avg: 5.63392e+10; avg_err: 2.85206e+07; sd: 2.66929e+10; counts: 875940
hm_mp 0.399872 5.24118e+10 3.14558e+10 2.00442e+10 #avg: 5.7351e+10; avg_err: 2.88143e+07; sd: 2.69677e+10; counts: 875940
hm_mp 0.404935 5.33235e+10 3.19118e+10 2.00588e+10 #avg: 5.83534e+10; avg_err: 2.90946e+07; sd: 2.72301e+10; counts: 875940
hm_mp 0.409997 5.42353e+10 3.23676e+10 2.02794e+10 #avg: 5.93413e+10; avg_err: 2.93711e+07; sd: 2.74889e+10; counts: 875940
hm_mp 0.41506 5.51471e+10 3.28235e+10 2.05e+10 #avg: 6.03198e+10; avg_err: 2.96333e+07; sd: 2.77343e+10; counts: 875940
hm_mp 0.420122 5.60588e+10 3.32794e+10 2.05147e+10 #avg: 6.12878e+10; avg_err: 2.9889e+07; sd: 2.79736e+10; counts: 875940
hm_mp 0.425185 5.69706e+10 3.35e+10 2.07353e+10 #avg: 6.22456e+10; avg_err: 3.01346e+07; sd: 2.82035e+10; counts: 875940
hm_mp 0.430247 5.78824e+10 3.39558e+10 2.07353e+10 #avg: 6.31907e+10; avg_err: 3.03714e+07; sd: 2.84251e+10; counts: 875940
hm_mp 0.43531 5.85735e+10 3.44118e+10 2.05147e+10 #avg: 6.4127e+10; avg_err: 3.05992e+07; sd: 2.86383e+10; counts: 875940
hm_mp 0.440372 5.94853e+10 3.48676e+10 2.075e+10 #avg: 6.50493e+10; avg_err: 3.08182e+07; sd: 2.88432e+10; counts: 875940
hm_mp 0.445435 6.01618e+10 3.53235e+10 2.07353e+10 #avg: 6.59607e+10; avg_err: 3.1027e+07; sd: 2.90386e+10; counts: 875940
hm_mp 0.450497 6.10735e+10 3.55589e+10 2.07353e+10 #avg: 6.68615e+10; avg_err: 3.12303e+07; sd: 2.9229e+10; counts: 875940
hm_mp 0.45556 6.17647e+10 3.62353e+10 2.075e+10 #avg: 6.77455e+10; avg_err: 3.14198e+07; sd: 2.94063e+10; counts: 875940
hm_mp 0.460622 6.24412e+10 3.66912e+10 2.05147e+10 #avg: 6.86209e+10; avg_err: 3.16028e+07; sd: 2.95775e+10; counts: 875940
hm_mp 0.465685 6.33529e+10 3.69261e+10 2.07353e+10 #avg: 6.94858e+10; avg_err: 3.17763e+07; sd: 2.974e+10; counts: 875940
hm_mp 0.470747 6.40441e+10 3.73679e+10 2.05147e+10 #avg: 7.03367e+10; avg_err: 3.1939e+07; sd: 2.98922e+10; counts: 875940
hm_mp 0.47581 6.47206e+10 3.78234e+10 2.05147e+10 #avg: 7.11774e+10; avg_err: 3.20951e+07; sd: 3.00383e+10; counts: 875940
hm_mp 0.480872 6.53971e+10 3.80739e+10 2.05e+10 #avg: 7.2002e+10; avg_err: 3.22419e+07; sd: 3.01757e+10; counts: 875940
hm_mp 0.485935 6.63088e+10 3.82942e+10 2.05e+10 #avg: 7.28191e+10; avg_err: 3.23786e+07; sd: 3.03037e+10; counts: 875940
hm_mp 0.490997 6.7e+10 3.8515e+10 2.05147e+10 #avg: 7.36241e+10; avg_err: 3.2504e+07; sd: 3.0421e+10; counts: 875940
hm_mp 0.49606 6.76765e+10 3.89705e+10 2.05e+10 #avg: 7.44167e+10; avg_err: 3.26219e+07; sd: 3.05314e+10; counts: 875940
hm_mp 0.501122 6.83676e+10 3.91914e+10 2.05147e+10 #avg: 7.51984e+10; avg_err: 3.2736e+07; sd: 3.06382e+10; counts: 875940
hm_mp 0.506185 6.90441e+10 3.96619e+10 2.02794e+10 #avg: 7.59705e+10; avg_err: 3.28403e+07; sd: 3.07358e+10; counts: 875940
hm_mp 0.511247 6.97353e+10 3.98827e+10 2.02794e+10 #avg: 7.67295e+10; avg_err: 3.29342e+07; sd: 3.08236e+10; counts: 875940
hm_mp 0.51631 7.04265e+10 4.01025e+10 2.02941e+10 #avg: 7.74768e+10; avg_err: 3.30229e+07; sd: 3.09067e+10; counts: 875940
hm_mp 0.521372 7.11029e+10 4.05591e+10 2.02794e+10 #avg: 7.8214e+10; avg_err: 3.31035e+07; sd: 3.09821e+10; counts: 875940
hm_mp 0.526435 7.17794e+10 4.07946e+10 2.05e+10 #avg: 7.89428e+10; avg_err: 3.31819e+07; sd: 3.10555e+10; counts: 875940
hm_mp 0.531497 7.22353e+10 4.10297e+10 2.02794e+10 #avg: 7.96599e+10; avg_err: 3.3253e+07; sd: 3.1122e+10; counts: 875940
hm_mp 0.53656 7.29265e+10 4.12495e+10 2.02794e+10 #avg: 8.03658e+10; avg_err: 3.33192e+07; sd: 3.1184e+10; counts: 875940
hm_mp 0.541622 7.36029e+10 4.14851e+10 2.02794e+10 #avg: 8.10616e+10; avg_err: 3.3376e+07; sd: 3.12371e+10; counts: 875940
hm_mp 0.546685 7.42941e+10 4.17059e+10 2.05147e+10 #avg: 8.17453e+10; avg_err: 3.34289e+07; sd: 3.12866e+10; counts: 875940
hm_mp 0.551747 7.475e+10 4.2162e+10 2.02794e+10 #avg: 8.242e+10; avg_err: 3.34769e+07; sd: 3.13316e+10; counts: 875940
hm_mp 0.55681 7.54265e+10 4.21615e+10 2.02794e+10 #avg: 8.30819e+10; avg_err: 3.3523e+07; sd: 3.13748e+10; counts: 875940
hm_mp 0.561872 7.61176e+10 4.23824e+10 2.05147e+10 #avg: 8.37383e+10; avg_err: 3.35635e+07; sd: 3.14127e+10; counts: 875940
hm_mp 0.566935 7.65735e+10 4.28385e+10 2.05147e+10 #avg: 8.43869e+10; avg_err: 3.36001e+07; sd: 3.14469e+10; counts: 875940
hm_mp 0.571997 7.725e+10 4.2853e+10 2.07353e+10 #avg: 8.50251e+10; avg_err: 3.36363e+07; sd: 3.14807e+10; counts: 875940
hm_mp 0.57706 7.77059e+10 4.33091e+10 2.07353e+10 #avg: 8.56537e+10; avg_err: 3.3668e+07; sd: 3.15105e+10; counts: 875940
hm_mp 0.582123 7.83971e+10 4.32939e+10 2.09706e+10 #avg: 8.62736e+10; avg_err: 3.3696e+07; sd: 3.15366e+10; counts: 875940
hm_mp 0.587185 7.88529e+10 4.35291e+10 2.11911e+10 #avg: 8.68819e+10; avg_err: 3.37249e+07; sd: 3.15637e+10; counts: 875940
hm_mp 0.592248 7.93088e+10 4.39852e+10 2.11911e+10 #avg: 8.74846e+10; avg_err: 3.3749e+07; sd: 3.15862e+10; counts: 875940
hm_mp 0.59731 7.99853e+10 4.39857e+10 2.14118e+10 #avg: 8.80776e+10; avg_err: 3.37771e+07; sd: 3.16125e+10; counts: 875940
hm_mp 0.602373 8.04412e+10 4.42208e+10 2.16471e+10 #avg: 8.86618e+10; avg_err: 3.38081e+07; sd: 3.16415e+10; counts: 875940
hm_mp 0.607435 8.08971e+10 4.46769e+10 2.16471e+10 #avg: 8.92392e+10; avg_err: 3.38404e+07; sd: 3.16718e+10; counts: 875940
hm_mp 0.612498 8.13529e+10 4.48971e+10 2.1647e+10 #avg: 8.98102e+10; avg_err: 3.38718e+07; sd: 3.17011e+10; counts: 875940
hm_mp 0.61756 8.18088e+10 4.51322e+10 2.18676e+10 #avg: 9.03698e+10; avg_err: 3.39115e+07; sd: 3.17383e+10; counts: 875940
hm_mp 0.622623 8.25e+10 4.5118e+10 2.21029e+10 #avg: 9.0925e+10; avg_err: 3.39501e+07; sd: 3.17745e+10; counts: 875940
hm_mp 0.627685 8.29559e+10 4.53531e+10 2.23383e+10 #avg: 9.14713e+10; avg_err: 3.39968e+07; sd: 3.18182e+10; counts: 875940
hm_mp 0.632748 8.34118e+10 4.55732e+10 2.23383e+10 #avg: 9.20109e+10; avg_err: 3.40469e+07; sd: 3.18651e+10; counts: 875940
hm_mp 0.63781 8.38676e+10 4.58084e+10 2.25588e+10 #avg: 9.25415e+10; avg_err: 3.41056e+07; sd: 3.192e+10; counts: 875940
hm_mp 0.642873 8.43235e+10 4.60295e+10 2.25588e+10 #avg: 9.30661e+10; avg_err: 3.4173e+07; sd: 3.19831e+10; counts: 875940
hm_mp 0.647935 8.47794e+10 4.62646e+10 2.27941e+10 #avg: 9.35834e+10; avg_err: 3.42487e+07; sd: 3.20539e+10; counts: 875940
hm_mp 0.652998 8.52353e+10 4.67207e+10 2.27941e+10 #avg: 9.40917e+10; avg_err: 3.43407e+07; sd: 3.214e+10; counts: 875940
hm_mp 0.65806 8.56912e+10 4.69408e+10 2.30147e+10 #avg: 9.45934e+10; avg_err: 3.44442e+07; sd: 3.22369e+10; counts: 875940
hm_mp 0.663123 8.61471e+10 4.71619e+10 2.325e+10 #avg: 9.50881e+10; avg_err: 3.45706e+07; sd: 3.23551e+10; counts: 875940
hm_mp 0.668185 8.66029e+10 4.73971e+10 2.325e+10 #avg: 9.55819e+10; avg_err: 3.47211e+07; sd: 3.24961e+10; counts: 875940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sfr_mp 0.062373 0 0 0 #avg: 1.10515e-07; avg_err: 1.10515e-07; sd: 0.000103433; counts: 875940
sfr_mp 0.064623 0 0 0 #avg: 7.81135e-07; avg_err: 5.85488e-07; sd: 0.000547967; counts: 875940
sfr_mp 0.066873 0 0 0 #avg: 2.08268e-06; avg_err: 1.24e-06; sd: 0.00116054; counts: 875940
sfr_mp 0.069123 0 0 0 #avg: 5.61583e-06; avg_err: 2.3145e-06; sd: 0.00216618; counts: 875940
sfr_mp 0.071373 0 0 0 #avg: 1.12128e-05; avg_err: 3.16331e-06; sd: 0.00296059; counts: 875940
sfr_mp 0.073623 0 0 0 #avg: 2.15641e-05; avg_err: 5.58558e-06; sd: 0.00522763; counts: 875940
sfr_mp 0.075873 0 0 0 #avg: 3.77804e-05; avg_err: 7.18909e-06; sd: 0.00672838; counts: 875940
sfr_mp 0.078123 0 0 0 #avg: 5.23039e-05; avg_err: 4.86914e-06; sd: 0.0045571; counts: 875940
sfr_mp 0.080373 0 0 0 #avg: 9.23394e-05; avg_err: 5.96025e-06; sd: 0.0055783; counts: 875940
sfr_mp 0.082623 0 0 0 #avg: 0.000152061; avg_err: 7.4758e-06; sd: 0.00699672; counts: 875940
sfr_mp 0.085998 0 0 0 #avg: 0.000278614; avg_err: 9.73534e-06; sd: 0.00911147; counts: 875940
sfr_mp 0.089373 0 0 0 #avg: 0.000490042; avg_err: 1.18125e-05; sd: 0.0110555; counts: 875940
sfr_mp 0.092748 0 0 0 #avg: 0.000821185; avg_err: 1.41634e-05; sd: 0.0132557; counts: 875940
sfr_mp 0.096123 0 0 0 #avg: 0.00127029; avg_err: 1.76267e-05; sd: 0.0164971; counts: 875940
sfr_mp 0.099498 0 0 0 #avg: 0.00184508; avg_err: 1.94983e-05; sd: 0.0182488; counts: 875940
sfr_mp 0.102873 0 0 0 #avg: 0.00257634; avg_err: 2.25868e-05; sd: 0.0211394; counts: 875940
sfr_mp 0.106248 0 0 0 #avg: 0.00345052; avg_err: 2.54087e-05; sd: 0.0237804; counts: 875940
sfr_mp 0.109623 0 0 0 #avg: 0.00435665; avg_err: 2.76554e-05; sd: 0.0258831; counts: 875940
sfr_mp 0.112998 0 0.000560015 0 #avg: 0.00524807; avg_err: 2.9125e-05; sd: 0.0272585; counts: 875940
sfr_mp 0.116373 0 0.00337803 0 #avg: 0.00604349; avg_err: 3.06328e-05; sd: 0.0286697; counts: 875940
sfr_mp 0.119748 0 0.00627911 0 #avg: 0.00680007; avg_err: 3.20776e-05; sd: 0.0300219; counts: 875940
sfr_mp 0.123123 0 0.00873426 0 #avg: 0.00756554; avg_err: 3.35924e-05; sd: 0.0314397; counts: 875940
sfr_mp 0.126498 0 0.0109104 0 #avg: 0.00841369; avg_err: 3.47856e-05; sd: 0.0325564; counts: 875940
sfr_mp 0.129873 0 0.0130117 0 #avg: 0.00932371; avg_err: 3.66291e-05; sd: 0.0342818; counts: 875940
sfr_mp 0.133248 0 0.0151526 0 #avg: 0.0102317; avg_err: 3.74071e-05; sd: 0.0350099; counts: 875940
sfr_mp 0.136623 0 0.0171518 0 #avg: 0.0112069; avg_err: 4.08501e-05; sd: 0.0382322; counts: 875940
sfr_mp 0.141685 0.000516804 0.0194618 0.000516804 #avg: 0.0124841; avg_err: 4.07968e-05; sd: 0.0381823; counts: 875940
sfr_mp 0.146748 0.00139581 0.0210294 0.00139581 #avg: 0.0136587; avg_err: 4.20556e-05; sd: 0.0393605; counts: 875940
sfr_mp 0.15181 0.00228386 0.0221661 0.00228386 #avg: 0.0146852; avg_err: 4.24789e-05; sd: 0.0397567; counts: 875940
sfr_mp 0.156873 0.00314568 0.0227941 0.00314568 #avg: 0.0154805; avg_err: 4.25447e-05; sd: 0.0398182; counts: 875940
sfr_mp 0.161935 0.00396906 0.0227671 0.00396906 #avg: 0.0160398; avg_err: 4.25745e-05; sd: 0.0398462; counts: 875940
sfr_mp 0.166998 0.00467182 0.0228202 0.00467182 #avg: 0.0165087; avg_err: 4.28543e-05; sd: 0.040108; counts: 875940
sfr_mp 0.17206 0.00517241 0.0224631 0.00517241 #avg: 0.0167257; avg_err: 4.2694e-05; sd: 0.039958; counts: 875940
sfr_mp 0.177123 0.00543782 0.0222124 0.00543782 #avg: 0.0168459; avg_err: 4.22406e-05; sd: 0.0395337; counts: 875940
sfr_mp 0.182185 0.00565744 0.0222514 0.00549983 #avg: 0.0169768; avg_err: 4.2023e-05; sd: 0.03933; counts: 875940
sfr_mp 0.187248 0.00578985 0.0221145 0.00547397 #avg: 0.016933; avg_err: 4.08636e-05; sd: 0.0382449; counts: 875940
sfr_mp 0.19231 0.00592053 0.0220328 0.00545867 #avg: 0.0169281; avg_err: 4.00655e-05; sd: 0.037498; counts: 875940
sfr_mp 0.197373 0.0060564 0.0217916 0.00546915 #avg: 0.0169552; avg_err: 4.03244e-05; sd: 0.0377402; counts: 875940
sfr_mp 0.202435 0.00617027 0.0216941 0.00547399 #avg: 0.0169568; avg_err: 3.94426e-05; sd: 0.0369149; counts: 875940
sfr_mp 0.207498 0.00630202 0.0216931 0.00550535 #avg: 0.0169793; avg_err: 3.86249e-05; sd: 0.0361497; counts: 875940
sfr_mp 0.21256 0.00640245 0.0217708 0.00551077 #avg: 0.0170456; avg_err: 3.83263e-05; sd: 0.0358702; counts: 875940
sfr_mp 0.217623 0.00650866 0.021837 0.00552308 #avg: 0.0171157; avg_err: 3.84074e-05; sd: 0.0359461; counts: 875940
sfr_mp 0.222685 0.0065636 0.0217563 0.00553884 #avg: 0.0171497; avg_err: 3.82319e-05; sd: 0.0357819; counts: 875940
sfr_mp 0.227748 0.00664749 0.0219053 0.00558063 #avg: 0.0172254; avg_err: 3.83396e-05; sd: 0.0358827; counts: 875940
sfr_mp 0.23281 0.00675701 0.0218941 0.00566146 #avg: 0.0173197; avg_err: 3.8598e-05; sd: 0.0361245; counts: 875940
sfr_mp 0.237873 0.00687511 0.0218814 0.00573036 #avg: 0.0173805; avg_err: 3.85642e-05; sd: 0.0360929; counts: 875940
sfr_mp 0.242935 0.00699484 0.0218133 0.00579373 #avg: 0.0174389; avg_err: 3.81022e-05; sd: 0.0356605; counts: 875940
sfr_mp 0.247998 0.00721561 0.0219755 0.00596146 #avg: 0.0176641; avg_err: 3.83358e-05; sd: 0.0358791; counts: 875940
sfr_mp 0.25306 0.00736392 0.0219257 0.00604096 #avg: 0.0177537; avg_err: 3.82273e-05; sd: 0.0357776; counts: 875940
sfr_mp 0.258123 0.00747487 0.0222215 0.00609422 #avg: 0.0179953; avg_err: 3.85203e-05; sd: 0.0360518; counts: 875940
sfr_mp 0.263185 0.00765385 0.0222681 0.00620385 #avg: 0.0181328; avg_err: 3.81852e-05; sd: 0.0357381; counts: 875940
sfr_mp 0.268248 0.0077692 0.0223385 0.00624649 #avg: 0.018323; avg_err: 3.88935e-05; sd: 0.0364011; counts: 875940
sfr_mp 0.27331 0.0079589 0.0225096 0.00637041 #avg: 0.0185998; avg_err: 3.93131e-05; sd: 0.0367937; counts: 875940
sfr_mp 0.278373 0.00809912 0.0228097 0.00644398 #avg: 0.018856; avg_err: 3.95605e-05; sd: 0.0370253; counts: 875940
sfr_mp 0.283435 0.00828458 0.023414 0.00656003 #avg: 0.0193175; avg_err: 4.02583e-05; sd: 0.0376784; counts: 875940
sfr_mp 0.288498 0.00844224 0.0238273 0.00664349 #avg: 0.01964; avg_err: 4.07634e-05; sd: 0.0381512; counts: 875940
sfr_mp 0.29356 0.00864286 0.0242609 0.00676397 #avg: 0.0200229; avg_err: 4.1199e-05; sd: 0.0385589; counts: 875940
sfr_mp 0.298623 0.00886009 0.0246748 0.00690061 #avg: 0.0204168; avg_err: 4.18751e-05; sd: 0.0391916; counts: 875940
sfr_mp 0.303685 0.00906596 0.025147 0.00702867 #avg: 0.0208494; avg_err: 4.27916e-05; sd: 0.0400494; counts: 875940
sfr_mp 0.308748 0.00925982 0.0256182 0.00713651 #avg: 0.0213277; avg_err: 4.42583e-05; sd: 0.0414221; counts: 875940
sfr_mp 0.31381 0.0094832 0.0260996 0.00727607 #avg: 0.0217896; avg_err: 4.52772e-05; sd: 0.0423757; counts: 875940
sfr_mp 0.318873 0.00969973 0.0268096 0.00741148 #avg: 0.0223032; avg_err: 4.59166e-05; sd: 0.0429741; counts: 875940
sfr_mp 0.323935 0.00993013 0.0274455 0.00756299 #avg: 0.0228048; avg_err: 4.63378e-05; sd: 0.0433683; counts: 875940
sfr_mp 0.328997 0.0101743 0.0280712 0.00771946 #avg: 0.0233258; avg_err: 4.70311e-05; sd: 0.0440172; counts: 875940
sfr_mp 0.33406 0.0104401 0.0286996 0.00789373 #avg: 0.0239018; avg_err: 4.74531e-05; sd: 0.0444121; counts: 875940
sfr_mp 0.339122 0.0107159 0.0294417 0.0080701 #avg: 0.0244587; avg_err: 4.84753e-05; sd: 0.0453689; counts: 875940
sfr_mp 0.344185 0.0110278 0.0303448 0.0082864 #avg: 0.0251362; avg_err: 4.94617e-05; sd: 0.046292; counts: 875940
sfr_mp 0.349247 0.011369 0.0312016 0.00852673 #avg: 0.0258207; avg_err: 5.05362e-05; sd: 0.0472976; counts: 875940
sfr_mp 0.35431 0.0118003 0.032344 0.00885567 #avg: 0.0266969; avg_err: 5.17673e-05; sd: 0.0484499; counts: 875940
sfr_mp 0.359372 0.0121218 0.0331234 0.00907506 #avg: 0.0274326; avg_err: 5.33808e-05; sd: 0.0499599; counts: 875940
sfr_mp 0.364435 0.0124675 0.0342028 0.00931051 #avg: 0.0282356; avg_err: 5.46576e-05; sd: 0.0511549; counts: 875940
sfr_mp 0.369497 0.0128967 0.035202 0.00963168 #avg: 0.0290852; avg_err: 5.66059e-05; sd: 0.0529784; counts: 875940
sfr_mp 0.37456 0.0132676 0.0361859 0.00989933 #avg: 0.029908; avg_err: 5.80511e-05; sd: 0.0543309; counts: 875940
sfr_mp 0.379622 0.0136832 0.0372009 0.0101978 #avg: 0.0307829; avg_err: 5.99407e-05; sd: 0.0560995; counts: 875940
sfr_mp 0.384685 0.0141437 0.0381801 0.0105241 #avg: 0.0316043; avg_err: 6.14779e-05; sd: 0.0575381; counts: 875940
sfr_mp 0.389747 0.0145887 0.039243 0.010833 #avg: 0.0324601; avg_err: 6.23319e-05; sd: 0.0583375; counts: 875940
sfr_mp 0.39481 0.0150794 0.0404697 0.0111839 #avg: 0.0334347; avg_err: 6.40485e-05; sd: 0.059944; counts: 875940
sfr_mp 0.399872 0.0156064 0.0418462 0.0115901 #avg: 0.0345357; avg_err: 6.55879e-05; sd: 0.0613848; counts: 875940
sfr_mp 0.404935 0.0161243 0.0429828 0.0119545 #avg: 0.035534; avg_err: 6.75791e-05; sd: 0.0632484; counts: 875940
sfr_mp 0.409997 0.0166564 0.0442341 0.0123518 #avg: 0.0365825; avg_err: 6.86714e-05; sd: 0.0642707; counts: 875940
sfr_mp 0.41506 0.0172067 0.0456291 0.0127423 #avg: 0.0377121; avg_err: 7.10819e-05; sd: 0.0665267; counts: 875940
sfr_mp 0.420122 0.0177591 0.0467893 0.0131243 #avg: 0.0388286; avg_err: 7.34249e-05; sd: 0.0687195; counts: 875940
sfr_mp 0.425185 0.0184218 0.0483508 0.013627 #avg: 0.0399054; avg_err: 7.39466e-05; sd: 0.0692078; counts: 875940
sfr_mp 0.430247 0.0190648 0.0498261 0.0140951 #avg: 0.0410782; avg_err: 7.56724e-05; sd: 0.070823; counts: 875940
sfr_mp 0.43531 0.0196191 0.0510139 0.0144639 #avg: 0.0421633; avg_err: 7.72432e-05; sd: 0.0722932; counts: 875940
sfr_mp 0.440372 0.0202357 0.0527843 0.0148964 #avg: 0.0434841; avg_err: 7.96327e-05; sd: 0.0745295; counts: 875940
sfr_mp 0.445435 0.020905 0.0542184 0.0153767 #avg: 0.0447815; avg_err: 8.24063e-05; sd: 0.0771254; counts: 875940
sfr_mp 0.450497 0.021575 0.055641 0.0158554 #avg: 0.0460482; avg_err: 8.44126e-05; sd: 0.0790031; counts: 875940
sfr_mp 0.45556 0.0222961 0.0569461 0.0163469 #avg: 0.0472815; avg_err: 8.71421e-05; sd: 0.0815577; counts: 875940
sfr_mp 0.460622 0.0230014 0.0584853 0.0168339 #avg: 0.0485353; avg_err: 8.95189e-05; sd: 0.0837822; counts: 875940
sfr_mp 0.465685 0.0237086 0.0599517 0.0173127 #avg: 0.0498746; avg_err: 9.14459e-05; sd: 0.0855857; counts: 875940
sfr_mp 0.470747 0.024415 0.0614443 0.0177781 #avg: 0.051167; avg_err: 9.36501e-05; sd: 0.0876487; counts: 875940
sfr_mp 0.47581 0.0251043 0.0629452 0.0182427 #avg: 0.0525625; avg_err: 9.6026e-05; sd: 0.0898723; counts: 875940
sfr_mp 0.480872 0.0258265 0.0644757 0.0187056 #avg: 0.0538727; avg_err: 9.853e-05; sd: 0.0922158; counts: 875940
sfr_mp 0.485935 0.0265597 0.0658039 0.0191838 #avg: 0.0551199; avg_err: 0.000100386; sd: 0.0939526; counts: 875940
sfr_mp 0.490997 0.0273722 0.0672631 0.0197239 #avg: 0.0565723; avg_err: 0.000103553; sd: 0.0969172; counts: 875940
sfr_mp 0.49606 0.0281245 0.0688191 0.0202084 #avg: 0.0580418; avg_err: 0.000107873; sd: 0.10096; counts: 875940
sfr_mp 0.501122 0.0289172 0.0704585 0.0207187 #avg: 0.0594728; avg_err: 0.000109851; sd: 0.102812; counts: 875940
sfr_mp 0.506185 0.0296559 0.0719231 0.02118 #avg: 0.0608845; avg_err: 0.000111029; sd: 0.103914; counts: 875940
sfr_mp 0.511247 0.0304576 0.0733684 0.0217042 #avg: 0.0623734; avg_err: 0.00011379; sd: 0.106498; counts: 875940
sfr_mp 0.51631 0.0312268 0.0750542 0.0221919 #avg: 0.063896; avg_err: 0.000116219; sd: 0.108771; counts: 875940
sfr_mp 0.521372 0.0322462 0.0766138 0.0228768 #avg: 0.0655254; avg_err: 0.000117859; sd: 0.110306; counts: 875940
sfr_mp 0.526435 0.0330011 0.0784519 0.0233529 #avg: 0.0669881; avg_err: 0.000120234; sd: 0.112529; counts: 875940
sfr_mp 0.531497 0.0337949 0.0800411 0.0238392 #avg: 0.0684538; avg_err: 0.00012239; sd: 0.114547; counts: 875940
sfr_mp 0.53656 0.0346024 0.0815136 0.0243708 #avg: 0.0698683; avg_err: 0.000123726; sd: 0.115797; counts: 875940
sfr_mp 0.541622 0.0354499 0.0827661 0.0249148 #avg: 0.0712692; avg_err: 0.000125855; sd: 0.11779; counts: 875940
sfr_mp 0.546685 0.0360082 0.0843168 0.0252395 #avg: 0.0724762; avg_err: 0.000128666; sd: 0.120421; counts: 875940
sfr_mp 0.551747 0.0367392 0.0859228 0.0256566 #avg: 0.0740237; avg_err: 0.000131366; sd: 0.122947; counts: 875940
sfr_mp 0.55681 0.0375085 0.0872945 0.0261496 #avg: 0.0754117; avg_err: 0.000133618; sd: 0.125055; counts: 875940
sfr_mp 0.561872 0.0382641 0.0890219 0.0266239 #avg: 0.0768278; avg_err: 0.000135099; sd: 0.126442; counts: 875940
