#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
iclh 0.102873 0 0 0 #avg: 3.1617e-06; avg_err: 4.96716e-07; sd: 0.000427306; counts: 740051
iclh 0.106248 0 0 0 #avg: 3.46669e-06; avg_err: 2.09012e-06; sd: 0.00179805; counts: 740051
iclh 0.109623 0 0 0 #avg: 6.05598e-06; avg_err: 3.78066e-06; sd: 0.00325236; counts: 740051
iclh 0.112998 0 0 0 #avg: 7.88347e-06; avg_err: 6.40595e-06; sd: 0.00551079; counts: 740051
iclh 0.116373 0 0 0 #avg: 1.4292e-05; avg_err: 7.05317e-06; sd: 0.00606757; counts: 740051
iclh 0.119748 0 0 0 #avg: 2.38765e-05; avg_err: 3.47238e-06; sd: 0.00298716; counts: 740051
iclh 0.123123 0 0 0 #avg: 3.23685e-05; avg_err: 3.24936e-06; sd: 0.0027953; counts: 740051
iclh 0.126498 0 0 0 #avg: 3.6708e-05; avg_err: 6.42448e-06; sd: 0.00552674; counts: 740051
iclh 0.129873 0 0 0 #avg: 4.1364e-05; avg_err: 9.63851e-06; sd: 0.00829164; counts: 740051
iclh 0.133248 0 0 0 #avg: 5.53295e-05; avg_err: 7.14589e-06; sd: 0.00614733; counts: 740051
iclh 0.136623 0 0 0 #avg: 7.29751e-05; avg_err: 5.21335e-06; sd: 0.00448484; counts: 740051
iclh 0.141685 0 0 0 #avg: 9.94183e-05; avg_err: 3.91173e-06; sd: 0.00336511; counts: 740051
iclh 0.146748 0 0 0 #avg: 0.000127675; avg_err: 4.70834e-06; sd: 0.00405041; counts: 740051
iclh 0.15181 0 0 0 #avg: 0.000168567; avg_err: 3.80662e-06; sd: 0.00327469; counts: 740051
iclh 0.156873 0 0 0 #avg: 0.000202528; avg_err: 4.78351e-06; sd: 0.00411507; counts: 740051
iclh 0.161935 0 0 0 #avg: 0.000237437; avg_err: 7.13399e-06; sd: 0.0061371; counts: 740051
iclh 0.166998 0 0 0 #avg: 0.000276212; avg_err: 5.64501e-06; sd: 0.00485618; counts: 740051
iclh 0.17206 0 1.09953e-07 0 #avg: 0.0002849; avg_err: 1.46033e-05; sd: 0.0125626; counts: 740051
iclh 0.177123 0 1.5786e-05 0 #avg: 0.000281043; avg_err: 2.30781e-05; sd: 0.0198532; counts: 740051
iclh 0.182185 0 6.64417e-05 0 #avg: 0.000287733; avg_err: 1.27741e-05; sd: 0.010989; counts: 740051
iclh 0.187248 0 0.000129069 0 #avg: 0.000291681; avg_err: 8.69167e-06; sd: 0.00747711; counts: 740051
iclh 0.19231 0 0.000193123 0 #avg: 0.000299936; avg_err: 7.00697e-06; sd: 0.00602782; counts: 740051
iclh 0.197373 0 0.00024426 0 #avg: 0.000297325; avg_err: 8.86552e-06; sd: 0.00762666; counts: 740051
iclh 0.202435 0 0.000281072 0 #avg: 0.000293152; avg_err: 9.21857e-06; sd: 0.00793038; counts: 740051
iclh 0.207498 0 0.000310838 0 #avg: 0.000295233; avg_err: 8.4251e-06; sd: 0.00724779; counts: 740051
iclh 0.21256 0 0.000326642 0 #avg: 0.000291419; avg_err: 9.30473e-06; sd: 0.00800451; counts: 740051
iclh 0.217623 0 0.000340357 0 #avg: 0.000285783; avg_err: 1.01105e-05; sd: 0.00869771; counts: 740051
iclh 0.222685 0 0.00033563 0 #avg: 0.000262468; avg_err: 6.75389e-06; sd: 0.00581011; counts: 740051
iclh 0.227748 0 0.000329781 0 #avg: 0.000242133; avg_err: 8.8494e-06; sd: 0.0076128; counts: 740051
iclh 0.23281 0 0.000321228 0 #avg: 0.000234439; avg_err: 6.94835e-06; sd: 0.0059774; counts: 740051
iclh 0.237873 0 0.000311643 0 #avg: 0.000222446; avg_err: 8.72027e-06; sd: 0.00750171; counts: 740051
iclh 0.242935 0 0.000303445 0 #avg: 0.000209509; avg_err: 1.12517e-05; sd: 0.00967945; counts: 740051
iclh 0.247998 0 0.000284655 0 #avg: 0.000197505; avg_err: 9.57386e-06; sd: 0.00823603; counts: 740051
iclh 0.25306 0 0.000273854 0 #avg: 0.00019066; avg_err: 1.07797e-05; sd: 0.00927337; counts: 740051
iclh 0.258123 0 0.000263061 0 #avg: 0.000189888; avg_err: 7.32934e-06; sd: 0.00630515; counts: 740051
iclh 0.263185 0 0.000251985 0 #avg: 0.000190663; avg_err: 5.41586e-06; sd: 0.00465905; counts: 740051
iclh 0.268248 0 0.00024498 0 #avg: 0.000188054; avg_err: 5.42508e-06; sd: 0.00466699; counts: 740051
iclh 0.27331 0 0.000234769 0 #avg: 0.00018536; avg_err: 4.58221e-06; sd: 0.0039419; counts: 740051
iclh 0.278373 0 0.000227544 0 #avg: 0.000180495; avg_err: 4.76862e-06; sd: 0.00410226; counts: 740051
iclh 0.283435 0 0.000217558 0 #avg: 0.000175329; avg_err: 5.21283e-06; sd: 0.0044844; counts: 740051
iclh 0.288498 0 0.000209798 0 #avg: 0.000175915; avg_err: 4.73361e-06; sd: 0.00407214; counts: 740051
iclh 0.29356 0 0.00020211 0 #avg: 0.000172098; avg_err: 5.53012e-06; sd: 0.00475735; counts: 740051
iclh 0.298623 0 0.000196153 0 #avg: 0.000168331; avg_err: 4.96623e-06; sd: 0.00427226; counts: 740051
iclh 0.303685 0 0.000189689 0 #avg: 0.00016762; avg_err: 4.57939e-06; sd: 0.00393948; counts: 740051
iclh 0.308748 0 0.000184084 0 #avg: 0.000166318; avg_err: 4.5315e-06; sd: 0.00389828; counts: 740051
iclh 0.31381 0 0.000179694 0 #avg: 0.000166125; avg_err: 4.6793e-06; sd: 0.00402542; counts: 740051
iclh 0.318873 0 0.000174547 0 #avg: 0.000167175; avg_err: 4.60322e-06; sd: 0.00395998; counts: 740051
iclh 0.323935 0 0.000170155 0 #avg: 0.000168398; avg_err: 4.69296e-06; sd: 0.00403717; counts: 740051
iclh 0.328997 0 0.000165334 0 #avg: 0.000147015; avg_err: 2.60156e-05; sd: 0.0223802; counts: 740051
iclh 0.33406 0 0.000161888 0 #avg: 0.000150072; avg_err: 2.32027e-05; sd: 0.0199604; counts: 740051
iclh 0.339122 0 0.000157862 0 #avg: 0.000147461; avg_err: 2.33009e-05; sd: 0.0200448; counts: 740051
iclh 0.344185 0 0.000154164 0 #avg: 0.000156832; avg_err: 1.56816e-05; sd: 0.0134903; counts: 740051
iclh 0.349247 0 0.000150151 0 #avg: 0.000155415; avg_err: 1.70023e-05; sd: 0.0146264; counts: 740051
iclh 0.35431 0 0.000145249 0 #avg: 0.000154467; avg_err: 1.2938e-05; sd: 0.01113; counts: 740051
iclh 0.359372 0 0.000141492 0 #avg: 0.000153269; avg_err: 1.50659e-05; sd: 0.0129606; counts: 740051
iclh 0.364435 0 0.00013755 0 #avg: 0.000157656; avg_err: 1.13796e-05; sd: 0.00978943; counts: 740051
iclh 0.369497 0 0.000133959 0 #avg: 0.000155631; avg_err: 1.40113e-05; sd: 0.0120534; counts: 740051
iclh 0.37456 0 0.000130415 0 #avg: 0.000157123; avg_err: 1.02639e-05; sd: 0.00882966; counts: 740051
iclh 0.379622 0 0.000126149 0 #avg: 0.000156636; avg_err: 1.14541e-05; sd: 0.00985351; counts: 740051
iclh 0.384685 0 0.000121824 0 #avg: 0.000159961; avg_err: 9.13614e-06; sd: 0.00785947; counts: 740051
iclh 0.389747 0 0.000118003 0 #avg: 0.000158449; avg_err: 6.73147e-06; sd: 0.00579083; counts: 740051
iclh 0.39481 0 0.000114295 0 #avg: 0.000162777; avg_err: 4.87921e-06; sd: 0.0041974; counts: 740051
iclh 0.399872 0 0.000110496 0 #avg: 0.000160119; avg_err: 6.16357e-06; sd: 0.00530228; counts: 740051
iclh 0.404935 0 0.000107029 0 #avg: 0.000161096; avg_err: 5.79518e-06; sd: 0.00498537; counts: 740051
iclh 0.409997 0 0.000103244 0 #avg: 0.000159101; avg_err: 7.5487e-06; sd: 0.00649386; counts: 740051
iclh 0.41506 0 0.000100336 0 #avg: 0.00016071; avg_err: 6.51677e-06; sd: 0.00560613; counts: 740051
iclh 0.420122 0 9.68903e-05 0 #avg: 0.000158407; avg_err: 7.51766e-06; sd: 0.00646715; counts: 740051
iclh 0.425185 0 9.27546e-05 0 #avg: 0.000158794; avg_err: 7.66473e-06; sd: 0.00659368; counts: 740051
iclh 0.430247 0 8.88374e-05 0 #avg: 0.000164804; avg_err: 5.3992e-06; sd: 0.00464472; counts: 740051
iclh 0.43531 0 8.52941e-05 0 #avg: 0.000161951; avg_err: 5.72102e-06; sd: 0.00492157; counts: 740051
iclh 0.440372 0 8.23418e-05 0 #avg: 0.000162943; avg_err: 5.32615e-06; sd: 0.00458189; counts: 740051
iclh 0.445435 0 7.87657e-05 0 #avg: 0.000160996; avg_err: 6.20773e-06; sd: 0.00534027; counts: 740051
iclh 0.450497 0 7.53168e-05 0 #avg: 0.000162559; avg_err: 6.37474e-06; sd: 0.00548395; counts: 740051
iclh 0.45556 0 7.16668e-05 0 #avg: 0.000163608; avg_err: 5.68907e-06; sd: 0.00489409; counts: 740051
iclh 0.460622 0 6.8754e-05 0 #avg: 0.000161664; avg_err: 6.27021e-06; sd: 0.00539402; counts: 740051
iclh 0.465685 0 6.5172e-05 0 #avg: 0.000160912; avg_err: 7.19989e-06; sd: 0.00619378; counts: 740051
iclh 0.470747 0 6.15545e-05 0 #avg: 0.000158068; avg_err: 8.86308e-06; sd: 0.00762456; counts: 740051
iclh 0.47581 0 5.84452e-05 0 #avg: 0.000164051; avg_err: 4.81888e-06; sd: 0.00414549; counts: 740051
iclh 0.480872 0 5.49917e-05 0 #avg: 0.000161813; avg_err: 5.09017e-06; sd: 0.00437888; counts: 740051
iclh 0.485935 0 5.20386e-05 0 #avg: 0.0001652; avg_err: 4.24728e-06; sd: 0.00365377; counts: 740051
iclh 0.490997 0 4.89078e-05 0 #avg: 0.000168157; avg_err: 3.47552e-06; sd: 0.00298985; counts: 740051
iclh 0.49606 0 4.56745e-05 0 #avg: 0.000167667; avg_err: 3.0829e-06; sd: 0.0026521; counts: 740051
iclh 0.501122 0 4.27288e-05 0 #avg: 0.000169786; avg_err: 2.95925e-06; sd: 0.00254573; counts: 740051
iclh 0.506185 0 3.97129e-05 0 #avg: 0.000169152; avg_err: 3.02941e-06; sd: 0.00260608; counts: 740051
iclh 0.511247 0 3.66835e-05 0 #avg: 0.000167672; avg_err: 2.97629e-06; sd: 0.00256039; counts: 740051
iclh 0.51631 0 3.40052e-05 0 #avg: 0.000168838; avg_err: 3.04992e-06; sd: 0.00262372; counts: 740051
iclh 0.521372 0 3.10699e-05 0 #avg: 0.00016854; avg_err: 3.10784e-06; sd: 0.00267355; counts: 740051
iclh 0.526435 0 2.85194e-05 0 #avg: 0.00016709; avg_err: 3.3158e-06; sd: 0.00285245; counts: 740051
iclh 0.531497 0 2.59191e-05 0 #avg: 0.000166117; avg_err: 3.58861e-06; sd: 0.00308714; counts: 740051
iclh 0.53656 0 2.3746e-05 0 #avg: 0.000163067; avg_err: 3.66354e-06; sd: 0.0031516; counts: 740051
iclh 0.541622 0 2.12856e-05 0 #avg: 0.000161094; avg_err: 4.15801e-06; sd: 0.00357698; counts: 740051
iclh 0.546685 0 1.91344e-05 0 #avg: 0.000159034; avg_err: 4.30753e-06; sd: 0.0037056; counts: 740051
iclh 0.551747 0 1.71251e-05 0 #avg: 0.000156039; avg_err: 5.06124e-06; sd: 0.00435399; counts: 740051
iclh 0.55681 0 1.52658e-05 0 #avg: 0.000153446; avg_err: 5.25876e-06; sd: 0.00452391; counts: 740051
iclh 0.561872 0 1.33847e-05 0 #avg: 0.000153311; avg_err: 4.52614e-06; sd: 0.00389367; counts: 740051
iclh 0.566935 0 1.1735e-05 0 #avg: 0.000152467; avg_err: 4.58903e-06; sd: 0.00394776; counts: 740051
iclh 0.571997 0 1.00283e-05 0 #avg: 0.000149869; avg_err: 4.6398e-06; sd: 0.00399144; counts: 740051
iclh 0.57706 0 8.39299e-06 0 #avg: 0.000145372; avg_err: 5.55253e-06; sd: 0.00477663; counts: 740051
iclh 0.582123 0 6.99191e-06 0 #avg: 0.000146797; avg_err: 4.82509e-06; sd: 0.00415084; counts: 740051
iclh 0.587185 0 5.64838e-06 0 #avg: 0.000147285; avg_err: 4.60143e-06; sd: 0.00395844; counts: 740051
iclh 0.592248 0 4.41814e-06 0 #avg: 0.00014842; avg_err: 4.4423e-06; sd: 0.00382154; counts: 740051
iclh 0.59731 0 3.36626e-06 0 #avg: 0.000146601; avg_err: 4.56e-06; sd: 0.00392279; counts: 740051
iclh 0.602373 0 2.43842e-06 0 #avg: 0.000145371; avg_err: 3.9638e-06; sd: 0.00340991; counts: 740051
iclh 0.607435 0 1.68563e-06 0 #avg: 0.000143672; avg_err: 4.04391e-06; sd: 0.00347882; counts: 740051
iclh 0.612498 0 1.1159e-06 0 #avg: 0.000140346; avg_err: 3.72277e-06; sd: 0.00320256; counts: 740051
iclh 0.61756 0 6.98821e-07 0 #avg: 0.000138797; avg_err: 3.40689e-06; sd: 0.00293082; counts: 740051
iclh 0.622623 0 4.04773e-07 0 #avg: 0.000135914; avg_err: 3.41294e-06; sd: 0.00293602; counts: 740051
iclh 0.627685 0 2.27745e-07 0 #avg: 0.000134678; avg_err: 3.53137e-06; sd: 0.00303791; counts: 740051
iclh 0.632748 0 1.17906e-07 0 #avg: 0.000133835; avg_err: 3.38402e-06; sd: 0.00291115; counts: 740051
iclh 0.63781 0 5.91324e-08 0 #avg: 0.000132735; avg_err: 3.28917e-06; sd: 0.00282955; counts: 740051
iclh 0.642873 0 2.81831e-08 0 #avg: 0.000129921; avg_err: 3.22585e-06; sd: 0.00277507; counts: 740051
iclh 0.647935 0 1.23352e-08 0 #avg: 0.000129485; avg_err: 3.14547e-06; sd: 0.00270592; counts: 740051
iclh 0.652998 0 5.03081e-09 0 #avg: 0.000127218; avg_err: 3.33087e-06; sd: 0.00286542; counts: 740051
iclh 0.65806 0 1.91172e-09 0 #avg: 0.000123256; avg_err: 3.35969e-06; sd: 0.00289021; counts: 740051
iclh 0.663123 0 6.30964e-10 0 #avg: 0.000120606; avg_err: 2.91901e-06; sd: 0.00251111; counts: 740051
iclh 0.668185 0 1.82392e-10 0 #avg: 0.000119092; avg_err: 2.92526e-06; sd: 0.00251648; counts: 740051
iclh 0.673248 0 1.90417e-11 0 #avg: 0.00011698; avg_err: 2.83328e-06; sd: 0.00243737; counts: 740051
iclh 0.67831 0 0 0 #avg: 0.000114123; avg_err: 3.02261e-06; sd: 0.00260024; counts: 740051
iclh 0.683373 0 0 0 #avg: 0.000111203; avg_err: 3.01962e-06; sd: 0.00259767; counts: 740051
iclh 0.690967 0 0 0 #avg: 0.000110667; avg_err: 3.02384e-06; sd: 0.00260129; counts: 740051
iclh 0.69856 0 0 0 #avg: 0.000109759; avg_err: 3.05567e-06; sd: 0.00262867; counts: 740051
iclh 0.706154 0 0 0 #avg: 0.000106037; avg_err: 2.75367e-06; sd: 0.00236888; counts: 740051
iclh 0.713748 0 0 0 #avg: 0.00010125; avg_err: 2.58305e-06; sd: 0.0022221; counts: 740051
iclh 0.721342 0 0 0 #avg: 9.79297e-05; avg_err: 2.4761e-06; sd: 0.00213009; counts: 740051
iclh 0.728935 0 0 0 #avg: 9.5707e-05; avg_err: 2.69278e-06; sd: 0.00231649; counts: 740051
iclh 0.736529 0 0 0 #avg: 9.19058e-05; avg_err: 2.80701e-06; sd: 0.00241476; counts: 740051
iclh 0.744123 0 0 0 #avg: 8.88973e-05; avg_err: 2.81505e-06; sd: 0.00242168; counts: 740051
iclh 0.751717 0 0 0 #avg: 8.42758e-05; avg_err: 2.96812e-06; sd: 0.00255336; counts: 740051
iclh 0.75931 0 0 0 #avg: 8.07983e-05; avg_err: 2.97877e-06; sd: 0.00256252; counts: 740051
iclh 0.766904 0 0 0 #avg: 7.79584e-05; avg_err: 2.87572e-06; sd: 0.00247387; counts: 740051
iclh 0.774498 0 0 0 #avg: 7.4796e-05; avg_err: 3.04219e-06; sd: 0.00261708; counts: 740051
iclh 0.782092 0 0 0 #avg: 7.038e-05; avg_err: 3.2241e-06; sd: 0.00277357; counts: 740051
iclh 0.789685 0 0 0 #avg: 6.92021e-05; avg_err: 3.07164e-06; sd: 0.00264241; counts: 740051
iclh 0.797279 0 0 0 #avg: 6.69258e-05; avg_err: 3.20708e-06; sd: 0.00275893; counts: 740051
iclh 0.804873 0 0 0 #avg: 6.36542e-05; avg_err: 3.67519e-06; sd: 0.00316162; counts: 740051
iclh 0.812467 0 0 0 #avg: 6.00152e-05; avg_err: 3.5438e-06; sd: 0.0030486; counts: 740051
iclh 0.82006 0 0 0 #avg: 5.80902e-05; avg_err: 3.07554e-06; sd: 0.00264577; counts: 740051
iclh 0.827654 0 0 0 #avg: 5.55462e-05; avg_err: 2.64678e-06; sd: 0.00227692; counts: 740051
iclh 0.835248 0 0 0 #avg: 5.31651e-05; avg_err: 2.6767e-06; sd: 0.00230266; counts: 740051
iclh 0.842842 0 0 0 #avg: 4.90055e-05; avg_err: 2.98293e-06; sd: 0.0025661; counts: 740051
iclh 0.850435 0 0 0 #avg: 4.63109e-05; avg_err: 3.53653e-06; sd: 0.00304234; counts: 740051
iclh 0.858029 0 0 0 #avg: 4.54058e-05; avg_err: 2.981e-06; sd: 0.00256444; counts: 740051
iclh 0.865623 0 0 0 #avg: 4.21621e-05; avg_err: 3.06595e-06; sd: 0.00263752; counts: 740051
iclh 0.873217 0 0 0 #avg: 3.94494e-05; avg_err: 3.56631e-06; sd: 0.00306796; counts: 740051
iclh 0.88081 0 0 0 #avg: 3.76497e-05; avg_err: 4.45686e-06; sd: 0.00383407; counts: 740051
iclh 0.888404 0 0 0 #avg: 3.39877e-05; avg_err: 3.97128e-06; sd: 0.00341634; counts: 740051
iclh 0.895998 0 0 0 #avg: 2.85629e-05; avg_err: 6.55096e-06; sd: 0.00563554; counts: 740051
iclh 0.903592 0 0 0 #avg: 2.82152e-05; avg_err: 3.1538e-06; sd: 0.00271309; counts: 740051
iclh 0.911185 0 0 0 #avg: 2.15777e-05; avg_err: 6.82843e-06; sd: 0.00587424; counts: 740051
iclh 0.918779 0 0 0 #avg: 1.6968e-05; avg_err: 7.67649e-06; sd: 0.00660379; counts: 740051
iclh 0.926373 0 0 0 #avg: 1.67423e-05; avg_err: 7.4656e-06; sd: 0.00642237; counts: 740051
iclh 0.933967 0 0 0 #avg: 1.48738e-05; avg_err: 5.66163e-06; sd: 0.00487049; counts: 740051
iclh 0.94156 0 0 0 #avg: 1.57175e-05; avg_err: 4.05799e-06; sd: 0.00349094; counts: 740051
iclh 0.949154 0 0 0 #avg: 1.36613e-05; avg_err: 3.16045e-06; sd: 0.00271881; counts: 740051
iclh 0.956748 0 0 0 #avg: 5.51811e-06; avg_err: 8.58727e-06; sd: 0.0073873; counts: 740051
iclh 0.964342 0 0 0 #avg: 8.24252e-06; avg_err: 3.7631e-06; sd: 0.00323725; counts: 740051
iclh 0.971935 0 0 0 #avg: 3.64569e-06; avg_err: 6.33983e-06; sd: 0.00545391; counts: 740051
iclh 0.979529 0 0 0 #avg: 7.39165e-06; avg_err: 8.37566e-07; sd: 0.000720526; counts: 740051
iclh 0.987123 0 0 0 #avg: 4.63432e-06; avg_err: 1.09677e-06; sd: 0.000943507; counts: 740051
iclh 0.994717 0 0 0 #avg: 2.66741e-06; avg_err: 5.5857e-07; sd: 0.000480516; counts: 740051
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.078123 0 0 0 #avg: 0.197283; avg_err: 0.0798425; sd: 68.6854; counts: 740051
sm_mp 0.080373 0 0 0 #avg: 1.9989; avg_err: 0.644892; sd: 554.776; counts: 740051
sm_mp 0.082623 0 0 0 #avg: 8.15728; avg_err: 2.89161; sd: 2487.54; counts: 740051
sm_mp 0.085998 0 0 0 #avg: 39.0033; avg_err: 10.0537; sd: 8648.78; counts: 740051
sm_mp 0.089373 0 0 0 #avg: 131.102; avg_err: 18.817; sd: 16187.6; counts: 740051
sm_mp 0.092748 0 0 0 #avg: 393.426; avg_err: 32.4736; sd: 27935.8; counts: 740051
sm_mp 0.096123 0 0 0 #avg: 978.107; avg_err: 57.9118; sd: 49819.3; counts: 740051
sm_mp 0.099498 0 0 0 #avg: 2186.71; avg_err: 95.9208; sd: 82516.9; counts: 740051
sm_mp 0.102873 0 0 0 #avg: 4540.13; avg_err: 151.202; sd: 130073; counts: 740051
sm_mp 0.106248 0 0 0 #avg: 8743.05; avg_err: 222.699; sd: 191579; counts: 740051
sm_mp 0.109623 0 0 0 #avg: 15497.9; avg_err: 312.298; sd: 268658; counts: 740051
sm_mp 0.112998 0 0 0 #avg: 25481.8; avg_err: 416.394; sd: 358207; counts: 740051
sm_mp 0.116373 0 0 0 #avg: 39163.8; avg_err: 527.364; sd: 453671; counts: 740051
sm_mp 0.119748 0 0 0 #avg: 56671.9; avg_err: 640.813; sd: 551267; counts: 740051
sm_mp 0.123123 0 0 0 #avg: 78338.8; avg_err: 756.404; sd: 650706; counts: 740051
sm_mp 0.126498 0 0 0 #avg: 104896; avg_err: 880.914; sd: 757816; counts: 740051
sm_mp 0.129873 0 0 0 #avg: 137096; avg_err: 1014.95; sd: 873120; counts: 740051
sm_mp 0.133248 0 12351.2 0 #avg: 175875; avg_err: 1157.11; sd: 995416; counts: 740051
sm_mp 0.136623 0 52511 0 #avg: 221965; avg_err: 1307.79; sd: 1.12504e+06; counts: 740051
sm_mp 0.141685 0 157567 0 #avg: 306099; avg_err: 1556.4; sd: 1.33891e+06; counts: 740051
sm_mp 0.146748 0 324295 0 #avg: 408799; avg_err: 1830.44; sd: 1.57465e+06; counts: 740051
sm_mp 0.15181 0 559285 0 #avg: 530434; avg_err: 2119.03; sd: 1.82292e+06; counts: 740051
sm_mp 0.156873 0 863252 0 #avg: 670696; avg_err: 2418.17; sd: 2.08026e+06; counts: 740051
sm_mp 0.161935 1365.56 1.24119e+06 1365.56 #avg: 827145; avg_err: 2712.32; sd: 2.33331e+06; counts: 740051
sm_mp 0.166998 19012.7 1.67483e+06 19012.7 #avg: 997194; avg_err: 2992.51; sd: 2.57434e+06; counts: 740051
sm_mp 0.17206 50482 2.1422e+06 50482 #avg: 1.17635e+06; avg_err: 3254.43; sd: 2.79966e+06; counts: 740051
sm_mp 0.177123 98234.9 2.58793e+06 98234.9 #avg: 1.35872e+06; avg_err: 3498.57; sd: 3.00969e+06; counts: 740051
sm_mp 0.182185 162519 2.98486e+06 162519 #avg: 1.54043e+06; avg_err: 3726.16; sd: 3.20548e+06; counts: 740051
sm_mp 0.187248 241738 3.34055e+06 241738 #avg: 1.72131e+06; avg_err: 3936.33; sd: 3.38628e+06; counts: 740051
sm_mp 0.19231 336732 3.66031e+06 336732 #avg: 1.90206e+06; avg_err: 4131.98; sd: 3.55458e+06; counts: 740051
sm_mp 0.197373 448726 3.94416e+06 448726 #avg: 2.08216e+06; avg_err: 4315.2; sd: 3.7122e+06; counts: 740051
sm_mp 0.202435 578345 4.18524e+06 578345 #avg: 2.26186e+06; avg_err: 4486.32; sd: 3.85941e+06; counts: 740051
sm_mp 0.207498 726745 4.3971e+06 726093 #avg: 2.44177e+06; avg_err: 4645.67; sd: 3.99649e+06; counts: 740051
sm_mp 0.21256 893328 4.57145e+06 888736 #avg: 2.62151e+06; avg_err: 4795.76; sd: 4.12561e+06; counts: 740051
sm_mp 0.217623 1.07628e+06 4.72181e+06 1.06496e+06 #avg: 2.80144e+06; avg_err: 4937.9; sd: 4.24789e+06; counts: 740051
sm_mp 0.222685 1.25737e+06 4.86269e+06 1.23622e+06 #avg: 2.97794e+06; avg_err: 5075.16; sd: 4.36597e+06; counts: 740051
sm_mp 0.227748 1.43176e+06 4.99813e+06 1.3974e+06 #avg: 3.14941e+06; avg_err: 5207.8; sd: 4.48007e+06; counts: 740051
sm_mp 0.23281 1.60751e+06 5.12352e+06 1.55686e+06 #avg: 3.31888e+06; avg_err: 5333.85; sd: 4.5885e+06; counts: 740051
sm_mp 0.237873 1.78328e+06 5.24168e+06 1.71245e+06 #avg: 3.48755e+06; avg_err: 5454.62; sd: 4.6924e+06; counts: 740051
sm_mp 0.242935 1.95938e+06 5.34691e+06 1.86468e+06 #avg: 3.65618e+06; avg_err: 5570.64; sd: 4.79221e+06; counts: 740051
sm_mp 0.247998 2.13614e+06 5.44832e+06 2.01351e+06 #avg: 3.82619e+06; avg_err: 5684.71; sd: 4.89034e+06; counts: 740051
sm_mp 0.25306 2.31677e+06 5.54879e+06 2.16222e+06 #avg: 3.99808e+06; avg_err: 5796.42; sd: 4.98644e+06; counts: 740051
sm_mp 0.258123 2.49863e+06 5.64816e+06 2.30683e+06 #avg: 4.17148e+06; avg_err: 5905.57; sd: 5.08033e+06; counts: 740051
sm_mp 0.263185 2.68117e+06 5.74417e+06 2.44789e+06 #avg: 4.3464e+06; avg_err: 6012.86; sd: 5.17263e+06; counts: 740051
sm_mp 0.268248 2.86859e+06 5.83515e+06 2.58687e+06 #avg: 4.52303e+06; avg_err: 6118.68; sd: 5.26367e+06; counts: 740051
sm_mp 0.27331 3.05267e+06 5.92911e+06 2.71606e+06 #avg: 4.70153e+06; avg_err: 6223.34; sd: 5.3537e+06; counts: 740051
sm_mp 0.278373 3.2373e+06 6.02407e+06 2.84017e+06 #avg: 4.88193e+06; avg_err: 6327.1; sd: 5.44296e+06; counts: 740051
sm_mp 0.283435 3.4233e+06 6.11528e+06 2.95707e+06 #avg: 5.06407e+06; avg_err: 6430.43; sd: 5.53185e+06; counts: 740051
sm_mp 0.288498 3.6101e+06 6.20824e+06 3.06921e+06 #avg: 5.24771e+06; avg_err: 6532.48; sd: 5.61964e+06; counts: 740051
