#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
sfh 0.055623 0 0 0 #avg: 1.47293e-17; avg_err: 1.30581e-17; sd: 1.59154e-15; counts: 14856
sfr_mp 0.39481 2.87053e-12 4.45571e-10 2.34814e-12 #avg: 1.86399e-10; avg_err: 4.18971e-12; sd: 5.10647e-10; counts: 14856
sfr_mp 0.399872 2.72825e-12 4.1589e-10 2.19926e-12 #avg: 5.44502e-10; avg_err: 3.71025e-10; sd: 4.5221e-08; counts: 14856
sfr_mp 0.404935 2.64257e-12 3.92537e-10 2.11211e-12 #avg: 1.2885e-09; avg_err: 1.12761e-09; sd: 1.37434e-07; counts: 14856
sfr_mp 0.409997 2.51296e-12 3.75636e-10 1.98029e-12 #avg: 1.34025e-09; avg_err: 1.18679e-09; sd: 1.44647e-07; counts: 14856
sfr_mp 0.41506 2.47615e-12 3.54678e-10 1.94451e-12 #avg: 8.7244e-10; avg_err: 7.26802e-10; sd: 8.85834e-08; counts: 14856
sfr_mp 0.420122 2.37116e-12 3.32008e-10 1.84581e-12 #avg: 5.99362e-10; avg_err: 4.63594e-10; sd: 5.65033e-08; counts: 14856
sfr_mp 0.425185 2.35161e-12 3.18304e-10 1.82327e-12 #avg: 7.41592e-10; avg_err: 6.11903e-10; sd: 7.45794e-08; counts: 14856
sfr_mp 0.430247 2.27942e-12 2.96782e-10 1.75358e-12 #avg: 1.11809e-09; avg_err: 9.96062e-10; sd: 1.21401e-07; counts: 14856
sfr_mp 0.43531 2.19851e-12 2.70131e-10 1.66812e-12 #avg: 6.46622e-10; avg_err: 5.33338e-10; sd: 6.50038e-08; counts: 14856
sfr_mp 0.440372 2.13647e-12 2.66651e-10 1.60709e-12 #avg: 8.03508e-10; avg_err: 6.94852e-10; sd: 8.46893e-08; counts: 14856
sfr_mp 0.445435 2.15804e-12 2.48986e-10 1.63216e-12 #avg: 1.11367e-10; avg_err: 1.11384e-11; sd: 1.35756e-09; counts: 14856
sfr_mp 0.450497 2.09234e-12 2.31743e-10 1.55727e-12 #avg: 1.03846e-10; avg_err: 8.21392e-12; sd: 1.00112e-09; counts: 14856
sfr_mp 0.45556 2.06494e-12 2.16539e-10 1.51703e-12 #avg: 4.51958e-10; avg_err: 3.60915e-10; sd: 4.39887e-08; counts: 14856
sfr_mp 0.460622 2.04796e-12 2.11659e-10 1.49735e-12 #avg: 3.6273e-10; avg_err: 2.75944e-10; sd: 3.36324e-08; counts: 14856
sfr_mp 0.465685 2.03466e-12 1.9765e-10 1.48904e-12 #avg: 2.84207e-10; avg_err: 2.01508e-10; sd: 2.456e-08; counts: 14856
sfr_mp 0.470747 2.02299e-12 1.85392e-10 1.47128e-12 #avg: 2.8323e-10; avg_err: 2.051e-10; sd: 2.49979e-08; counts: 14856
sfr_mp 0.47581 2.02179e-12 1.78895e-10 1.46453e-12 #avg: 5.99288e-10; avg_err: 5.24324e-10; sd: 6.39052e-08; counts: 14856
sfr_mp 0.480872 1.98599e-12 1.71982e-10 1.42222e-12 #avg: 6.6243e-10; avg_err: 5.90092e-10; sd: 7.19211e-08; counts: 14856
sfr_mp 0.485935 1.96111e-12 1.66002e-10 1.38986e-12 #avg: 9.68793e-11; avg_err: 2.65398e-11; sd: 3.2347e-09; counts: 14856
sfr_mp 0.490997 1.95426e-12 1.56115e-10 1.38242e-12 #avg: 2.49065e-10; avg_err: 1.81172e-10; sd: 2.20814e-08; counts: 14856
sfr_mp 0.49606 1.92117e-12 1.50866e-10 1.34669e-12 #avg: 7.46718e-11; avg_err: 8.86839e-12; sd: 1.08089e-09; counts: 14856
sfr_mp 0.501122 1.92054e-12 1.41225e-10 1.34016e-12 #avg: 7.07899e-11; avg_err: 8.46117e-12; sd: 1.03126e-09; counts: 14856
sfr_mp 0.506185 1.93002e-12 1.33808e-10 1.34219e-12 #avg: 6.76667e-11; avg_err: 8.06895e-12; sd: 9.83453e-10; counts: 14856
sfr_mp 0.511247 1.94291e-12 1.24418e-10 1.35601e-12 #avg: 6.59359e-11; avg_err: 1.01849e-11; sd: 1.24135e-09; counts: 14856
sfr_mp 0.51631 1.9623e-12 1.13917e-10 1.37086e-12 #avg: 6.12678e-11; avg_err: 7.7794e-12; sd: 9.48162e-10; counts: 14856
sfr_mp 0.521372 1.94003e-12 1.09598e-10 1.3559e-12 #avg: 6.10036e-11; avg_err: 8.03808e-12; sd: 9.7969e-10; counts: 14856
sfr_mp 0.526435 1.94142e-12 1.07228e-10 1.34867e-12 #avg: 6.09782e-11; avg_err: 8.59007e-12; sd: 1.04697e-09; counts: 14856
sfr_mp 0.531497 1.91917e-12 9.94937e-11 1.32012e-12 #avg: 5.97253e-11; avg_err: 9.39991e-12; sd: 1.14567e-09; counts: 14856
sfr_mp 0.53656 1.94265e-12 9.77623e-11 1.33311e-12 #avg: 5.93779e-11; avg_err: 1.02883e-11; sd: 1.25395e-09; counts: 14856
sfr_mp 0.541622 1.90578e-12 9.4894e-11 1.29472e-12 #avg: 5.51602e-11; avg_err: 6.76911e-12; sd: 8.25026e-10; counts: 14856
sfr_mp 0.546685 1.91923e-12 9.37797e-11 1.30148e-12 #avg: 6.14026e-11; avg_err: 1.37009e-11; sd: 1.66989e-09; counts: 14856
sfr_mp 0.551747 1.91128e-12 8.85366e-11 1.29463e-12 #avg: 5.35269e-11; avg_err: 6.89302e-12; sd: 8.40129e-10; counts: 14856
sfr_mp 0.55681 1.91106e-12 8.57262e-11 1.28507e-12 #avg: 5.45991e-11; avg_err: 9.40367e-12; sd: 1.14613e-09; counts: 14856
sfr_mp 0.561872 1.91976e-12 7.33727e-11 1.2922e-12 #avg: 5.09677e-11; avg_err: 8.1054e-12; sd: 9.87895e-10; counts: 14856
sfr_mp 0.566935 1.92707e-12 6.9383e-11 1.29225e-12 #avg: 5.01909e-11; avg_err: 8.12586e-12; sd: 9.90388e-10; counts: 14856
sfr_mp 0.571997 1.9536e-12 6.73742e-11 1.31121e-12 #avg: 4.74954e-11; avg_err: 5.95685e-12; sd: 7.26027e-10; counts: 14856
sfr_mp 0.57706 1.94987e-12 5.78151e-11 1.31469e-12 #avg: 4.55205e-11; avg_err: 4.63891e-12; sd: 5.65396e-10; counts: 14856
sfr_mp 0.582123 1.9441e-12 5.90133e-11 1.30204e-12 #avg: 4.47893e-11; avg_err: 4.34559e-12; sd: 5.29645e-10; counts: 14856
sfr_mp 0.587185 1.91964e-12 5.69619e-11 1.28439e-12 #avg: 4.2804e-11; avg_err: 3.54832e-12; sd: 4.32473e-10; counts: 14856
sfr_mp 0.592248 1.90881e-12 5.09177e-11 1.27294e-12 #avg: 4.38268e-11; avg_err: 5.63481e-12; sd: 6.86777e-10; counts: 14856
sfr_mp 0.59731 1.92047e-12 4.50184e-11 1.28342e-12 #avg: 5.57482e-11; avg_err: 1.8693e-11; sd: 2.27832e-09; counts: 14856
sfr_mp 0.602373 1.96332e-12 4.5174e-11 1.33075e-12 #avg: 5.1616e-11; avg_err: 1.56425e-11; sd: 1.90652e-09; counts: 14856
sfr_mp 0.607435 1.95379e-12 3.79622e-11 1.31287e-12 #avg: 4.14758e-11; avg_err: 5.2921e-12; sd: 6.45006e-10; counts: 14856
sfr_mp 0.612498 1.95065e-12 3.43744e-11 1.29767e-12 #avg: 4.1265e-11; avg_err: 5.37802e-12; sd: 6.55479e-10; counts: 14856
sfr_mp 0.61756 1.94381e-12 2.25779e-11 1.28572e-12 #avg: 3.94368e-11; avg_err: 5.00439e-12; sd: 6.09941e-10; counts: 14856
sfr_mp 0.622623 1.95994e-12 2.34685e-11 1.30659e-12 #avg: 3.81231e-11; avg_err: 4.03388e-12; sd: 4.91654e-10; counts: 14856
sfr_mp 0.627685 1.96669e-12 1.58222e-11 1.3176e-12 #avg: 3.58878e-11; avg_err: 3.23079e-12; sd: 3.93772e-10; counts: 14856
sfr_mp 0.632748 1.95847e-12 1.40789e-11 1.30866e-12 #avg: 3.7277e-11; avg_err: 4.66094e-12; sd: 5.6808e-10; counts: 14856
sfr_mp 0.63781 1.97387e-12 1.36197e-11 1.31848e-12 #avg: 3.85842e-11; avg_err: 5.76138e-12; sd: 7.02204e-10; counts: 14856
sfr_mp 0.642873 1.97032e-12 1.33581e-11 1.31213e-12 #avg: 3.97458e-11; avg_err: 7.12819e-12; sd: 8.68792e-10; counts: 14856
sfr_mp 0.647935 1.94079e-12 1.30705e-11 1.27379e-12 #avg: 3.52507e-11; avg_err: 2.87083e-12; sd: 3.499e-10; counts: 14856
sfr_mp 0.652998 1.94494e-12 1.05681e-11 1.28253e-12 #avg: 3.18429e-11; avg_err: 8.43889e-13; sd: 1.02854e-10; counts: 14856
sfr_mp 0.65806 1.95188e-12 1.06485e-11 1.29095e-12 #avg: 3.3787e-11; avg_err: 2.66983e-12; sd: 3.25402e-10; counts: 14856
sfr_mp 0.663123 1.92481e-12 9.29754e-12 1.25684e-12 #avg: 3.13189e-11; avg_err: 8.69126e-13; sd: 1.0593e-10; counts: 14856
sfr_mp 0.668185 1.93506e-12 9.49051e-12 1.27227e-12 #avg: 3.34216e-11; avg_err: 2.04494e-12; sd: 2.4924e-10; counts: 14856
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 4.44089e-15 #avg: 5.5545e-09; avg_err: 1.51056e-15; sd: 5.2373e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.62901e-13 #avg: 7.54597e-08; avg_err: 7.05851e-10; sd: 7.30138e-09; counts: 108
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.40481e-08 #avg: 1.16997e-07; avg_err: 2.75669e-09; sd: 4.24388e-08; counts: 238
ssfr_mp 0.064623 1.3728e-07 6.06029e-09 8.598e-08 #avg: 1.07368e-07; avg_err: 2.09029e-09; sd: 4.40947e-08; counts: 446
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.61677e-08 #avg: 1.00651e-07; avg_err: 1.55166e-09; sd: 4.34464e-08; counts: 785
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 4.8795e-08 #avg: 9.06139e-08; avg_err: 1.23702e-09; sd: 4.31187e-08; counts: 1216
ssfr_mp 0.071373 7.30486e-08 6.36338e-08 3.95007e-08 #avg: 8.10635e-08; avg_err: 1.03821e-09; sd: 4.33569e-08; counts: 1745
ssfr_mp 0.073623 6.52912e-08 6.93543e-08 3.80963e-08 #avg: 7.52847e-08; avg_err: 8.96523e-10; sd: 4.45383e-08; counts: 2469
ssfr_mp 0.075873 5.73265e-08 7.54143e-08 3.48156e-08 #avg: 6.7004e-08; avg_err: 7.55038e-10; sd: 4.25978e-08; counts: 3184
ssfr_mp 0.078123 4.98908e-08 8.10214e-08 3.07405e-08 #avg: 6.10225e-08; avg_err: 6.61646e-10; sd: 4.171e-08; counts: 3975
ssfr_mp 0.080373 4.53442e-08 8.3727e-08 2.86217e-08 #avg: 5.6317e-08; avg_err: 5.83771e-10; sd: 4.04533e-08; counts: 4803
ssfr_mp 0.082623 3.82166e-08 5.82417e-08 2.45977e-08 #avg: 5.00997e-08; avg_err: 5.2063e-10; sd: 3.89117e-08; counts: 5587
ssfr_mp 0.085998 3.43135e-08 5.04626e-08 2.23375e-08 #avg: 4.02873e-08; avg_err: 3.27371e-10; sd: 2.71046e-08; counts: 6856
ssfr_mp 0.089373 2.82334e-08 4.25171e-08 1.8347e-08 #avg: 3.5208e-08; avg_err: 2.86307e-10; sd: 2.57501e-08; counts: 8090
ssfr_mp 0.092748 2.46069e-08 3.45938e-08 1.628e-08 #avg: 3.17552e-08; avg_err: 2.55777e-10; sd: 2.46238e-08; counts: 9269
ssfr_mp 0.096123 2.07666e-08 2.87967e-08 1.31981e-08 #avg: 2.78803e-08; avg_err: 2.23849e-10; sd: 2.27402e-08; counts: 10321
ssfr_mp 0.099498 1.79437e-08 2.5823e-08 1.14463e-08 #avg: 2.47724e-08; avg_err: 2.0014e-10; sd: 2.11988e-08; counts: 11220
ssfr_mp 0.102873 1.56888e-08 2.16322e-08 9.8993e-09 #avg: 2.17201e-08; avg_err: 1.76298e-10; sd: 1.92569e-08; counts: 11932
ssfr_mp 0.106248 1.35234e-08 1.94236e-08 8.42385e-09 #avg: 1.91946e-08; avg_err: 1.58164e-10; sd: 1.76953e-08; counts: 12518
ssfr_mp 0.109623 1.17877e-08 1.67909e-08 7.23855e-09 #avg: 1.69426e-08; avg_err: 1.41138e-10; sd: 1.60779e-08; counts: 12978
ssfr_mp 0.112998 1.05307e-08 1.46875e-08 6.48236e-09 #avg: 1.5033e-08; avg_err: 1.26e-10; sd: 1.45567e-08; counts: 13348
ssfr_mp 0.116373 9.41608e-09 1.30481e-08 5.69299e-09 #avg: 1.34872e-08; avg_err: 1.13147e-10; sd: 1.32116e-08; counts: 13635
ssfr_mp 0.119748 8.52287e-09 1.17426e-08 5.10913e-09 #avg: 1.22008e-08; avg_err: 1.02263e-10; sd: 1.20397e-08; counts: 13862
ssfr_mp 0.123123 7.80147e-09 1.05684e-08 4.63486e-09 #avg: 1.11104e-08; avg_err: 9.26295e-11; sd: 1.09753e-08; counts: 14040
ssfr_mp 0.126498 7.20371e-09 9.35417e-09 4.22661e-09 #avg: 1.00475e-08; avg_err: 8.23434e-11; sd: 9.80371e-09; counts: 14176
ssfr_mp 0.129873 6.70668e-09 8.63267e-09 3.96074e-09 #avg: 9.40084e-09; avg_err: 7.84763e-11; sd: 9.38309e-09; counts: 14297
ssfr_mp 0.133248 6.18754e-09 8.08456e-09 3.62969e-09 #avg: 8.64447e-09; avg_err: 7.07377e-11; sd: 8.48292e-09; counts: 14382
ssfr_mp 0.136623 5.7407e-09 7.7749e-09 3.34343e-09 #avg: 8.14384e-09; avg_err: 6.66994e-11; sd: 8.01753e-09; counts: 14450
ssfr_mp 0.141685 5.27209e-09 6.80015e-09 3.08497e-09 #avg: 7.15348e-09; avg_err: 5.31323e-11; sd: 6.40636e-09; counts: 14539
ssfr_mp 0.146748 4.82505e-09 6.29734e-09 2.84678e-09 #avg: 6.61452e-09; avg_err: 4.95773e-11; sd: 5.99352e-09; counts: 14616
ssfr_mp 0.15181 4.41371e-09 5.80199e-09 2.57284e-09 #avg: 6.0323e-09; avg_err: 4.49129e-11; sd: 5.44133e-09; counts: 14679
ssfr_mp 0.156873 4.08379e-09 5.3355e-09 2.37217e-09 #avg: 5.59303e-09; avg_err: 4.15641e-11; sd: 5.04281e-09; counts: 14721
ssfr_mp 0.161935 3.82071e-09 5.06883e-09 2.23614e-09 #avg: 5.22022e-09; avg_err: 3.88025e-11; sd: 4.7135e-09; counts: 14757
ssfr_mp 0.166998 3.57912e-09 4.75044e-09 2.09353e-09 #avg: 4.9227e-09; avg_err: 3.70301e-11; sd: 4.50217e-09; counts: 14783
ssfr_mp 0.17206 3.36371e-09 4.28008e-09 1.93047e-09 #avg: 4.58123e-09; avg_err: 3.35289e-11; sd: 4.07925e-09; counts: 14803
ssfr_mp 0.177123 3.16598e-09 4.02986e-09 1.81575e-09 #avg: 4.31594e-09; avg_err: 3.12115e-11; sd: 3.79884e-09; counts: 14815
ssfr_mp 0.182185 2.99465e-09 3.86414e-09 1.71504e-09 #avg: 4.09452e-09; avg_err: 3.00385e-11; sd: 3.65742e-09; counts: 14826
ssfr_mp 0.187248 2.86254e-09 3.65174e-09 1.66169e-09 #avg: 3.85002e-09; avg_err: 2.71346e-11; sd: 3.30419e-09; counts: 14829
ssfr_mp 0.19231 2.74148e-09 3.51921e-09 1.60252e-09 #avg: 3.71236e-09; avg_err: 2.69432e-11; sd: 3.28165e-09; counts: 14836
ssfr_mp 0.197373 2.60557e-09 3.45043e-09 1.52446e-09 #avg: 3.55677e-09; avg_err: 2.57691e-11; sd: 3.13876e-09; counts: 14837
ssfr_mp 0.202435 2.52546e-09 3.27202e-09 1.5154e-09 #avg: 3.40038e-09; avg_err: 2.45088e-11; sd: 2.98546e-09; counts: 14839
ssfr_mp 0.207498 2.38966e-09 3.16793e-09 1.42472e-09 #avg: 3.24782e-09; avg_err: 2.37345e-11; sd: 2.89133e-09; counts: 14841
ssfr_mp 0.21256 2.30889e-09 3.06549e-09 1.40517e-09 #avg: 3.13522e-09; avg_err: 2.304e-11; sd: 2.80682e-09; counts: 14842
ssfr_mp 0.217623 2.20566e-09 3.03321e-09 1.33904e-09 #avg: 3.01248e-09; avg_err: 2.23603e-11; sd: 2.7242e-09; counts: 14844
ssfr_mp 0.222685 2.13168e-09 2.93717e-09 1.32562e-09 #avg: 2.9138e-09; avg_err: 2.22165e-11; sd: 2.70695e-09; counts: 14847
ssfr_mp 0.227748 2.05863e-09 2.87522e-09 1.29027e-09 #avg: 2.82742e-09; avg_err: 2.15297e-11; sd: 2.62318e-09; counts: 14846
ssfr_mp 0.23281 1.9768e-09 2.78816e-09 1.26023e-09 #avg: 2.70732e-09; avg_err: 2.05625e-11; sd: 2.50533e-09; counts: 14846
ssfr_mp 0.237873 1.91319e-09 2.67293e-09 1.26205e-09 #avg: 2.59967e-09; avg_err: 2.00442e-11; sd: 2.44226e-09; counts: 14847
ssfr_mp 0.242935 1.83557e-09 2.6167e-09 1.2358e-09 #avg: 2.52142e-09; avg_err: 1.98353e-11; sd: 2.4169e-09; counts: 14848
ssfr_mp 0.247998 1.76409e-09 2.61345e-09 1.2348e-09 #avg: 2.44525e-09; avg_err: 1.97251e-11; sd: 2.40355e-09; counts: 14849
ssfr_mp 0.25306 1.68786e-09 2.57365e-09 1.23397e-09 #avg: 2.3528e-09; avg_err: 1.90924e-11; sd: 2.32646e-09; counts: 14849
ssfr_mp 0.258123 1.64407e-09 2.48253e-09 1.29857e-09 #avg: 2.26985e-09; avg_err: 1.86154e-11; sd: 2.26833e-09; counts: 14849
ssfr_mp 0.263185 1.57487e-09 2.41672e-09 1.55845e-09 #avg: 2.1944e-09; avg_err: 1.8587e-11; sd: 2.26487e-09; counts: 14849
ssfr_mp 0.268248 1.5191e-09 2.36614e-09 1.51365e-09 #avg: 2.11725e-09; avg_err: 1.83077e-11; sd: 2.23092e-09; counts: 14850
ssfr_mp 0.27331 1.49159e-09 2.32741e-09 1.48754e-09 #avg: 2.06898e-09; avg_err: 1.80402e-11; sd: 2.19839e-09; counts: 14851
ssfr_mp 0.278373 1.41325e-09 2.29934e-09 1.41007e-09 #avg: 1.97684e-09; avg_err: 1.72635e-11; sd: 2.10375e-09; counts: 14851
ssfr_mp 0.283435 1.35577e-09 2.2422e-09 1.35309e-09 #avg: 1.91045e-09; avg_err: 1.73378e-11; sd: 2.1128e-09; counts: 14851
ssfr_mp 0.288498 1.29076e-09 2.27722e-09 1.28848e-09 #avg: 1.85567e-09; avg_err: 1.71709e-11; sd: 2.09246e-09; counts: 14851
ssfr_mp 0.29356 1.23074e-09 2.22465e-09 1.22865e-09 #avg: 1.78479e-09; avg_err: 1.68746e-11; sd: 2.05635e-09; counts: 14851
ssfr_mp 0.298623 1.16402e-09 2.12262e-09 1.1621e-09 #avg: 1.6944e-09; avg_err: 1.63004e-11; sd: 1.98631e-09; counts: 14850
ssfr_mp 0.303685 1.08373e-09 2.07735e-09 1.08198e-09 #avg: 1.62004e-09; avg_err: 1.60655e-11; sd: 1.95769e-09; counts: 14850
ssfr_mp 0.308748 9.9059e-10 2.04373e-09 9.88989e-10 #avg: 1.52064e-09; avg_err: 1.54696e-11; sd: 1.88513e-09; counts: 14851
ssfr_mp 0.31381 8.98931e-10 1.94523e-09 8.97428e-10 #avg: 1.42271e-09; avg_err: 1.48709e-11; sd: 1.81217e-09; counts: 14851
ssfr_mp 0.318873 8.2456e-10 1.90593e-09 8.23135e-10 #avg: 1.35323e-09; avg_err: 1.46336e-11; sd: 1.78326e-09; counts: 14851
ssfr_mp 0.323935 7.16576e-10 1.89661e-09 7.15214e-10 #avg: 1.2675e-09; avg_err: 1.42233e-11; sd: 1.73325e-09; counts: 14851
ssfr_mp 0.328997 6.55759e-10 1.80246e-09 6.54471e-10 #avg: 1.19431e-09; avg_err: 1.39876e-11; sd: 1.7046e-09; counts: 14852
ssfr_mp 0.33406 5.55897e-10 1.75349e-09 5.54661e-10 #avg: 1.1045e-09; avg_err: 1.299e-11; sd: 1.58302e-09; counts: 14852
ssfr_mp 0.339122 4.51009e-10 1.72288e-09 4.49803e-10 #avg: 1.02785e-09; avg_err: 1.26114e-11; sd: 1.53694e-09; counts: 14853
ssfr_mp 0.344185 3.79089e-10 1.63423e-09 3.77934e-10 #avg: 9.55636e-10; avg_err: 1.17386e-11; sd: 1.43057e-09; counts: 14853
ssfr_mp 0.349247 2.98127e-10 1.59716e-09 2.96992e-10 #avg: 8.84409e-10; avg_err: 1.1051e-11; sd: 1.34678e-09; counts: 14853
ssfr_mp 0.35431 1.7731e-10 1.58389e-09 1.76224e-10 #avg: 8.15513e-10; avg_err: 1.06038e-11; sd: 1.29227e-09; counts: 14853
ssfr_mp 0.359372 1.25919e-11 1.62225e-09 1.15417e-11 #avg: 7.5201e-10; avg_err: 1.01472e-11; sd: 1.23658e-09; counts: 14852
ssfr_mp 0.364435 9.17386e-12 1.48092e-09 8.15174e-12 #avg: 6.88865e-10; avg_err: 9.39819e-12; sd: 1.14531e-09; counts: 14852
ssfr_mp 0.369497 7.34587e-12 1.38627e-09 6.3434e-12 #avg: 6.366e-10; avg_err: 9.02562e-12; sd: 1.09994e-09; counts: 14853
ssfr_mp 0.37456 6.46347e-12 1.31254e-09 5.45476e-12 #avg: 5.94606e-10; avg_err: 8.54031e-12; sd: 1.0408e-09; counts: 14853
ssfr_mp 0.379622 5.63932e-12 1.19993e-09 4.66415e-12 #avg: 5.44938e-10; avg_err: 8.04881e-12; sd: 9.80899e-10; counts: 14853
ssfr_mp 0.384685 5.06598e-12 1.12329e-09 4.11846e-12 #avg: 5.07147e-10; avg_err: 7.83096e-12; sd: 9.54349e-10; counts: 14853
ssfr_mp 0.389747 4.56128e-12 1.0302e-09 3.62829e-12 #avg: 4.70203e-10; avg_err: 7.7193e-12; sd: 9.40742e-10; counts: 14853
ssfr_mp 0.39481 4.3151e-12 9.15663e-10 3.39081e-12 #avg: 4.24998e-10; avg_err: 6.95678e-12; sd: 8.47815e-10; counts: 14853
ssfr_mp 0.399872 4.03227e-12 8.41603e-10 3.0942e-12 #avg: 3.88232e-10; avg_err: 6.32602e-12; sd: 7.70944e-10; counts: 14853
ssfr_mp 0.404935 3.80259e-12 7.73573e-10 2.88086e-12 #avg: 3.49685e-10; avg_err: 5.70837e-12; sd: 6.95672e-10; counts: 14853
ssfr_mp 0.409997 3.64115e-12 7.28427e-10 2.74123e-12 #avg: 3.25786e-10; avg_err: 5.54316e-12; sd: 6.75539e-10; counts: 14853
ssfr_mp 0.41506 3.57553e-12 6.61652e-10 2.69814e-12 #avg: 2.99254e-10; avg_err: 5.1285e-12; sd: 6.25004e-10; counts: 14853
ssfr_mp 0.420122 3.43881e-12 5.96775e-10 2.56993e-12 #avg: 2.74429e-10; avg_err: 4.77986e-12; sd: 5.82516e-10; counts: 14853
ssfr_mp 0.425185 3.27885e-12 5.50518e-10 2.41976e-12 #avg: 2.58169e-10; avg_err: 4.70058e-12; sd: 5.72854e-10; counts: 14853
ssfr_mp 0.430247 3.20032e-12 5.1425e-10 2.36367e-12 #avg: 2.36952e-10; avg_err: 4.31791e-12; sd: 5.26218e-10; counts: 14853
ssfr_mp 0.43531 3.08955e-12 4.65272e-10 2.25799e-12 #avg: 2.13724e-10; avg_err: 4.08829e-12; sd: 4.98235e-10; counts: 14853
ssfr_mp 0.440372 2.9956e-12 4.33179e-10 2.17697e-12 #avg: 2.01722e-10; avg_err: 4.10738e-12; sd: 5.00545e-10; counts: 14852
ssfr_mp 0.445435 2.96085e-12 4.01937e-10 2.13627e-12 #avg: 1.87273e-10; avg_err: 4.40331e-12; sd: 5.36626e-10; counts: 14853
ssfr_mp 0.450497 2.86049e-12 3.69182e-10 2.05119e-12 #avg: 1.73461e-10; avg_err: 3.64578e-12; sd: 4.44307e-10; counts: 14853
ssfr_mp 0.45556 2.80203e-12 3.38988e-10 1.98079e-12 #avg: 1.63551e-10; avg_err: 3.80338e-12; sd: 4.63529e-10; counts: 14854
ssfr_mp 0.460622 2.75854e-12 3.24461e-10 1.94161e-12 #avg: 1.53024e-10; avg_err: 3.15341e-12; sd: 3.84315e-10; counts: 14854
ssfr_mp 0.465685 2.70038e-12 2.99388e-10 1.90459e-12 #avg: 1.42939e-10; avg_err: 2.93048e-12; sd: 3.57146e-10; counts: 14854
ssfr_mp 0.470747 2.68532e-12 2.76845e-10 1.88518e-12 #avg: 1.3549e-10; avg_err: 3.45004e-12; sd: 4.2048e-10; counts: 14855
ssfr_mp 0.47581 2.62051e-12 2.63533e-10 1.84696e-12 #avg: 1.2946e-10; avg_err: 3.46808e-12; sd: 4.22679e-10; counts: 14855
ssfr_mp 0.480872 2.57244e-12 2.51213e-10 1.79765e-12 #avg: 1.22602e-10; avg_err: 3.32433e-12; sd: 4.05159e-10; counts: 14855
ssfr_mp 0.485935 2.52072e-12 2.36444e-10 1.7342e-12 #avg: 1.1557e-10; avg_err: 2.77175e-12; sd: 3.37813e-10; counts: 14855
ssfr_mp 0.490997 2.50426e-12 2.23804e-10 1.73077e-12 #avg: 1.11947e-10; avg_err: 3.6022e-12; sd: 4.3904e-10; counts: 14856
ssfr_mp 0.49606 2.41126e-12 2.07927e-10 1.64112e-12 #avg: 1.03604e-10; avg_err: 2.4803e-12; sd: 3.02302e-10; counts: 14856
ssfr_mp 0.501122 2.43313e-12 1.92796e-10 1.66543e-12 #avg: 9.87846e-11; avg_err: 2.69639e-12; sd: 3.28639e-10; counts: 14856
ssfr_mp 0.506185 2.39943e-12 1.80896e-10 1.63003e-12 #avg: 9.3283e-11; avg_err: 2.45896e-12; sd: 2.99701e-10; counts: 14856
ssfr_mp 0.511247 2.40007e-12 1.60669e-10 1.63261e-12 #avg: 8.52136e-11; avg_err: 2.05274e-12; sd: 2.50191e-10; counts: 14856
ssfr_mp 0.51631 2.36809e-12 1.51473e-10 1.62221e-12 #avg: 8.45719e-11; avg_err: 3.04893e-12; sd: 3.71607e-10; counts: 14856
ssfr_mp 0.521372 2.34454e-12 1.42047e-10 1.6036e-12 #avg: 8.04836e-11; avg_err: 2.19994e-12; sd: 2.68131e-10; counts: 14856
ssfr_mp 0.526435 2.34091e-12 1.38867e-10 1.59738e-12 #avg: 7.91578e-11; avg_err: 2.33776e-12; sd: 2.84929e-10; counts: 14856
