#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.146748 0 0.0180729 0 #avg: 0.0282842; avg_err: 0.0007115; sd: 0.191228; counts: 72237
icl_ratio_mp 0.15181 0 0.0243381 0 #avg: 0.030551; avg_err: 0.000744386; sd: 0.200067; counts: 72237
icl_ratio_mp 0.156873 0 0.0299859 0 #avg: 0.0318083; avg_err: 0.000666142; sd: 0.179037; counts: 72237
icl_ratio_mp 0.161935 0 0.0353203 0 #avg: 0.0331987; avg_err: 0.000673026; sd: 0.180888; counts: 72237
icl_ratio_mp 0.166998 0 0.0392378 0 #avg: 0.0342028; avg_err: 0.0007348; sd: 0.19749; counts: 72237
icl_ratio_mp 0.17206 0 0.0431508 0 #avg: 0.0355887; avg_err: 0.000742875; sd: 0.199661; counts: 72237
icl_ratio_mp 0.177123 2.91452e-05 0.0459385 2.91452e-05 #avg: 0.0361054; avg_err: 0.000686861; sd: 0.184606; counts: 72237
icl_ratio_mp 0.182185 0.00144507 0.0475175 0.00144507 #avg: 0.0363118; avg_err: 0.000713003; sd: 0.191632; counts: 72237
icl_ratio_mp 0.187248 0.00292204 0.0492075 0.00292204 #avg: 0.0365703; avg_err: 0.000717904; sd: 0.192949; counts: 72237
icl_ratio_mp 0.19231 0.00433782 0.0491932 0.00433782 #avg: 0.0360478; avg_err: 0.000616456; sd: 0.165684; counts: 72237
icl_ratio_mp 0.197373 0.00565535 0.049348 0.00565535 #avg: 0.0366008; avg_err: 0.000573733; sd: 0.154201; counts: 72237
icl_ratio_mp 0.202435 0.00682874 0.0501502 0.00682874 #avg: 0.0369065; avg_err: 0.000503844; sd: 0.135417; counts: 72237
icl_ratio_mp 0.207498 0.00790185 0.0500521 0.00790185 #avg: 0.037409; avg_err: 0.000519621; sd: 0.139657; counts: 72237
icl_ratio_mp 0.21256 0.00900264 0.0503376 0.00900264 #avg: 0.0377517; avg_err: 0.000522448; sd: 0.140417; counts: 72237
icl_ratio_mp 0.217623 0.00992726 0.049922 0.00992726 #avg: 0.0378057; avg_err: 0.000639081; sd: 0.171764; counts: 72237
icl_ratio_mp 0.222685 0.0109056 0.0492049 0.0109056 #avg: 0.0378572; avg_err: 0.000576612; sd: 0.154975; counts: 72237
icl_ratio_mp 0.227748 0.0116608 0.0487119 0.0116607 #avg: 0.0373658; avg_err: 0.000564041; sd: 0.151596; counts: 72237
icl_ratio_mp 0.23281 0.0123403 0.048317 0.0123192 #avg: 0.0370255; avg_err: 0.000526253; sd: 0.14144; counts: 72237
icl_ratio_mp 0.237873 0.0129149 0.0476985 0.0126858 #avg: 0.036925; avg_err: 0.000545637; sd: 0.14665; counts: 72237
icl_ratio_mp 0.242935 0.0134988 0.0470015 0.0129813 #avg: 0.0362643; avg_err: 0.000476846; sd: 0.128161; counts: 72237
icl_ratio_mp 0.247998 0.0138846 0.0463397 0.0130911 #avg: 0.0360851; avg_err: 0.000418234; sd: 0.112408; counts: 72237
icl_ratio_mp 0.25306 0.0143104 0.0453414 0.013235 #avg: 0.0358657; avg_err: 0.000387623; sd: 0.104181; counts: 72237
icl_ratio_mp 0.258123 0.0146062 0.0443976 0.0132629 #avg: 0.0355487; avg_err: 0.00037487; sd: 0.100753; counts: 72237
icl_ratio_mp 0.263185 0.0148569 0.043476 0.0132375 #avg: 0.0354809; avg_err: 0.000661424; sd: 0.177769; counts: 72237
icl_ratio_mp 0.268248 0.0149624 0.0425565 0.0131141 #avg: 0.0347272; avg_err: 0.000526216; sd: 0.14143; counts: 72237
icl_ratio_mp 0.27331 0.0151253 0.0413839 0.0130843 #avg: 0.0339144; avg_err: 0.000488699; sd: 0.131347; counts: 72237
icl_ratio_mp 0.278373 0.0153005 0.0400911 0.013068 #avg: 0.0331795; avg_err: 0.000463067; sd: 0.124457; counts: 72237
icl_ratio_mp 0.283435 0.0152535 0.0393059 0.0128563 #avg: 0.0326695; avg_err: 0.000431059; sd: 0.115855; counts: 72237
icl_ratio_mp 0.288498 0.0152637 0.0384761 0.012697 #avg: 0.0319919; avg_err: 0.00041652; sd: 0.111947; counts: 72237
icl_ratio_mp 0.29356 0.0152407 0.0374306 0.012538 #avg: 0.0315315; avg_err: 0.000398804; sd: 0.107186; counts: 72237
icl_ratio_mp 0.298623 0.0151104 0.036456 0.0122972 #avg: 0.0310945; avg_err: 0.000425487; sd: 0.114357; counts: 72237
icl_ratio_mp 0.303685 0.0149648 0.0354434 0.012005 #avg: 0.0303486; avg_err: 0.000361324; sd: 0.0971122; counts: 72237
icl_ratio_mp 0.308748 0.0148472 0.034587 0.0117979 #avg: 0.0299356; avg_err: 0.000537853; sd: 0.144557; counts: 72237
icl_ratio_mp 0.31381 0.0146174 0.0336379 0.0114888 #avg: 0.0291917; avg_err: 0.000433419; sd: 0.116489; counts: 72237
icl_ratio_mp 0.318873 0.0144322 0.032621 0.0112347 #avg: 0.0279678; avg_err: 0.000547553; sd: 0.147165; counts: 72237
icl_ratio_mp 0.323935 0.0141855 0.031858 0.0109434 #avg: 0.0275019; avg_err: 0.000546668; sd: 0.146927; counts: 72237
icl_ratio_mp 0.328997 0.013874 0.0311935 0.0106248 #avg: 0.0269543; avg_err: 0.000384244; sd: 0.103272; counts: 72237
icl_ratio_mp 0.33406 0.0136048 0.0305387 0.0103216 #avg: 0.0256464; avg_err: 0.000583828; sd: 0.156914; counts: 72237
icl_ratio_mp 0.339122 0.0133726 0.0295871 0.0100981 #avg: 0.0254354; avg_err: 0.000369487; sd: 0.099306; counts: 72237
icl_ratio_mp 0.344185 0.013135 0.0287058 0.00985469 #avg: 0.0250774; avg_err: 0.000429805; sd: 0.115518; counts: 72237
icl_ratio_mp 0.349247 0.0128353 0.0278455 0.00956946 #avg: 0.0248058; avg_err: 0.000591414; sd: 0.158953; counts: 72237
icl_ratio_mp 0.35431 0.0125476 0.0269286 0.00930905 #avg: 0.0238643; avg_err: 0.000379553; sd: 0.102012; counts: 72237
icl_ratio_mp 0.359372 0.0121988 0.0261621 0.00897901 #avg: 0.0224879; avg_err: 0.000945133; sd: 0.254021; counts: 72237
icl_ratio_mp 0.364435 0.0118912 0.0253072 0.00871713 #avg: 0.0219654; avg_err: 0.000923102; sd: 0.2481; counts: 72237
icl_ratio_mp 0.369497 0.0115733 0.0243666 0.00845328 #avg: 0.0209078; avg_err: 0.00105731; sd: 0.284171; counts: 72237
icl_ratio_mp 0.37456 0.0112516 0.0236244 0.00819087 #avg: 0.0205017; avg_err: 0.000991593; sd: 0.266508; counts: 72237
icl_ratio_mp 0.379622 0.0109423 0.0228838 0.00794885 #avg: 0.0197962; avg_err: 0.000965928; sd: 0.25961; counts: 72237
icl_ratio_mp 0.384685 0.010594 0.0220867 0.00766973 #avg: 0.019463; avg_err: 0.000751841; sd: 0.20207; counts: 72237
icl_ratio_mp 0.389747 0.0102407 0.0213259 0.00738616 #avg: 0.0191433; avg_err: 0.00059504; sd: 0.159927; counts: 72237
icl_ratio_mp 0.39481 0.00987864 0.0206362 0.00708097 #avg: 0.0186733; avg_err: 0.000474287; sd: 0.127473; counts: 72237
icl_ratio_mp 0.399872 0.00954141 0.0199966 0.00682335 #avg: 0.0167877; avg_err: 0.00153684; sd: 0.413054; counts: 72237
icl_ratio_mp 0.404935 0.00920825 0.0191582 0.00656811 #avg: 0.0168182; avg_err: 0.00128146; sd: 0.344416; counts: 72237
icl_ratio_mp 0.409997 0.00887843 0.0184354 0.00631139 #avg: 0.0166312; avg_err: 0.00118043; sd: 0.317261; counts: 72237
icl_ratio_mp 0.41506 0.00855817 0.0178024 0.00606532 #avg: 0.0163038; avg_err: 0.00110012; sd: 0.295678; counts: 72237
icl_ratio_mp 0.420122 0.00823302 0.0171766 0.00581504 #avg: 0.016024; avg_err: 0.00115366; sd: 0.310067; counts: 72237
icl_ratio_mp 0.425185 0.00793224 0.0165783 0.00558534 #avg: 0.0155513; avg_err: 0.00105348; sd: 0.283143; counts: 72237
icl_ratio_mp 0.430247 0.00764163 0.0159753 0.00537901 #avg: 0.0149524; avg_err: 0.00101006; sd: 0.271471; counts: 72237
icl_ratio_mp 0.43531 0.00734674 0.0153122 0.00515492 #avg: 0.0145177; avg_err: 0.000970312; sd: 0.260788; counts: 72237
icl_ratio_mp 0.440372 0.0070438 0.0147414 0.00491124 #avg: 0.0144513; avg_err: 0.000712045; sd: 0.191375; counts: 72237
icl_ratio_mp 0.445435 0.00678436 0.0141767 0.00471751 #avg: 0.0140193; avg_err: 0.000707225; sd: 0.190079; counts: 72237
icl_ratio_mp 0.450497 0.00651023 0.0136805 0.00451249 #avg: 0.013585; avg_err: 0.000699678; sd: 0.188051; counts: 72237
icl_ratio_mp 0.45556 0.00624454 0.0132006 0.00431062 #avg: 0.013242; avg_err: 0.000685117; sd: 0.184137; counts: 72237
icl_ratio_mp 0.460622 0.00600169 0.0127569 0.00413766 #avg: 0.0130458; avg_err: 0.000670354; sd: 0.18017; counts: 72237
icl_ratio_mp 0.465685 0.00578415 0.0123821 0.00397627 #avg: 0.0129316; avg_err: 0.00069115; sd: 0.185759; counts: 72237
icl_ratio_mp 0.470747 0.00558273 0.0120308 0.00383515 #avg: 0.0125933; avg_err: 0.000701091; sd: 0.18843; counts: 72237
icl_ratio_mp 0.47581 0.00539348 0.0116841 0.00370168 #avg: 0.0124047; avg_err: 0.000665645; sd: 0.178904; counts: 72237
icl_ratio_mp 0.480872 0.00523013 0.0113747 0.00359518 #avg: 0.0121875; avg_err: 0.000630661; sd: 0.169501; counts: 72237
icl_ratio_mp 0.485935 0.00505706 0.011067 0.00346186 #avg: 0.0121145; avg_err: 0.000598051; sd: 0.160737; counts: 72237
icl_ratio_mp 0.490997 0.00490755 0.0108545 0.00335667 #avg: 0.0120235; avg_err: 0.000569784; sd: 0.153139; counts: 72237
icl_ratio_mp 0.49606 0.00478255 0.0107249 0.0032734 #avg: 0.0119188; avg_err: 0.000530908; sd: 0.142691; counts: 72237
icl_ratio_mp 0.501122 0.00467956 0.0106529 0.00320818 #avg: 0.0120218; avg_err: 0.000505227; sd: 0.135789; counts: 72237
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.55807e-07; avg_err: 6.23773e-08; sd: 1.6765e-05; counts: 72237
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.95416e-07; avg_err: 1.68047e-07; sd: 4.51657e-05; counts: 72237
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.41128e-06; avg_err: 2.41666e-07; sd: 6.4952e-05; counts: 72237
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.36004e-06; avg_err: 3.44466e-07; sd: 9.25813e-05; counts: 72237
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.01773e-06; avg_err: 6.13209e-07; sd: 0.000164811; counts: 72237
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.26371e-05; avg_err: 8.60469e-07; sd: 0.000231266; counts: 72237
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0399e-05; avg_err: 1.05352e-06; sd: 0.000283151; counts: 72237
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.16274e-05; avg_err: 1.29169e-06; sd: 0.000347164; counts: 72237
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.63798e-05; avg_err: 1.53487e-06; sd: 0.000412524; counts: 72237
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.55703e-05; avg_err: 1.7875e-06; sd: 0.000480421; counts: 72237
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.84944e-05; avg_err: 2.00314e-06; sd: 0.00053838; counts: 72237
sm_hm_ratio_mp 0.085998 0 2.12578e-05 0 #avg: 0.000134766; avg_err: 2.35499e-06; sd: 0.000632944; counts: 72237
sm_hm_ratio_mp 0.089373 0 0.000149096 0 #avg: 0.000193126; avg_err: 2.81471e-06; sd: 0.000756503; counts: 72237
sm_hm_ratio_mp 0.092748 0 0.000328975 0 #avg: 0.000261806; avg_err: 3.20987e-06; sd: 0.00086271; counts: 72237
sm_hm_ratio_mp 0.096123 0 0.000551546 0 #avg: 0.000337024; avg_err: 3.50789e-06; sd: 0.000942808; counts: 72237
sm_hm_ratio_mp 0.099498 0 0.000791176 0 #avg: 0.000417241; avg_err: 3.77126e-06; sd: 0.00101359; counts: 72237
sm_hm_ratio_mp 0.102873 2.83357e-05 0.000997244 2.83357e-05 #avg: 0.00050279; avg_err: 4.01204e-06; sd: 0.00107831; counts: 72237
sm_hm_ratio_mp 0.106248 9.61632e-05 0.00113772 9.61632e-05 #avg: 0.000589472; avg_err: 4.21356e-06; sd: 0.00113247; counts: 72237
sm_hm_ratio_mp 0.109623 0.000183474 0.00124431 0.000183474 #avg: 0.000675198; avg_err: 4.36108e-06; sd: 0.00117212; counts: 72237
sm_hm_ratio_mp 0.112998 0.00027936 0.00129596 0.00027936 #avg: 0.000758198; avg_err: 4.47111e-06; sd: 0.00120169; counts: 72237
sm_hm_ratio_mp 0.116373 0.000382661 0.00133377 0.000382661 #avg: 0.000838419; avg_err: 4.57868e-06; sd: 0.0012306; counts: 72237
sm_hm_ratio_mp 0.119748 0.000480278 0.00135307 0.000480278 #avg: 0.00091428; avg_err: 4.67381e-06; sd: 0.00125617; counts: 72237
sm_hm_ratio_mp 0.123123 0.000573201 0.00135866 0.000573201 #avg: 0.000984379; avg_err: 4.74597e-06; sd: 0.00127556; counts: 72237
sm_hm_ratio_mp 0.126498 0.000653583 0.00135844 0.000637444 #avg: 0.00104839; avg_err: 4.81335e-06; sd: 0.00129367; counts: 72237
sm_hm_ratio_mp 0.129873 0.000724409 0.00137522 0.000678119 #avg: 0.00110756; avg_err: 4.86713e-06; sd: 0.00130813; counts: 72237
sm_hm_ratio_mp 0.133248 0.000790448 0.00137545 0.000709541 #avg: 0.00116546; avg_err: 4.91941e-06; sd: 0.00132218; counts: 72237
sm_hm_ratio_mp 0.136623 0.000855093 0.00138164 0.000735188 #avg: 0.00122072; avg_err: 4.97178e-06; sd: 0.00133625; counts: 72237
sm_hm_ratio_mp 0.141685 0.000939636 0.00139574 0.000761524 #avg: 0.00129916; avg_err: 5.02469e-06; sd: 0.00135047; counts: 72237
sm_hm_ratio_mp 0.146748 0.00101357 0.00140181 0.000778111 #avg: 0.00136724; avg_err: 5.06456e-06; sd: 0.00136119; counts: 72237
sm_hm_ratio_mp 0.15181 0.00107525 0.00141637 0.00078145 #avg: 0.00142877; avg_err: 5.10541e-06; sd: 0.00137217; counts: 72237
sm_hm_ratio_mp 0.156873 0.00112945 0.00143788 0.000782052 #avg: 0.00148788; avg_err: 5.16503e-06; sd: 0.00138819; counts: 72237
sm_hm_ratio_mp 0.161935 0.00118551 0.0014403 0.000790914 #avg: 0.00154454; avg_err: 5.23485e-06; sd: 0.00140696; counts: 72237
sm_hm_ratio_mp 0.166998 0.00123679 0.00146826 0.000798868 #avg: 0.00159785; avg_err: 5.29569e-06; sd: 0.00142331; counts: 72237
sm_hm_ratio_mp 0.17206 0.00127944 0.00148965 0.000801288 #avg: 0.00164836; avg_err: 5.34833e-06; sd: 0.00143746; counts: 72237
sm_hm_ratio_mp 0.177123 0.00131929 0.00152228 0.000805773 #avg: 0.00169733; avg_err: 5.41094e-06; sd: 0.00145428; counts: 72237
sm_hm_ratio_mp 0.182185 0.0013645 0.00155055 0.000817622 #avg: 0.00174503; avg_err: 5.47623e-06; sd: 0.00147183; counts: 72237
sm_hm_ratio_mp 0.187248 0.00140362 0.0015773 0.000829702 #avg: 0.00179211; avg_err: 5.54524e-06; sd: 0.00149038; counts: 72237
sm_hm_ratio_mp 0.19231 0.00144218 0.00160323 0.000840432 #avg: 0.0018385; avg_err: 5.62322e-06; sd: 0.00151134; counts: 72237
sm_hm_ratio_mp 0.197373 0.00148123 0.00163083 0.000854966 #avg: 0.00188445; avg_err: 5.71026e-06; sd: 0.00153473; counts: 72237
sm_hm_ratio_mp 0.202435 0.00151574 0.00166384 0.000865145 #avg: 0.00193091; avg_err: 5.80848e-06; sd: 0.00156113; counts: 72237
sm_hm_ratio_mp 0.207498 0.00155302 0.00170126 0.000877039 #avg: 0.00197795; avg_err: 5.90308e-06; sd: 0.00158656; counts: 72237
sm_hm_ratio_mp 0.21256 0.00159687 0.00173117 0.000897032 #avg: 0.00202654; avg_err: 5.99905e-06; sd: 0.00161235; counts: 72237
sm_hm_ratio_mp 0.217623 0.0016431 0.00176327 0.000918332 #avg: 0.00207658; avg_err: 6.09881e-06; sd: 0.00163916; counts: 72237
sm_hm_ratio_mp 0.222685 0.00169346 0.00179809 0.000947433 #avg: 0.00212911; avg_err: 6.19734e-06; sd: 0.00166564; counts: 72237
sm_hm_ratio_mp 0.227748 0.001742 0.00183274 0.000969581 #avg: 0.00218217; avg_err: 6.29696e-06; sd: 0.00169242; counts: 72237
sm_hm_ratio_mp 0.23281 0.00178975 0.00187842 0.000994455 #avg: 0.00223808; avg_err: 6.40904e-06; sd: 0.00172254; counts: 72237
sm_hm_ratio_mp 0.237873 0.00184496 0.00190481 0.00102247 #avg: 0.00229593; avg_err: 6.52598e-06; sd: 0.00175397; counts: 72237
sm_hm_ratio_mp 0.242935 0.00190233 0.00194237 0.00105165 #avg: 0.00235673; avg_err: 6.64328e-06; sd: 0.0017855; counts: 72237
sm_hm_ratio_mp 0.247998 0.00195971 0.0019861 0.00108235 #avg: 0.00242112; avg_err: 6.76955e-06; sd: 0.00181943; counts: 72237
sm_hm_ratio_mp 0.25306 0.00202316 0.00203053 0.00111973 #avg: 0.00248798; avg_err: 6.89666e-06; sd: 0.0018536; counts: 72237
sm_hm_ratio_mp 0.258123 0.00208767 0.00206965 0.00115003 #avg: 0.00255884; avg_err: 7.0267e-06; sd: 0.00188855; counts: 72237
sm_hm_ratio_mp 0.263185 0.00215544 0.00211855 0.00118211 #avg: 0.00263279; avg_err: 7.16246e-06; sd: 0.00192504; counts: 72237
sm_hm_ratio_mp 0.268248 0.0022285 0.002163 0.00121798 #avg: 0.00270923; avg_err: 7.30074e-06; sd: 0.0019622; counts: 72237
sm_hm_ratio_mp 0.27331 0.00230554 0.00220126 0.00126027 #avg: 0.00278868; avg_err: 7.44023e-06; sd: 0.00199969; counts: 72237
sm_hm_ratio_mp 0.278373 0.00238547 0.00225349 0.00130131 #avg: 0.00287217; avg_err: 7.5936e-06; sd: 0.00204091; counts: 72237
sm_hm_ratio_mp 0.283435 0.00247246 0.00229562 0.00134714 #avg: 0.00295988; avg_err: 7.74856e-06; sd: 0.00208256; counts: 72237
sm_hm_ratio_mp 0.288498 0.00255834 0.00234955 0.00138981 #avg: 0.00305133; avg_err: 7.91036e-06; sd: 0.00212605; counts: 72237
sm_hm_ratio_mp 0.29356 0.0026461 0.00240405 0.00142702 #avg: 0.00314656; avg_err: 8.0805e-06; sd: 0.00217178; counts: 72237
sm_hm_ratio_mp 0.298623 0.00274525 0.00245829 0.00147809 #avg: 0.00324702; avg_err: 8.25905e-06; sd: 0.00221976; counts: 72237
sm_hm_ratio_mp 0.303685 0.00284308 0.00251036 0.00152463 #avg: 0.00335377; avg_err: 8.4471e-06; sd: 0.00227031; counts: 72237
sm_hm_ratio_mp 0.308748 0.00294917 0.00257136 0.00157239 #avg: 0.00346616; avg_err: 8.64069e-06; sd: 0.00232234; counts: 72237
sm_hm_ratio_mp 0.31381 0.00306361 0.00262965 0.00162951 #avg: 0.00358441; avg_err: 8.84588e-06; sd: 0.00237749; counts: 72237
sm_hm_ratio_mp 0.318873 0.00318229 0.00269386 0.00168257 #avg: 0.00370744; avg_err: 9.05781e-06; sd: 0.00243445; counts: 72237
sm_hm_ratio_mp 0.323935 0.00330342 0.00277483 0.00173209 #avg: 0.00383541; avg_err: 9.26778e-06; sd: 0.00249088; counts: 72237
sm_hm_ratio_mp 0.328997 0.00343718 0.00284003 0.00179729 #avg: 0.00397051; avg_err: 9.48763e-06; sd: 0.00254997; counts: 72237
sm_hm_ratio_mp 0.33406 0.0035747 0.00291952 0.00186708 #avg: 0.00411359; avg_err: 9.72417e-06; sd: 0.00261354; counts: 72237
sm_hm_ratio_mp 0.339122 0.00372302 0.00299708 0.00194172 #avg: 0.00426444; avg_err: 9.9765e-06; sd: 0.00268136; counts: 72237
sm_hm_ratio_mp 0.344185 0.00387736 0.00307323 0.0020127 #avg: 0.00442428; avg_err: 1.02394e-05; sd: 0.00275201; counts: 72237
sm_hm_ratio_mp 0.349247 0.0040376 0.00317082 0.00208549 #avg: 0.00459219; avg_err: 1.05151e-05; sd: 0.00282612; counts: 72237
sm_hm_ratio_mp 0.35431 0.00420838 0.00326315 0.00216023 #avg: 0.00476856; avg_err: 1.08054e-05; sd: 0.00290415; counts: 72237
sm_hm_ratio_mp 0.359372 0.00438336 0.00336869 0.00223727 #avg: 0.00495411; avg_err: 1.11098e-05; sd: 0.00298597; counts: 72237
sm_hm_ratio_mp 0.364435 0.00457722 0.00344568 0.00232278 #avg: 0.00514995; avg_err: 1.14258e-05; sd: 0.00307088; counts: 72237
sm_hm_ratio_mp 0.369497 0.00478394 0.00353846 0.00242457 #avg: 0.00535797; avg_err: 1.17527e-05; sd: 0.00315873; counts: 72237
sm_hm_ratio_mp 0.37456 0.00500361 0.00362818 0.00252481 #avg: 0.00557728; avg_err: 1.20895e-05; sd: 0.00324928; counts: 72237
sm_hm_ratio_mp 0.379622 0.00523373 0.0037276 0.00261829 #avg: 0.00580945; avg_err: 1.24392e-05; sd: 0.00334326; counts: 72237
sm_hm_ratio_mp 0.384685 0.00547005 0.00384842 0.0027184 #avg: 0.00605743; avg_err: 1.28122e-05; sd: 0.00344351; counts: 72237
sm_hm_ratio_mp 0.389747 0.00573104 0.00396802 0.00283489 #avg: 0.00631907; avg_err: 1.3196e-05; sd: 0.00354666; counts: 72237
sm_hm_ratio_mp 0.39481 0.00600252 0.00409843 0.00293121 #avg: 0.00659614; avg_err: 1.35873e-05; sd: 0.00365183; counts: 72237
sm_hm_ratio_mp 0.399872 0.00629497 0.00421159 0.00304887 #avg: 0.00688905; avg_err: 1.39886e-05; sd: 0.00375967; counts: 72237
sm_hm_ratio_mp 0.404935 0.00660706 0.00430137 0.00317384 #avg: 0.00719923; avg_err: 1.43964e-05; sd: 0.0038693; counts: 72237
sm_hm_ratio_mp 0.409997 0.00695246 0.00440309 0.00332594 #avg: 0.00752385; avg_err: 1.48179e-05; sd: 0.00398256; counts: 72237
sm_hm_ratio_mp 0.41506 0.00730398 0.00451057 0.00344914 #avg: 0.00786297; avg_err: 1.52424e-05; sd: 0.00409666; counts: 72237
sm_hm_ratio_mp 0.420122 0.00766274 0.00464158 0.00357974 #avg: 0.00821662; avg_err: 1.56699e-05; sd: 0.00421157; counts: 72237
sm_hm_ratio_mp 0.425185 0.00804633 0.0047295 0.00371562 #avg: 0.0085849; avg_err: 1.60942e-05; sd: 0.00432559; counts: 72237
sm_hm_ratio_mp 0.430247 0.0084447 0.00484462 0.00384539 #avg: 0.00897003; avg_err: 1.65056e-05; sd: 0.00443618; counts: 72237
sm_hm_ratio_mp 0.43531 0.00884818 0.00494662 0.00395309 #avg: 0.00937277; avg_err: 1.69095e-05; sd: 0.00454471; counts: 72237
sm_hm_ratio_mp 0.440372 0.00926854 0.00504589 0.00406644 #avg: 0.00979209; avg_err: 1.7302e-05; sd: 0.00465021; counts: 72237
sm_hm_ratio_mp 0.445435 0.00971156 0.00511351 0.0041734 #avg: 0.0102283; avg_err: 1.76854e-05; sd: 0.00475326; counts: 72237
sm_hm_ratio_mp 0.450497 0.0101764 0.00520239 0.00425986 #avg: 0.0106774; avg_err: 1.80541e-05; sd: 0.00485236; counts: 72237
sm_hm_ratio_mp 0.45556 0.0106345 0.00531684 0.00432701 #avg: 0.0111388; avg_err: 1.84091e-05; sd: 0.00494778; counts: 72237
sm_hm_ratio_mp 0.460622 0.0110935 0.00542401 0.00436984 #avg: 0.0116145; avg_err: 1.87421e-05; sd: 0.00503727; counts: 72237
sm_hm_ratio_mp 0.465685 0.011566 0.00551503 0.00441837 #avg: 0.012102; avg_err: 1.90627e-05; sd: 0.00512342; counts: 72237
sm_hm_ratio_mp 0.470747 0.0120457 0.00560272 0.00445823 #avg: 0.0126001; avg_err: 1.93658e-05; sd: 0.00520489; counts: 72237
sm_hm_ratio_mp 0.47581 0.0125438 0.00569296 0.00451114 #avg: 0.0131075; avg_err: 1.96654e-05; sd: 0.00528543; counts: 72237
sm_hm_ratio_mp 0.480872 0.0130406 0.00580373 0.00456038 #avg: 0.0136225; avg_err: 1.99882e-05; sd: 0.00537219; counts: 72237
sm_hm_ratio_mp 0.485935 0.0135349 0.00592123 0.00460049 #avg: 0.0141433; avg_err: 2.03399e-05; sd: 0.00546672; counts: 72237
sm_hm_ratio_mp 0.490997 0.0140478 0.00601951 0.00467436 #avg: 0.0146678; avg_err: 2.07572e-05; sd: 0.00557886; counts: 72237
sm_hm_ratio_mp 0.49606 0.0145546 0.00616356 0.00476167 #avg: 0.0151897; avg_err: 2.12805e-05; sd: 0.0057195; counts: 72237
sm_hm_ratio_mp 0.501122 0.0150622 0.00632136 0.00489646 #avg: 0.0157027; avg_err: 2.19485e-05; sd: 0.00589905; counts: 72237
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1725
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2789
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4205
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5926
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7889
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11644
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16239
