#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
iclh 0.141685 0.0576768 0.146385 0.0454747 #avg: 0.139003; avg_err: 0.00189247; sd: 0.622965; counts: 108361
iclh 0.146748 0.0614211 0.15072 0.0472387 #avg: 0.145627; avg_err: 0.00250047; sd: 0.823106; counts: 108361
iclh 0.15181 0.064033 0.155271 0.0481958 #avg: 0.152665; avg_err: 0.0028559; sd: 0.940107; counts: 108361
iclh 0.156873 0.0663036 0.155141 0.0492968 #avg: 0.154661; avg_err: 0.00297906; sd: 0.98065; counts: 108361
iclh 0.161935 0.0669122 0.155924 0.0489792 #avg: 0.157876; avg_err: 0.00316269; sd: 1.0411; counts: 108361
iclh 0.166998 0.0672293 0.154473 0.0486633 #avg: 0.162597; avg_err: 0.00384219; sd: 1.26477; counts: 108361
iclh 0.17206 0.0657025 0.152893 0.0472333 #avg: 0.164213; avg_err: 0.00404385; sd: 1.33116; counts: 108361
iclh 0.177123 0.0636948 0.150807 0.0458118 #avg: 0.1621; avg_err: 0.00444852; sd: 1.46437; counts: 108361
iclh 0.182185 0.0612126 0.149545 0.0441085 #avg: 0.160528; avg_err: 0.00530813; sd: 1.74733; counts: 108361
iclh 0.187248 0.0588522 0.147364 0.042581 #avg: 0.155831; avg_err: 0.00576031; sd: 1.89618; counts: 108361
iclh 0.19231 0.0562072 0.144542 0.0407952 #avg: 0.155497; avg_err: 0.00418057; sd: 1.37616; counts: 108361
iclh 0.197373 0.0540262 0.144241 0.0393857 #avg: 0.15649; avg_err: 0.00329106; sd: 1.08335; counts: 108361
iclh 0.202435 0.0517323 0.142103 0.0379042 #avg: 0.15722; avg_err: 0.00399501; sd: 1.31508; counts: 108361
iclh 0.207498 0.0497673 0.139783 0.0367765 #avg: 0.15743; avg_err: 0.00384365; sd: 1.26526; counts: 108361
iclh 0.21256 0.0477625 0.137649 0.0355173 #avg: 0.158679; avg_err: 0.00390372; sd: 1.28503; counts: 108361
iclh 0.217623 0.0455793 0.136171 0.034072 #avg: 0.161267; avg_err: 0.00444545; sd: 1.46336; counts: 108361
iclh 0.222685 0.0432824 0.1346 0.0326825 #avg: 0.160045; avg_err: 0.00399005; sd: 1.31345; counts: 108361
iclh 0.227748 0.0410759 0.133455 0.0312712 #avg: 0.159626; avg_err: 0.00432359; sd: 1.42324; counts: 108361
iclh 0.23281 0.0395014 0.13267 0.030375 #avg: 0.159165; avg_err: 0.00417681; sd: 1.37492; counts: 108361
iclh 0.237873 0.0378256 0.130457 0.0293445 #avg: 0.157302; avg_err: 0.00427002; sd: 1.40561; counts: 108361
iclh 0.242935 0.0363376 0.128816 0.028464 #avg: 0.158189; avg_err: 0.00456831; sd: 1.5038; counts: 108361
iclh 0.247998 0.0350265 0.129022 0.0277345 #avg: 0.165054; avg_err: 0.00562822; sd: 1.8527; counts: 108361
iclh 0.25306 0.0338048 0.126961 0.0269998 #avg: 0.167898; avg_err: 0.00587171; sd: 1.93285; counts: 108361
iclh 0.258123 0.0325266 0.12691 0.0261776 #avg: 0.168138; avg_err: 0.00635627; sd: 2.09236; counts: 108361
iclh 0.263185 0.031422 0.125286 0.0254735 #avg: 0.170274; avg_err: 0.00698303; sd: 2.29868; counts: 108361
iclh 0.268248 0.0301582 0.124446 0.024594 #avg: 0.176803; avg_err: 0.00804213; sd: 2.64731; counts: 108361
iclh 0.27331 0.0292797 0.12339 0.0240992 #avg: 0.173952; avg_err: 0.00698198; sd: 2.29833; counts: 108361
iclh 0.278373 0.0282605 0.122992 0.0234221 #avg: 0.17718; avg_err: 0.0073976; sd: 2.43515; counts: 108361
iclh 0.283435 0.0274433 0.123354 0.0229401 #avg: 0.172891; avg_err: 0.0083141; sd: 2.73684; counts: 108361
iclh 0.288498 0.026623 0.123556 0.0224136 #avg: 0.176536; avg_err: 0.00928514; sd: 3.05649; counts: 108361
iclh 0.29356 0.0258797 0.122506 0.0219256 #avg: 0.181284; avg_err: 0.0112026; sd: 3.68769; counts: 108361
iclh 0.298623 0.025073 0.123505 0.021361 #avg: 0.178548; avg_err: 0.0165014; sd: 5.43196; counts: 108361
iclh 0.303685 0.0244772 0.122737 0.0209902 #avg: 0.180607; avg_err: 0.0176198; sd: 5.80009; counts: 108361
iclh 0.308748 0.0237772 0.123055 0.0205116 #avg: 0.191826; avg_err: 0.0154454; sd: 5.08434; counts: 108361
iclh 0.31381 0.0230765 0.122836 0.0200101 #avg: 0.191847; avg_err: 0.0156989; sd: 5.16778; counts: 108361
iclh 0.318873 0.0224163 0.122746 0.01952 #avg: 0.201834; avg_err: 0.0125422; sd: 4.12864; counts: 108361
iclh 0.323935 0.02174 0.12352 0.0190343 #avg: 0.20446; avg_err: 0.017236; sd: 5.67376; counts: 108361
iclh 0.328997 0.0211375 0.122975 0.0185923 #avg: 0.20658; avg_err: 0.0168442; sd: 5.54479; counts: 108361
iclh 0.33406 0.0205382 0.121969 0.0181396 #avg: 0.207943; avg_err: 0.01592; sd: 5.24057; counts: 108361
iclh 0.339122 0.0198415 0.122408 0.0175985 #avg: 0.198529; avg_err: 0.0210175; sd: 6.91856; counts: 108361
iclh 0.344185 0.0193751 0.121527 0.0172766 #avg: 0.211644; avg_err: 0.0157017; sd: 5.16869; counts: 108361
iclh 0.349247 0.0188002 0.120772 0.0168159 #avg: 0.224545; avg_err: 0.0115299; sd: 3.79541; counts: 108361
iclh 0.35431 0.0183572 0.121497 0.016516 #avg: 0.216371; avg_err: 0.0116251; sd: 3.82674; counts: 108361
iclh 0.359372 0.0178087 0.121148 0.016081 #avg: 0.225319; avg_err: 0.0107458; sd: 3.5373; counts: 108361
iclh 0.364435 0.0171992 0.120512 0.0155795 #avg: 0.228857; avg_err: 0.0122557; sd: 4.03433; counts: 108361
iclh 0.369497 0.0167809 0.120143 0.015273 #avg: 0.228876; avg_err: 0.0130402; sd: 4.29258; counts: 108361
iclh 0.37456 0.0162815 0.119807 0.0148754 #avg: 0.232701; avg_err: 0.0128738; sd: 4.23781; counts: 108361
iclh 0.379622 0.0157143 0.119391 0.0144072 #avg: 0.24683; avg_err: 0.010704; sd: 3.52355; counts: 108361
iclh 0.384685 0.0153923 0.11861 0.0141727 #avg: 0.250947; avg_err: 0.0107077; sd: 3.52478; counts: 108361
iclh 0.389747 0.0149749 0.118491 0.0138245 #avg: 0.253792; avg_err: 0.0113178; sd: 3.72561; counts: 108361
iclh 0.39481 0.0145693 0.117749 0.0134986 #avg: 0.257259; avg_err: 0.0104958; sd: 3.45501; counts: 108361
iclh 0.399872 0.0140698 0.116725 0.0130809 #avg: 0.251611; avg_err: 0.0126987; sd: 4.18017; counts: 108361
iclh 0.404935 0.0136747 0.11569 0.0127575 #avg: 0.240578; avg_err: 0.0152827; sd: 5.03076; counts: 108361
iclh 0.409997 0.0131765 0.115911 0.0123223 #avg: 0.229353; avg_err: 0.0220816; sd: 7.26885; counts: 108361
iclh 0.41506 0.0127453 0.115278 0.0119644 #avg: 0.217787; avg_err: 0.0332044; sd: 10.9302; counts: 108361
iclh 0.420122 0.0123969 0.114464 0.0116761 #avg: 0.224865; avg_err: 0.0339642; sd: 11.1804; counts: 108361
iclh 0.425185 0.0118795 0.112435 0.0112187 #avg: 0.234932; avg_err: 0.0204511; sd: 6.73211; counts: 108361
iclh 0.430247 0.0115772 0.112134 0.0109829 #avg: 0.246561; avg_err: 0.0141808; sd: 4.66806; counts: 108361
iclh 0.43531 0.0111612 0.110588 0.0106148 #avg: 0.256984; avg_err: 0.0121484; sd: 3.99902; counts: 108361
iclh 0.440372 0.0107993 0.109934 0.010304 #avg: 0.252436; avg_err: 0.0119517; sd: 3.93427; counts: 108361
iclh 0.445435 0.0104273 0.107999 0.00997327 #avg: 0.248815; avg_err: 0.0116531; sd: 3.83599; counts: 108361
iclh 0.450497 0.0100337 0.106314 0.00961844 #avg: 0.245565; avg_err: 0.00927872; sd: 3.05438; counts: 108361
iclh 0.45556 0.00973424 0.104914 0.00935836 #avg: 0.245907; avg_err: 0.00844155; sd: 2.7788; counts: 108361
iclh 0.460622 0.00940915 0.103528 0.00907392 #avg: 0.238145; avg_err: 0.00927323; sd: 3.05257; counts: 108361
iclh 0.465685 0.00910081 0.102562 0.00879872 #avg: 0.238585; avg_err: 0.00841979; sd: 2.77163; counts: 108361
iclh 0.470747 0.00875878 0.100353 0.00848826 #avg: 0.221784; avg_err: 0.0131019; sd: 4.3129; counts: 108361
iclh 0.47581 0.00839785 0.0995551 0.00815651 #avg: 0.197095; avg_err: 0.0337867; sd: 11.1219; counts: 108361
iclh 0.480872 0.00809523 0.0982598 0.00788487 #avg: 0.181462; avg_err: 0.0447639; sd: 14.7354; counts: 108361
iclh 0.485935 0.00779761 0.0963764 0.00761522 #avg: 0.123857; avg_err: 0.0999191; sd: 32.8914; counts: 108361
iclh 0.490997 0.00753949 0.0948795 0.00738056 #avg: 0.118739; avg_err: 0.0919152; sd: 30.2567; counts: 108361
iclh 0.49606 0.00722952 0.0927755 0.00709113 #avg: 0.114784; avg_err: 0.0862327; sd: 28.3862; counts: 108361
iclh 0.501122 0.00697677 0.0901001 0.00685799 #avg: 0.12107; avg_err: 0.0705239; sd: 23.2151; counts: 108361
iclh 0.506185 0.00673116 0.0880197 0.00663035 #avg: 0.134954; avg_err: 0.0492107; sd: 16.1992; counts: 108361
iclh 0.511247 0.0064576 0.0860271 0.00637158 #avg: 0.131472; avg_err: 0.0560302; sd: 18.4441; counts: 108361
iclh 0.51631 0.00620113 0.0843997 0.00612892 #avg: 0.131009; avg_err: 0.0491702; sd: 16.1859; counts: 108361
iclh 0.521372 0.0059751 0.0830461 0.00591438 #avg: 0.139587; avg_err: 0.0347776; sd: 11.4481; counts: 108361
iclh 0.526435 0.00571413 0.0809848 0.00566457 #avg: 0.142528; avg_err: 0.0296314; sd: 9.75408; counts: 108361
iclh 0.531497 0.00547178 0.0790109 0.00543101 #avg: 0.140308; avg_err: 0.0303597; sd: 9.99382; counts: 108361
iclh 0.53656 0.00526316 0.0762183 0.0052297 #avg: 0.15578; avg_err: 0.0152841; sd: 5.03122; counts: 108361
iclh 0.541622 0.00505211 0.0745453 0.00502479 #avg: 0.152106; avg_err: 0.0146893; sd: 4.83544; counts: 108361
iclh 0.546685 0.0048324 0.0723916 0.00481104 #avg: 0.121907; avg_err: 0.0340579; sd: 11.2112; counts: 108361
iclh 0.551747 0.00461225 0.0703648 0.00459646 #avg: 0.0920089; avg_err: 0.0563357; sd: 18.5446; counts: 108361
iclh 0.55681 0.00441905 0.0685861 0.0044074 #avg: 0.0857167; avg_err: 0.0548557; sd: 18.0575; counts: 108361
iclh 0.561872 0.00420584 0.066227 0.00419809 #avg: 0.0726154; avg_err: 0.0693357; sd: 22.824; counts: 108361
iclh 0.566935 0.00403338 0.0640828 0.00402839 #avg: 0.0705697; avg_err: 0.0674163; sd: 22.1922; counts: 108361
iclh 0.571997 0.00382507 0.0624944 0.00382211 #avg: 0.0583781; avg_err: 0.083586; sd: 27.5149; counts: 108361
iclh 0.57706 0.00366541 0.0602754 0.00366394 #avg: 0.0503236; avg_err: 0.077009; sd: 25.3499; counts: 108361
iclh 0.582123 0.00347206 0.058038 0.00347159 #avg: 0.0507568; avg_err: 0.0696408; sd: 22.9244; counts: 108361
iclh 0.587185 0.00329532 0.0558756 0.00329523 #avg: 0.0592665; avg_err: 0.054857; sd: 18.0579; counts: 108361
iclh 0.592248 0.00312315 0.0541333 0.00312315 #avg: 0.0505252; avg_err: 0.0571537; sd: 18.8139; counts: 108361
iclh 0.59731 0.00297493 0.0518599 0.00297493 #avg: 0.0410376; avg_err: 0.0619639; sd: 20.3973; counts: 108361
iclh 0.602373 0.00281622 0.0500661 0.00281622 #avg: 0.0339284; avg_err: 0.0645425; sd: 21.2461; counts: 108361
iclh 0.607435 0.00266217 0.0485495 0.00266217 #avg: 0.051798; avg_err: 0.0437046; sd: 14.3867; counts: 108361
iclh 0.612498 0.00252181 0.0463745 0.00252181 #avg: 0.0505689; avg_err: 0.0430189; sd: 14.161; counts: 108361
iclh 0.61756 0.00235647 0.0444844 0.00235647 #avg: 0.0677604; avg_err: 0.0270738; sd: 8.91217; counts: 108361
iclh 0.622623 0.00223178 0.0428342 0.00223178 #avg: 0.0891233; avg_err: 0.0108669; sd: 3.57716; counts: 108361
iclh 0.627685 0.00209553 0.040803 0.00209553 #avg: 0.0815995; avg_err: 0.0130406; sd: 4.29273; counts: 108361
iclh 0.632748 0.00198605 0.0392224 0.00198605 #avg: 0.0847327; avg_err: 0.00690015; sd: 2.2714; counts: 108361
iclh 0.63781 0.00187774 0.0374491 0.00187774 #avg: 0.0825507; avg_err: 0.00577943; sd: 1.90248; counts: 108361
iclh 0.642873 0.00174759 0.0356822 0.00174759 #avg: 0.0836558; avg_err: 0.00341586; sd: 1.12444; counts: 108361
iclh 0.647935 0.00163809 0.0341504 0.00163809 #avg: 0.0821219; avg_err: 0.00220418; sd: 0.725574; counts: 108361
iclh 0.652998 0.00154408 0.0323164 0.00154408 #avg: 0.0794377; avg_err: 0.002068; sd: 0.680746; counts: 108361
iclh 0.65806 0.00142833 0.0310961 0.00142833 #avg: 0.074167; avg_err: 0.00337955; sd: 1.11248; counts: 108361
iclh 0.663123 0.00132769 0.0295593 0.00132769 #avg: 0.0719983; avg_err: 0.00312912; sd: 1.03005; counts: 108361
iclh 0.668185 0.00123062 0.0282426 0.00123062 #avg: 0.0696485; avg_err: 0.00274379; sd: 0.903203; counts: 108361
iclh 0.673248 0.00114957 0.0265082 0.00114957 #avg: 0.0644952; avg_err: 0.00287247; sd: 0.945562; counts: 108361
iclh 0.67831 0.00105997 0.0251344 0.00105997 #avg: 0.0570395; avg_err: 0.00486375; sd: 1.60105; counts: 108361
iclh 0.683373 0.000969566 0.0241275 0.000969566 #avg: 0.0492476; avg_err: 0.00665595; sd: 2.19101; counts: 108361
iclh 0.690967 0.000872389 0.0226509 0.000872389 #avg: 0.0384668; avg_err: 0.0120706; sd: 3.97339; counts: 108361
iclh 0.69856 0.000765228 0.0211066 0.000765228 #avg: 0.0459023; avg_err: 0.00625281; sd: 2.05831; counts: 108361
iclh 0.706154 0.000668089 0.0196339 0.000668089 #avg: 0.0476684; avg_err: 0.00323891; sd: 1.06619; counts: 108361
iclh 0.713748 0.000570785 0.0181713 0.000570785 #avg: 0.0442613; avg_err: 0.00329742; sd: 1.08545; counts: 108361
iclh 0.721342 0.000477531 0.0166737 0.000477531 #avg: 0.0419457; avg_err: 0.00312209; sd: 1.02773; counts: 108361
iclh 0.728935 0.000397687 0.0153926 0.000397687 #avg: 0.0393821; avg_err: 0.00248455; sd: 0.817865; counts: 108361
iclh 0.736529 0.000321538 0.0142332 0.000321538 #avg: 0.03558; avg_err: 0.00331911; sd: 1.09259; counts: 108361
iclh 0.744123 0.000256638 0.0132321 0.000256638 #avg: 0.0341489; avg_err: 0.00247937; sd: 0.816161; counts: 108361
iclh 0.751717 0.000200545 0.0121876 0.000200545 #avg: 0.0319713; avg_err: 0.00160012; sd: 0.526728; counts: 108361
iclh 0.75931 0.000147559 0.0112337 0.000147559 #avg: 0.029773; avg_err: 0.00150618; sd: 0.495806; counts: 108361
iclh 0.766904 0.000107307 0.0103211 0.000107307 #avg: 0.0271094; avg_err: 0.00158312; sd: 0.521132; counts: 108361
iclh 0.774498 7.61078e-05 0.00939328 7.61078e-05 #avg: 0.0259022; avg_err: 0.00087555; sd: 0.288214; counts: 108361
iclh 0.782092 5.06661e-05 0.00862134 5.06661e-05 #avg: 0.0243278; avg_err: 0.000710468; sd: 0.233872; counts: 108361
iclh 0.789685 3.16033e-05 0.00793877 3.16033e-05 #avg: 0.0228422; avg_err: 0.000633099; sd: 0.208404; counts: 108361
iclh 0.797279 1.77072e-05 0.00732368 1.77072e-05 #avg: 0.0210364; avg_err: 0.000583459; sd: 0.192064; counts: 108361
iclh 0.804873 8.57502e-06 0.00671014 8.57502e-06 #avg: 0.0193226; avg_err: 0.000523175; sd: 0.172219; counts: 108361
iclh 0.812467 3.50286e-06 0.00607849 3.50286e-06 #avg: 0.0178155; avg_err: 0.000486839; sd: 0.160258; counts: 108361
iclh 0.82006 1.01439e-06 0.00547006 1.01439e-06 #avg: 0.0167741; avg_err: 0.000458164; sd: 0.150819; counts: 108361
iclh 0.827654 9.55385e-08 0.00489228 9.55385e-08 #avg: 0.0156788; avg_err: 0.00045666; sd: 0.150324; counts: 108361
iclh 0.835248 1.67718e-10 0.00441424 1.67718e-10 #avg: 0.0145016; avg_err: 0.000428435; sd: 0.141033; counts: 108361
iclh 0.842842 0 0.00391882 0 #avg: 0.0135649; avg_err: 0.000442234; sd: 0.145575; counts: 108361
iclh 0.850435 0 0.00346735 0 #avg: 0.0125134; avg_err: 0.000440996; sd: 0.145167; counts: 108361
iclh 0.858029 0 0.0030558 0 #avg: 0.0112527; avg_err: 0.000428151; sd: 0.140939; counts: 108361
iclh 0.865623 0 0.00263209 0 #avg: 0.0101386; avg_err: 0.00041422; sd: 0.136353; counts: 108361
iclh 0.873217 0 0.00227017 0 #avg: 0.00908961; avg_err: 0.000349028; sd: 0.114893; counts: 108361
iclh 0.88081 0 0.00197457 0 #avg: 0.00832107; avg_err: 0.000304861; sd: 0.100354; counts: 108361
iclh 0.888404 0 0.00170745 0 #avg: 0.00782102; avg_err: 0.00032194; sd: 0.105977; counts: 108361
iclh 0.895998 0 0.00145781 0 #avg: 0.00721105; avg_err: 0.000286763; sd: 0.0943969; counts: 108361
iclh 0.903592 0 0.00121569 0 #avg: 0.0067205; avg_err: 0.000269577; sd: 0.0887397; counts: 108361
iclh 0.911185 0 0.000981466 0 #avg: 0.00616801; avg_err: 0.000227512; sd: 0.0748927; counts: 108361
iclh 0.918779 0 0.000739718 0 #avg: 0.00553506; avg_err: 0.000219226; sd: 0.072165; counts: 108361
iclh 0.926373 0 0.000535371 0 #avg: 0.00530133; avg_err: 0.00027662; sd: 0.091058; counts: 108361
iclh 0.933967 0 0.000339534 0 #avg: 0.004697; avg_err: 0.000221299; sd: 0.0728475; counts: 108361
iclh 0.94156 0 0.00018058 0 #avg: 0.00411677; avg_err: 0.000196194; sd: 0.0645834; counts: 108361
iclh 0.949154 0 6.99633e-05 0 #avg: 0.00350613; avg_err: 0.000227616; sd: 0.0749269; counts: 108361
iclh 0.956748 0 1.68377e-05 0 #avg: 0.00285042; avg_err: 0.000157242; sd: 0.051761; counts: 108361
iclh 0.964342 0 1.52308e-06 0 #avg: 0.00217202; avg_err: 0.000120637; sd: 0.0397114; counts: 108361
iclh 0.971935 0 0 0 #avg: 0.00163149; avg_err: 8.96648e-05; sd: 0.0295159; counts: 108361
iclh 0.979529 0 0 0 #avg: 0.00122417; avg_err: 8.75252e-05; sd: 0.0288116; counts: 108361
iclh 0.987123 0 0 0 #avg: 0.000727589; avg_err: 6.33628e-05; sd: 0.0208578; counts: 108361
iclh 0.994717 0 0 0 #avg: 0.000467321; avg_err: 9.84371e-05; sd: 0.0324036; counts: 108361
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
sm_mp 0.055623 0 0 0 #avg: 2.02629; avg_err: 2.02556; sd: 666.776; counts: 108361
sm_mp 0.060123 0 0 0 #avg: 230.626; avg_err: 58.811; sd: 19359.5; counts: 108361
sm_mp 0.062373 0 0 0 #avg: 1272.92; avg_err: 221.839; sd: 73025.3; counts: 108361
sm_mp 0.064623 0 0 0 #avg: 5384.4; avg_err: 589.555; sd: 194070; counts: 108361
sm_mp 0.066873 0 0 0 #avg: 17657; avg_err: 1373.8; sd: 452229; counts: 108361
sm_mp 0.069123 0 0 0 #avg: 46791.9; avg_err: 2984.78; sd: 982533; counts: 108361
sm_mp 0.071373 0 0 0 #avg: 100522; avg_err: 5402.79; sd: 1.7785e+06; counts: 108361
sm_mp 0.073623 0 0 0 #avg: 183546; avg_err: 8350.55; sd: 2.74884e+06; counts: 108361
sm_mp 0.075873 0 0 0 #avg: 307407; avg_err: 12115.6; sd: 3.98822e+06; counts: 108361
sm_mp 0.078123 0 0 0 #avg: 484425; avg_err: 17282.2; sd: 5.68897e+06; counts: 108361
sm_mp 0.080373 0 0 0 #avg: 716433; avg_err: 22879.8; sd: 7.53161e+06; counts: 108361
sm_mp 0.082623 0 0 0 #avg: 1.00257e+06; avg_err: 28204.5; sd: 9.28438e+06; counts: 108361
sm_mp 0.085998 0 122021 0 #avg: 1.58746e+06; avg_err: 38836.8; sd: 1.27843e+07; counts: 108361
sm_mp 0.089373 0 648344 0 #avg: 2.41239e+06; avg_err: 54452.7; sd: 1.79248e+07; counts: 108361
sm_mp 0.092748 0 1.82797e+06 0 #avg: 3.5213e+06; avg_err: 71997.1; sd: 2.37001e+07; counts: 108361
sm_mp 0.096123 0 3.82626e+06 0 #avg: 4.96135e+06; avg_err: 93293.1; sd: 3.07103e+07; counts: 108361
sm_mp 0.099498 0 6.63035e+06 0 #avg: 6.74883e+06; avg_err: 117579; sd: 3.87048e+07; counts: 108361
sm_mp 0.102873 75659 1.01108e+07 75659 #avg: 8.90027e+06; avg_err: 141297; sd: 4.65122e+07; counts: 108361
sm_mp 0.106248 344690 1.40805e+07 344690 #avg: 1.14907e+07; avg_err: 167715; sd: 5.52084e+07; counts: 108361
sm_mp 0.109623 859061 1.83518e+07 859061 #avg: 1.45884e+07; avg_err: 200595; sd: 6.6032e+07; counts: 108361
sm_mp 0.112998 1.67984e+06 2.28269e+07 1.67984e+06 #avg: 1.82094e+07; avg_err: 237884; sd: 7.83067e+07; counts: 108361
sm_mp 0.116373 2.77058e+06 2.76831e+07 2.77058e+06 #avg: 2.23762e+07; avg_err: 279234; sd: 9.19186e+07; counts: 108361
sm_mp 0.119748 4.11988e+06 3.30753e+07 4.11988e+06 #avg: 2.71646e+07; avg_err: 326376; sd: 1.07437e+08; counts: 108361
sm_mp 0.123123 5.7209e+06 3.93272e+07 5.7209e+06 #avg: 3.2613e+07; avg_err: 381915; sd: 1.25719e+08; counts: 108361
sm_mp 0.126498 7.51665e+06 4.64622e+07 7.49807e+06 #avg: 3.86801e+07; avg_err: 443806; sd: 1.46092e+08; counts: 108361
sm_mp 0.129873 9.60879e+06 5.40739e+07 9.49568e+06 #avg: 4.54512e+07; avg_err: 511247; sd: 1.68293e+08; counts: 108361
sm_mp 0.133248 1.19163e+07 6.24269e+07 1.16413e+07 #avg: 5.3023e+07; avg_err: 585285; sd: 1.92665e+08; counts: 108361
sm_mp 0.136623 1.45474e+07 7.19727e+07 1.40277e+07 #avg: 6.14041e+07; avg_err: 662674; sd: 2.1814e+08; counts: 108361
sm_mp 0.141685 1.90019e+07 8.80001e+07 1.79193e+07 #avg: 7.55659e+07; avg_err: 807629; sd: 2.65856e+08; counts: 108361
sm_mp 0.146748 2.40857e+07 1.06493e+08 2.21677e+07 #avg: 9.17977e+07; avg_err: 997143; sd: 3.2824e+08; counts: 108361
sm_mp 0.15181 2.99766e+07 1.26487e+08 2.69621e+07 #avg: 1.10215e+08; avg_err: 1.21422e+06; sd: 3.99697e+08; counts: 108361
sm_mp 0.156873 3.65693e+07 1.48905e+08 3.22058e+07 #avg: 1.31097e+08; avg_err: 1.47208e+06; sd: 4.84581e+08; counts: 108361
sm_mp 0.161935 4.39534e+07 1.7318e+08 3.79808e+07 #avg: 1.53894e+08; avg_err: 1.69325e+06; sd: 5.57384e+08; counts: 108361
sm_mp 0.166998 5.26856e+07 2.00581e+08 4.48603e+07 #avg: 1.79044e+08; avg_err: 1.91574e+06; sd: 6.30624e+08; counts: 108361
sm_mp 0.17206 6.2029e+07 2.30631e+08 5.21823e+07 #avg: 2.06673e+08; avg_err: 2.15656e+06; sd: 7.09897e+08; counts: 108361
sm_mp 0.177123 7.23989e+07 2.63821e+08 6.03071e+07 #avg: 2.36915e+08; avg_err: 2.41043e+06; sd: 7.93468e+08; counts: 108361
sm_mp 0.182185 8.38837e+07 2.99247e+08 6.93374e+07 #avg: 2.69781e+08; avg_err: 2.66951e+06; sd: 8.78752e+08; counts: 108361
sm_mp 0.187248 9.60353e+07 3.38298e+08 7.88239e+07 #avg: 3.0536e+08; avg_err: 2.93539e+06; sd: 9.66275e+08; counts: 108361
sm_mp 0.19231 1.09628e+08 3.78649e+08 8.93791e+07 #avg: 3.43845e+08; avg_err: 3.22747e+06; sd: 1.06242e+09; counts: 108361
sm_mp 0.197373 1.24126e+08 4.21168e+08 1.00492e+08 #avg: 3.8507e+08; avg_err: 3.54186e+06; sd: 1.16591e+09; counts: 108361
sm_mp 0.202435 1.40032e+08 4.6739e+08 1.1284e+08 #avg: 4.29442e+08; avg_err: 3.86911e+06; sd: 1.27364e+09; counts: 108361
sm_mp 0.207498 1.57195e+08 5.16846e+08 1.26138e+08 #avg: 4.77748e+08; avg_err: 4.21691e+06; sd: 1.38813e+09; counts: 108361
sm_mp 0.21256 1.75593e+08 5.71178e+08 1.40298e+08 #avg: 5.29657e+08; avg_err: 4.57637e+06; sd: 1.50645e+09; counts: 108361
sm_mp 0.217623 1.96529e+08 6.27039e+08 1.56585e+08 #avg: 5.84786e+08; avg_err: 4.94162e+06; sd: 1.62669e+09; counts: 108361
sm_mp 0.222685 2.1873e+08 6.90023e+08 1.73668e+08 #avg: 6.4371e+08; avg_err: 5.32857e+06; sd: 1.75406e+09; counts: 108361
sm_mp 0.227748 2.42434e+08 7.55928e+08 1.91695e+08 #avg: 7.06751e+08; avg_err: 5.73554e+06; sd: 1.88803e+09; counts: 108361
sm_mp 0.23281 2.67793e+08 8.27087e+08 2.11018e+08 #avg: 7.7421e+08; avg_err: 6.17253e+06; sd: 2.03188e+09; counts: 108361
sm_mp 0.237873 2.94999e+08 9.01021e+08 2.31849e+08 #avg: 8.45389e+08; avg_err: 6.6197e+06; sd: 2.17908e+09; counts: 108361
sm_mp 0.242935 3.23841e+08 9.78229e+08 2.53666e+08 #avg: 9.21006e+08; avg_err: 7.08951e+06; sd: 2.33373e+09; counts: 108361
sm_mp 0.247998 3.55538e+08 1.06524e+09 2.77532e+08 #avg: 1.00111e+09; avg_err: 7.56694e+06; sd: 2.49089e+09; counts: 108361
sm_mp 0.25306 3.90762e+08 1.15381e+09 3.04232e+08 #avg: 1.0859e+09; avg_err: 8.06012e+06; sd: 2.65324e+09; counts: 108361
sm_mp 0.258123 4.272e+08 1.25347e+09 3.31602e+08 #avg: 1.17637e+09; avg_err: 8.59557e+06; sd: 2.8295e+09; counts: 108361
