#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000132059; avg_err: 0.000132059; sd: 0.00983905; counts: 5552
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00010454; avg_err: 8.52147e-05; sd: 0.00634892; counts: 5552
icl_ratio_mp 0.106248 0 0 0 #avg: 8.25885e-05; avg_err: 6.6741e-05; sd: 0.00497254; counts: 5552
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000126877; avg_err: 6.94144e-05; sd: 0.00517172; counts: 5552
icl_ratio_mp 0.112998 0 0 0 #avg: 9.79847e-05; avg_err: 5.41989e-05; sd: 0.00403809; counts: 5552
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000104984; avg_err: 4.93881e-05; sd: 0.00367966; counts: 5552
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000564051; avg_err: 0.000300352; sd: 0.0223777; counts: 5552
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000606987; avg_err: 0.000280775; sd: 0.0209191; counts: 5552
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000421654; avg_err: 0.00019505; sd: 0.0145322; counts: 5552
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000399029; avg_err: 0.000169266; sd: 0.0126111; counts: 5552
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000335655; avg_err: 0.000138763; sd: 0.0103385; counts: 5552
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000448186; avg_err: 0.000186432; sd: 0.0138902; counts: 5552
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000844426; avg_err: 0.000308813; sd: 0.0230081; counts: 5552
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00203059; avg_err: 0.0010415; sd: 0.0775967; counts: 5552
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0031302; avg_err: 0.00145406; sd: 0.108335; counts: 5552
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00292732; avg_err: 0.000988765; sd: 0.073668; counts: 5552
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00325582; avg_err: 0.000986611; sd: 0.0735075; counts: 5552
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00869611; avg_err: 0.0037009; sd: 0.275736; counts: 5552
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00745172; avg_err: 0.00217495; sd: 0.162045; counts: 5552
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00649452; avg_err: 0.00147774; sd: 0.110099; counts: 5552
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0142892; avg_err: 0.00612452; sd: 0.456307; counts: 5552
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0100838; avg_err: 0.00192362; sd: 0.143319; counts: 5552
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0109413; avg_err: 0.00176701; sd: 0.131651; counts: 5552
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0136155; avg_err: 0.00244605; sd: 0.182243; counts: 5552
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0140149; avg_err: 0.0019738; sd: 0.147058; counts: 5552
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0256474; avg_err: 0.0064691; sd: 0.48198; counts: 5552
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0204939; avg_err: 0.00390328; sd: 0.290814; counts: 5552
icl_ratio_mp 0.217623 0 0 0 #avg: 0.02438; avg_err: 0.00453536; sd: 0.337907; counts: 5552
icl_ratio_mp 0.222685 0 0 0 #avg: 0.025242; avg_err: 0.00385966; sd: 0.287564; counts: 5552
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0241245; avg_err: 0.00332614; sd: 0.247814; counts: 5552
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0243464; avg_err: 0.0031484; sd: 0.234572; counts: 5552
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0306308; avg_err: 0.00589458; sd: 0.439176; counts: 5552
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0324077; avg_err: 0.00680838; sd: 0.507259; counts: 5552
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0317572; avg_err: 0.00438286; sd: 0.326545; counts: 5552
icl_ratio_mp 0.25306 0 2.86924e-08 0 #avg: 0.0313714; avg_err: 0.00365837; sd: 0.272567; counts: 5552
icl_ratio_mp 0.258123 0 0.00126182 0 #avg: 0.0401938; avg_err: 0.00824031; sd: 0.613945; counts: 5552
icl_ratio_mp 0.263185 0 0.00312964 0 #avg: 0.0368091; avg_err: 0.00505096; sd: 0.376322; counts: 5552
icl_ratio_mp 0.268248 0 0.00460087 0 #avg: 0.0361226; avg_err: 0.00439376; sd: 0.327358; counts: 5552
icl_ratio_mp 0.27331 0 0.00720399 0 #avg: 0.0433494; avg_err: 0.00569665; sd: 0.424429; counts: 5552
icl_ratio_mp 0.278373 0 0.00813416 0 #avg: 0.0411104; avg_err: 0.00423696; sd: 0.315675; counts: 5552
icl_ratio_mp 0.283435 0 0.0099863 0 #avg: 0.0377151; avg_err: 0.00321998; sd: 0.239905; counts: 5552
icl_ratio_mp 0.288498 0 0.0121298 0 #avg: 0.0369587; avg_err: 0.0029819; sd: 0.222166; counts: 5552
icl_ratio_mp 0.29356 0 0.0140456 0 #avg: 0.0342407; avg_err: 0.00251992; sd: 0.187747; counts: 5552
icl_ratio_mp 0.298623 0 0.0158489 0 #avg: 0.034482; avg_err: 0.00258562; sd: 0.192642; counts: 5552
icl_ratio_mp 0.303685 0 0.0172465 0 #avg: 0.0475172; avg_err: 0.00824504; sd: 0.614297; counts: 5552
icl_ratio_mp 0.308748 0 0.0179838 0 #avg: 0.043155; avg_err: 0.00609326; sd: 0.453979; counts: 5552
icl_ratio_mp 0.31381 0 0.0194527 0 #avg: 0.0431808; avg_err: 0.0053984; sd: 0.402208; counts: 5552
icl_ratio_mp 0.318873 0 0.0217105 0 #avg: 0.0418667; avg_err: 0.00506953; sd: 0.377706; counts: 5552
icl_ratio_mp 0.323935 0 0.0231293 0 #avg: 0.0404129; avg_err: 0.00457824; sd: 0.341102; counts: 5552
icl_ratio_mp 0.328997 0 0.0244068 0 #avg: 0.0410253; avg_err: 0.00531678; sd: 0.396127; counts: 5552
icl_ratio_mp 0.33406 0 0.0258069 0 #avg: 0.0418276; avg_err: 0.00509496; sd: 0.3796; counts: 5552
icl_ratio_mp 0.339122 0 0.0276033 0 #avg: 0.0422799; avg_err: 0.00558889; sd: 0.4164; counts: 5552
icl_ratio_mp 0.344185 0 0.0285097 0 #avg: -0.57819; avg_err: 0.61813; sd: 46.0538; counts: 5552
icl_ratio_mp 0.349247 0 0.0288539 0 #avg: -0.346177; avg_err: 0.383587; sd: 28.5791; counts: 5552
icl_ratio_mp 0.35431 0 0.029099 0 #avg: -0.538024; avg_err: 0.573661; sd: 42.7406; counts: 5552
icl_ratio_mp 0.359372 0 0.0297751 0 #avg: 0.0369794; avg_err: 0.00343552; sd: 0.255964; counts: 5552
icl_ratio_mp 0.364435 0 0.0307694 0 #avg: 0.0391567; avg_err: 0.00437104; sd: 0.325664; counts: 5552
icl_ratio_mp 0.369497 0 0.0309315 0 #avg: 0.0372485; avg_err: 0.0043532; sd: 0.324335; counts: 5552
icl_ratio_mp 0.37456 0 0.0313893 0 #avg: 0.0363957; avg_err: 0.00397046; sd: 0.295819; counts: 5552
icl_ratio_mp 0.379622 0 0.0319939 0 #avg: 0.0433072; avg_err: 0.00889415; sd: 0.662659; counts: 5552
icl_ratio_mp 0.384685 0 0.0330897 0 #avg: 0.0550353; avg_err: 0.0142052; sd: 1.05836; counts: 5552
icl_ratio_mp 0.389747 0 0.0336693 0 #avg: 0.0448892; avg_err: 0.00721341; sd: 0.537435; counts: 5552
icl_ratio_mp 0.39481 0 0.0347341 0 #avg: 0.0416502; avg_err: 0.00618947; sd: 0.461147; counts: 5552
icl_ratio_mp 0.399872 0 0.0349178 0 #avg: 0.0412131; avg_err: 0.00574638; sd: 0.428134; counts: 5552
icl_ratio_mp 0.404935 0 0.0352357 0 #avg: 0.0455442; avg_err: 0.00664396; sd: 0.495008; counts: 5552
icl_ratio_mp 0.409997 0 0.0354108 0 #avg: 0.0441467; avg_err: 0.00619396; sd: 0.461481; counts: 5552
icl_ratio_mp 0.41506 0 0.0353692 0 #avg: 0.0430794; avg_err: 0.00582202; sd: 0.43377; counts: 5552
icl_ratio_mp 0.420122 0 0.0352941 0 #avg: 0.0414963; avg_err: 0.00555239; sd: 0.413681; counts: 5552
icl_ratio_mp 0.425185 0 0.0361141 0 #avg: 0.0403271; avg_err: 0.00534711; sd: 0.398387; counts: 5552
icl_ratio_mp 0.430247 0 0.0363102 0 #avg: 0.0397138; avg_err: 0.00516279; sd: 0.384654; counts: 5552
icl_ratio_mp 0.43531 0 0.035984 0 #avg: 0.039517; avg_err: 0.00499143; sd: 0.371887; counts: 5552
icl_ratio_mp 0.440372 0 0.0354694 0 #avg: 0.0383827; avg_err: 0.00479433; sd: 0.357202; counts: 5552
icl_ratio_mp 0.445435 0 0.0353632 0 #avg: 0.0373884; avg_err: 0.00459529; sd: 0.342372; counts: 5552
icl_ratio_mp 0.450497 0 0.0352757 0 #avg: 0.0368801; avg_err: 0.00439683; sd: 0.327586; counts: 5552
icl_ratio_mp 0.45556 0 0.0358005 0 #avg: 0.0369515; avg_err: 0.00414239; sd: 0.308629; counts: 5552
icl_ratio_mp 0.460622 0 0.0359569 0 #avg: 0.0356166; avg_err: 0.00383283; sd: 0.285565; counts: 5552
icl_ratio_mp 0.465685 1.00578e-08 0.0355847 1.00578e-08 #avg: 0.0343563; avg_err: 0.003609; sd: 0.268888; counts: 5552
icl_ratio_mp 0.470747 1.88714e-07 0.0352587 1.88714e-07 #avg: 0.0337568; avg_err: 0.00340414; sd: 0.253625; counts: 5552
icl_ratio_mp 0.47581 1.01367e-06 0.034729 1.01367e-06 #avg: 0.0325801; avg_err: 0.00314239; sd: 0.234124; counts: 5552
icl_ratio_mp 0.480872 3.3393e-06 0.0345651 3.3393e-06 #avg: 0.0318568; avg_err: 0.00291114; sd: 0.216894; counts: 5552
icl_ratio_mp 0.485935 5.67179e-06 0.0343555 5.67179e-06 #avg: 0.0308935; avg_err: 0.00270375; sd: 0.201443; counts: 5552
icl_ratio_mp 0.490997 1.46664e-05 0.034473 1.46664e-05 #avg: 0.0309501; avg_err: 0.00261687; sd: 0.19497; counts: 5552
icl_ratio_mp 0.49606 2.63255e-05 0.0342764 2.63255e-05 #avg: 0.0306635; avg_err: 0.00249493; sd: 0.185885; counts: 5552
icl_ratio_mp 0.501122 5.18266e-05 0.0336055 5.18266e-05 #avg: 0.0321276; avg_err: 0.00309842; sd: 0.230848; counts: 5552
icl_ratio_mp 0.506185 5.71827e-05 0.0333165 5.71827e-05 #avg: 0.0310843; avg_err: 0.00285104; sd: 0.212417; counts: 5552
icl_ratio_mp 0.511247 8.43226e-05 0.0331097 8.43226e-05 #avg: 0.0314113; avg_err: 0.00275356; sd: 0.205154; counts: 5552
icl_ratio_mp 0.51631 0.000102633 0.0328031 0.000102633 #avg: 0.0304544; avg_err: 0.00262519; sd: 0.19559; counts: 5552
icl_ratio_mp 0.521372 0.000110004 0.0323494 0.000110004 #avg: 0.0303802; avg_err: 0.00260977; sd: 0.194441; counts: 5552
icl_ratio_mp 0.526435 0.000131179 0.0317815 0.000131179 #avg: 0.02947; avg_err: 0.00246521; sd: 0.18367; counts: 5552
icl_ratio_mp 0.531497 0.000145035 0.0313591 0.000145035 #avg: 0.0293178; avg_err: 0.00244496; sd: 0.182162; counts: 5552
icl_ratio_mp 0.53656 0.000173424 0.0309211 0.000173424 #avg: 0.0319774; avg_err: 0.00385337; sd: 0.287095; counts: 5552
icl_ratio_mp 0.541622 0.000192563 0.0304134 0.000192563 #avg: 0.0308936; avg_err: 0.00352152; sd: 0.262371; counts: 5552
icl_ratio_mp 0.546685 0.00020684 0.0301451 0.00020684 #avg: 0.0303607; avg_err: 0.00325811; sd: 0.242746; counts: 5552
icl_ratio_mp 0.551747 0.000217901 0.0301446 0.000217901 #avg: 0.0297512; avg_err: 0.00299233; sd: 0.222944; counts: 5552
icl_ratio_mp 0.55681 0.000228093 0.0299764 0.000228093 #avg: 0.0292465; avg_err: 0.00281837; sd: 0.209983; counts: 5552
icl_ratio_mp 0.561872 0.000243629 0.0295077 0.000243629 #avg: 0.0285554; avg_err: 0.00268313; sd: 0.199906; counts: 5552
icl_ratio_mp 0.566935 0.000255063 0.0291248 0.000255063 #avg: 0.0282952; avg_err: 0.00257096; sd: 0.191549; counts: 5552
icl_ratio_mp 0.571997 0.000271304 0.0290089 0.000271304 #avg: 0.0250096; avg_err: 0.00386139; sd: 0.287693; counts: 5552
icl_ratio_mp 0.57706 0.000284651 0.0286702 0.000284651 #avg: 0.0249173; avg_err: 0.00372605; sd: 0.277609; counts: 5552
icl_ratio_mp 0.582123 0.000303884 0.0284268 0.000303884 #avg: 0.0242326; avg_err: 0.00376114; sd: 0.280224; counts: 5552
icl_ratio_mp 0.587185 0.00030556 0.0284326 0.00030556 #avg: 0.0240703; avg_err: 0.00360381; sd: 0.268502; counts: 5552
icl_ratio_mp 0.592248 0.000318447 0.0281641 0.000318447 #avg: 0.025129; avg_err: 0.00351182; sd: 0.261648; counts: 5552
icl_ratio_mp 0.59731 0.000317832 0.0279274 0.000317832 #avg: 0.0262688; avg_err: 0.00303386; sd: 0.226038; counts: 5552
icl_ratio_mp 0.602373 0.000329668 0.0277559 0.000329668 #avg: 0.0259093; avg_err: 0.00289236; sd: 0.215496; counts: 5552
icl_ratio_mp 0.607435 0.000343179 0.0275757 0.000343179 #avg: 0.0259774; avg_err: 0.00270705; sd: 0.201689; counts: 5552
icl_ratio_mp 0.612498 0.000349385 0.0277686 0.000349385 #avg: 0.0259186; avg_err: 0.00253208; sd: 0.188653; counts: 5552
icl_ratio_mp 0.61756 0.000374583 0.0278521 0.000374583 #avg: 0.0261971; avg_err: 0.00242699; sd: 0.180823; counts: 5552
icl_ratio_mp 0.622623 0.000381504 0.0281298 0.000381504 #avg: 0.0263099; avg_err: 0.00236172; sd: 0.17596; counts: 5552
icl_ratio_mp 0.627685 0.000382055 0.0278428 0.000382055 #avg: 0.026166; avg_err: 0.00231472; sd: 0.172458; counts: 5552
icl_ratio_mp 0.632748 0.000387684 0.0276371 0.000387684 #avg: 0.0261068; avg_err: 0.00228028; sd: 0.169892; counts: 5552
icl_ratio_mp 0.63781 0.000403917 0.0277053 0.000403917 #avg: 0.0260352; avg_err: 0.00224367; sd: 0.167165; counts: 5552
icl_ratio_mp 0.642873 0.000417225 0.0277633 0.000417225 #avg: 0.0260229; avg_err: 0.00221495; sd: 0.165025; counts: 5552
icl_ratio_mp 0.647935 0.000428551 0.0277021 0.000428551 #avg: 0.0260509; avg_err: 0.00218884; sd: 0.163079; counts: 5552
icl_ratio_mp 0.652998 0.000425628 0.02781 0.000425628 #avg: 0.0260481; avg_err: 0.00216111; sd: 0.161013; counts: 5552
icl_ratio_mp 0.65806 0.000442497 0.0284917 0.000442497 #avg: 0.0261236; avg_err: 0.0021336; sd: 0.158964; counts: 5552
icl_ratio_mp 0.663123 0.000446852 0.0286755 0.000446852 #avg: 0.0264397; avg_err: 0.00212201; sd: 0.1581; counts: 5552
icl_ratio_mp 0.668185 0.000449552 0.0289117 0.000449552 #avg: 0.0265322; avg_err: 0.00211836; sd: 0.157828; counts: 5552
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.0097e-08; avg_err: 6.06744e-08; sd: 4.52055e-06; counts: 5552
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.90116e-07; avg_err: 1.65513e-07; sd: 1.23316e-05; counts: 5552
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.80078e-07; avg_err: 2.7057e-07; sd: 2.01588e-05; counts: 5552
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.83272e-07; avg_err: 3.33865e-07; sd: 2.48746e-05; counts: 5552
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.29833e-07; avg_err: 3.61944e-07; sd: 2.69667e-05; counts: 5552
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.27463e-06; avg_err: 4.47427e-07; sd: 3.33356e-05; counts: 5552
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.0763e-06; avg_err: 5.47236e-07; sd: 4.07719e-05; counts: 5552
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.35471e-06; avg_err: 6.98258e-07; sd: 5.20238e-05; counts: 5552
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.91236e-06; avg_err: 9.78854e-07; sd: 7.29295e-05; counts: 5552
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.79308e-06; avg_err: 1.24847e-06; sd: 9.30175e-05; counts: 5552
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.24311e-05; avg_err: 1.48576e-06; sd: 0.000110696; counts: 5552
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.75917e-05; avg_err: 1.76736e-06; sd: 0.000131677; counts: 5552
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.38637e-05; avg_err: 1.99771e-06; sd: 0.000148839; counts: 5552
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.16789e-05; avg_err: 2.34639e-06; sd: 0.000174818; counts: 5552
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.98583e-05; avg_err: 2.65203e-06; sd: 0.00019759; counts: 5552
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.9162e-05; avg_err: 2.9634e-06; sd: 0.000220788; counts: 5552
sm_hm_ratio_mp 0.126498 0 1.72858e-05 0 #avg: 5.88773e-05; avg_err: 3.23096e-06; sd: 0.000240723; counts: 5552
sm_hm_ratio_mp 0.129873 0 4.42332e-05 0 #avg: 6.85918e-05; avg_err: 3.44333e-06; sd: 0.000256546; counts: 5552
sm_hm_ratio_mp 0.133248 0 7.31111e-05 0 #avg: 7.86935e-05; avg_err: 3.60705e-06; sd: 0.000268743; counts: 5552
sm_hm_ratio_mp 0.136623 0 0.000102417 0 #avg: 8.92506e-05; avg_err: 3.81101e-06; sd: 0.00028394; counts: 5552
sm_hm_ratio_mp 0.141685 0 0.000149586 0 #avg: 0.000106223; avg_err: 4.1022e-06; sd: 0.000305634; counts: 5552
sm_hm_ratio_mp 0.146748 0 0.000205774 0 #avg: 0.000124805; avg_err: 4.41867e-06; sd: 0.000329213; counts: 5552
sm_hm_ratio_mp 0.15181 0 0.00025901 0 #avg: 0.000142883; avg_err: 4.74698e-06; sd: 0.000353674; counts: 5552
sm_hm_ratio_mp 0.156873 0 0.000309261 0 #avg: 0.000160371; avg_err: 5.03106e-06; sd: 0.000374839; counts: 5552
sm_hm_ratio_mp 0.161935 9.52203e-06 0.000344414 9.52203e-06 #avg: 0.000177671; avg_err: 5.22055e-06; sd: 0.000388957; counts: 5552
sm_hm_ratio_mp 0.166998 2.17668e-05 0.000379175 2.17668e-05 #avg: 0.000195339; avg_err: 5.33373e-06; sd: 0.000397389; counts: 5552
sm_hm_ratio_mp 0.17206 3.43762e-05 0.000401799 3.43762e-05 #avg: 0.000212399; avg_err: 5.43385e-06; sd: 0.000404849; counts: 5552
sm_hm_ratio_mp 0.177123 4.71368e-05 0.000429476 4.71368e-05 #avg: 0.000227806; avg_err: 5.52654e-06; sd: 0.000411755; counts: 5552
sm_hm_ratio_mp 0.182185 6.12365e-05 0.000445063 6.12365e-05 #avg: 0.000240842; avg_err: 5.58738e-06; sd: 0.000416288; counts: 5552
sm_hm_ratio_mp 0.187248 7.66598e-05 0.000450652 7.66598e-05 #avg: 0.000253045; avg_err: 5.66027e-06; sd: 0.000421718; counts: 5552
sm_hm_ratio_mp 0.19231 9.28038e-05 0.000461924 9.28038e-05 #avg: 0.000264775; avg_err: 5.73941e-06; sd: 0.000427615; counts: 5552
sm_hm_ratio_mp 0.197373 0.0001081 0.000466976 0.0001081 #avg: 0.000274686; avg_err: 5.70111e-06; sd: 0.000424761; counts: 5552
sm_hm_ratio_mp 0.202435 0.000122781 0.00046801 0.000122781 #avg: 0.000282838; avg_err: 5.64811e-06; sd: 0.000420812; counts: 5552
sm_hm_ratio_mp 0.207498 0.00013595 0.000465791 0.00013595 #avg: 0.000290504; avg_err: 5.61207e-06; sd: 0.000418128; counts: 5552
sm_hm_ratio_mp 0.21256 0.000149195 0.000455932 0.000147011 #avg: 0.000297964; avg_err: 5.5934e-06; sd: 0.000416737; counts: 5552
sm_hm_ratio_mp 0.217623 0.000161616 0.000447816 0.000157214 #avg: 0.000304007; avg_err: 5.5024e-06; sd: 0.000409956; counts: 5552
sm_hm_ratio_mp 0.222685 0.000171507 0.000448248 0.000164919 #avg: 0.000310609; avg_err: 5.47348e-06; sd: 0.000407801; counts: 5552
sm_hm_ratio_mp 0.227748 0.000179596 0.000439505 0.000170413 #avg: 0.00031524; avg_err: 5.44635e-06; sd: 0.00040578; counts: 5552
sm_hm_ratio_mp 0.23281 0.00018636 0.00044387 0.000174491 #avg: 0.00032028; avg_err: 5.43474e-06; sd: 0.000404916; counts: 5552
sm_hm_ratio_mp 0.237873 0.000195596 0.000438988 0.000180998 #avg: 0.000325381; avg_err: 5.44203e-06; sd: 0.000405459; counts: 5552
sm_hm_ratio_mp 0.242935 0.000205762 0.000431733 0.000188362 #avg: 0.000330048; avg_err: 5.42997e-06; sd: 0.00040456; counts: 5552
sm_hm_ratio_mp 0.247998 0.000213186 0.000425213 0.000192952 #avg: 0.000334085; avg_err: 5.40664e-06; sd: 0.000402822; counts: 5552
sm_hm_ratio_mp 0.25306 0.000218925 0.000426232 0.000196295 #avg: 0.000338206; avg_err: 5.37899e-06; sd: 0.000400762; counts: 5552
sm_hm_ratio_mp 0.258123 0.00022621 0.000422844 0.00019995 #avg: 0.000341662; avg_err: 5.3509e-06; sd: 0.000398669; counts: 5552
sm_hm_ratio_mp 0.263185 0.000233134 0.000413501 0.000203689 #avg: 0.000344477; avg_err: 5.31392e-06; sd: 0.000395914; counts: 5552
sm_hm_ratio_mp 0.268248 0.000237041 0.00041499 0.000203741 #avg: 0.000347867; avg_err: 5.29578e-06; sd: 0.000394562; counts: 5552
sm_hm_ratio_mp 0.27331 0.000241833 0.000412567 0.000204488 #avg: 0.000351509; avg_err: 5.27662e-06; sd: 0.000393135; counts: 5552
sm_hm_ratio_mp 0.278373 0.000247468 0.000404905 0.000207026 #avg: 0.000354962; avg_err: 5.25582e-06; sd: 0.000391585; counts: 5552
sm_hm_ratio_mp 0.283435 0.00025318 0.000402047 0.000208733 #avg: 0.000358439; avg_err: 5.23864e-06; sd: 0.000390305; counts: 5552
sm_hm_ratio_mp 0.288498 0.000258815 0.000396166 0.000210896 #avg: 0.000362051; avg_err: 5.22728e-06; sd: 0.000389459; counts: 5552
sm_hm_ratio_mp 0.29356 0.000262752 0.000396024 0.000209839 #avg: 0.000365196; avg_err: 5.20807e-06; sd: 0.000388027; counts: 5552
sm_hm_ratio_mp 0.298623 0.000267523 0.000396588 0.000211096 #avg: 0.000368506; avg_err: 5.19794e-06; sd: 0.000387273; counts: 5552
sm_hm_ratio_mp 0.303685 0.000271342 0.000392685 0.000209857 #avg: 0.000372453; avg_err: 5.20019e-06; sd: 0.000387441; counts: 5552
sm_hm_ratio_mp 0.308748 0.000276995 0.00039101 0.000211865 #avg: 0.000376499; avg_err: 5.19817e-06; sd: 0.00038729; counts: 5552
sm_hm_ratio_mp 0.31381 0.000282999 0.000384953 0.000214015 #avg: 0.000380754; avg_err: 5.19403e-06; sd: 0.000386982; counts: 5552
sm_hm_ratio_mp 0.318873 0.00028835 0.0003919 0.000214483 #avg: 0.000384778; avg_err: 5.18303e-06; sd: 0.000386162; counts: 5552
sm_hm_ratio_mp 0.323935 0.000291128 0.000393874 0.000212567 #avg: 0.00038838; avg_err: 5.17319e-06; sd: 0.000385429; counts: 5552
sm_hm_ratio_mp 0.328997 0.000294567 0.000393582 0.000212859 #avg: 0.000392271; avg_err: 5.1762e-06; sd: 0.000385653; counts: 5552
sm_hm_ratio_mp 0.33406 0.000297469 0.00039539 0.00021191 #avg: 0.000396153; avg_err: 5.1883e-06; sd: 0.000386554; counts: 5552
