#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
iclh 0.146748 0.414372 1.36897 0.305731 #avg: 1.1767; avg_err: 0.0341143; sd: 3.3432; counts: 9605
iclh 0.15181 0.426566 1.43979 0.317064 #avg: 1.23831; avg_err: 0.0450265; sd: 4.4126; counts: 9605
iclh 0.156873 0.435779 1.44131 0.323201 #avg: 1.27519; avg_err: 0.0387278; sd: 3.79533; counts: 9605
iclh 0.161935 0.437008 1.50844 0.325892 #avg: 1.32111; avg_err: 0.037979; sd: 3.72194; counts: 9605
iclh 0.166998 0.440788 1.5408 0.333454 #avg: 1.3655; avg_err: 0.0409931; sd: 4.01732; counts: 9605
iclh 0.17206 0.434242 1.58779 0.327517 #avg: 1.4524; avg_err: 0.0496389; sd: 4.86461; counts: 9605
iclh 0.177123 0.428316 1.57353 0.325232 #avg: 1.49106; avg_err: 0.0563702; sd: 5.52428; counts: 9605
iclh 0.182185 0.421419 1.59199 0.323541 #avg: 1.49337; avg_err: 0.0508439; sd: 4.9827; counts: 9605
iclh 0.187248 0.406126 1.60035 0.313359 #avg: 1.56338; avg_err: 0.0541486; sd: 5.30657; counts: 9605
iclh 0.19231 0.408076 1.57464 0.318671 #avg: 1.65299; avg_err: 0.0722842; sd: 7.08385; counts: 9605
iclh 0.197373 0.392168 1.63058 0.307951 #avg: 1.65119; avg_err: 0.0652038; sd: 6.38998; counts: 9605
iclh 0.202435 0.382723 1.63249 0.301321 #avg: 1.64492; avg_err: 0.065287; sd: 6.39812; counts: 9605
iclh 0.207498 0.365924 1.64422 0.291274 #avg: 1.68711; avg_err: 0.0692229; sd: 6.78385; counts: 9605
iclh 0.21256 0.360205 1.63099 0.288405 #avg: 1.75023; avg_err: 0.0876461; sd: 8.58932; counts: 9605
iclh 0.217623 0.350239 1.61568 0.283144 #avg: 1.80134; avg_err: 0.0881108; sd: 8.63486; counts: 9605
iclh 0.222685 0.34426 1.66621 0.280883 #avg: 1.83153; avg_err: 0.0849131; sd: 8.32149; counts: 9605
iclh 0.227748 0.331222 1.70059 0.2718 #avg: 1.88348; avg_err: 0.0859404; sd: 8.42216; counts: 9605
iclh 0.23281 0.331704 1.72474 0.276107 #avg: 1.95504; avg_err: 0.0857089; sd: 8.39948; counts: 9605
iclh 0.237873 0.318015 1.75253 0.266049 #avg: 2.05976; avg_err: 0.0988681; sd: 9.68907; counts: 9605
iclh 0.242935 0.309338 1.76396 0.25925 #avg: 2.12633; avg_err: 0.110497; sd: 10.8287; counts: 9605
iclh 0.247998 0.299518 1.76492 0.251656 #avg: 2.13864; avg_err: 0.113382; sd: 11.1115; counts: 9605
iclh 0.25306 0.291096 1.77571 0.246615 #avg: 2.10171; avg_err: 0.108903; sd: 10.6725; counts: 9605
iclh 0.258123 0.287086 1.80597 0.245452 #avg: 2.1751; avg_err: 0.12882; sd: 12.6244; counts: 9605
iclh 0.263185 0.283852 1.81498 0.245043 #avg: 2.1798; avg_err: 0.122139; sd: 11.9697; counts: 9605
iclh 0.268248 0.276415 1.78892 0.239722 #avg: 2.40353; avg_err: 0.138526; sd: 13.5755; counts: 9605
iclh 0.27331 0.270474 1.79419 0.235946 #avg: 2.38604; avg_err: 0.126187; sd: 12.3663; counts: 9605
iclh 0.278373 0.264538 1.80124 0.232081 #avg: 2.45061; avg_err: 0.127578; sd: 12.5027; counts: 9605
iclh 0.283435 0.256576 1.77096 0.225954 #avg: 2.49323; avg_err: 0.127067; sd: 12.4525; counts: 9605
iclh 0.288498 0.249714 1.87002 0.220495 #avg: 2.52631; avg_err: 0.119731; sd: 11.7337; counts: 9605
iclh 0.29356 0.248433 1.84739 0.220868 #avg: 2.59166; avg_err: 0.12051; sd: 11.81; counts: 9605
iclh 0.298623 0.239857 1.87174 0.213713 #avg: 2.62134; avg_err: 0.122897; sd: 12.0439; counts: 9605
iclh 0.303685 0.231732 1.8198 0.207136 #avg: 2.66682; avg_err: 0.125529; sd: 12.3019; counts: 9605
iclh 0.308748 0.227885 1.92727 0.205345 #avg: 2.7151; avg_err: 0.125732; sd: 12.3218; counts: 9605
iclh 0.31381 0.222189 1.93151 0.201376 #avg: 2.76143; avg_err: 0.120464; sd: 11.8055; counts: 9605
iclh 0.318873 0.220218 1.92676 0.201054 #avg: 2.8561; avg_err: 0.125492; sd: 12.2983; counts: 9605
iclh 0.323935 0.211546 1.90964 0.193574 #avg: 3.03586; avg_err: 0.139715; sd: 13.692; counts: 9605
iclh 0.328997 0.206175 1.9503 0.189202 #avg: 3.03705; avg_err: 0.136954; sd: 13.4215; counts: 9605
iclh 0.33406 0.202482 1.92435 0.187047 #avg: 3.06522; avg_err: 0.14227; sd: 13.9425; counts: 9605
iclh 0.339122 0.19784 1.94364 0.183333 #avg: 3.06701; avg_err: 0.140349; sd: 13.7542; counts: 9605
iclh 0.344185 0.195835 1.95461 0.182143 #avg: 3.04343; avg_err: 0.139873; sd: 13.7075; counts: 9605
iclh 0.349247 0.187575 1.9485 0.175033 #avg: 3.01351; avg_err: 0.13117; sd: 12.8547; counts: 9605
iclh 0.35431 0.184876 1.93802 0.172863 #avg: 2.96172; avg_err: 0.12902; sd: 12.644; counts: 9605
iclh 0.359372 0.176153 2.01287 0.165636 #avg: 2.92627; avg_err: 0.126649; sd: 12.4116; counts: 9605
iclh 0.364435 0.172789 1.98284 0.162767 #avg: 2.93575; avg_err: 0.135265; sd: 13.2559; counts: 9605
iclh 0.369497 0.16476 2.01414 0.155729 #avg: 2.92642; avg_err: 0.127772; sd: 12.5216; counts: 9605
iclh 0.37456 0.160763 2.02068 0.152636 #avg: 2.85586; avg_err: 0.124537; sd: 12.2046; counts: 9605
iclh 0.379622 0.157318 2.013 0.150145 #avg: 2.84568; avg_err: 0.133046; sd: 13.0385; counts: 9605
iclh 0.384685 0.149442 2.00889 0.142879 #avg: 2.77812; avg_err: 0.147465; sd: 14.4516; counts: 9605
iclh 0.389747 0.144429 1.99223 0.13838 #avg: 2.69353; avg_err: 0.182187; sd: 17.8544; counts: 9605
iclh 0.39481 0.139669 1.94506 0.134159 #avg: 2.53137; avg_err: 0.238915; sd: 23.4137; counts: 9605
iclh 0.399872 0.134734 1.99027 0.129581 #avg: 2.54627; avg_err: 0.151034; sd: 14.8013; counts: 9605
iclh 0.404935 0.130674 1.88331 0.126042 #avg: 2.44048; avg_err: 0.18505; sd: 18.1349; counts: 9605
iclh 0.409997 0.125174 1.92101 0.12098 #avg: 2.2959; avg_err: 0.30777; sd: 30.1615; counts: 9605
iclh 0.41506 0.120003 1.90601 0.116202 #avg: 2.19298; avg_err: 0.35297; sd: 34.591; counts: 9605
iclh 0.420122 0.116537 1.86849 0.113161 #avg: 2.17371; avg_err: 0.298252; sd: 29.2287; counts: 9605
iclh 0.425185 0.11472 1.76813 0.1119 #avg: 1.94813; avg_err: 0.457375; sd: 44.8228; counts: 9605
iclh 0.430247 0.11133 1.73844 0.108933 #avg: 2.10342; avg_err: 0.279019; sd: 27.3439; counts: 9605
iclh 0.43531 0.108608 1.7431 0.106468 #avg: 2.14463; avg_err: 0.160552; sd: 15.7341; counts: 9605
iclh 0.440372 0.1057 1.71645 0.103851 #avg: 2.12049; avg_err: 0.127338; sd: 12.4792; counts: 9605
iclh 0.445435 0.101013 1.71827 0.0995161 #avg: 1.99048; avg_err: 0.195809; sd: 19.1892; counts: 9605
iclh 0.450497 0.0951228 1.7152 0.0939778 #avg: 1.97966; avg_err: 0.126543; sd: 12.4013; counts: 9605
iclh 0.45556 0.0899145 1.73587 0.0889673 #avg: 1.82784; avg_err: 0.189519; sd: 18.5728; counts: 9605
iclh 0.460622 0.0845326 1.68109 0.0837439 #avg: 1.76381; avg_err: 0.221524; sd: 21.7094; counts: 9605
iclh 0.465685 0.0806563 1.64062 0.0800113 #avg: 1.69389; avg_err: 0.145925; sd: 14.3006; counts: 9605
iclh 0.470747 0.0771923 1.6327 0.0767024 #avg: 1.61062; avg_err: 0.157564; sd: 15.4412; counts: 9605
iclh 0.47581 0.075199 1.58933 0.074808 #avg: 1.59501; avg_err: 0.134416; sd: 13.1728; counts: 9605
iclh 0.480872 0.0727649 1.50317 0.0724573 #avg: 1.51703; avg_err: 0.155489; sd: 15.2379; counts: 9605
iclh 0.485935 0.0686705 1.46298 0.0684423 #avg: 1.56844; avg_err: 0.053479; sd: 5.24094; counts: 9605
iclh 0.490997 0.0647134 1.4039 0.0645554 #avg: 1.46276; avg_err: 0.0797532; sd: 7.81582; counts: 9605
iclh 0.49606 0.0606447 1.35517 0.060521 #avg: 1.39307; avg_err: 0.101649; sd: 9.96162; counts: 9605
iclh 0.501122 0.0578766 1.31371 0.0578018 #avg: 1.37737; avg_err: 0.0593415; sd: 5.81547; counts: 9605
iclh 0.506185 0.0546779 1.2893 0.054625 #avg: 1.31544; avg_err: 0.0648946; sd: 6.35967; counts: 9605
iclh 0.511247 0.0514764 1.25212 0.0514343 #avg: 1.32089; avg_err: 0.0481924; sd: 4.72285; counts: 9605
iclh 0.51631 0.0479478 1.22373 0.0479224 #avg: 1.27268; avg_err: 0.0482887; sd: 4.7323; counts: 9605
iclh 0.521372 0.0444776 1.14432 0.0444643 #avg: 1.22037; avg_err: 0.0435543; sd: 4.26832; counts: 9605
iclh 0.526435 0.0415333 1.04305 0.0415264 #avg: 1.16125; avg_err: 0.0406649; sd: 3.98516; counts: 9605
iclh 0.531497 0.0383334 1.06537 0.0383302 #avg: 1.11548; avg_err: 0.0380162; sd: 3.72558; counts: 9605
iclh 0.53656 0.0356234 0.986977 0.0356221 #avg: 1.06444; avg_err: 0.0377111; sd: 3.69568; counts: 9605
iclh 0.541622 0.0330385 0.936613 0.0330384 #avg: 1.03512; avg_err: 0.0364572; sd: 3.57281; counts: 9605
iclh 0.546685 0.0302051 0.919343 0.0302051 #avg: 1.01332; avg_err: 0.0354772; sd: 3.47677; counts: 9605
iclh 0.551747 0.0273347 0.880157 0.0273347 #avg: 0.946758; avg_err: 0.032568; sd: 3.19167; counts: 9605
iclh 0.55681 0.0251142 0.838802 0.0251142 #avg: 0.902809; avg_err: 0.0308332; sd: 3.02165; counts: 9605
iclh 0.561872 0.0230372 0.803267 0.0230372 #avg: 0.881583; avg_err: 0.0357537; sd: 3.50386; counts: 9605
iclh 0.566935 0.0207886 0.760281 0.0207886 #avg: 0.818554; avg_err: 0.027375; sd: 2.68275; counts: 9605
iclh 0.571997 0.01845 0.719604 0.01845 #avg: 0.771448; avg_err: 0.0258125; sd: 2.52963; counts: 9605
iclh 0.57706 0.0175101 0.711324 0.0175101 #avg: 0.735563; avg_err: 0.0246829; sd: 2.41893; counts: 9605
iclh 0.582123 0.0159188 0.656352 0.0159188 #avg: 0.709816; avg_err: 0.0239291; sd: 2.34506; counts: 9605
iclh 0.587185 0.0143004 0.639306 0.0143004 #avg: 0.669209; avg_err: 0.0226777; sd: 2.22241; counts: 9605
iclh 0.592248 0.0124157 0.571524 0.0124157 #avg: 0.641183; avg_err: 0.0222276; sd: 2.17831; counts: 9605
iclh 0.59731 0.0113062 0.519483 0.0113062 #avg: 0.624594; avg_err: 0.0281611; sd: 2.75978; counts: 9605
iclh 0.602373 0.0100377 0.498998 0.0100377 #avg: 0.584066; avg_err: 0.0212617; sd: 2.08365; counts: 9605
iclh 0.607435 0.0088565 0.471262 0.0088565 #avg: 0.570224; avg_err: 0.0264011; sd: 2.58731; counts: 9605
iclh 0.612498 0.00802519 0.436676 0.00802519 #avg: 0.537117; avg_err: 0.0257443; sd: 2.52294; counts: 9605
iclh 0.61756 0.00702634 0.406534 0.00702634 #avg: 0.514703; avg_err: 0.0252929; sd: 2.4787; counts: 9605
iclh 0.622623 0.00627041 0.381262 0.00627041 #avg: 0.481794; avg_err: 0.0249979; sd: 2.44979; counts: 9605
iclh 0.627685 0.00532485 0.350685 0.00532485 #avg: 0.452727; avg_err: 0.0218716; sd: 2.14341; counts: 9605
iclh 0.632748 0.00477096 0.322916 0.00477096 #avg: 0.420735; avg_err: 0.0155964; sd: 1.52845; counts: 9605
iclh 0.63781 0.00416047 0.290424 0.00416047 #avg: 0.403616; avg_err: 0.0154058; sd: 1.50977; counts: 9605
iclh 0.642873 0.00356719 0.287912 0.00356719 #avg: 0.387694; avg_err: 0.0149032; sd: 1.46051; counts: 9605
iclh 0.647935 0.00296619 0.257822 0.00296619 #avg: 0.365306; avg_err: 0.0143687; sd: 1.40813; counts: 9605
iclh 0.652998 0.00258071 0.238859 0.00258071 #avg: 0.342566; avg_err: 0.0137299; sd: 1.34553; counts: 9605
iclh 0.65806 0.00238098 0.232578 0.00238098 #avg: 0.320814; avg_err: 0.0124384; sd: 1.21897; counts: 9605
iclh 0.663123 0.00205591 0.207475 0.00205591 #avg: 0.300797; avg_err: 0.011961; sd: 1.17217; counts: 9605
iclh 0.668185 0.00171245 0.194511 0.00171245 #avg: 0.285818; avg_err: 0.0115245; sd: 1.1294; counts: 9605
iclh 0.673248 0.00147483 0.186812 0.00147483 #avg: 0.272599; avg_err: 0.0111843; sd: 1.09607; counts: 9605
iclh 0.67831 0.0012367 0.170007 0.0012367 #avg: 0.257579; avg_err: 0.0106329; sd: 1.04202; counts: 9605
iclh 0.683373 0.000943598 0.165847 0.000943598 #avg: 0.250396; avg_err: 0.0106361; sd: 1.04234; counts: 9605
iclh 0.690967 0.000690875 0.155344 0.000690875 #avg: 0.235219; avg_err: 0.0103704; sd: 1.0163; counts: 9605
iclh 0.69856 0.00050932 0.135285 0.00050932 #avg: 0.220642; avg_err: 0.0104883; sd: 1.02785; counts: 9605
iclh 0.706154 0.00034666 0.122126 0.00034666 #avg: 0.203361; avg_err: 0.00966932; sd: 0.947593; counts: 9605
iclh 0.713748 0.000251592 0.104994 0.000251592 #avg: 0.180424; avg_err: 0.00807104; sd: 0.790962; counts: 9605
iclh 0.721342 0.000176231 0.0932763 0.000176231 #avg: 0.161702; avg_err: 0.00726876; sd: 0.712338; counts: 9605
iclh 0.728935 9.81785e-05 0.0815151 9.81785e-05 #avg: 0.151053; avg_err: 0.0068341; sd: 0.669742; counts: 9605
iclh 0.736529 5.94857e-05 0.0716039 5.94857e-05 #avg: 0.139365; avg_err: 0.00657473; sd: 0.644324; counts: 9605
iclh 0.744123 2.95465e-05 0.060053 2.95465e-05 #avg: 0.128577; avg_err: 0.0065212; sd: 0.639077; counts: 9605
iclh 0.751717 1.65226e-05 0.0514791 1.65226e-05 #avg: 0.116115; avg_err: 0.00594188; sd: 0.582304; counts: 9605
iclh 0.75931 6.92096e-06 0.0432848 6.92096e-06 #avg: 0.108739; avg_err: 0.00583073; sd: 0.571412; counts: 9605
iclh 0.766904 2.63737e-06 0.0366214 2.63737e-06 #avg: 0.0996129; avg_err: 0.00568087; sd: 0.556726; counts: 9605
iclh 0.774498 8.40198e-07 0.0297205 8.40198e-07 #avg: 0.092033; avg_err: 0.00569243; sd: 0.557858; counts: 9605
iclh 0.782092 6.59046e-08 0.023207 6.59046e-08 #avg: 0.0875772; avg_err: 0.00558097; sd: 0.546935; counts: 9605
iclh 0.789685 4.83136e-12 0.0193029 4.83136e-12 #avg: 0.0784987; avg_err: 0.00514521; sd: 0.504231; counts: 9605
iclh 0.797279 0 0.0158693 0 #avg: 0.0704575; avg_err: 0.00492529; sd: 0.482678; counts: 9605
iclh 0.804873 0 0.0131519 0 #avg: 0.0635831; avg_err: 0.00455816; sd: 0.4467; counts: 9605
iclh 0.812467 0 0.0103791 0 #avg: 0.0615293; avg_err: 0.0057751; sd: 0.56596; counts: 9605
iclh 0.82006 0 0.00819922 0 #avg: 0.0566029; avg_err: 0.00543046; sd: 0.532185; counts: 9605
iclh 0.827654 0 0.00585054 0 #avg: 0.0567542; avg_err: 0.00685873; sd: 0.672155; counts: 9605
iclh 0.835248 0 0.0045724 0 #avg: 0.0510146; avg_err: 0.0069278; sd: 0.678925; counts: 9605
iclh 0.842842 0 0.00351126 0 #avg: 0.045363; avg_err: 0.00420892; sd: 0.412474; counts: 9605
iclh 0.850435 0 0.00250699 0 #avg: 0.038785; avg_err: 0.0033344; sd: 0.326771; counts: 9605
iclh 0.858029 0 0.00182855 0 #avg: 0.0353733; avg_err: 0.00339777; sd: 0.332982; counts: 9605
iclh 0.865623 0 0.00121049 0 #avg: 0.034066; avg_err: 0.00352104; sd: 0.345062; counts: 9605
iclh 0.873217 0 0.000814126 0 #avg: 0.0300434; avg_err: 0.00300061; sd: 0.294059; counts: 9605
iclh 0.88081 0 0.000540091 0 #avg: 0.0247932; avg_err: 0.00259613; sd: 0.254421; counts: 9605
iclh 0.888404 0 0.00034972 0 #avg: 0.023659; avg_err: 0.00251667; sd: 0.246633; counts: 9605
iclh 0.895998 0 0.000210253 0 #avg: 0.0230195; avg_err: 0.00245521; sd: 0.240611; counts: 9605
iclh 0.903592 0 0.000109383 0 #avg: 0.0204366; avg_err: 0.00225142; sd: 0.220639; counts: 9605
iclh 0.911185 0 4.57287e-05 0 #avg: 0.0169359; avg_err: 0.00174063; sd: 0.170582; counts: 9605
iclh 0.918779 0 1.72355e-05 0 #avg: 0.015295; avg_err: 0.00193429; sd: 0.189561; counts: 9605
iclh 0.926373 0 6.02367e-06 0 #avg: 0.0134424; avg_err: 0.00158582; sd: 0.15541; counts: 9605
iclh 0.933967 0 2.09315e-06 0 #avg: 0.0121616; avg_err: 0.00143942; sd: 0.141063; counts: 9605
iclh 0.94156 0 1.66435e-07 0 #avg: 0.0112536; avg_err: 0.00163023; sd: 0.159763; counts: 9605
iclh 0.949154 0 1.25609e-11 0 #avg: 0.0108951; avg_err: 0.00175016; sd: 0.171515; counts: 9605
iclh 0.956748 0 0 0 #avg: 0.00841009; avg_err: 0.00124003; sd: 0.121523; counts: 9605
iclh 0.964342 0 0 0 #avg: 0.00629633; avg_err: 0.00114818; sd: 0.112521; counts: 9605
iclh 0.971935 0 0 0 #avg: 0.00535025; avg_err: 0.00137951; sd: 0.135192; counts: 9605
iclh 0.979529 0 0 0 #avg: 0.00273029; avg_err: 0.000561883; sd: 0.0550645; counts: 9605
iclh 0.987123 0 0 0 #avg: 0.0017892; avg_err: 0.000471401; sd: 0.0461973; counts: 9605
iclh 0.994717 0 0 0 #avg: 0.000599902; avg_err: 0.000170372; sd: 0.0166964; counts: 9605
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9605
sm_mp 0.055623 0 0 0 #avg: 0.00410451; avg_err: 0.0040817; sd: 0.400007; counts: 9605
sm_mp 0.060123 0 0 0 #avg: 2583.69; avg_err: 682.382; sd: 66873.4; counts: 9605
sm_mp 0.062373 0 0 0 #avg: 10533.3; avg_err: 2011.5; sd: 197127; counts: 9605
sm_mp 0.064623 0 0 0 #avg: 37926.1; avg_err: 5253.25; sd: 514819; counts: 9605
sm_mp 0.066873 0 0 0 #avg: 115049; avg_err: 12550.3; sd: 1.22993e+06; counts: 9605
sm_mp 0.069123 0 0 0 #avg: 280468; avg_err: 26298; sd: 2.5772e+06; counts: 9605
sm_mp 0.071373 0 0 0 #avg: 587799; avg_err: 47982.5; sd: 4.70228e+06; counts: 9605
sm_mp 0.073623 0 0 0 #avg: 1.09428e+06; avg_err: 79039.1; sd: 7.74584e+06; counts: 9605
sm_mp 0.075873 0 0 0 #avg: 1.81899e+06; avg_err: 118871; sd: 1.16493e+07; counts: 9605
sm_mp 0.078123 0 246264 0 #avg: 2.78621e+06; avg_err: 168612; sd: 1.65239e+07; counts: 9605
sm_mp 0.080373 0 842700 0 #avg: 4.03473e+06; avg_err: 228746; sd: 2.24171e+07; counts: 9605
sm_mp 0.082623 0 1.98407e+06 0 #avg: 5.51145e+06; avg_err: 292908; sd: 2.8705e+07; counts: 9605
sm_mp 0.085998 0 5.15569e+06 0 #avg: 8.28359e+06; avg_err: 407577; sd: 3.99426e+07; counts: 9605
sm_mp 0.089373 0 1.01007e+07 0 #avg: 1.19519e+07; avg_err: 546412; sd: 5.35484e+07; counts: 9605
sm_mp 0.092748 160231 1.67992e+07 160231 #avg: 1.69172e+07; avg_err: 742626; sd: 7.27773e+07; counts: 9605
sm_mp 0.096123 754406 2.48911e+07 754406 #avg: 2.33097e+07; avg_err: 995330; sd: 9.75423e+07; counts: 9605
sm_mp 0.099498 1.91962e+06 3.48108e+07 1.91962e+06 #avg: 3.14296e+07; avg_err: 1.32952e+06; sd: 1.30293e+08; counts: 9605
sm_mp 0.102873 3.88019e+06 4.58357e+07 3.88019e+06 #avg: 4.14077e+07; avg_err: 1.73109e+06; sd: 1.69647e+08; counts: 9605
sm_mp 0.106248 6.42401e+06 5.85164e+07 6.42401e+06 #avg: 5.36067e+07; avg_err: 2.23213e+06; sd: 2.18749e+08; counts: 9605
sm_mp 0.109623 9.61507e+06 7.54297e+07 9.61507e+06 #avg: 6.8377e+07; avg_err: 2.85136e+06; sd: 2.79433e+08; counts: 9605
sm_mp 0.112998 1.3564e+07 9.4834e+07 1.34605e+07 #avg: 8.57087e+07; avg_err: 3.5027e+06; sd: 3.43265e+08; counts: 9605
sm_mp 0.116373 1.82731e+07 1.16632e+08 1.79075e+07 #avg: 1.05649e+08; avg_err: 4.13568e+06; sd: 4.05297e+08; counts: 9605
sm_mp 0.119748 2.37998e+07 1.4128e+08 2.29146e+07 #avg: 1.29182e+08; avg_err: 4.87442e+06; sd: 4.77693e+08; counts: 9605
sm_mp 0.123123 2.99498e+07 1.72677e+08 2.82762e+07 #avg: 1.56607e+08; avg_err: 5.73964e+06; sd: 5.62484e+08; counts: 9605
sm_mp 0.126498 3.77773e+07 2.05627e+08 3.52099e+07 #avg: 1.87803e+08; avg_err: 6.66394e+06; sd: 6.53066e+08; counts: 9605
sm_mp 0.129873 4.66764e+07 2.45312e+08 4.28305e+07 #avg: 2.2334e+08; avg_err: 7.69851e+06; sd: 7.54454e+08; counts: 9605
sm_mp 0.133248 5.73115e+07 2.93873e+08 5.2022e+07 #avg: 2.63763e+08; avg_err: 8.89234e+06; sd: 8.71449e+08; counts: 9605
sm_mp 0.136623 6.92829e+07 3.46889e+08 6.21673e+07 #avg: 3.09145e+08; avg_err: 1.02923e+07; sd: 1.00864e+09; counts: 9605
sm_mp 0.141685 8.99528e+07 4.32203e+08 7.92616e+07 #avg: 3.88365e+08; avg_err: 1.2692e+07; sd: 1.24382e+09; counts: 9605
sm_mp 0.146748 1.14535e+08 5.30121e+08 9.99477e+07 #avg: 4.85341e+08; avg_err: 1.55817e+07; sd: 1.527e+09; counts: 9605
sm_mp 0.15181 1.44079e+08 6.58787e+08 1.23961e+08 #avg: 5.99049e+08; avg_err: 1.90137e+07; sd: 1.86335e+09; counts: 9605
sm_mp 0.156873 1.77867e+08 8.06882e+08 1.52006e+08 #avg: 7.28624e+08; avg_err: 2.23993e+07; sd: 2.19513e+09; counts: 9605
sm_mp 0.161935 2.18997e+08 9.56773e+08 1.85703e+08 #avg: 8.83957e+08; avg_err: 2.67467e+07; sd: 2.62118e+09; counts: 9605
sm_mp 0.166998 2.65272e+08 1.16488e+09 2.237e+08 #avg: 1.06247e+09; avg_err: 3.16811e+07; sd: 3.10475e+09; counts: 9605
sm_mp 0.17206 3.17518e+08 1.37084e+09 2.66489e+08 #avg: 1.26138e+09; avg_err: 3.69091e+07; sd: 3.61709e+09; counts: 9605
sm_mp 0.177123 3.75767e+08 1.6352e+09 3.13062e+08 #avg: 1.49018e+09; avg_err: 4.26894e+07; sd: 4.18356e+09; counts: 9605
sm_mp 0.182185 4.46221e+08 1.93072e+09 3.70317e+08 #avg: 1.75399e+09; avg_err: 4.89578e+07; sd: 4.79786e+09; counts: 9605
sm_mp 0.187248 5.31044e+08 2.26284e+09 4.41086e+08 #avg: 2.05127e+09; avg_err: 5.60754e+07; sd: 5.49539e+09; counts: 9605
sm_mp 0.19231 6.20528e+08 2.63908e+09 5.15862e+08 #avg: 2.37745e+09; avg_err: 6.36356e+07; sd: 6.23629e+09; counts: 9605
sm_mp 0.197373 7.24219e+08 3.07602e+09 6.00596e+08 #avg: 2.73678e+09; avg_err: 7.15931e+07; sd: 7.01613e+09; counts: 9605
sm_mp 0.202435 8.3595e+08 3.49045e+09 6.9113e+08 #avg: 3.12592e+09; avg_err: 7.97821e+07; sd: 7.81864e+09; counts: 9605
sm_mp 0.207498 9.5937e+08 4.062e+09 7.89183e+08 #avg: 3.54334e+09; avg_err: 8.79501e+07; sd: 8.61911e+09; counts: 9605
sm_mp 0.21256 1.10839e+09 4.69645e+09 9.15014e+08 #avg: 4.00756e+09; avg_err: 9.64129e+07; sd: 9.44846e+09; counts: 9605
sm_mp 0.217623 1.25274e+09 5.35134e+09 1.02886e+09 #avg: 4.50933e+09; avg_err: 1.05018e+08; sd: 1.02918e+10; counts: 9605
sm_mp 0.222685 1.40578e+09 6.08213e+09 1.15125e+09 #avg: 5.05945e+09; avg_err: 1.14376e+08; sd: 1.12089e+10; counts: 9605
sm_mp 0.227748 1.59954e+09 6.86614e+09 1.30933e+09 #avg: 5.65412e+09; avg_err: 1.24491e+08; sd: 1.22002e+10; counts: 9605
sm_mp 0.23281 1.81494e+09 7.79163e+09 1.48686e+09 #avg: 6.27853e+09; avg_err: 1.34556e+08; sd: 1.31865e+10; counts: 9605
sm_mp 0.237873 2.04898e+09 8.79102e+09 1.67381e+09 #avg: 6.93861e+09; avg_err: 1.44747e+08; sd: 1.41852e+10; counts: 9605
sm_mp 0.242935 2.28562e+09 9.79538e+09 1.86322e+09 #avg: 7.63098e+09; avg_err: 1.54658e+08; sd: 1.51565e+10; counts: 9605
sm_mp 0.247998 2.56115e+09 1.092e+10 2.07938e+09 #avg: 8.36423e+09; avg_err: 1.64428e+08; sd: 1.61139e+10; counts: 9605
sm_mp 0.25306 2.87037e+09 1.23078e+10 2.32683e+09 #avg: 9.11902e+09; avg_err: 1.73329e+08; sd: 1.69863e+10; counts: 9605
sm_mp 0.258123 3.19958e+09 1.36534e+10 2.59307e+09 #avg: 9.92421e+09; avg_err: 1.82654e+08; sd: 1.79001e+10; counts: 9605
sm_mp 0.263185 3.59704e+09 1.51064e+10 2.91912e+09 #avg: 1.0778e+10; avg_err: 1.91922e+08; sd: 1.88083e+10; counts: 9605
sm_mp 0.268248 4.0237e+09 1.69001e+10 3.27243e+09 #avg: 1.1662e+10; avg_err: 2.009e+08; sd: 1.96882e+10; counts: 9605
sm_mp 0.27331 4.43713e+09 1.89526e+10 3.59493e+09 #avg: 1.25974e+10; avg_err: 2.10054e+08; sd: 2.05853e+10; counts: 9605
