#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
hm_mp 0.222685 74.8682 47.1012 38.847 #avg: 79.0485; avg_err: 0.0615005; sd: 42.9481; counts: 487678
hm_mp 0.227748 79.6171 48.4375 40.5096 #avg: 83.6999; avg_err: 0.06359; sd: 44.4074; counts: 487678
hm_mp 0.23281 84.4654 49.5845 42.1503 #avg: 88.3972; avg_err: 0.065648; sd: 45.8445; counts: 487678
hm_mp 0.237873 89.1954 50.8417 43.559 #avg: 93.1131; avg_err: 0.0676543; sd: 47.2456; counts: 487678
hm_mp 0.242935 94.0849 52.0937 45.0774 #avg: 97.8652; avg_err: 0.0696294; sd: 48.6249; counts: 487678
hm_mp 0.247998 98.9843 53.2608 46.5177 #avg: 102.68; avg_err: 0.0715608; sd: 49.9737; counts: 487678
hm_mp 0.25306 103.829 54.5799 47.7898 #avg: 107.51; avg_err: 0.0734741; sd: 51.3098; counts: 487678
hm_mp 0.258123 108.677 55.8206 48.9586 #avg: 112.35; avg_err: 0.0753451; sd: 52.6164; counts: 487678
hm_mp 0.263185 113.548 56.9997 50.1141 #avg: 117.185; avg_err: 0.0771695; sd: 53.8905; counts: 487678
hm_mp 0.268248 118.3 58.2338 51.0965 #avg: 122.021; avg_err: 0.0789706; sd: 55.1483; counts: 487678
hm_mp 0.27331 123.069 59.4875 52.0807 #avg: 126.862; avg_err: 0.0807161; sd: 56.3672; counts: 487678
hm_mp 0.278373 127.873 60.5693 53.0477 #avg: 131.681; avg_err: 0.0824052; sd: 57.5467; counts: 487678
hm_mp 0.283435 132.604 61.7464 53.956 #avg: 136.491; avg_err: 0.0840966; sd: 58.7279; counts: 487678
hm_mp 0.288498 137.275 63.0441 54.9079 #avg: 141.248; avg_err: 0.0857608; sd: 59.8901; counts: 487678
hm_mp 0.29356 141.897 64.1779 55.664 #avg: 145.967; avg_err: 0.0873842; sd: 61.0238; counts: 487678
hm_mp 0.298623 146.469 65.3486 56.4508 #avg: 150.663; avg_err: 0.0889622; sd: 62.1258; counts: 487678
hm_mp 0.303685 151.043 66.4806 57.2811 #avg: 155.336; avg_err: 0.090536; sd: 63.2248; counts: 487678
hm_mp 0.308748 155.518 67.6904 58.0202 #avg: 159.972; avg_err: 0.0920844; sd: 64.3061; counts: 487678
hm_mp 0.31381 159.938 68.8773 58.7337 #avg: 164.558; avg_err: 0.0936356; sd: 65.3893; counts: 487678
hm_mp 0.318873 164.356 70.0551 59.5424 #avg: 169.093; avg_err: 0.0951781; sd: 66.4666; counts: 487678
hm_mp 0.323935 168.717 71.2011 60.247 #avg: 173.585; avg_err: 0.0967276; sd: 67.5486; counts: 487678
hm_mp 0.328997 172.995 72.3457 60.9655 #avg: 178.034; avg_err: 0.0982335; sd: 68.6003; counts: 487678
hm_mp 0.33406 177.291 73.4524 61.7237 #avg: 182.433; avg_err: 0.0997306; sd: 69.6457; counts: 487678
hm_mp 0.339122 181.429 74.4839 62.4336 #avg: 186.774; avg_err: 0.101261; sd: 70.7145; counts: 487678
hm_mp 0.344185 185.605 75.6187 63.2128 #avg: 191.055; avg_err: 0.102741; sd: 71.7479; counts: 487678
hm_mp 0.349247 189.549 77.0603 63.8307 #avg: 195.289; avg_err: 0.104229; sd: 72.7872; counts: 487678
hm_mp 0.35431 193.566 78.1616 64.5766 #avg: 199.448; avg_err: 0.105689; sd: 73.8065; counts: 487678
hm_mp 0.359372 197.516 79.2932 65.3451 #avg: 203.564; avg_err: 0.107146; sd: 74.8243; counts: 487678
hm_mp 0.364435 201.413 80.4292 66.1004 #avg: 207.637; avg_err: 0.108638; sd: 75.8658; counts: 487678
hm_mp 0.369497 205.314 81.488 66.8147 #avg: 211.646; avg_err: 0.110078; sd: 76.8719; counts: 487678
hm_mp 0.37456 209.075 82.5741 67.5154 #avg: 215.599; avg_err: 0.111557; sd: 77.9048; counts: 487678
hm_mp 0.379622 212.81 83.657 68.3235 #avg: 219.502; avg_err: 0.113052; sd: 78.9488; counts: 487678
hm_mp 0.384685 216.473 84.7767 69.0734 #avg: 223.352; avg_err: 0.114518; sd: 79.9722; counts: 487678
hm_mp 0.389747 220.024 86.0103 69.7359 #avg: 227.16; avg_err: 0.115996; sd: 81.0048; counts: 487678
hm_mp 0.39481 223.585 87.302 70.5152 #avg: 230.896; avg_err: 0.117446; sd: 82.017; counts: 487678
hm_mp 0.399872 227.11 88.497 71.2946 #avg: 234.576; avg_err: 0.118909; sd: 83.0386; counts: 487678
hm_mp 0.404935 230.596 89.636 72.115 #avg: 238.204; avg_err: 0.120364; sd: 84.0546; counts: 487678
hm_mp 0.409997 233.864 90.9119 72.7452 #avg: 241.774; avg_err: 0.121832; sd: 85.0799; counts: 487678
hm_mp 0.41506 237.221 91.9959 73.5671 #avg: 245.294; avg_err: 0.123268; sd: 86.0827; counts: 487678
hm_mp 0.420122 240.517 93.1235 74.3833 #avg: 248.754; avg_err: 0.12472; sd: 87.0966; counts: 487678
hm_mp 0.425185 243.787 94.2094 75.1662 #avg: 252.156; avg_err: 0.126169; sd: 88.109; counts: 487678
hm_mp 0.430247 246.82 95.5094 75.7712 #avg: 255.492; avg_err: 0.127659; sd: 89.1493; counts: 487678
hm_mp 0.43531 250.009 96.7119 76.6265 #avg: 258.79; avg_err: 0.129155; sd: 90.1941; counts: 487678
hm_mp 0.440372 253.069 97.6625 77.3182 #avg: 262.026; avg_err: 0.130616; sd: 91.2143; counts: 487678
hm_mp 0.445435 256.031 98.8045 78.0161 #avg: 265.212; avg_err: 0.132079; sd: 92.236; counts: 487678
hm_mp 0.450497 258.975 99.9729 78.8345 #avg: 268.337; avg_err: 0.133566; sd: 93.2743; counts: 487678
hm_mp 0.45556 261.849 101.166 79.6301 #avg: 271.399; avg_err: 0.135041; sd: 94.3042; counts: 487678
hm_mp 0.460622 264.685 102.307 80.4405 #avg: 274.41; avg_err: 0.136503; sd: 95.3257; counts: 487678
hm_mp 0.465685 267.497 103.41 81.1644 #avg: 277.394; avg_err: 0.138011; sd: 96.3781; counts: 487678
hm_mp 0.470747 270.295 104.507 81.9442 #avg: 280.303; avg_err: 0.139479; sd: 97.4035; counts: 487678
hm_mp 0.47581 273.044 105.481 82.8819 #avg: 283.159; avg_err: 0.140951; sd: 98.4319; counts: 487678
hm_mp 0.480872 275.63 106.624 83.5794 #avg: 285.957; avg_err: 0.142425; sd: 99.4607; counts: 487678
hm_mp 0.485935 278.223 107.765 84.34 #avg: 288.718; avg_err: 0.143913; sd: 100.5; counts: 487678
hm_mp 0.490997 280.69 108.781 85.0808 #avg: 291.426; avg_err: 0.145421; sd: 101.553; counts: 487678
hm_mp 0.49606 283.189 109.87 85.8893 #avg: 294.077; avg_err: 0.146892; sd: 102.581; counts: 487678
hm_mp 0.501122 285.571 111.039 86.6227 #avg: 296.701; avg_err: 0.148389; sd: 103.626; counts: 487678
hm_mp 0.506185 287.982 112.041 87.4446 #avg: 299.267; avg_err: 0.149882; sd: 104.669; counts: 487678
hm_mp 0.511247 290.289 113.182 88.1611 #avg: 301.777; avg_err: 0.151349; sd: 105.693; counts: 487678
hm_mp 0.51631 292.51 114.307 88.8072 #avg: 304.258; avg_err: 0.152872; sd: 106.756; counts: 487678
hm_mp 0.521372 294.724 115.427 89.5533 #avg: 306.663; avg_err: 0.154315; sd: 107.764; counts: 487678
hm_mp 0.526435 296.956 116.428 90.316 #avg: 309.037; avg_err: 0.155781; sd: 108.788; counts: 487678
hm_mp 0.531497 299.127 117.406 91.1397 #avg: 311.367; avg_err: 0.157244; sd: 109.809; counts: 487678
hm_mp 0.53656 301.272 118.471 91.8202 #avg: 313.671; avg_err: 0.158712; sd: 110.835; counts: 487678
hm_mp 0.541622 303.327 119.556 92.5222 #avg: 315.918; avg_err: 0.160109; sd: 111.81; counts: 487678
hm_mp 0.546685 305.278 120.744 93.1693 #avg: 318.13; avg_err: 0.161533; sd: 112.805; counts: 487678
hm_mp 0.551747 307.258 121.906 93.9016 #avg: 320.297; avg_err: 0.16294; sd: 113.787; counts: 487678
hm_mp 0.55681 309.231 122.903 94.6276 #avg: 322.432; avg_err: 0.164325; sd: 114.754; counts: 487678
hm_mp 0.561872 311.18 123.937 95.4265 #avg: 324.53; avg_err: 0.16567; sd: 115.694; counts: 487678
hm_mp 0.566935 313.093 125.003 96.1764 #avg: 326.581; avg_err: 0.167021; sd: 116.637; counts: 487678
hm_mp 0.571997 314.937 126.055 96.9085 #avg: 328.603; avg_err: 0.168367; sd: 117.577; counts: 487678
hm_mp 0.57706 316.789 127.064 97.7114 #avg: 330.586; avg_err: 0.169706; sd: 118.512; counts: 487678
hm_mp 0.582123 318.616 128.083 98.435 #avg: 332.522; avg_err: 0.171038; sd: 119.442; counts: 487678
hm_mp 0.587185 320.397 129.032 99.2616 #avg: 334.432; avg_err: 0.172409; sd: 120.4; counts: 487678
hm_mp 0.592248 322.144 130.13 99.9926 #avg: 336.326; avg_err: 0.173798; sd: 121.37; counts: 487678
hm_mp 0.59731 323.851 131.2 100.785 #avg: 338.183; avg_err: 0.175218; sd: 122.362; counts: 487678
hm_mp 0.602373 325.517 132.255 101.585 #avg: 340.01; avg_err: 0.176679; sd: 123.382; counts: 487678
hm_mp 0.607435 327.14 133.417 102.4 #avg: 341.826; avg_err: 0.178203; sd: 124.446; counts: 487678
hm_mp 0.612498 328.653 134.58 103.137 #avg: 343.606; avg_err: 0.179755; sd: 125.53; counts: 487678
hm_mp 0.61756 330.133 135.748 103.91 #avg: 345.363; avg_err: 0.181366; sd: 126.655; counts: 487678
hm_mp 0.622623 331.568 137.01 104.666 #avg: 347.1; avg_err: 0.183029; sd: 127.816; counts: 487678
hm_mp 0.627685 333.038 138.292 105.516 #avg: 348.811; avg_err: 0.184814; sd: 129.063; counts: 487678
hm_mp 0.632748 334.425 139.706 106.343 #avg: 350.504; avg_err: 0.186691; sd: 130.374; counts: 487678
hm_mp 0.63781 335.757 141.083 107.135 #avg: 352.174; avg_err: 0.188644; sd: 131.737; counts: 487678
hm_mp 0.642873 337.038 142.465 107.919 #avg: 353.843; avg_err: 0.190725; sd: 133.191; counts: 487678
hm_mp 0.647935 338.236 143.939 108.661 #avg: 355.47; avg_err: 0.192842; sd: 134.669; counts: 487678
hm_mp 0.652998 339.448 145.155 109.383 #avg: 357.088; avg_err: 0.195062; sd: 136.219; counts: 487678
hm_mp 0.65806 340.588 146.481 110.126 #avg: 358.672; avg_err: 0.197348; sd: 137.816; counts: 487678
hm_mp 0.663123 341.681 147.775 110.79 #avg: 360.26; avg_err: 0.199837; sd: 139.554; counts: 487678
hm_mp 0.668185 342.708 149.208 111.388 #avg: 361.811; avg_err: 0.202515; sd: 141.424; counts: 487678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sfr_mp 0.060123 0 0 0 #avg: 1.43811e-16; avg_err: 1.43743e-16; sd: 1.00381e-13; counts: 487678
sfr_mp 0.062373 0 0 0 #avg: 6.95437e-16; avg_err: 6.95047e-16; sd: 4.85378e-13; counts: 487678
sfr_mp 0.064623 0 0 0 #avg: 2.76475e-15; avg_err: 1.48254e-15; sd: 1.03531e-12; counts: 487678
sfr_mp 0.066873 0 0 0 #avg: 7.36255e-15; avg_err: 3.31279e-15; sd: 2.31345e-12; counts: 487678
sfr_mp 0.069123 0 0 0 #avg: 1.71535e-14; avg_err: 5.89913e-15; sd: 4.11959e-12; counts: 487678
sfr_mp 0.071373 0 0 0 #avg: 2.65308e-14; avg_err: 6.7025e-15; sd: 4.68061e-12; counts: 487678
sfr_mp 0.073623 0 0 0 #avg: 4.64663e-14; avg_err: 7.67201e-15; sd: 5.35766e-12; counts: 487678
sfr_mp 0.075873 0 0 0 #avg: 1.06249e-13; avg_err: 1.64651e-14; sd: 1.14983e-11; counts: 487678
sfr_mp 0.078123 0 0 0 #avg: 2.0056e-13; avg_err: 2.15308e-14; sd: 1.50358e-11; counts: 487678
sfr_mp 0.080373 0 0 0 #avg: 3.62409e-13; avg_err: 2.7334e-14; sd: 1.90884e-11; counts: 487678
sfr_mp 0.082623 0 0 0 #avg: 5.9987e-13; avg_err: 3.54595e-14; sd: 2.47627e-11; counts: 487678
sfr_mp 0.085998 0 0 0 #avg: 1.20827e-12; avg_err: 4.07047e-14; sd: 2.84257e-11; counts: 487678
sfr_mp 0.089373 0 0 0 #avg: 2.25845e-12; avg_err: 5.56251e-14; sd: 3.88451e-11; counts: 487678
sfr_mp 0.092748 0 0 0 #avg: 3.83898e-12; avg_err: 6.48348e-14; sd: 4.52767e-11; counts: 487678
sfr_mp 0.096123 0 0 0 #avg: 6.28263e-12; avg_err: 8.53738e-14; sd: 5.96199e-11; counts: 487678
sfr_mp 0.099498 0 0 0 #avg: 9.36275e-12; avg_err: 1.01255e-13; sd: 7.07106e-11; counts: 487678
sfr_mp 0.102873 0 0 0 #avg: 1.31393e-11; avg_err: 1.15584e-13; sd: 8.07171e-11; counts: 487678
sfr_mp 0.106248 0 0 0 #avg: 1.78162e-11; avg_err: 1.3742e-13; sd: 9.59656e-11; counts: 487678
sfr_mp 0.109623 0 1.27969e-11 0 #avg: 2.25443e-11; avg_err: 1.46617e-13; sd: 1.02388e-10; counts: 487678
sfr_mp 0.112998 0 2.77355e-11 0 #avg: 2.70131e-11; avg_err: 1.5546e-13; sd: 1.08564e-10; counts: 487678
sfr_mp 0.116373 0 4.09152e-11 0 #avg: 3.11849e-11; avg_err: 1.61712e-13; sd: 1.12929e-10; counts: 487678
sfr_mp 0.119748 0 5.1784e-11 0 #avg: 3.48528e-11; avg_err: 1.66147e-13; sd: 1.16027e-10; counts: 487678
sfr_mp 0.123123 0 6.12319e-11 0 #avg: 3.86486e-11; avg_err: 1.71923e-13; sd: 1.2006e-10; counts: 487678
sfr_mp 0.126498 0 7.0773e-11 0 #avg: 4.29579e-11; avg_err: 1.81025e-13; sd: 1.26417e-10; counts: 487678
sfr_mp 0.129873 2.11766e-12 7.77878e-11 2.11766e-12 #avg: 4.73631e-11; avg_err: 1.90091e-13; sd: 1.32748e-10; counts: 487678
sfr_mp 0.133248 5.61282e-12 8.34315e-11 5.61282e-12 #avg: 5.16775e-11; avg_err: 1.97133e-13; sd: 1.37665e-10; counts: 487678
sfr_mp 0.136623 9.28495e-12 8.8742e-11 9.28495e-12 #avg: 5.61566e-11; avg_err: 2.01941e-13; sd: 1.41023e-10; counts: 487678
sfr_mp 0.141685 1.40472e-11 9.48572e-11 1.40472e-11 #avg: 6.19546e-11; avg_err: 2.08437e-13; sd: 1.4556e-10; counts: 487678
sfr_mp 0.146748 1.87691e-11 1.00125e-10 1.87691e-11 #avg: 6.68969e-11; avg_err: 2.13135e-13; sd: 1.48841e-10; counts: 487678
sfr_mp 0.15181 2.32606e-11 1.032e-10 2.32606e-11 #avg: 7.1418e-11; avg_err: 2.1605e-13; sd: 1.50876e-10; counts: 487678
sfr_mp 0.156873 2.7126e-11 1.05028e-10 2.7126e-11 #avg: 7.47551e-11; avg_err: 2.15147e-13; sd: 1.50246e-10; counts: 487678
sfr_mp 0.161935 3.0338e-11 1.04815e-10 2.98837e-11 #avg: 7.68669e-11; avg_err: 2.11912e-13; sd: 1.47986e-10; counts: 487678
sfr_mp 0.166998 3.30655e-11 1.04722e-10 3.13249e-11 #avg: 7.83809e-11; avg_err: 2.07664e-13; sd: 1.4502e-10; counts: 487678
sfr_mp 0.17206 3.47845e-11 1.03923e-10 3.17549e-11 #avg: 7.89935e-11; avg_err: 2.02326e-13; sd: 1.41292e-10; counts: 487678
sfr_mp 0.177123 3.59258e-11 1.03486e-10 3.17499e-11 #avg: 7.95862e-11; avg_err: 1.99566e-13; sd: 1.39365e-10; counts: 487678
sfr_mp 0.182185 3.71031e-11 1.03898e-10 3.20269e-11 #avg: 7.99716e-11; avg_err: 1.93527e-13; sd: 1.35147e-10; counts: 487678
sfr_mp 0.187248 3.8011e-11 1.02288e-10 3.21311e-11 #avg: 7.96644e-11; avg_err: 1.87975e-13; sd: 1.3127e-10; counts: 487678
sfr_mp 0.19231 3.89276e-11 1.02015e-10 3.23832e-11 #avg: 7.97925e-11; avg_err: 1.84524e-13; sd: 1.2886e-10; counts: 487678
sfr_mp 0.197373 3.96576e-11 1.00825e-10 3.2538e-11 #avg: 7.96674e-11; avg_err: 1.7939e-13; sd: 1.25275e-10; counts: 487678
sfr_mp 0.202435 4.04708e-11 9.93761e-11 3.27647e-11 #avg: 7.93342e-11; avg_err: 1.75683e-13; sd: 1.22686e-10; counts: 487678
sfr_mp 0.207498 4.14305e-11 9.86931e-11 3.31532e-11 #avg: 7.92372e-11; avg_err: 1.70698e-13; sd: 1.19205e-10; counts: 487678
sfr_mp 0.21256 4.23243e-11 9.77942e-11 3.35114e-11 #avg: 7.9507e-11; avg_err: 1.67554e-13; sd: 1.17009e-10; counts: 487678
sfr_mp 0.217623 4.32038e-11 9.71553e-11 3.38303e-11 #avg: 7.95566e-11; avg_err: 1.64599e-13; sd: 1.14946e-10; counts: 487678
sfr_mp 0.222685 4.41432e-11 9.63191e-11 3.43546e-11 #avg: 7.97382e-11; avg_err: 1.6316e-13; sd: 1.13941e-10; counts: 487678
sfr_mp 0.227748 4.51684e-11 9.50493e-11 3.50148e-11 #avg: 7.99105e-11; avg_err: 1.59602e-13; sd: 1.11456e-10; counts: 487678
sfr_mp 0.23281 4.61072e-11 9.4515e-11 3.55848e-11 #avg: 8.01253e-11; avg_err: 1.56733e-13; sd: 1.09453e-10; counts: 487678
sfr_mp 0.237873 4.68593e-11 9.35811e-11 3.58395e-11 #avg: 8.01599e-11; avg_err: 1.54221e-13; sd: 1.07699e-10; counts: 487678
sfr_mp 0.242935 4.74685e-11 9.26083e-11 3.59475e-11 #avg: 8.0185e-11; avg_err: 1.53589e-13; sd: 1.07257e-10; counts: 487678
sfr_mp 0.247998 4.88087e-11 9.25826e-11 3.65882e-11 #avg: 8.11716e-11; avg_err: 1.52589e-13; sd: 1.06559e-10; counts: 487678
sfr_mp 0.25306 4.95526e-11 9.17466e-11 3.67159e-11 #avg: 8.12554e-11; avg_err: 1.50385e-13; sd: 1.0502e-10; counts: 487678
sfr_mp 0.258123 5.06389e-11 9.20788e-11 3.72494e-11 #avg: 8.23034e-11; avg_err: 1.50832e-13; sd: 1.05332e-10; counts: 487678
sfr_mp 0.263185 5.15369e-11 9.16481e-11 3.74858e-11 #avg: 8.26395e-11; avg_err: 1.48253e-13; sd: 1.03531e-10; counts: 487678
sfr_mp 0.268248 5.22149e-11 9.1626e-11 3.7591e-11 #avg: 8.32382e-11; avg_err: 1.4874e-13; sd: 1.03871e-10; counts: 487678
sfr_mp 0.27331 5.33548e-11 9.20749e-11 3.80973e-11 #avg: 8.4367e-11; avg_err: 1.48763e-13; sd: 1.03887e-10; counts: 487678
sfr_mp 0.278373 5.41459e-11 9.24693e-11 3.82647e-11 #avg: 8.52762e-11; avg_err: 1.48203e-13; sd: 1.03496e-10; counts: 487678
sfr_mp 0.283435 5.58368e-11 9.42479e-11 3.92673e-11 #avg: 8.74287e-11; avg_err: 1.50727e-13; sd: 1.05258e-10; counts: 487678
sfr_mp 0.288498 5.69986e-11 9.47381e-11 3.97783e-11 #avg: 8.84891e-11; avg_err: 1.5054e-13; sd: 1.05128e-10; counts: 487678
sfr_mp 0.29356 5.8399e-11 9.55696e-11 4.04083e-11 #avg: 9.00251e-11; avg_err: 1.52077e-13; sd: 1.06201e-10; counts: 487678
sfr_mp 0.298623 5.99331e-11 9.63408e-11 4.11263e-11 #avg: 9.15431e-11; avg_err: 1.53287e-13; sd: 1.07046e-10; counts: 487678
sfr_mp 0.303685 6.14105e-11 9.66054e-11 4.18854e-11 #avg: 9.31933e-11; avg_err: 1.5527e-13; sd: 1.08431e-10; counts: 487678
sfr_mp 0.308748 6.28567e-11 9.83018e-11 4.25329e-11 #avg: 9.48095e-11; avg_err: 1.55876e-13; sd: 1.08854e-10; counts: 487678
sfr_mp 0.31381 6.45776e-11 9.9407e-11 4.33851e-11 #avg: 9.66482e-11; avg_err: 1.57158e-13; sd: 1.09749e-10; counts: 487678
sfr_mp 0.318873 6.63264e-11 1.00753e-10 4.42805e-11 #avg: 9.86288e-11; avg_err: 1.58568e-13; sd: 1.10734e-10; counts: 487678
sfr_mp 0.323935 6.80092e-11 1.02151e-10 4.51469e-11 #avg: 1.00776e-10; avg_err: 1.61069e-13; sd: 1.12481e-10; counts: 487678
sfr_mp 0.328997 6.98862e-11 1.0349e-10 4.60751e-11 #avg: 1.02897e-10; avg_err: 1.63e-13; sd: 1.13829e-10; counts: 487678
sfr_mp 0.33406 7.19228e-11 1.04845e-10 4.71371e-11 #avg: 1.05149e-10; avg_err: 1.65576e-13; sd: 1.15628e-10; counts: 487678
sfr_mp 0.339122 7.39685e-11 1.05821e-10 4.81721e-11 #avg: 1.07161e-10; avg_err: 1.66031e-13; sd: 1.15946e-10; counts: 487678
sfr_mp 0.344185 7.63839e-11 1.08217e-10 4.94886e-11 #avg: 1.09993e-10; avg_err: 1.68752e-13; sd: 1.17846e-10; counts: 487678
sfr_mp 0.349247 7.88012e-11 1.09852e-10 5.06445e-11 #avg: 1.12738e-10; avg_err: 1.70688e-13; sd: 1.19198e-10; counts: 487678
sfr_mp 0.35431 8.18583e-11 1.12438e-10 5.22873e-11 #avg: 1.16479e-10; avg_err: 1.75511e-13; sd: 1.22566e-10; counts: 487678
sfr_mp 0.359372 8.42813e-11 1.14354e-10 5.34555e-11 #avg: 1.19251e-10; avg_err: 1.78194e-13; sd: 1.2444e-10; counts: 487678
sfr_mp 0.364435 8.68773e-11 1.16834e-10 5.47906e-11 #avg: 1.22412e-10; avg_err: 1.81603e-13; sd: 1.2682e-10; counts: 487678
sfr_mp 0.369497 8.96729e-11 1.19351e-10 5.61142e-11 #avg: 1.25767e-10; avg_err: 1.84389e-13; sd: 1.28766e-10; counts: 487678
sfr_mp 0.37456 9.22993e-11 1.21119e-10 5.73975e-11 #avg: 1.28832e-10; avg_err: 1.88035e-13; sd: 1.31312e-10; counts: 487678
sfr_mp 0.379622 9.54878e-11 1.23304e-10 5.91055e-11 #avg: 1.32383e-10; avg_err: 1.91615e-13; sd: 1.33812e-10; counts: 487678
sfr_mp 0.384685 9.84726e-11 1.25119e-10 6.04961e-11 #avg: 1.35572e-10; avg_err: 1.9369e-13; sd: 1.35261e-10; counts: 487678
sfr_mp 0.389747 1.01779e-10 1.26792e-10 6.21251e-11 #avg: 1.39076e-10; avg_err: 1.97175e-13; sd: 1.37695e-10; counts: 487678
sfr_mp 0.39481 1.05083e-10 1.28757e-10 6.35719e-11 #avg: 1.42792e-10; avg_err: 1.99616e-13; sd: 1.394e-10; counts: 487678
sfr_mp 0.399872 1.08802e-10 1.32316e-10 6.53924e-11 #avg: 1.47185e-10; avg_err: 2.03442e-13; sd: 1.42071e-10; counts: 487678
sfr_mp 0.404935 1.12156e-10 1.34609e-10 6.67348e-11 #avg: 1.50885e-10; avg_err: 2.05543e-13; sd: 1.43539e-10; counts: 487678
sfr_mp 0.409997 1.15775e-10 1.37722e-10 6.83978e-11 #avg: 1.55158e-10; avg_err: 2.09358e-13; sd: 1.46203e-10; counts: 487678
sfr_mp 0.41506 1.19687e-10 1.39444e-10 7.02301e-11 #avg: 1.59346e-10; avg_err: 2.12754e-13; sd: 1.48574e-10; counts: 487678
sfr_mp 0.420122 1.23441e-10 1.41716e-10 7.18018e-11 #avg: 1.63401e-10; avg_err: 2.1585e-13; sd: 1.50736e-10; counts: 487678
sfr_mp 0.425185 1.27581e-10 1.44088e-10 7.3607e-11 #avg: 1.67719e-10; avg_err: 2.18601e-13; sd: 1.52658e-10; counts: 487678
sfr_mp 0.430247 1.31697e-10 1.46725e-10 7.542e-11 #avg: 1.72384e-10; avg_err: 2.22508e-13; sd: 1.55386e-10; counts: 487678
sfr_mp 0.43531 1.35369e-10 1.48155e-10 7.68116e-11 #avg: 1.76337e-10; avg_err: 2.25638e-13; sd: 1.57572e-10; counts: 487678
sfr_mp 0.440372 1.39776e-10 1.51067e-10 7.8732e-11 #avg: 1.81134e-10; avg_err: 2.29231e-13; sd: 1.60081e-10; counts: 487678
sfr_mp 0.445435 1.43936e-10 1.53086e-10 8.03465e-11 #avg: 1.85689e-10; avg_err: 2.32955e-13; sd: 1.62682e-10; counts: 487678
sfr_mp 0.450497 1.48251e-10 1.55565e-10 8.2104e-11 #avg: 1.90403e-10; avg_err: 2.35798e-13; sd: 1.64667e-10; counts: 487678
sfr_mp 0.45556 1.52284e-10 1.57177e-10 8.34275e-11 #avg: 1.94503e-10; avg_err: 2.37968e-13; sd: 1.66183e-10; counts: 487678
sfr_mp 0.460622 1.5674e-10 1.59089e-10 8.51809e-11 #avg: 1.99187e-10; avg_err: 2.42026e-13; sd: 1.69016e-10; counts: 487678
sfr_mp 0.465685 1.61292e-10 1.61492e-10 8.68788e-11 #avg: 2.04144e-10; avg_err: 2.45652e-13; sd: 1.71549e-10; counts: 487678
sfr_mp 0.470747 1.65696e-10 1.64016e-10 8.85873e-11 #avg: 2.08922e-10; avg_err: 2.48625e-13; sd: 1.73625e-10; counts: 487678
sfr_mp 0.47581 1.70444e-10 1.66025e-10 9.04252e-11 #avg: 2.13789e-10; avg_err: 2.51105e-13; sd: 1.75357e-10; counts: 487678
sfr_mp 0.480872 1.74965e-10 1.67633e-10 9.18551e-11 #avg: 2.18346e-10; avg_err: 2.53384e-13; sd: 1.76948e-10; counts: 487678
sfr_mp 0.485935 1.79436e-10 1.69737e-10 9.33887e-11 #avg: 2.23004e-10; avg_err: 2.55989e-13; sd: 1.78767e-10; counts: 487678
sfr_mp 0.490997 1.84408e-10 1.71826e-10 9.52684e-11 #avg: 2.28225e-10; avg_err: 2.60315e-13; sd: 1.81788e-10; counts: 487678
sfr_mp 0.49606 1.88952e-10 1.73446e-10 9.67238e-11 #avg: 2.33163e-10; avg_err: 2.62683e-13; sd: 1.83442e-10; counts: 487678
sfr_mp 0.501122 1.9377e-10 1.7598e-10 9.82886e-11 #avg: 2.37993e-10; avg_err: 2.64869e-13; sd: 1.84968e-10; counts: 487678
sfr_mp 0.506185 1.98529e-10 1.76963e-10 1.0022e-10 #avg: 2.4261e-10; avg_err: 2.67904e-13; sd: 1.87088e-10; counts: 487678
sfr_mp 0.511247 2.03458e-10 1.78577e-10 1.01577e-10 #avg: 2.47458e-10; avg_err: 2.68873e-13; sd: 1.87764e-10; counts: 487678
