#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_mp 0.683373 0 0.00160948 0 #avg: 0.00561475; avg_err: 0.000528985; sd: 0.0764671; counts: 20897
icl_mp 0.690967 0 0.00163787 0 #avg: 0.00563724; avg_err: 0.000527949; sd: 0.0763174; counts: 20897
icl_mp 0.69856 0 0.00166585 0 #avg: 0.00577067; avg_err: 0.000531269; sd: 0.0767973; counts: 20897
icl_mp 0.706154 0 0.00168001 0 #avg: 0.00581544; avg_err: 0.000530352; sd: 0.0766647; counts: 20897
icl_mp 0.713748 0 0.00171156 0 #avg: 0.0059232; avg_err: 0.000531042; sd: 0.0767645; counts: 20897
icl_mp 0.721342 0 0.00172602 0 #avg: 0.00601254; avg_err: 0.000531604; sd: 0.0768458; counts: 20897
icl_mp 0.728935 0 0.00175522 0 #avg: 0.00605262; avg_err: 0.000531033; sd: 0.0767632; counts: 20897
icl_mp 0.736529 0 0.00178523 0 #avg: 0.00615916; avg_err: 0.000535418; sd: 0.0773971; counts: 20897
icl_mp 0.744123 0 0.0018238 0 #avg: 0.00651256; avg_err: 0.000612152; sd: 0.0884893; counts: 20897
icl_mp 0.751717 0 0.00185288 0 #avg: 0.00658745; avg_err: 0.000610608; sd: 0.0882661; counts: 20897
icl_mp 0.75931 0 0.00188008 0 #avg: 0.00671046; avg_err: 0.000612017; sd: 0.0884698; counts: 20897
icl_mp 0.766904 0 0.00189587 0 #avg: 0.00677178; avg_err: 0.000612876; sd: 0.088594; counts: 20897
icl_mp 0.774498 0 0.00192835 0 #avg: 0.00678117; avg_err: 0.000611217; sd: 0.0883542; counts: 20897
icl_mp 0.782092 0 0.00198253 0 #avg: 0.00680195; avg_err: 0.000609829; sd: 0.0881535; counts: 20897
icl_mp 0.789685 0 0.00200265 0 #avg: 0.00685057; avg_err: 0.000608909; sd: 0.0880205; counts: 20897
icl_mp 0.797279 0 0.0020301 0 #avg: 0.0068598; avg_err: 0.000607503; sd: 0.0878173; counts: 20897
icl_mp 0.804873 0 0.00203516 0 #avg: 0.00698722; avg_err: 0.000618423; sd: 0.0893958; counts: 20897
icl_mp 0.812467 0 0.00204364 0 #avg: 0.0070266; avg_err: 0.00061848; sd: 0.089404; counts: 20897
icl_mp 0.82006 0 0.00208896 0 #avg: 0.00711572; avg_err: 0.000618239; sd: 0.0893693; counts: 20897
icl_mp 0.827654 0 0.00208892 0 #avg: 0.00712632; avg_err: 0.000617145; sd: 0.0892111; counts: 20897
icl_mp 0.835248 0 0.00209292 0 #avg: 0.00714013; avg_err: 0.000616073; sd: 0.0890561; counts: 20897
icl_mp 0.842842 0 0.00210762 0 #avg: 0.00716695; avg_err: 0.000615175; sd: 0.0889263; counts: 20897
icl_mp 0.850435 0 0.00211276 0 #avg: 0.00719652; avg_err: 0.000614669; sd: 0.0888531; counts: 20897
icl_mp 0.858029 0 0.00212908 0 #avg: 0.00722435; avg_err: 0.000614254; sd: 0.0887932; counts: 20897
icl_mp 0.865623 0 0.00214994 0 #avg: 0.00729961; avg_err: 0.000614797; sd: 0.0888717; counts: 20897
icl_mp 0.873217 0 0.00216 0 #avg: 0.00743702; avg_err: 0.000621106; sd: 0.0897837; counts: 20897
icl_mp 0.88081 0 0.00216285 0 #avg: 0.00748696; avg_err: 0.000622246; sd: 0.0899485; counts: 20897
icl_mp 0.888404 0 0.00216538 0 #avg: 0.00747787; avg_err: 0.00062108; sd: 0.0897799; counts: 20897
icl_mp 0.895998 0 0.00219134 0 #avg: 0.0075681; avg_err: 0.000622579; sd: 0.0899966; counts: 20897
icl_mp 0.903592 0 0.00220451 0 #avg: 0.00743317; avg_err: 0.000641213; sd: 0.0926902; counts: 20897
icl_mp 0.911185 0 0.00221554 0 #avg: 0.00796164; avg_err: 0.000829308; sd: 0.11988; counts: 20897
icl_mp 0.918779 0 0.0022205 0 #avg: 0.00799864; avg_err: 0.000827808; sd: 0.119663; counts: 20897
icl_mp 0.926373 0 0.0022345 0 #avg: 0.00808668; avg_err: 0.000828348; sd: 0.119741; counts: 20897
icl_mp 0.933967 0 0.00223439 0 #avg: 0.00808355; avg_err: 0.000826282; sd: 0.119443; counts: 20897
icl_mp 0.94156 0 0.00223413 0 #avg: 0.00809626; avg_err: 0.000824304; sd: 0.119157; counts: 20897
icl_mp 0.949154 0 0.00223403 0 #avg: 0.0081057; avg_err: 0.000822415; sd: 0.118884; counts: 20897
icl_mp 0.956748 0 0.00224444 0 #avg: 0.00809737; avg_err: 0.00082051; sd: 0.118608; counts: 20897
icl_mp 0.964342 0 0.00225257 0 #avg: 0.00808774; avg_err: 0.000818708; sd: 0.118348; counts: 20897
icl_mp 0.971935 0 0.00225843 0 #avg: 0.00809952; avg_err: 0.000817202; sd: 0.11813; counts: 20897
icl_mp 0.979529 0 0.00225811 0 #avg: 0.00812245; avg_err: 0.000815993; sd: 0.117956; counts: 20897
icl_mp 0.987123 0 0.00225815 0 #avg: 0.00811106; avg_err: 0.000814415; sd: 0.117727; counts: 20897
icl_mp 0.994717 0 0.00226679 0 #avg: 0.00865749; avg_err: 0.00094257; sd: 0.136253; counts: 20897
icl_mp 1.00231 0 0.002267 0 #avg: 0.0086599; avg_err: 0.000940121; sd: 0.135899; counts: 20897
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.082623 0 0 0 #avg: 0.000354688; avg_err: 0.000354688; sd: 0.0512717; counts: 20897
hm_mp 0.085998 0 0 0 #avg: 0.00413528; avg_err: 0.00325013; sd: 0.469821; counts: 20897
hm_mp 0.089373 0 0 0 #avg: 0.00671297; avg_err: 0.0049997; sd: 0.72273; counts: 20897
hm_mp 0.092748 0 0 0 #avg: 0.0104747; avg_err: 0.00657049; sd: 0.949793; counts: 20897
hm_mp 0.096123 0 0 0 #avg: 0.0217778; avg_err: 0.00866525; sd: 1.2526; counts: 20897
hm_mp 0.099498 0 0 0 #avg: 0.0382984; avg_err: 0.0131199; sd: 1.89654; counts: 20897
hm_mp 0.102873 0 0 0 #avg: 0.0882389; avg_err: 0.0196555; sd: 2.84128; counts: 20897
hm_mp 0.106248 0 0 0 #avg: 0.171946; avg_err: 0.0266577; sd: 3.8535; counts: 20897
hm_mp 0.109623 0 0 0 #avg: 0.3606; avg_err: 0.0435923; sd: 6.30147; counts: 20897
hm_mp 0.112998 0 0 0 #avg: 0.584208; avg_err: 0.0552114; sd: 7.98106; counts: 20897
hm_mp 0.116373 0 0 0 #avg: 0.95803; avg_err: 0.0731983; sd: 10.5811; counts: 20897
hm_mp 0.119748 0 0 0 #avg: 1.48315; avg_err: 0.0939434; sd: 13.5799; counts: 20897
hm_mp 0.123123 0 0 0 #avg: 2.26794; avg_err: 0.121651; sd: 17.5852; counts: 20897
hm_mp 0.126498 0 0 0 #avg: 3.26589; avg_err: 0.149568; sd: 21.6208; counts: 20897
hm_mp 0.129873 0 0 0 #avg: 4.4891; avg_err: 0.18387; sd: 26.5792; counts: 20897
hm_mp 0.133248 0 0 0 #avg: 6.09116; avg_err: 0.217509; sd: 31.4419; counts: 20897
hm_mp 0.136623 0 0 0 #avg: 8.18197; avg_err: 0.256528; sd: 37.0823; counts: 20897
hm_mp 0.141685 0 0 0 #avg: 11.8795; avg_err: 0.317649; sd: 45.9176; counts: 20897
hm_mp 0.146748 0 0 0 #avg: 16.9812; avg_err: 0.390417; sd: 56.4366; counts: 20897
hm_mp 0.15181 0 31.918 0 #avg: 23.5991; avg_err: 0.475665; sd: 68.7595; counts: 20897
hm_mp 0.156873 0 70.7714 0 #avg: 31.8682; avg_err: 0.564554; sd: 81.6088; counts: 20897
hm_mp 0.161935 0 103.46 0 #avg: 41.3824; avg_err: 0.657606; sd: 95.0599; counts: 20897
hm_mp 0.166998 0 135.25 0 #avg: 53.0876; avg_err: 0.759836; sd: 109.838; counts: 20897
hm_mp 0.17206 0 168.538 0 #avg: 66.436; avg_err: 0.876625; sd: 126.72; counts: 20897
hm_mp 0.177123 0 197.451 0 #avg: 80.9038; avg_err: 0.98561; sd: 142.474; counts: 20897
hm_mp 0.182185 0 227.14 0 #avg: 95.6726; avg_err: 1.08188; sd: 156.39; counts: 20897
hm_mp 0.187248 0 257.684 0 #avg: 111.782; avg_err: 1.18325; sd: 171.044; counts: 20897
hm_mp 0.19231 40.7504 244.298 40.7504 #avg: 128.404; avg_err: 1.27968; sd: 184.983; counts: 20897
hm_mp 0.197373 75.2339 241.194 75.2339 #avg: 146.383; avg_err: 1.37302; sd: 198.477; counts: 20897
hm_mp 0.202435 103.785 241.946 103.785 #avg: 165.19; avg_err: 1.46722; sd: 212.093; counts: 20897
hm_mp 0.207498 129.916 245.933 129.916 #avg: 185.108; avg_err: 1.5619; sd: 225.78; counts: 20897
hm_mp 0.21256 153.418 254.426 153.418 #avg: 205.725; avg_err: 1.65164; sd: 238.752; counts: 20897
hm_mp 0.217623 176.696 260.978 176.696 #avg: 226.86; avg_err: 1.745; sd: 252.247; counts: 20897
hm_mp 0.222685 197.356 268.345 197.356 #avg: 246.308; avg_err: 1.83052; sd: 264.609; counts: 20897
hm_mp 0.227748 217.884 277.015 217.884 #avg: 266.204; avg_err: 1.90468; sd: 275.33; counts: 20897
hm_mp 0.23281 238.392 285.592 238.392 #avg: 286.353; avg_err: 1.97737; sd: 285.838; counts: 20897
hm_mp 0.237873 257.39 292.454 257.39 #avg: 306.929; avg_err: 2.04548; sd: 295.683; counts: 20897
hm_mp 0.242935 276.212 301.436 276.212 #avg: 327.585; avg_err: 2.11533; sd: 305.781; counts: 20897
hm_mp 0.247998 296.507 310.17 296.507 #avg: 347.69; avg_err: 2.18248; sd: 315.487; counts: 20897
hm_mp 0.25306 314.152 320.757 314.152 #avg: 368.523; avg_err: 2.25351; sd: 325.754; counts: 20897
hm_mp 0.258123 334.143 329.823 286.454 #avg: 390.138; avg_err: 2.32379; sd: 335.915; counts: 20897
hm_mp 0.263185 352.632 338.652 270.515 #avg: 411.129; avg_err: 2.39375; sd: 346.027; counts: 20897
hm_mp 0.268248 372.283 352.277 259.574 #avg: 432.862; avg_err: 2.4583; sd: 355.359; counts: 20897
hm_mp 0.27331 391.659 364.192 256.517 #avg: 454.408; avg_err: 2.51922; sd: 364.164; counts: 20897
hm_mp 0.278373 410.855 369.863 254.859 #avg: 476.242; avg_err: 2.59129; sd: 374.582; counts: 20897
hm_mp 0.283435 428.783 380.883 252.691 #avg: 498.232; avg_err: 2.65936; sd: 384.422; counts: 20897
hm_mp 0.288498 447.378 390.855 253.152 #avg: 520.934; avg_err: 2.73116; sd: 394.801; counts: 20897
hm_mp 0.29356 466.045 400.635 256.264 #avg: 542.569; avg_err: 2.80028; sd: 404.793; counts: 20897
hm_mp 0.298623 484.002 416.232 256.466 #avg: 564.735; avg_err: 2.86322; sd: 413.892; counts: 20897
hm_mp 0.303685 501.057 425.712 258.589 #avg: 586.387; avg_err: 2.93272; sd: 423.938; counts: 20897
hm_mp 0.308748 519.456 436.375 260.831 #avg: 607.711; avg_err: 3.00299; sd: 434.096; counts: 20897
hm_mp 0.31381 537.998 445.179 264.185 #avg: 629.629; avg_err: 3.07263; sd: 444.162; counts: 20897
hm_mp 0.318873 553.808 458.243 267.775 #avg: 650.333; avg_err: 3.14191; sd: 454.177; counts: 20897
hm_mp 0.323935 570.209 469.039 271.021 #avg: 670.864; avg_err: 3.21249; sd: 464.38; counts: 20897
hm_mp 0.328997 586.977 481.377 275.73 #avg: 691.337; avg_err: 3.28958; sd: 475.524; counts: 20897
hm_mp 0.33406 606.055 492.854 282.204 #avg: 712.128; avg_err: 3.3657; sd: 486.528; counts: 20897
hm_mp 0.339122 621.573 504.671 285.188 #avg: 732.083; avg_err: 3.44819; sd: 498.451; counts: 20897
hm_mp 0.344185 638.419 515.726 290.023 #avg: 751.621; avg_err: 3.5259; sd: 509.684; counts: 20897
hm_mp 0.349247 653.802 530.355 293.82 #avg: 770.995; avg_err: 3.60175; sd: 520.65; counts: 20897
hm_mp 0.35431 669.34 540.027 297.546 #avg: 789.917; avg_err: 3.67286; sd: 530.928; counts: 20897
hm_mp 0.359372 682.783 551.943 301.722 #avg: 808.288; avg_err: 3.7507; sd: 542.181; counts: 20897
hm_mp 0.364435 697.417 567.849 305.315 #avg: 826.57; avg_err: 3.82806; sd: 553.363; counts: 20897
hm_mp 0.369497 711.937 579.636 310.36 #avg: 844.407; avg_err: 3.89672; sd: 563.289; counts: 20897
hm_mp 0.37456 725.125 593.25 313.784 #avg: 862.022; avg_err: 3.9701; sd: 573.896; counts: 20897
hm_mp 0.379622 739.399 604.289 318.967 #avg: 879.574; avg_err: 4.04673; sd: 584.973; counts: 20897
hm_mp 0.384685 752.268 611.414 323.126 #avg: 896.235; avg_err: 4.11804; sd: 595.281; counts: 20897
hm_mp 0.389747 764.416 626.375 327.726 #avg: 912.419; avg_err: 4.19341; sd: 606.176; counts: 20897
hm_mp 0.39481 777.205 638.41 332.264 #avg: 927.997; avg_err: 4.25785; sd: 615.491; counts: 20897
hm_mp 0.399872 789.269 650.883 335.53 #avg: 943.621; avg_err: 4.32165; sd: 624.714; counts: 20897
hm_mp 0.404935 800.827 662.084 340.163 #avg: 958.588; avg_err: 4.39079; sd: 634.708; counts: 20897
hm_mp 0.409997 811.489 671.558 343.724 #avg: 972.972; avg_err: 4.46814; sd: 645.89; counts: 20897
hm_mp 0.41506 822.612 678.335 347.979 #avg: 986.73; avg_err: 4.53125; sd: 655.012; counts: 20897
hm_mp 0.420122 835.433 682.805 354.881 #avg: 1000.13; avg_err: 4.59722; sd: 664.549; counts: 20897
hm_mp 0.425185 846.662 693.788 359.255 #avg: 1013.37; avg_err: 4.64956; sd: 672.115; counts: 20897
hm_mp 0.430247 857.748 698.471 364.996 #avg: 1026.81; avg_err: 4.70573; sd: 680.234; counts: 20897
hm_mp 0.43531 866.496 711.221 367.98 #avg: 1039.59; avg_err: 4.7647; sd: 688.758; counts: 20897
hm_mp 0.440372 877.695 717.946 373.116 #avg: 1051.83; avg_err: 4.8188; sd: 696.579; counts: 20897
hm_mp 0.445435 885.363 729.392 375.082 #avg: 1063.81; avg_err: 4.87604; sd: 704.853; counts: 20897
hm_mp 0.450497 894.765 737.047 378.839 #avg: 1075.4; avg_err: 4.92417; sd: 711.811; counts: 20897
hm_mp 0.45556 903.513 745.944 382.461 #avg: 1086.31; avg_err: 4.96955; sd: 718.371; counts: 20897
hm_mp 0.460622 910.6 751.375 384.161 #avg: 1097.58; avg_err: 5.02153; sd: 725.884; counts: 20897
hm_mp 0.465685 920.168 760.065 388.979 #avg: 1108.47; avg_err: 5.07769; sd: 734.003; counts: 20897
hm_mp 0.470747 928.224 767.571 392.384 #avg: 1118.76; avg_err: 5.13191; sd: 741.841; counts: 20897
hm_mp 0.47581 935.024 776.337 396.159 #avg: 1128.21; avg_err: 5.18004; sd: 748.799; counts: 20897
hm_mp 0.480872 942.638 781.098 399.419 #avg: 1137.97; avg_err: 5.22532; sd: 755.343; counts: 20897
hm_mp 0.485935 950.456 789.443 403.344 #avg: 1146.85; avg_err: 5.26879; sd: 761.628; counts: 20897
hm_mp 0.490997 956.548 793.429 405.478 #avg: 1155.66; avg_err: 5.31775; sd: 768.704; counts: 20897
hm_mp 0.49606 962.963 803.137 408.807 #avg: 1164.32; avg_err: 5.365; sd: 775.534; counts: 20897
hm_mp 0.501122 970.332 810.759 413.314 #avg: 1172.97; avg_err: 5.40941; sd: 781.954; counts: 20897
hm_mp 0.506185 977.95 814.374 418.216 #avg: 1180.95; avg_err: 5.4511; sd: 787.981; counts: 20897
hm_mp 0.511247 982.482 821.551 420.053 #avg: 1188.68; avg_err: 5.49102; sd: 793.751; counts: 20897
hm_mp 0.51631 988.073 827.22 422.915 #avg: 1195.71; avg_err: 5.52683; sd: 798.928; counts: 20897
hm_mp 0.521372 993.644 833.04 425.76 #avg: 1203.31; avg_err: 5.5735; sd: 805.674; counts: 20897
hm_mp 0.526435 998.643 841.148 428.337 #avg: 1210.15; avg_err: 5.60779; sd: 810.631; counts: 20897
hm_mp 0.531497 1004.13 847.316 431.606 #avg: 1217.44; avg_err: 5.66627; sd: 819.084; counts: 20897
hm_mp 0.53656 1008.05 852.16 433.376 #avg: 1223.84; avg_err: 5.70268; sd: 824.348; counts: 20897
hm_mp 0.541622 1012.6 856.699 435.811 #avg: 1230.64; avg_err: 5.74721; sd: 830.785; counts: 20897
hm_mp 0.546685 1017.23 862.239 438.535 #avg: 1236.74; avg_err: 5.78022; sd: 835.557; counts: 20897
hm_mp 0.551747 1022.41 867.018 441.877 #avg: 1243.29; avg_err: 5.82111; sd: 841.467; counts: 20897
hm_mp 0.55681 1026.27 873.669 443.315 #avg: 1248.62; avg_err: 5.85314; sd: 846.098; counts: 20897
hm_mp 0.561872 1029.23 877.814 444.158 #avg: 1254.1; avg_err: 5.89192; sd: 851.703; counts: 20897
hm_mp 0.566935 1032.31 884.441 445.622 #avg: 1259.35; avg_err: 5.9257; sd: 856.586; counts: 20897
hm_mp 0.571997 1035.1 891.352 446.88 #avg: 1264.76; avg_err: 5.96587; sd: 862.393; counts: 20897
hm_mp 0.57706 1039.06 894.131 449.162 #avg: 1270.23; avg_err: 6.04427; sd: 873.727; counts: 20897
hm_mp 0.582123 1041.22 899.623 449.525 #avg: 1275.05; avg_err: 6.07623; sd: 878.346; counts: 20897
hm_mp 0.587185 1044 902.259 451 #avg: 1279.65; avg_err: 6.10056; sd: 881.863; counts: 20897
hm_mp 0.592248 1046.38 903.274 451.631 #avg: 1283.96; avg_err: 6.13061; sd: 886.207; counts: 20897
hm_mp 0.59731 1048.12 909.92 451.683 #avg: 1288.46; avg_err: 6.16153; sd: 890.677; counts: 20897
hm_mp 0.602373 1051.64 912.91 453.963 #avg: 1292.96; avg_err: 6.18957; sd: 894.73; counts: 20897
hm_mp 0.607435 1054.22 914.279 454.841 #avg: 1297.08; avg_err: 6.22224; sd: 899.452; counts: 20897
hm_mp 0.612498 1057.32 916.798 456.418 #avg: 1300.89; avg_err: 6.24312; sd: 902.47; counts: 20897
hm_mp 0.61756 1060.05 923.184 457.591 #avg: 1304.99; avg_err: 6.26858; sd: 906.151; counts: 20897
hm_mp 0.622623 1062.4 929.428 458.969 #avg: 1308.68; avg_err: 6.29235; sd: 909.587; counts: 20897
hm_mp 0.627685 1064.71 930.5 460.334 #avg: 1311.92; avg_err: 6.3105; sd: 912.212; counts: 20897
hm_mp 0.632748 1066.85 937.46 461.334 #avg: 1316.35; avg_err: 6.34386; sd: 917.034; counts: 20897
hm_mp 0.63781 1070.42 939.978 463.758 #avg: 1320; avg_err: 6.36771; sd: 920.481; counts: 20897
hm_mp 0.642873 1073.39 942.752 465.884 #avg: 1323.19; avg_err: 6.38898; sd: 923.555; counts: 20897
hm_mp 0.647935 1075.1 946.753 466.261 #avg: 1326.58; avg_err: 6.41591; sd: 927.448; counts: 20897
hm_mp 0.652998 1077.01 948.98 467.052 #avg: 1329.65; avg_err: 6.43791; sd: 930.629; counts: 20897
hm_mp 0.65806 1078.92 951.475 468.133 #avg: 1332.88; avg_err: 6.45717; sd: 933.413; counts: 20897
hm_mp 0.663123 1080.55 954.632 468.494 #avg: 1336.78; avg_err: 6.53435; sd: 944.57; counts: 20897
hm_mp 0.668185 1082.14 956.539 468.721 #avg: 1339.8; avg_err: 6.56243; sd: 948.629; counts: 20897
hm_mp 0.673248 1083.58 960.178 469.384 #avg: 1342.71; avg_err: 6.57976; sd: 951.133; counts: 20897
hm_mp 0.67831 1084.84 964.155 470.001 #avg: 1345.31; avg_err: 6.59677; sd: 953.593; counts: 20897
hm_mp 0.683373 1087.11 970.468 470.355 #avg: 1348.75; avg_err: 6.61839; sd: 956.718; counts: 20897
hm_mp 0.690967 1089.21 975.538 471.433 #avg: 1352.77; avg_err: 6.6437; sd: 960.377; counts: 20897
hm_mp 0.69856 1090.99 977.576 472.05 #avg: 1356.07; avg_err: 6.66532; sd: 963.502; counts: 20897
hm_mp 0.706154 1092.49 982.302 472.082 #avg: 1359.8; avg_err: 6.69631; sd: 967.981; counts: 20897
hm_mp 0.713748 1094.17 987.537 471.945 #avg: 1363.85; avg_err: 6.72417; sd: 972.008; counts: 20897
hm_mp 0.721342 1096.14 990.222 473.253 #avg: 1366.88; avg_err: 6.75111; sd: 975.904; counts: 20897
hm_mp 0.728935 1098.19 991.501 474.496 #avg: 1370.78; avg_err: 6.79721; sd: 982.567; counts: 20897
hm_mp 0.736529 1100.67 994.779 476.324 #avg: 1374.09; avg_err: 6.82456; sd: 986.52; counts: 20897
hm_mp 0.744123 1102.38 999.042 477.192 #avg: 1377.74; avg_err: 6.85058; sd: 990.283; counts: 20897
hm_mp 0.751717 1103.71 1002.93 477.209 #avg: 1381.02; avg_err: 6.87778; sd: 994.214; counts: 20897
hm_mp 0.75931 1106.01 1002.69 478.766 #avg: 1383.9; avg_err: 6.92117; sd: 1000.49; counts: 20897
hm_mp 0.766904 1107.79 1008.48 479.745 #avg: 1387.19; avg_err: 6.95744; sd: 1005.73; counts: 20897
hm_mp 0.774498 1109.75 1011.1 481.052 #avg: 1391.02; avg_err: 6.9943; sd: 1011.06; counts: 20897
hm_mp 0.782092 1111.32 1015.14 481.512 #avg: 1393.65; avg_err: 7.0136; sd: 1013.85; counts: 20897
hm_mp 0.789685 1113.03 1017.38 481.362 #avg: 1396.9; avg_err: 7.07523; sd: 1022.76; counts: 20897
hm_mp 0.797279 1114.98 1019.29 482.588 #avg: 1400.92; avg_err: 7.16788; sd: 1036.15; counts: 20897
hm_mp 0.804873 1116.83 1020.6 483.808 #avg: 1404.01; avg_err: 7.21047; sd: 1042.31; counts: 20897
hm_mp 0.812467 1118.54 1021.63 484.565 #avg: 1406.33; avg_err: 7.23227; sd: 1045.46; counts: 20897
hm_mp 0.82006 1120.08 1026.61 485.229 #avg: 1410.03; avg_err: 7.26751; sd: 1050.55; counts: 20897
hm_mp 0.827654 1122.07 1030.79 486.236 #avg: 1413.59; avg_err: 7.3037; sd: 1055.78; counts: 20897
hm_mp 0.835248 1123.38 1034.4 486.65 #avg: 1417.39; avg_err: 7.35455; sd: 1063.13; counts: 20897
hm_mp 0.842842 1124.56 1039.94 487.34 #avg: 1420.7; avg_err: 7.386; sd: 1067.68; counts: 20897
hm_mp 0.850435 1125.3 1045.83 487.595 #avg: 1425.71; avg_err: 7.44764; sd: 1076.59; counts: 20897
hm_mp 0.858029 1127.69 1050.89 488.803 #avg: 1431.7; avg_err: 7.55407; sd: 1091.97; counts: 20897
hm_mp 0.865623 1130.58 1056.78 490.666 #avg: 1443.89; avg_err: 10.9613; sd: 1584.5; counts: 20897
hm_mp 0.873217 1131.74 1060.42 491.352 #avg: 1449.17; avg_err: 11.2893; sd: 1631.92; counts: 20897
hm_mp 0.88081 1133.27 1061.54 492.534 #avg: 1452.62; avg_err: 11.5868; sd: 1674.93; counts: 20897
hm_mp 0.888404 1134.6 1063.59 493.33 #avg: 1458.99; avg_err: 12.1359; sd: 1754.29; counts: 20897
hm_mp 0.895998 1135.92 1066.64 493.62 #avg: 1462.85; avg_err: 12.1951; sd: 1762.86; counts: 20897
hm_mp 0.903592 1137.17 1071.54 494.217 #avg: 1466.39; avg_err: 12.2288; sd: 1767.73; counts: 20897
hm_mp 0.911185 1138.41 1071.35 495 #avg: 1470.31; avg_err: 12.2895; sd: 1776.5; counts: 20897
hm_mp 0.918779 1140.4 1071.45 496.467 #avg: 1473.6; avg_err: 12.3289; sd: 1782.2; counts: 20897
hm_mp 0.926373 1142.66 1078.23 498.174 #avg: 1478.09; avg_err: 12.4522; sd: 1800.02; counts: 20897
hm_mp 0.933967 1143.2 1079.43 498.359 #avg: 1479.41; avg_err: 12.4735; sd: 1803.1; counts: 20897
hm_mp 0.94156 1143.77 1080.11 498.86 #avg: 1481.3; avg_err: 12.4959; sd: 1806.34; counts: 20897
hm_mp 0.949154 1144.57 1080.96 499.005 #avg: 1483.88; avg_err: 12.5278; sd: 1810.95; counts: 20897
hm_mp 0.956748 1145.16 1082.51 499.442 #avg: 1486.96; avg_err: 12.5775; sd: 1818.13; counts: 20897
hm_mp 0.964342 1145.32 1083.62 499.207 #avg: 1489.02; avg_err: 12.6247; sd: 1824.96; counts: 20897
hm_mp 0.971935 1145.38 1084.73 499.18 #avg: 1490.51; avg_err: 12.6434; sd: 1827.67; counts: 20897
hm_mp 0.979529 1145.38 1087.06 499.18 #avg: 1491.09; avg_err: 12.649; sd: 1828.46; counts: 20897
hm_mp 0.987123 1145.46 1087.72 498.925 #avg: 1491.43; avg_err: 12.6504; sd: 1828.68; counts: 20897
hm_mp 0.994717 1145.61 1087.79 499.079 #avg: 1491.55; avg_err: 12.6505; sd: 1828.69; counts: 20897
hm_mp 1.00231 1145.72 1087.69 499.183 #avg: 1491.66; avg_err: 12.6508; sd: 1828.73; counts: 20897
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
