#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sfh 0.895998 7.3979e-11 9.7886e-11 7.06891e-11 #avg: 9.76569e-11; avg_err: 6.83192e-13; sd: 1.09558e-10; counts: 25717
sfh 0.903592 7.3107e-11 9.7195e-11 6.9572e-11 #avg: 9.72057e-11; avg_err: 7.00777e-13; sd: 1.12378e-10; counts: 25717
sfh 0.911185 7.07255e-11 9.88806e-11 6.69368e-11 #avg: 9.55319e-11; avg_err: 6.74354e-13; sd: 1.08141e-10; counts: 25717
sfh 0.918779 7.03228e-11 9.71647e-11 6.62114e-11 #avg: 9.54304e-11; avg_err: 6.82494e-13; sd: 1.09446e-10; counts: 25717
sfh 0.926373 6.86901e-11 9.56451e-11 6.44355e-11 #avg: 9.34589e-11; avg_err: 6.56152e-13; sd: 1.05222e-10; counts: 25717
sfh 0.933967 6.64675e-11 9.69667e-11 6.16048e-11 #avg: 9.27916e-11; avg_err: 6.57119e-13; sd: 1.05377e-10; counts: 25717
sfh 0.94156 6.63493e-11 9.40779e-11 6.11957e-11 #avg: 9.18145e-11; avg_err: 6.48979e-13; sd: 1.04072e-10; counts: 25717
sfh 0.949154 6.60622e-11 9.55661e-11 6.01026e-11 #avg: 9.23274e-11; avg_err: 7.26435e-13; sd: 1.16493e-10; counts: 25717
sfh 0.956748 6.53807e-11 9.21471e-11 5.81454e-11 #avg: 9.1217e-11; avg_err: 6.47138e-13; sd: 1.03776e-10; counts: 25717
sfh 0.964342 6.54298e-11 9.03678e-11 5.66043e-11 #avg: 9.10313e-11; avg_err: 6.59436e-13; sd: 1.05748e-10; counts: 25717
sfh 0.971935 6.51842e-11 9.17285e-11 5.28377e-11 #avg: 9.10092e-11; avg_err: 6.40834e-13; sd: 1.02765e-10; counts: 25717
sfh 0.979529 6.62311e-11 8.99109e-11 4.87756e-11 #avg: 9.20489e-11; avg_err: 6.48914e-13; sd: 1.04061e-10; counts: 25717
sfh 0.987123 6.6736e-11 8.80699e-11 4.57188e-11 #avg: 9.22071e-11; avg_err: 6.15187e-13; sd: 9.86526e-11; counts: 25717
sfh 0.994717 6.89499e-11 8.67339e-11 4.37969e-11 #avg: 9.41064e-11; avg_err: 6.31928e-13; sd: 1.01337e-10; counts: 25717
sfh 1.00231 6.96063e-11 8.59269e-11 4.0123e-11 #avg: 9.63186e-11; avg_err: 6.16958e-13; sd: 9.89367e-11; counts: 25717
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
iclh 0.062373 0 0 0 #avg: 5.00658e-16; avg_err: 5.00658e-16; sd: 8.02865e-14; counts: 25717
iclh 0.064623 0 0 0 #avg: 6.44011e-16; avg_err: 4.60101e-16; sd: 7.37827e-14; counts: 25717
iclh 0.066873 0 0 0 #avg: 2.1655e-15; avg_err: 1.3289e-15; sd: 2.13106e-13; counts: 25717
iclh 0.069123 0 0 0 #avg: 4.62298e-15; avg_err: 2.21379e-15; sd: 3.55009e-13; counts: 25717
iclh 0.071373 0 0 0 #avg: 6.60853e-15; avg_err: 3.22552e-15; sd: 5.17252e-13; counts: 25717
iclh 0.073623 0 0 0 #avg: 1.3581e-14; avg_err: 3.92326e-15; sd: 6.29142e-13; counts: 25717
iclh 0.075873 0 0 0 #avg: 2.04512e-14; avg_err: 5.51243e-15; sd: 8.83984e-13; counts: 25717
iclh 0.078123 0 0 0 #avg: 3.44036e-14; avg_err: 8.79577e-15; sd: 1.41051e-12; counts: 25717
iclh 0.080373 0 0 0 #avg: 5.69046e-14; avg_err: 8.71945e-15; sd: 1.39827e-12; counts: 25717
iclh 0.082623 0 0 0 #avg: 9.19926e-14; avg_err: 1.1164e-14; sd: 1.79028e-12; counts: 25717
iclh 0.085998 0 0 0 #avg: 7.34868e-14; avg_err: 8.81891e-14; sd: 1.41422e-11; counts: 25717
iclh 0.089373 0 0 0 #avg: 1.57075e-13; avg_err: 1.07386e-13; sd: 1.72207e-11; counts: 25717
iclh 0.092748 0 0 0 #avg: 2.76086e-13; avg_err: 1.84842e-13; sd: 2.96417e-11; counts: 25717
iclh 0.096123 0 1.95644e-14 0 #avg: 5.3307e-13; avg_err: 1.10293e-13; sd: 1.76869e-11; counts: 25717
iclh 0.099498 0 3.85877e-13 0 #avg: 8.25622e-13; avg_err: 1.24353e-13; sd: 1.99416e-11; counts: 25717
iclh 0.102873 0 9.76775e-13 0 #avg: 1.13461e-12; avg_err: 8.73226e-14; sd: 1.40032e-11; counts: 25717
iclh 0.106248 0 1.73568e-12 0 #avg: 1.39268e-12; avg_err: 7.79441e-14; sd: 1.24993e-11; counts: 25717
iclh 0.109623 4.68501e-18 2.51762e-12 4.68501e-18 #avg: 1.6534e-12; avg_err: 6.32174e-14; sd: 1.01377e-11; counts: 25717
iclh 0.112998 2.23492e-14 3.1118e-12 2.23492e-14 #avg: 1.88721e-12; avg_err: 6.87956e-14; sd: 1.10322e-11; counts: 25717
iclh 0.116373 1.66825e-13 3.49595e-12 1.66825e-13 #avg: 2.1281e-12; avg_err: 6.42996e-14; sd: 1.03112e-11; counts: 25717
iclh 0.119748 3.60415e-13 3.70134e-12 3.60415e-13 #avg: 2.32153e-12; avg_err: 6.5146e-14; sd: 1.0447e-11; counts: 25717
iclh 0.123123 5.40489e-13 3.84001e-12 5.40489e-13 #avg: 2.50866e-12; avg_err: 9.97493e-14; sd: 1.5996e-11; counts: 25717
iclh 0.126498 7.04986e-13 4.02753e-12 7.04986e-13 #avg: 2.62088e-12; avg_err: 1.71093e-13; sd: 2.74369e-11; counts: 25717
iclh 0.129873 8.58648e-13 4.12819e-12 8.58648e-13 #avg: 2.81259e-12; avg_err: 1.68821e-13; sd: 2.70725e-11; counts: 25717
iclh 0.133248 1.02384e-12 4.25177e-12 1.02382e-12 #avg: 2.98125e-12; avg_err: 1.69869e-13; sd: 2.72405e-11; counts: 25717
iclh 0.136623 1.15538e-12 4.41223e-12 1.15367e-12 #avg: 3.01188e-12; avg_err: 2.45649e-13; sd: 3.93927e-11; counts: 25717
iclh 0.141685 1.32246e-12 4.52921e-12 1.29415e-12 #avg: 3.14216e-12; avg_err: 3.39883e-13; sd: 5.45043e-11; counts: 25717
iclh 0.146748 1.4778e-12 4.57678e-12 1.40975e-12 #avg: 3.33696e-12; avg_err: 3.0404e-13; sd: 4.87566e-11; counts: 25717
iclh 0.15181 1.58947e-12 4.55286e-12 1.47963e-12 #avg: 3.68772e-12; avg_err: 1.22694e-13; sd: 1.96755e-11; counts: 25717
iclh 0.156873 1.6831e-12 4.64053e-12 1.5406e-12 #avg: 3.69762e-12; avg_err: 2.13182e-13; sd: 3.41863e-11; counts: 25717
iclh 0.161935 1.73418e-12 4.49098e-12 1.56063e-12 #avg: 3.66282e-12; avg_err: 2.17243e-13; sd: 3.48375e-11; counts: 25717
iclh 0.166998 1.77177e-12 4.4686e-12 1.57708e-12 #avg: 3.57735e-12; avg_err: 2.39645e-13; sd: 3.843e-11; counts: 25717
iclh 0.17206 1.75249e-12 4.39871e-12 1.55051e-12 #avg: 3.38797e-12; avg_err: 3.62416e-13; sd: 5.81178e-11; counts: 25717
iclh 0.177123 1.66173e-12 4.21171e-12 1.45349e-12 #avg: 3.04923e-12; avg_err: 6.37606e-13; sd: 1.02248e-10; counts: 25717
iclh 0.182185 1.59153e-12 4.08593e-12 1.38862e-12 #avg: 2.80589e-12; avg_err: 8.71273e-13; sd: 1.39719e-10; counts: 25717
iclh 0.187248 1.51496e-12 3.91098e-12 1.3246e-12 #avg: 2.97672e-12; avg_err: 6.2555e-13; sd: 1.00315e-10; counts: 25717
iclh 0.19231 1.43206e-12 3.77788e-12 1.25333e-12 #avg: 3.15014e-12; avg_err: 4.4284e-13; sd: 7.10147e-11; counts: 25717
iclh 0.197373 1.3602e-12 3.69183e-12 1.19938e-12 #avg: 3.59906e-12; avg_err: 5.68702e-13; sd: 9.11983e-11; counts: 25717
iclh 0.202435 1.28129e-12 3.60196e-12 1.13366e-12 #avg: 3.70377e-12; avg_err: 5.86222e-13; sd: 9.40078e-11; counts: 25717
iclh 0.207498 1.20291e-12 3.51019e-12 1.06984e-12 #avg: 3.54453e-12; avg_err: 4.29804e-13; sd: 6.89243e-11; counts: 25717
iclh 0.21256 1.12158e-12 3.49565e-12 1.0024e-12 #avg: 3.60168e-12; avg_err: 3.99808e-13; sd: 6.4114e-11; counts: 25717
iclh 0.217623 1.06232e-12 3.40299e-12 9.52346e-13 #avg: 3.39212e-12; avg_err: 2.90034e-13; sd: 4.65104e-11; counts: 25717
iclh 0.222685 9.7527e-13 3.33884e-12 8.80419e-13 #avg: 3.29177e-12; avg_err: 2.19559e-13; sd: 3.5209e-11; counts: 25717
iclh 0.227748 9.04679e-13 3.26974e-12 8.21888e-13 #avg: 3.3475e-12; avg_err: 2.51189e-13; sd: 4.02812e-11; counts: 25717
iclh 0.23281 8.38916e-13 3.19987e-12 7.65688e-13 #avg: 3.40188e-12; avg_err: 3.20166e-13; sd: 5.13425e-11; counts: 25717
iclh 0.237873 7.78259e-13 3.08349e-12 7.17115e-13 #avg: 3.5713e-12; avg_err: 3.87163e-13; sd: 6.20863e-11; counts: 25717
iclh 0.242935 7.44865e-13 3.05223e-12 6.90937e-13 #avg: 3.8449e-12; avg_err: 5.22878e-13; sd: 8.38498e-11; counts: 25717
iclh 0.247998 6.82037e-13 3.04468e-12 6.36956e-13 #avg: 3.66799e-12; avg_err: 4.46418e-13; sd: 7.15885e-11; counts: 25717
iclh 0.25306 6.46701e-13 2.99545e-12 6.09127e-13 #avg: 3.45317e-12; avg_err: 3.88908e-13; sd: 6.23661e-11; counts: 25717
iclh 0.258123 6.11088e-13 2.94256e-12 5.78436e-13 #avg: 3.80414e-12; avg_err: 5.11552e-13; sd: 8.20335e-11; counts: 25717
iclh 0.263185 5.73908e-13 2.95613e-12 5.47241e-13 #avg: 3.78941e-12; avg_err: 5.69048e-13; sd: 9.12537e-11; counts: 25717
iclh 0.268248 5.33635e-13 2.91497e-12 5.12005e-13 #avg: 3.60049e-12; avg_err: 4.47783e-13; sd: 7.18074e-11; counts: 25717
iclh 0.27331 4.97632e-13 2.88943e-12 4.80291e-13 #avg: 3.48291e-12; avg_err: 3.60733e-13; sd: 5.78479e-11; counts: 25717
iclh 0.278373 4.65887e-13 2.86561e-12 4.51549e-13 #avg: 3.39368e-12; avg_err: 3.52527e-13; sd: 5.6532e-11; counts: 25717
iclh 0.283435 4.43579e-13 2.80556e-12 4.32327e-13 #avg: 3.48126e-12; avg_err: 4.33824e-13; sd: 6.95689e-11; counts: 25717
iclh 0.288498 4.11998e-13 2.74507e-12 4.02852e-13 #avg: 3.7593e-12; avg_err: 5.49826e-13; sd: 8.81713e-11; counts: 25717
iclh 0.29356 3.92315e-13 2.74639e-12 3.85204e-13 #avg: 3.70635e-12; avg_err: 4.43766e-13; sd: 7.11632e-11; counts: 25717
iclh 0.298623 3.67953e-13 2.7054e-12 3.62196e-13 #avg: 3.63633e-12; avg_err: 4.7699e-13; sd: 7.64911e-11; counts: 25717
iclh 0.303685 3.51259e-13 2.68996e-12 3.46917e-13 #avg: 3.49445e-12; avg_err: 4.43257e-13; sd: 7.10816e-11; counts: 25717
iclh 0.308748 3.27216e-13 2.67421e-12 3.24258e-13 #avg: 3.49918e-12; avg_err: 4.87727e-13; sd: 7.8213e-11; counts: 25717
iclh 0.31381 3.10265e-13 2.62582e-12 3.08123e-13 #avg: 3.37307e-12; avg_err: 4.71129e-13; sd: 7.55512e-11; counts: 25717
iclh 0.318873 2.91755e-13 2.65954e-12 2.90447e-13 #avg: 3.254e-12; avg_err: 3.55797e-13; sd: 5.70564e-11; counts: 25717
iclh 0.323935 2.72455e-13 2.63639e-12 2.71718e-13 #avg: 3.52199e-12; avg_err: 4.15867e-13; sd: 6.66893e-11; counts: 25717
iclh 0.328997 2.57387e-13 2.57632e-12 2.57064e-13 #avg: 3.85759e-12; avg_err: 6.12394e-13; sd: 9.82048e-11; counts: 25717
iclh 0.33406 2.47173e-13 2.6039e-12 2.47055e-13 #avg: 4.23003e-12; avg_err: 6.59414e-13; sd: 1.05745e-10; counts: 25717
iclh 0.339122 2.32012e-13 2.57141e-12 2.31989e-13 #avg: 4.69877e-12; avg_err: 8.9772e-13; sd: 1.4396e-10; counts: 25717
iclh 0.344185 2.17702e-13 2.56614e-12 2.177e-13 #avg: 4.65397e-12; avg_err: 9.09399e-13; sd: 1.45833e-10; counts: 25717
iclh 0.349247 2.02426e-13 2.54072e-12 2.02426e-13 #avg: 4.27195e-12; avg_err: 7.53855e-13; sd: 1.2089e-10; counts: 25717
iclh 0.35431 1.88248e-13 2.53446e-12 1.88248e-13 #avg: 4.07782e-12; avg_err: 7.75214e-13; sd: 1.24315e-10; counts: 25717
iclh 0.359372 1.75827e-13 2.50701e-12 1.75827e-13 #avg: 4.12475e-12; avg_err: 7.98433e-13; sd: 1.28038e-10; counts: 25717
iclh 0.364435 1.66958e-13 2.51666e-12 1.66958e-13 #avg: 3.88313e-12; avg_err: 6.84185e-13; sd: 1.09717e-10; counts: 25717
iclh 0.369497 1.55752e-13 2.44305e-12 1.55752e-13 #avg: 3.95401e-12; avg_err: 8.63164e-13; sd: 1.38419e-10; counts: 25717
iclh 0.37456 1.48068e-13 2.42101e-12 1.48068e-13 #avg: 3.92412e-12; avg_err: 9.89004e-13; sd: 1.58599e-10; counts: 25717
iclh 0.379622 1.39656e-13 2.44379e-12 1.39656e-13 #avg: 3.71497e-12; avg_err: 8.16062e-13; sd: 1.30865e-10; counts: 25717
iclh 0.384685 1.31072e-13 2.42962e-12 1.31072e-13 #avg: 3.36688e-12; avg_err: 5.52796e-13; sd: 8.86476e-11; counts: 25717
iclh 0.389747 1.22942e-13 2.36041e-12 1.22942e-13 #avg: 3.26475e-12; avg_err: 5.75528e-13; sd: 9.22929e-11; counts: 25717
iclh 0.39481 1.13633e-13 2.3381e-12 1.13633e-13 #avg: 3.41085e-12; avg_err: 4.87426e-13; sd: 7.81647e-11; counts: 25717
iclh 0.399872 1.06368e-13 2.33896e-12 1.06368e-13 #avg: 3.3943e-12; avg_err: 4.54951e-13; sd: 7.29569e-11; counts: 25717
iclh 0.404935 9.85214e-14 2.3613e-12 9.85214e-14 #avg: 3.81707e-12; avg_err: 4.91336e-13; sd: 7.87917e-11; counts: 25717
iclh 0.409997 8.97135e-14 2.25561e-12 8.97135e-14 #avg: 4.23269e-12; avg_err: 7.00605e-13; sd: 1.12351e-10; counts: 25717
iclh 0.41506 8.42082e-14 2.22503e-12 8.42082e-14 #avg: 4.17774e-12; avg_err: 9.06683e-13; sd: 1.45398e-10; counts: 25717
iclh 0.420122 7.67169e-14 2.15199e-12 7.67169e-14 #avg: 4.24634e-12; avg_err: 1.07497e-12; sd: 1.72385e-10; counts: 25717
iclh 0.425185 7.11722e-14 2.13299e-12 7.11722e-14 #avg: 4.46908e-12; avg_err: 1.36802e-12; sd: 2.19379e-10; counts: 25717
iclh 0.430247 6.40333e-14 2.06679e-12 6.40333e-14 #avg: 4.05084e-12; avg_err: 1.05187e-12; sd: 1.6868e-10; counts: 25717
iclh 0.43531 5.88081e-14 2.03416e-12 5.88081e-14 #avg: 3.64631e-12; avg_err: 1.17166e-12; sd: 1.87891e-10; counts: 25717
iclh 0.440372 5.31473e-14 1.96265e-12 5.31473e-14 #avg: 3.63889e-12; avg_err: 1.12967e-12; sd: 1.81157e-10; counts: 25717
iclh 0.445435 4.82858e-14 1.94196e-12 4.82858e-14 #avg: 3.81443e-12; avg_err: 1.37478e-12; sd: 2.20463e-10; counts: 25717
iclh 0.450497 4.33959e-14 1.89555e-12 4.33959e-14 #avg: 3.41849e-12; avg_err: 1.47629e-12; sd: 2.3674e-10; counts: 25717
iclh 0.45556 3.88587e-14 1.8153e-12 3.88587e-14 #avg: 1.98659e-12; avg_err: 1.98544e-12; sd: 3.1839e-10; counts: 25717
iclh 0.460622 3.5046e-14 1.76468e-12 3.5046e-14 #avg: 1.70163e-12; avg_err: 2.28259e-12; sd: 3.66041e-10; counts: 25717
iclh 0.465685 3.11844e-14 1.6799e-12 3.11844e-14 #avg: 2.7498e-12; avg_err: 1.47957e-12; sd: 2.37268e-10; counts: 25717
iclh 0.470747 2.71654e-14 1.63285e-12 2.71654e-14 #avg: 2.72438e-12; avg_err: 1.44223e-12; sd: 2.31279e-10; counts: 25717
iclh 0.47581 2.43022e-14 1.5539e-12 2.43022e-14 #avg: 2.69893e-12; avg_err: 1.49651e-12; sd: 2.39984e-10; counts: 25717
iclh 0.480872 2.14007e-14 1.47247e-12 2.14007e-14 #avg: 2.63807e-12; avg_err: 1.32416e-12; sd: 2.12345e-10; counts: 25717
iclh 0.485935 1.83425e-14 1.42392e-12 1.83425e-14 #avg: 2.75499e-12; avg_err: 1.10233e-12; sd: 1.76771e-10; counts: 25717
iclh 0.490997 1.59135e-14 1.3498e-12 1.59135e-14 #avg: 2.58476e-12; avg_err: 1.12572e-12; sd: 1.80522e-10; counts: 25717
iclh 0.49606 1.37778e-14 1.27932e-12 1.37778e-14 #avg: 3.07788e-12; avg_err: 1.10044e-12; sd: 1.76468e-10; counts: 25717
iclh 0.501122 1.15088e-14 1.20122e-12 1.15088e-14 #avg: 3.15146e-12; avg_err: 1.16152e-12; sd: 1.86264e-10; counts: 25717
iclh 0.506185 9.78094e-15 1.10859e-12 9.78094e-15 #avg: 2.12244e-12; avg_err: 2.24607e-12; sd: 3.60185e-10; counts: 25717
iclh 0.511247 8.14156e-15 1.05528e-12 8.14156e-15 #avg: -7.16535e-12; avg_err: 1.13136e-11; sd: 1.81427e-09; counts: 25717
iclh 0.51631 6.69735e-15 9.8201e-13 6.69735e-15 #avg: -1.41231e-11; avg_err: 1.81202e-11; sd: 2.9058e-09; counts: 25717
iclh 0.521372 5.74445e-15 9.357e-13 5.74445e-15 #avg: -1.29958e-11; avg_err: 1.64139e-11; sd: 2.63216e-09; counts: 25717
iclh 0.526435 4.71405e-15 8.68671e-13 4.71405e-15 #avg: -1.72403e-11; avg_err: 2.04516e-11; sd: 3.27966e-09; counts: 25717
iclh 0.531497 3.8221e-15 8.33919e-13 3.8221e-15 #avg: -2.15543e-11; avg_err: 2.46311e-11; sd: 3.94989e-09; counts: 25717
iclh 0.53656 3.0349e-15 7.82311e-13 3.0349e-15 #avg: -2.45827e-11; avg_err: 2.71341e-11; sd: 4.35129e-09; counts: 25717
iclh 0.541622 2.40834e-15 7.24785e-13 2.40834e-15 #avg: -1.66953e-11; avg_err: 1.93822e-11; sd: 3.10817e-09; counts: 25717
iclh 0.546685 1.83289e-15 6.79395e-13 1.83289e-15 #avg: -9.54962e-12; avg_err: 1.29008e-11; sd: 2.06879e-09; counts: 25717
iclh 0.551747 1.32301e-15 6.38755e-13 1.32301e-15 #avg: -5.21071e-12; avg_err: 8.43713e-12; sd: 1.353e-09; counts: 25717
iclh 0.55681 9.19522e-16 5.91272e-13 9.19522e-16 #avg: -4.82676e-12; avg_err: 7.92298e-12; sd: 1.27055e-09; counts: 25717
iclh 0.561872 6.25889e-16 5.7262e-13 6.25889e-16 #avg: -5.91316e-12; avg_err: 9.13255e-12; sd: 1.46451e-09; counts: 25717
iclh 0.566935 3.8979e-16 5.24315e-13 3.8979e-16 #avg: -4.03545e-12; avg_err: 7.21173e-12; sd: 1.15649e-09; counts: 25717
iclh 0.571997 2.27695e-16 4.85879e-13 2.27695e-16 #avg: -3.97816e-12; avg_err: 6.91939e-12; sd: 1.10961e-09; counts: 25717
iclh 0.57706 9.45865e-17 4.61276e-13 9.45865e-17 #avg: 1.11658e-12; avg_err: 2.05617e-12; sd: 3.29731e-10; counts: 25717
iclh 0.582123 2.20819e-17 4.32592e-13 2.20819e-17 #avg: 1.35919e-12; avg_err: 1.8043e-12; sd: 2.89341e-10; counts: 25717
iclh 0.587185 2.18387e-18 4.03292e-13 2.18387e-18 #avg: 7.22068e-13; avg_err: 2.30804e-12; sd: 3.70122e-10; counts: 25717
iclh 0.592248 4.1306e-20 3.77313e-13 4.1306e-20 #avg: 1.03683e-12; avg_err: 1.89994e-12; sd: 3.04678e-10; counts: 25717
iclh 0.59731 0 3.48331e-13 0 #avg: -9.50911e-13; avg_err: 3.8173e-12; sd: 6.12151e-10; counts: 25717
iclh 0.602373 0 3.27698e-13 0 #avg: 2.6471e-12; avg_err: 1.92771e-13; sd: 3.09131e-11; counts: 25717
iclh 0.607435 0 3.02407e-13 0 #avg: 2.594e-12; avg_err: 1.6157e-13; sd: 2.59097e-11; counts: 25717
iclh 0.612498 0 2.85976e-13 0 #avg: 2.53057e-12; avg_err: 1.52756e-13; sd: 2.44963e-11; counts: 25717
iclh 0.61756 0 2.68676e-13 0 #avg: 2.38232e-12; avg_err: 1.33897e-13; sd: 2.14719e-11; counts: 25717
iclh 0.622623 0 2.52017e-13 0 #avg: 2.32586e-12; avg_err: 1.2825e-13; sd: 2.05665e-11; counts: 25717
iclh 0.627685 0 2.32134e-13 0 #avg: 2.20911e-12; avg_err: 1.21588e-13; sd: 1.94981e-11; counts: 25717
iclh 0.632748 0 2.11686e-13 0 #avg: 2.84651e-13; avg_err: 1.81749e-12; sd: 2.91456e-10; counts: 25717
iclh 0.63781 0 1.95688e-13 0 #avg: -3.8262e-13; avg_err: 2.44399e-12; sd: 3.91924e-10; counts: 25717
iclh 0.642873 0 1.74895e-13 0 #avg: -3.82697e-13; avg_err: 2.36974e-12; sd: 3.80017e-10; counts: 25717
iclh 0.647935 0 1.60447e-13 0 #avg: -1.18793e-12; avg_err: 3.10614e-12; sd: 4.98107e-10; counts: 25717
iclh 0.652998 0 1.46721e-13 0 #avg: -1.06458e-12; avg_err: 2.97516e-12; sd: 4.77103e-10; counts: 25717
iclh 0.65806 0 1.33432e-13 0 #avg: -7.86981e-13; avg_err: 2.63718e-12; sd: 4.22904e-10; counts: 25717
iclh 0.663123 0 1.23272e-13 0 #avg: 1.78798e-12; avg_err: 9.60878e-14; sd: 1.54088e-11; counts: 25717
iclh 0.668185 0 1.09731e-13 0 #avg: 1.71677e-12; avg_err: 9.7703e-14; sd: 1.56679e-11; counts: 25717
iclh 0.673248 0 9.82227e-14 0 #avg: 1.67701e-12; avg_err: 9.29284e-14; sd: 1.49022e-11; counts: 25717
iclh 0.67831 0 8.84609e-14 0 #avg: 1.69254e-12; avg_err: 1.01238e-13; sd: 1.62348e-11; counts: 25717
iclh 0.683373 0 7.70724e-14 0 #avg: 1.60733e-12; avg_err: 9.71629e-14; sd: 1.55812e-11; counts: 25717
iclh 0.690967 0 6.66697e-14 0 #avg: 1.60859e-12; avg_err: 1.1662e-13; sd: 1.87015e-11; counts: 25717
iclh 0.69856 0 5.59874e-14 0 #avg: 1.56289e-12; avg_err: 1.06313e-13; sd: 1.70485e-11; counts: 25717
iclh 0.706154 0 4.55962e-14 0 #avg: 1.40704e-12; avg_err: 8.68312e-14; sd: 1.39244e-11; counts: 25717
iclh 0.713748 0 3.68226e-14 0 #avg: 1.3288e-12; avg_err: 8.44844e-14; sd: 1.35481e-11; counts: 25717
iclh 0.721342 0 2.96705e-14 0 #avg: 1.22571e-12; avg_err: 7.73338e-14; sd: 1.24014e-11; counts: 25717
iclh 0.728935 0 2.22205e-14 0 #avg: 1.17709e-12; avg_err: 8.15566e-14; sd: 1.30786e-11; counts: 25717
iclh 0.736529 0 1.55822e-14 0 #avg: 1.07481e-12; avg_err: 7.88062e-14; sd: 1.26375e-11; counts: 25717
iclh 0.744123 0 1.08236e-14 0 #avg: 1.00112e-12; avg_err: 8.28846e-14; sd: 1.32915e-11; counts: 25717
iclh 0.751717 0 7.18195e-15 0 #avg: 9.15311e-13; avg_err: 6.59558e-14; sd: 1.05768e-11; counts: 25717
iclh 0.75931 0 5.0214e-15 0 #avg: 8.7268e-13; avg_err: 6.06881e-14; sd: 9.73207e-12; counts: 25717
iclh 0.766904 0 3.05817e-15 0 #avg: 8.39485e-13; avg_err: 5.81059e-14; sd: 9.31798e-12; counts: 25717
iclh 0.774498 0 1.7966e-15 0 #avg: 7.82676e-13; avg_err: 5.43124e-14; sd: 8.70965e-12; counts: 25717
iclh 0.782092 0 9.05569e-16 0 #avg: 7.53434e-13; avg_err: 5.28348e-14; sd: 8.47269e-12; counts: 25717
iclh 0.789685 0 3.70108e-16 0 #avg: 6.55232e-13; avg_err: 4.94554e-14; sd: 7.93077e-12; counts: 25717
iclh 0.797279 0 1.26829e-16 0 #avg: 6.20695e-13; avg_err: 4.80045e-14; sd: 7.6981e-12; counts: 25717
iclh 0.804873 0 1.07901e-17 0 #avg: 5.86892e-13; avg_err: 4.51762e-14; sd: 7.24454e-12; counts: 25717
iclh 0.812467 0 1.83878e-19 0 #avg: 5.49721e-13; avg_err: 4.32135e-14; sd: 6.92981e-12; counts: 25717
iclh 0.82006 0 0 0 #avg: 4.98103e-13; avg_err: 3.93918e-14; sd: 6.31695e-12; counts: 25717
iclh 0.827654 0 0 0 #avg: 4.75876e-13; avg_err: 4.47013e-14; sd: 7.16839e-12; counts: 25717
iclh 0.835248 0 0 0 #avg: 4.42029e-13; avg_err: 4.2897e-14; sd: 6.87905e-12; counts: 25717
iclh 0.842842 0 0 0 #avg: 4.01377e-13; avg_err: 4.05332e-14; sd: 6.49999e-12; counts: 25717
iclh 0.850435 0 0 0 #avg: 3.36312e-13; avg_err: 2.92763e-14; sd: 4.6948e-12; counts: 25717
iclh 0.858029 0 0 0 #avg: 3.02248e-13; avg_err: 3.15294e-14; sd: 5.05612e-12; counts: 25717
iclh 0.865623 0 0 0 #avg: 2.75815e-13; avg_err: 3.16068e-14; sd: 5.06853e-12; counts: 25717
iclh 0.873217 0 0 0 #avg: 2.67342e-13; avg_err: 3.0268e-14; sd: 4.85384e-12; counts: 25717
iclh 0.88081 0 0 0 #avg: 2.43297e-13; avg_err: 2.58317e-14; sd: 4.14243e-12; counts: 25717
iclh 0.888404 0 0 0 #avg: 2.14349e-13; avg_err: 2.82942e-14; sd: 4.53732e-12; counts: 25717
iclh 0.895998 0 0 0 #avg: 2.37203e-13; avg_err: 3.20803e-14; sd: 5.14447e-12; counts: 25717
iclh 0.903592 0 0 0 #avg: 1.91879e-13; avg_err: 2.19631e-14; sd: 3.52205e-12; counts: 25717
iclh 0.911185 0 0 0 #avg: 1.51443e-13; avg_err: 1.86718e-14; sd: 2.99425e-12; counts: 25717
