#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
iclh 0.19231 89.2777 149.745 54.4401 #avg: -761.6; avg_err: 894.409; sd: 11558.3; counts: 168
iclh 0.197373 92.6098 139.104 55.096 #avg: -675.505; avg_err: 805.229; sd: 10405.9; counts: 168
iclh 0.202435 91.7326 116.046 56.1972 #avg: -725.937; avg_err: 850.091; sd: 10985.6; counts: 168
iclh 0.207498 99.0663 132.008 60.8348 #avg: -302.373; avg_err: 430.271; sd: 5560.33; counts: 168
iclh 0.21256 93.8323 149.426 54.8122 #avg: -186.685; avg_err: 323.971; sd: 4186.62; counts: 168
iclh 0.217623 98.147 163.873 57.9034 #avg: -1274.22; avg_err: 1419.79; sd: 18347.7; counts: 168
iclh 0.222685 107.807 221.513 66.2516 #avg: -1787.34; avg_err: 1946.68; sd: 25156.7; counts: 168
iclh 0.227748 104.901 168.929 64.921 #avg: -1377.49; avg_err: 1542.01; sd: 19927.2; counts: 168
iclh 0.23281 110.748 203.793 69.7568 #avg: -894.333; avg_err: 1062.09; sd: 13725.3; counts: 168
iclh 0.237873 113.03 164.617 69.2862 #avg: -624.875; avg_err: 793.128; sd: 10249.5; counts: 168
iclh 0.242935 114.738 159.936 69.6306 #avg: -345.135; avg_err: 512.256; sd: 6619.8; counts: 168
iclh 0.247998 108.48 182.108 64.1828 #avg: 158.494; avg_err: 15.4364; sd: 199.482; counts: 168
iclh 0.25306 115.943 172.132 70.303 #avg: 164.671; avg_err: 11.4708; sd: 148.235; counts: 168
iclh 0.258123 128.37 144.995 82.2085 #avg: 165.683; avg_err: 11.2888; sd: 145.884; counts: 168
iclh 0.263185 121.799 155.74 76.0042 #avg: 160.354; avg_err: 10.723; sd: 138.572; counts: 168
iclh 0.268248 121.412 163.079 76.844 #avg: 164.205; avg_err: 10.7078; sd: 138.375; counts: 168
iclh 0.27331 130.107 143.127 79.7514 #avg: 166.765; avg_err: 10.231; sd: 132.213; counts: 168
iclh 0.278373 132.562 154.266 84.9232 #avg: 162.59; avg_err: 9.63618; sd: 124.527; counts: 168
iclh 0.283435 117.072 159.152 68.0688 #avg: 155.308; avg_err: 8.8946; sd: 114.944; counts: 168
iclh 0.288498 123.829 168.109 76.2801 #avg: 159.864; avg_err: 9.27646; sd: 119.878; counts: 168
iclh 0.29356 130.289 172.843 75.48 #avg: 165.891; avg_err: 9.62538; sd: 124.387; counts: 168
iclh 0.298623 139.17 155.313 86.265 #avg: 166.836; avg_err: 9.42373; sd: 121.781; counts: 168
iclh 0.303685 138.374 152.875 85.8748 #avg: 167.561; avg_err: 9.38002; sd: 121.217; counts: 168
iclh 0.308748 138.46 142.206 90.6598 #avg: 164.717; avg_err: 9.70797; sd: 125.455; counts: 168
iclh 0.31381 142.147 128.343 91.4908 #avg: 165.555; avg_err: 10.4811; sd: 135.446; counts: 168
iclh 0.318873 142.717 126.774 94.617 #avg: 166.066; avg_err: 11.2526; sd: 145.416; counts: 168
iclh 0.323935 126.275 134.857 76.2297 #avg: 165.718; avg_err: 11.1632; sd: 144.261; counts: 168
iclh 0.328997 124.118 161.936 70.6255 #avg: 167.803; avg_err: 11.1437; sd: 144.009; counts: 168
iclh 0.33406 120.341 146.658 67.9093 #avg: 166.308; avg_err: 10.9228; sd: 141.153; counts: 168
iclh 0.339122 134.485 113.505 76.1351 #avg: 164.719; avg_err: 10.7271; sd: 138.625; counts: 168
iclh 0.344185 124.232 128.864 71.5967 #avg: 158.286; avg_err: 9.74676; sd: 125.956; counts: 168
iclh 0.349247 122.186 108.25 65.6671 #avg: 146.991; avg_err: 8.63116; sd: 111.539; counts: 168
iclh 0.35431 117.604 108.419 67.3066 #avg: 144.252; avg_err: 8.36444; sd: 108.092; counts: 168
iclh 0.359372 119.838 114.198 73.4097 #avg: 142.956; avg_err: 8.78564; sd: 113.536; counts: 168
iclh 0.364435 106.715 127.04 57.5152 #avg: 139.777; avg_err: 8.08947; sd: 104.539; counts: 168
iclh 0.369497 111.382 105.19 65.4142 #avg: 131.6; avg_err: 7.45983; sd: 96.4023; counts: 168
iclh 0.37456 119.105 89.037 75.1873 #avg: 127.62; avg_err: 6.97943; sd: 90.1941; counts: 168
iclh 0.379622 119.712 80.859 76.0113 #avg: 127.486; avg_err: 6.74907; sd: 87.2172; counts: 168
iclh 0.384685 107.733 80.563 67.4233 #avg: 122.563; avg_err: 6.64494; sd: 85.8716; counts: 168
iclh 0.389747 110.779 81.446 66.7539 #avg: 123.213; avg_err: 6.4968; sd: 83.9572; counts: 168
iclh 0.39481 105.853 79.626 65.4912 #avg: 117.471; avg_err: 5.91455; sd: 76.4328; counts: 168
iclh 0.399872 103.757 71.774 61.279 #avg: 116.808; avg_err: 5.75607; sd: 74.3848; counts: 168
iclh 0.404935 96.6892 97.8658 56.0213 #avg: 111.916; avg_err: 5.72027; sd: 73.9222; counts: 168
iclh 0.409997 90.7758 85.5662 56.8197 #avg: 103.91; avg_err: 5.59277; sd: 72.2745; counts: 168
iclh 0.41506 87.0312 84.7228 50.1291 #avg: 100.891; avg_err: 5.25187; sd: 67.8691; counts: 168
iclh 0.420122 83.0586 78.1774 47.8126 #avg: 96.8319; avg_err: 5.02036; sd: 64.8774; counts: 168
iclh 0.425185 85.6493 63.3627 51.451 #avg: 93.1129; avg_err: 4.71252; sd: 60.8992; counts: 168
iclh 0.430247 83.6014 64.0536 52.9671 #avg: 92.2026; avg_err: 5.06932; sd: 65.5101; counts: 168
iclh 0.43531 79.4726 61.1794 46.4641 #avg: 86.372; avg_err: 4.85784; sd: 62.7771; counts: 168
iclh 0.440372 74.3589 62.0241 41.1943 #avg: 83.6711; avg_err: 4.40823; sd: 56.9669; counts: 168
iclh 0.445435 66.8819 64.9571 35.9957 #avg: 80.2874; avg_err: 4.32285; sd: 55.8635; counts: 168
iclh 0.450497 66.0237 61.0743 33.9229 #avg: 77.8114; avg_err: 4.19707; sd: 54.2381; counts: 168
iclh 0.45556 65.5079 59.3661 36.0632 #avg: 76.2911; avg_err: 4.09295; sd: 52.8925; counts: 168
iclh 0.460622 61.1324 63.5976 35.9184 #avg: 71.9511; avg_err: 3.78683; sd: 48.9366; counts: 168
iclh 0.465685 58.7856 54.2554 32.8321 #avg: 68.5978; avg_err: 3.50383; sd: 45.2795; counts: 168
iclh 0.470747 49.1782 57.6228 23.1233 #avg: 65.1501; avg_err: 3.42376; sd: 44.2447; counts: 168
iclh 0.47581 54.0541 48.7949 28.7076 #avg: 62.5124; avg_err: 3.07765; sd: 39.772; counts: 168
iclh 0.480872 52.4366 43.3627 26.9618 #avg: 60.4417; avg_err: 3.06639; sd: 39.6265; counts: 168
iclh 0.485935 50.9597 35.0668 27.9335 #avg: 56.1309; avg_err: 2.69482; sd: 34.8247; counts: 168
iclh 0.490997 46.6521 43.6842 24.4466 #avg: 54.7945; avg_err: 2.7245; sd: 35.2083; counts: 168
iclh 0.49606 45.4105 36.1096 23.199 #avg: 52.1596; avg_err: 2.60049; sd: 33.6058; counts: 168
iclh 0.501122 40.9047 41.9287 19.1713 #avg: 49.1803; avg_err: 2.51601; sd: 32.5141; counts: 168
iclh 0.506185 37.6159 38.2975 17.061 #avg: 46.1389; avg_err: 2.3455; sd: 30.3106; counts: 168
iclh 0.511247 38.5344 31.2733 20.4101 #avg: 44.0294; avg_err: 2.13238; sd: 27.5565; counts: 168
iclh 0.51631 35.3264 28.3739 17.5095 #avg: 41.3348; avg_err: 2.04552; sd: 26.434; counts: 168
iclh 0.521372 34.9504 29.0424 17.0157 #avg: 40.2996; avg_err: 1.90108; sd: 24.5673; counts: 168
iclh 0.526435 35.9607 24.9359 17.828 #avg: 39.0354; avg_err: 1.77916; sd: 22.9918; counts: 168
iclh 0.531497 34.2756 22.0763 17.4396 #avg: 37.1428; avg_err: 1.63691; sd: 21.1535; counts: 168
iclh 0.53656 31.8981 20.9657 15.6833 #avg: 34.6157; avg_err: 1.56272; sd: 20.1948; counts: 168
iclh 0.541622 29.3822 22.8974 14.537 #avg: 33.358; avg_err: 1.49722; sd: 19.3484; counts: 168
iclh 0.546685 29.0002 20.6169 15.1048 #avg: 32.0409; avg_err: 1.45902; sd: 18.8547; counts: 168
iclh 0.551747 27.0474 18.0152 13.7136 #avg: 29.5907; avg_err: 1.32793; sd: 17.1606; counts: 168
iclh 0.55681 26.1043 18.2137 13.0983 #avg: 28.5993; avg_err: 1.29857; sd: 16.7813; counts: 168
iclh 0.561872 24.1692 18.6074 12.1698 #avg: 26.7644; avg_err: 1.22418; sd: 15.8198; counts: 168
iclh 0.566935 22.9141 16.6888 11.0529 #avg: 25.7999; avg_err: 1.16594; sd: 15.0673; counts: 168
iclh 0.571997 21.2851 17.7883 9.5968 #avg: 24.6681; avg_err: 1.1282; sd: 14.5795; counts: 168
iclh 0.57706 20.0505 16.5752 10.0743 #avg: 22.994; avg_err: 1.04149; sd: 13.459; counts: 168
iclh 0.582123 19.96 13.167 9.7655 #avg: 21.6701; avg_err: 0.961892; sd: 12.4304; counts: 168
iclh 0.587185 18.2426 15.4144 8.0871 #avg: 21.0789; avg_err: 0.945339; sd: 12.2165; counts: 168
iclh 0.592248 16.5538 16.4679 7.74517 #avg: 20.2171; avg_err: 0.939499; sd: 12.141; counts: 168
iclh 0.59731 16.7626 15.1699 8.80049 #avg: 19.7144; avg_err: 0.953638; sd: 12.3237; counts: 168
iclh 0.602373 16.5559 14.3 8.80011 #avg: 19.1535; avg_err: 0.98383; sd: 12.7139; counts: 168
iclh 0.607435 14.675 14.3733 7.71078 #avg: 18.2016; avg_err: 0.985639; sd: 12.7373; counts: 168
iclh 0.612498 14.1816 13.9083 7.66696 #avg: 17.4124; avg_err: 0.981989; sd: 12.6901; counts: 168
iclh 0.61756 14.2941 13.0352 8.11969 #avg: 16.5013; avg_err: 0.918084; sd: 11.8643; counts: 168
iclh 0.622623 12.6545 15.1047 6.95277 #avg: 15.4436; avg_err: 0.871826; sd: 11.2665; counts: 168
iclh 0.627685 11.8535 12.0409 6.12926 #avg: 14.9819; avg_err: 0.87498; sd: 11.3072; counts: 168
iclh 0.632748 11.1704 12.3292 5.83139 #avg: 14.0589; avg_err: 0.797851; sd: 10.3105; counts: 168
iclh 0.63781 10.6965 11.7431 5.15311 #avg: 13.3353; avg_err: 0.683248; sd: 8.82951; counts: 168
iclh 0.642873 10.7437 10.4271 5.78807 #avg: 12.9626; avg_err: 0.686997; sd: 8.87795; counts: 168
iclh 0.647935 10.0151 9.707 5.15753 #avg: 12.3258; avg_err: 0.677782; sd: 8.75887; counts: 168
iclh 0.652998 9.75734 10.0337 4.97547 #avg: 12.074; avg_err: 0.684866; sd: 8.85042; counts: 168
iclh 0.65806 8.82473 12.1434 4.3387 #avg: 12.0798; avg_err: 0.740783; sd: 9.57303; counts: 168
iclh 0.663123 8.68297 10.4832 4.88422 #avg: 11.0891; avg_err: 0.699804; sd: 9.04346; counts: 168
iclh 0.668185 7.68997 10.8151 4.09808 #avg: 10.6358; avg_err: 0.685502; sd: 8.85864; counts: 168
iclh 0.673248 7.26565 8.92665 3.59305 #avg: 9.92061; avg_err: 0.630065; sd: 8.14223; counts: 168
iclh 0.67831 7.24237 8.24113 3.54351 #avg: 9.11606; avg_err: 0.520956; sd: 6.73223; counts: 168
iclh 0.683373 6.61275 7.76205 3.12592 #avg: 8.74223; avg_err: 0.501986; sd: 6.48709; counts: 168
iclh 0.690967 6.61602 7.28778 3.57339 #avg: 8.28681; avg_err: 0.500253; sd: 6.46469; counts: 168
iclh 0.69856 6.3008 6.914 3.47537 #avg: 7.75593; avg_err: 0.533481; sd: 6.89409; counts: 168
iclh 0.706154 5.96666 6.33434 3.47013 #avg: 7.54347; avg_err: 0.576237; sd: 7.44663; counts: 168
iclh 0.713748 5.69243 6.12797 3.27556 #avg: 6.97234; avg_err: 0.46733; sd: 6.03924; counts: 168
iclh 0.721342 5.16273 5.50787 2.96874 #avg: 6.42626; avg_err: 0.39615; sd: 5.11939; counts: 168
iclh 0.728935 4.5385 4.68572 2.33886 #avg: 5.63043; avg_err: 0.291443; sd: 3.76627; counts: 168
iclh 0.736529 4.15861 4.29367 2.1137 #avg: 5.19181; avg_err: 0.274336; sd: 3.5452; counts: 168
iclh 0.744123 4.15258 3.81547 2.3838 #avg: 4.84606; avg_err: 0.265561; sd: 3.4318; counts: 168
iclh 0.751717 3.70491 3.68444 2.05686 #avg: 4.43361; avg_err: 0.244363; sd: 3.15787; counts: 168
iclh 0.75931 3.82019 3.07921 2.16861 #avg: 4.37795; avg_err: 0.228723; sd: 2.95576; counts: 168
iclh 0.766904 3.32702 3.80796 1.81325 #avg: 4.19134; avg_err: 0.261158; sd: 3.37491; counts: 168
iclh 0.774498 3.39498 3.13368 2.01947 #avg: 3.86213; avg_err: 0.205562; sd: 2.65644; counts: 168
iclh 0.782092 2.97232 2.95864 1.68091 #avg: 3.4832; avg_err: 0.180654; sd: 2.33456; counts: 168
iclh 0.789685 2.55731 2.97821 1.43004 #avg: 3.22951; avg_err: 0.168793; sd: 2.18129; counts: 168
iclh 0.797279 2.47733 2.83869 1.47229 #avg: 3.11341; avg_err: 0.178758; sd: 2.31006; counts: 168
iclh 0.804873 2.22066 3.14502 1.23378 #avg: 2.97113; avg_err: 0.18472; sd: 2.3871; counts: 168
iclh 0.812467 2.12881 2.61036 1.12008 #avg: 2.77096; avg_err: 0.175426; sd: 2.267; counts: 168
iclh 0.82006 1.90022 2.20729 1.00193 #avg: 2.43761; avg_err: 0.141428; sd: 1.82766; counts: 168
iclh 0.827654 1.66261 1.88433 0.885743 #avg: 2.13105; avg_err: 0.123981; sd: 1.60219; counts: 168
iclh 0.835248 1.5297 1.90454 0.841304 #avg: 1.9919; avg_err: 0.11616; sd: 1.50112; counts: 168
iclh 0.842842 1.34374 2.16592 0.705125 #avg: 1.9092; avg_err: 0.116887; sd: 1.51051; counts: 168
iclh 0.850435 1.32653 1.67965 0.733797 #avg: 1.733; avg_err: 0.100436; sd: 1.29791; counts: 168
iclh 0.858029 1.17916 1.91482 0.687135 #avg: 1.61977; avg_err: 0.103041; sd: 1.33158; counts: 168
iclh 0.865623 1.11722 1.74603 0.645016 #avg: 1.5847; avg_err: 0.106982; sd: 1.38251; counts: 168
iclh 0.873217 0.99864 1.55582 0.590595 #avg: 1.54871; avg_err: 0.163418; sd: 2.11183; counts: 168
iclh 0.88081 0.89719 1.44936 0.51993 #avg: 1.34264; avg_err: 0.105716; sd: 1.36615; counts: 168
iclh 0.888404 0.859829 1.1229 0.475297 #avg: 1.22307; avg_err: 0.08817; sd: 1.13941; counts: 168
iclh 0.895998 0.858516 1.18347 0.501061 #avg: 1.20333; avg_err: 0.103177; sd: 1.33334; counts: 168
iclh 0.903592 0.750394 0.908386 0.451625 #avg: 1.00909; avg_err: 0.0716199; sd: 0.925533; counts: 168
iclh 0.911185 0.698774 0.896996 0.385683 #avg: 1.00465; avg_err: 0.0742894; sd: 0.960031; counts: 168
iclh 0.918779 0.6932 0.93373 0.413473 #avg: 0.997311; avg_err: 0.0793299; sd: 1.02517; counts: 168
iclh 0.926373 0.570421 0.858189 0.321831 #avg: 0.930738; avg_err: 0.104389; sd: 1.34901; counts: 168
iclh 0.933967 0.564707 0.768633 0.370405 #avg: 0.788365; avg_err: 0.0569472; sd: 0.73592; counts: 168
iclh 0.94156 0.477558 0.639262 0.296347 #avg: 0.706551; avg_err: 0.0537264; sd: 0.694298; counts: 168
iclh 0.949154 0.405508 0.447292 0.24246 #avg: 0.619925; avg_err: 0.0673908; sd: 0.870881; counts: 168
iclh 0.956748 0.296934 0.474228 0.177864 #avg: 0.527797; avg_err: 0.0764776; sd: 0.988308; counts: 168
iclh 0.964342 0.276463 0.284953 0.178491 #avg: 0.423724; avg_err: 0.0427117; sd: 0.551956; counts: 168
iclh 0.971935 0.166194 0.337667 0.102136 #avg: 0.31106; avg_err: 0.04015; sd: 0.518852; counts: 168
iclh 0.979529 0.130011 0.240661 0.0877095 #avg: 0.230263; avg_err: 0.0290719; sd: 0.375692; counts: 168
iclh 0.987123 0.0706287 0.186513 0.048627 #avg: 0.156587; avg_err: 0.0223848; sd: 0.289275; counts: 168
iclh 0.994717 0.0261169 0.0716705 0.0187072 #avg: 0.0864475; avg_err: 0.0249334; sd: 0.322211; counts: 168
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
sm_mp 0.060123 0 0 0 #avg: 8709.47; avg_err: 5992.64; sd: 77442; counts: 168
sm_mp 0.062373 0 0 0 #avg: 46823.2; avg_err: 24366.7; sd: 314887; counts: 168
sm_mp 0.064623 0 0 0 #avg: 213260; avg_err: 68267.8; sd: 882214; counts: 168
sm_mp 0.066873 0 271105 0 #avg: 740918; avg_err: 208336; sd: 2.69229e+06; counts: 168
sm_mp 0.069123 0 1.93382e+06 0 #avg: 2.03025e+06; avg_err: 536362; sd: 6.93132e+06; counts: 168
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.39231e+06; avg_err: 1.03776e+06; sd: 1.34108e+07; counts: 168
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.23477e+06; avg_err: 1.68219e+06; sd: 2.17387e+07; counts: 168
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.36999e+07; avg_err: 2.64437e+06; sd: 3.41728e+07; counts: 168
sm_mp 0.078123 0 3.84016e+07 0 #avg: 2.08316e+07; avg_err: 3.8716e+06; sd: 5.00321e+07; counts: 168
sm_mp 0.080373 445957 5.46877e+07 445957 #avg: 2.95476e+07; avg_err: 5.54257e+06; sd: 7.16258e+07; counts: 168
sm_mp 0.082623 966669 7.93381e+07 966669 #avg: 3.96355e+07; avg_err: 7.56579e+06; sd: 9.77715e+07; counts: 168
sm_mp 0.085998 4.6609e+06 1.03933e+08 4.6609e+06 #avg: 5.52814e+07; avg_err: 1.01816e+07; sd: 1.31575e+08; counts: 168
sm_mp 0.089373 1.19264e+07 1.46747e+08 1.19264e+07 #avg: 7.52178e+07; avg_err: 1.26832e+07; sd: 1.63903e+08; counts: 168
sm_mp 0.092748 2.43529e+07 2.10369e+08 2.43529e+07 #avg: 1.08088e+08; avg_err: 1.65113e+07; sd: 2.13373e+08; counts: 168
sm_mp 0.096123 4.15213e+07 2.86923e+08 4.13105e+07 #avg: 1.56233e+08; avg_err: 2.2426e+07; sd: 2.89807e+08; counts: 168
sm_mp 0.099498 6.1223e+07 4.28987e+08 6.02368e+07 #avg: 2.2207e+08; avg_err: 3.15123e+07; sd: 4.07229e+08; counts: 168
sm_mp 0.102873 9.35241e+07 5.42327e+08 9.06126e+07 #avg: 3.23243e+08; avg_err: 4.6062e+07; sd: 5.95253e+08; counts: 168
sm_mp 0.106248 1.3048e+08 7.27398e+08 1.24471e+08 #avg: 4.48006e+08; avg_err: 6.20806e+07; sd: 8.02258e+08; counts: 168
sm_mp 0.109623 1.7281e+08 1.09329e+09 1.62955e+08 #avg: 5.8515e+08; avg_err: 7.79414e+07; sd: 1.00722e+09; counts: 168
sm_mp 0.112998 2.30858e+08 1.49451e+09 2.17212e+08 #avg: 7.97048e+08; avg_err: 1.13793e+08; sd: 1.47053e+09; counts: 168
sm_mp 0.116373 2.70391e+08 1.58109e+09 2.53386e+08 #avg: 1.08773e+09; avg_err: 1.72019e+08; sd: 2.22298e+09; counts: 168
sm_mp 0.119748 3.7975e+08 1.76849e+09 3.56595e+08 #avg: 1.41283e+09; avg_err: 2.27116e+08; sd: 2.93498e+09; counts: 168
sm_mp 0.123123 5.83018e+08 2.73905e+09 5.50323e+08 #avg: 1.81217e+09; avg_err: 3.06978e+08; sd: 3.96703e+09; counts: 168
sm_mp 0.126498 7.43372e+08 3.26516e+09 6.99714e+08 #avg: 2.31695e+09; avg_err: 4.17212e+08; sd: 5.39157e+09; counts: 168
sm_mp 0.129873 8.80659e+08 3.95553e+09 8.08931e+08 #avg: 2.91174e+09; avg_err: 5.27336e+08; sd: 6.81468e+09; counts: 168
sm_mp 0.133248 1.0538e+09 5.53724e+09 9.4878e+08 #avg: 3.49838e+09; avg_err: 6.0516e+08; sd: 7.82039e+09; counts: 168
sm_mp 0.136623 1.27675e+09 6.82628e+09 1.13297e+09 #avg: 4.20389e+09; avg_err: 6.76648e+08; sd: 8.74422e+09; counts: 168
sm_mp 0.141685 1.59009e+09 8.86131e+09 1.35051e+09 #avg: 5.53402e+09; avg_err: 8.04777e+08; sd: 1.04e+10; counts: 168
sm_mp 0.146748 2.21316e+09 1.13594e+10 1.88579e+09 #avg: 6.97016e+09; avg_err: 9.65064e+08; sd: 1.24714e+10; counts: 168
sm_mp 0.15181 3.09575e+09 1.44122e+10 2.64581e+09 #avg: 8.59152e+09; avg_err: 1.11238e+09; sd: 1.43751e+10; counts: 168
sm_mp 0.156873 4.34366e+09 1.76217e+10 3.60008e+09 #avg: 1.03933e+10; avg_err: 1.23548e+09; sd: 1.5966e+10; counts: 168
sm_mp 0.161935 5.976e+09 1.95966e+10 4.82924e+09 #avg: 1.26116e+10; avg_err: 1.36799e+09; sd: 1.76783e+10; counts: 168
sm_mp 0.166998 7.13273e+09 2.08091e+10 5.73498e+09 #avg: 1.56357e+10; avg_err: 1.58828e+09; sd: 2.05252e+10; counts: 168
sm_mp 0.17206 9.04861e+09 2.73904e+10 7.11352e+09 #avg: 1.90643e+10; avg_err: 1.9421e+09; sd: 2.50975e+10; counts: 168
sm_mp 0.177123 1.07611e+10 3.27858e+10 8.32238e+09 #avg: 2.2256e+10; avg_err: 2.23943e+09; sd: 2.89398e+10; counts: 168
sm_mp 0.182185 1.28788e+10 3.63177e+10 9.83281e+09 #avg: 2.52226e+10; avg_err: 2.38524e+09; sd: 3.08241e+10; counts: 168
sm_mp 0.187248 1.79306e+10 3.42139e+10 1.41587e+10 #avg: 2.8415e+10; avg_err: 2.47178e+09; sd: 3.19425e+10; counts: 168
sm_mp 0.19231 2.23585e+10 3.74125e+10 1.708e+10 #avg: 3.15914e+10; avg_err: 2.55314e+09; sd: 3.29939e+10; counts: 168
sm_mp 0.197373 2.68675e+10 3.86049e+10 2.09963e+10 #avg: 3.4784e+10; avg_err: 2.63351e+09; sd: 3.40324e+10; counts: 168
sm_mp 0.202435 2.83916e+10 4.18406e+10 2.11148e+10 #avg: 3.78706e+10; avg_err: 2.73405e+09; sd: 3.53317e+10; counts: 168
sm_mp 0.207498 2.95646e+10 4.3429e+10 2.08477e+10 #avg: 4.0733e+10; avg_err: 2.80388e+09; sd: 3.62341e+10; counts: 168
sm_mp 0.21256 3.46793e+10 4.21777e+10 2.43583e+10 #avg: 4.39139e+10; avg_err: 2.85971e+09; sd: 3.69556e+10; counts: 168
sm_mp 0.217623 3.76352e+10 4.26372e+10 2.5385e+10 #avg: 4.67186e+10; avg_err: 2.96088e+09; sd: 3.8263e+10; counts: 168
sm_mp 0.222685 4.01685e+10 4.57773e+10 2.7224e+10 #avg: 4.92128e+10; avg_err: 3.00533e+09; sd: 3.88374e+10; counts: 168
sm_mp 0.227748 4.17863e+10 4.85499e+10 2.64375e+10 #avg: 5.16878e+10; avg_err: 3.06508e+09; sd: 3.96096e+10; counts: 168
sm_mp 0.23281 4.36678e+10 4.74038e+10 2.56941e+10 #avg: 5.40494e+10; avg_err: 3.14327e+09; sd: 4.062e+10; counts: 168
sm_mp 0.237873 4.47226e+10 4.84004e+10 2.6298e+10 #avg: 5.60564e+10; avg_err: 3.17596e+09; sd: 4.10425e+10; counts: 168
sm_mp 0.242935 4.74918e+10 5.06745e+10 2.67988e+10 #avg: 5.80315e+10; avg_err: 3.19693e+09; sd: 4.13135e+10; counts: 168
sm_mp 0.247998 5.07126e+10 4.96834e+10 2.81297e+10 #avg: 6.05675e+10; avg_err: 3.22918e+09; sd: 4.17302e+10; counts: 168
sm_mp 0.25306 5.22493e+10 4.75399e+10 2.81378e+10 #avg: 6.24192e+10; avg_err: 3.28092e+09; sd: 4.23988e+10; counts: 168
sm_mp 0.258123 5.42554e+10 4.53661e+10 2.82914e+10 #avg: 6.39379e+10; avg_err: 3.31049e+09; sd: 4.27809e+10; counts: 168
sm_mp 0.263185 5.60887e+10 4.35196e+10 2.75163e+10 #avg: 6.5376e+10; avg_err: 3.30674e+09; sd: 4.27325e+10; counts: 168
sm_mp 0.268248 5.61467e+10 4.71653e+10 2.78403e+10 #avg: 6.69558e+10; avg_err: 3.31418e+09; sd: 4.28286e+10; counts: 168
sm_mp 0.27331 5.76468e+10 4.76452e+10 2.72796e+10 #avg: 6.86967e+10; avg_err: 3.32187e+09; sd: 4.2928e+10; counts: 168
sm_mp 0.278373 6.05393e+10 5.07257e+10 2.86484e+10 #avg: 7.02337e+10; avg_err: 3.29789e+09; sd: 4.26181e+10; counts: 168
sm_mp 0.283435 6.11128e+10 5.18802e+10 2.8909e+10 #avg: 7.1299e+10; avg_err: 3.29945e+09; sd: 4.26382e+10; counts: 168
sm_mp 0.288498 6.35948e+10 4.99752e+10 2.92711e+10 #avg: 7.23369e+10; avg_err: 3.30348e+09; sd: 4.26903e+10; counts: 168
sm_mp 0.29356 6.32056e+10 5.15144e+10 2.74596e+10 #avg: 7.33312e+10; avg_err: 3.32101e+09; sd: 4.29169e+10; counts: 168
sm_mp 0.298623 6.51548e+10 4.91802e+10 2.84447e+10 #avg: 7.42313e+10; avg_err: 3.30053e+09; sd: 4.26522e+10; counts: 168
sm_mp 0.303685 6.71141e+10 4.68719e+10 3.00344e+10 #avg: 7.5375e+10; avg_err: 3.3087e+09; sd: 4.27578e+10; counts: 168
sm_mp 0.308748 6.72637e+10 5.03793e+10 2.97134e+10 #avg: 7.67613e+10; avg_err: 3.34717e+09; sd: 4.3255e+10; counts: 168
sm_mp 0.31381 6.90614e+10 4.85746e+10 2.95667e+10 #avg: 7.89399e+10; avg_err: 3.48505e+09; sd: 4.50368e+10; counts: 168
sm_mp 0.318873 6.98528e+10 4.91032e+10 3.0543e+10 #avg: 8.0387e+10; avg_err: 3.55752e+09; sd: 4.59732e+10; counts: 168
sm_mp 0.323935 7.1685e+10 5.0936e+10 3.19829e+10 #avg: 8.26171e+10; avg_err: 3.66549e+09; sd: 4.73685e+10; counts: 168
sm_mp 0.328997 7.30926e+10 5.40674e+10 3.17564e+10 #avg: 8.4381e+10; avg_err: 3.65267e+09; sd: 4.72029e+10; counts: 168
