#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfh 0.918779 1.44806e-10 1.54659e-10 7.79479e-11 #avg: 1.86312e-10; avg_err: 2.49017e-13; sd: 1.58385e-10; counts: 404551
sfh 0.926373 1.40977e-10 1.55465e-10 7.67141e-11 #avg: 1.83453e-10; avg_err: 2.49189e-13; sd: 1.58495e-10; counts: 404551
sfh 0.933967 1.37847e-10 1.54264e-10 7.58603e-11 #avg: 1.8022e-10; avg_err: 2.47367e-13; sd: 1.57336e-10; counts: 404551
sfh 0.94156 1.35277e-10 1.5329e-10 7.4751e-11 #avg: 1.77297e-10; avg_err: 2.43678e-13; sd: 1.54989e-10; counts: 404551
sfh 0.949154 1.34878e-10 1.52623e-10 7.45542e-11 #avg: 1.77259e-10; avg_err: 2.46026e-13; sd: 1.56483e-10; counts: 404551
sfh 0.956748 1.3458e-10 1.52553e-10 7.43376e-11 #avg: 1.76842e-10; avg_err: 2.44718e-13; sd: 1.55651e-10; counts: 404551
sfh 0.964342 1.3385e-10 1.51528e-10 7.37815e-11 #avg: 1.75988e-10; avg_err: 2.43982e-13; sd: 1.55183e-10; counts: 404551
sfh 0.971935 1.33747e-10 1.50527e-10 7.3569e-11 #avg: 1.75693e-10; avg_err: 2.42684e-13; sd: 1.54357e-10; counts: 404551
sfh 0.979529 1.33618e-10 1.49939e-10 7.32652e-11 #avg: 1.75348e-10; avg_err: 2.41426e-13; sd: 1.53557e-10; counts: 404551
sfh 0.987123 1.33831e-10 1.50381e-10 7.31129e-11 #avg: 1.75732e-10; avg_err: 2.41415e-13; sd: 1.5355e-10; counts: 404551
sfh 0.994717 1.34404e-10 1.501e-10 7.27636e-11 #avg: 1.76721e-10; avg_err: 2.431e-13; sd: 1.54622e-10; counts: 404551
sfh 1.00231 1.34394e-10 1.50698e-10 7.16944e-11 #avg: 1.77783e-10; avg_err: 2.44738e-13; sd: 1.55664e-10; counts: 404551
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
iclh 0.078123 0 0 0 #avg: 5.15347e-18; avg_err: 5.15347e-18; sd: 3.27783e-15; counts: 404551
iclh 0.080373 0 0 0 #avg: 5.55253e-17; avg_err: 3.06992e-17; sd: 1.9526e-14; counts: 404551
iclh 0.082623 0 0 0 #avg: 2.86161e-16; avg_err: 1.27397e-16; sd: 8.10302e-14; counts: 404551
iclh 0.085998 0 0 0 #avg: 1.64441e-15; avg_err: 5.34918e-16; sd: 3.40231e-13; counts: 404551
iclh 0.089373 0 0 0 #avg: 4.23535e-15; avg_err: 1.01341e-15; sd: 6.44571e-13; counts: 404551
iclh 0.092748 0 0 0 #avg: 9.27696e-15; avg_err: 1.60952e-15; sd: 1.02372e-12; counts: 404551
iclh 0.096123 0 0 0 #avg: 2.05822e-14; avg_err: 3.78942e-15; sd: 2.41023e-12; counts: 404551
iclh 0.099498 0 0 0 #avg: 4.32528e-14; avg_err: 1.01733e-14; sd: 6.47068e-12; counts: 404551
iclh 0.102873 0 0 0 #avg: 8.42742e-14; avg_err: 1.82545e-14; sd: 1.16106e-11; counts: 404551
iclh 0.106248 0 0 0 #avg: 1.64715e-13; avg_err: 1.67929e-14; sd: 1.0681e-11; counts: 404551
iclh 0.109623 0 0 0 #avg: 2.73909e-13; avg_err: 2.12661e-14; sd: 1.35261e-11; counts: 404551
iclh 0.112998 0 0 0 #avg: 4.2022e-13; avg_err: 1.8896e-14; sd: 1.20187e-11; counts: 404551
iclh 0.116373 0 0 0 #avg: 5.65258e-13; avg_err: 1.95668e-14; sd: 1.24453e-11; counts: 404551
iclh 0.119748 0 0 0 #avg: 6.92215e-13; avg_err: 2.04517e-14; sd: 1.30081e-11; counts: 404551
iclh 0.123123 0 0 0 #avg: 8.44814e-13; avg_err: 1.97789e-14; sd: 1.25802e-11; counts: 404551
iclh 0.126498 0 0 0 #avg: 9.98416e-13; avg_err: 2.34832e-14; sd: 1.49363e-11; counts: 404551
iclh 0.129873 0 0 0 #avg: 1.20264e-12; avg_err: 2.59274e-14; sd: 1.64909e-11; counts: 404551
iclh 0.133248 0 0 0 #avg: 1.46203e-12; avg_err: 3.06306e-14; sd: 1.94824e-11; counts: 404551
iclh 0.136623 0 0 0 #avg: 1.73765e-12; avg_err: 3.33619e-14; sd: 2.12196e-11; counts: 404551
iclh 0.141685 0 3.40751e-14 0 #avg: 2.15243e-12; avg_err: 3.39877e-14; sd: 2.16176e-11; counts: 404551
iclh 0.146748 0 8.25304e-13 0 #avg: 2.56248e-12; avg_err: 3.67973e-14; sd: 2.34046e-11; counts: 404551
iclh 0.15181 0 1.98488e-12 0 #avg: 2.97268e-12; avg_err: 3.97007e-14; sd: 2.52513e-11; counts: 404551
iclh 0.156873 0 3.19818e-12 0 #avg: 3.41354e-12; avg_err: 3.7755e-14; sd: 2.40138e-11; counts: 404551
iclh 0.161935 0 4.35363e-12 0 #avg: 3.78239e-12; avg_err: 4.80324e-14; sd: 3.05506e-11; counts: 404551
iclh 0.166998 0 5.37141e-12 0 #avg: 4.11991e-12; avg_err: 5.91232e-14; sd: 3.76049e-11; counts: 404551
iclh 0.17206 7.25018e-19 6.09175e-12 7.25018e-19 #avg: 4.26252e-12; avg_err: 6.34516e-14; sd: 4.03579e-11; counts: 404551
iclh 0.177123 3.41183e-16 6.53936e-12 3.41183e-16 #avg: 4.13732e-12; avg_err: 8.12728e-14; sd: 5.16929e-11; counts: 404551
iclh 0.182185 9.37042e-15 6.66939e-12 9.37042e-15 #avg: 3.98793e-12; avg_err: 7.44425e-14; sd: 4.73486e-11; counts: 404551
iclh 0.187248 5.32098e-14 6.66599e-12 5.32098e-14 #avg: 3.92954e-12; avg_err: 5.54251e-14; sd: 3.52527e-11; counts: 404551
iclh 0.19231 1.24884e-13 6.561e-12 1.24884e-13 #avg: 3.88893e-12; avg_err: 4.28195e-14; sd: 2.7235e-11; counts: 404551
iclh 0.197373 2.02639e-13 6.38113e-12 2.02639e-13 #avg: 3.84043e-12; avg_err: 4.07889e-14; sd: 2.59435e-11; counts: 404551
iclh 0.202435 2.70964e-13 6.16301e-12 2.70964e-13 #avg: 3.71928e-12; avg_err: 4.97371e-14; sd: 3.16349e-11; counts: 404551
iclh 0.207498 3.30065e-13 5.94555e-12 3.30065e-13 #avg: 3.66023e-12; avg_err: 4.41857e-14; sd: 2.8104e-11; counts: 404551
iclh 0.21256 3.73137e-13 5.73212e-12 3.73137e-13 #avg: 3.50028e-12; avg_err: 5.58522e-14; sd: 3.55243e-11; counts: 404551
iclh 0.217623 3.99316e-13 5.53135e-12 3.99316e-13 #avg: 3.37441e-12; avg_err: 4.99815e-14; sd: 3.17903e-11; counts: 404551
iclh 0.222685 4.00371e-13 5.05655e-12 4.00371e-13 #avg: 3.11634e-12; avg_err: 4.23204e-14; sd: 2.69176e-11; counts: 404551
iclh 0.227748 3.97294e-13 4.68542e-12 3.97294e-13 #avg: 2.9359e-12; avg_err: 3.25456e-14; sd: 2.07004e-11; counts: 404551
iclh 0.23281 3.88123e-13 4.37737e-12 3.88123e-13 #avg: 2.76564e-12; avg_err: 3.65299e-14; sd: 2.32346e-11; counts: 404551
iclh 0.237873 3.72957e-13 4.13534e-12 3.72957e-13 #avg: 2.6363e-12; avg_err: 3.61331e-14; sd: 2.29822e-11; counts: 404551
iclh 0.242935 3.53688e-13 3.943e-12 3.53688e-13 #avg: 2.51412e-12; avg_err: 4.43963e-14; sd: 2.82379e-11; counts: 404551
iclh 0.247998 3.32813e-13 3.72249e-12 3.32813e-13 #avg: 2.39531e-12; avg_err: 6.58405e-14; sd: 4.18773e-11; counts: 404551
iclh 0.25306 3.09065e-13 3.5887e-12 3.09065e-13 #avg: 2.34817e-12; avg_err: 4.71871e-14; sd: 3.0013e-11; counts: 404551
iclh 0.258123 2.86436e-13 3.44443e-12 2.86436e-13 #avg: 2.29745e-12; avg_err: 4.88695e-14; sd: 3.10831e-11; counts: 404551
iclh 0.263185 2.6605e-13 3.32891e-12 2.6605e-13 #avg: 2.26875e-12; avg_err: 3.68047e-14; sd: 2.34094e-11; counts: 404551
iclh 0.268248 2.45579e-13 3.25552e-12 2.45579e-13 #avg: 2.23872e-12; avg_err: 2.94428e-14; sd: 1.87269e-11; counts: 404551
iclh 0.27331 2.28898e-13 3.1715e-12 2.28898e-13 #avg: 2.19775e-12; avg_err: 3.35444e-14; sd: 2.13357e-11; counts: 404551
iclh 0.278373 2.11844e-13 3.08681e-12 2.11844e-13 #avg: 2.14316e-12; avg_err: 3.06266e-14; sd: 1.94798e-11; counts: 404551
iclh 0.283435 1.96456e-13 2.97502e-12 1.96456e-13 #avg: 2.08915e-12; avg_err: 3.85007e-14; sd: 2.44881e-11; counts: 404551
iclh 0.288498 1.81073e-13 2.91288e-12 1.81073e-13 #avg: 2.04263e-12; avg_err: 3.8295e-14; sd: 2.43572e-11; counts: 404551
iclh 0.29356 1.67337e-13 2.82421e-12 1.67337e-13 #avg: 1.98335e-12; avg_err: 4.99253e-14; sd: 3.17546e-11; counts: 404551
iclh 0.298623 1.53527e-13 2.76257e-12 1.53527e-13 #avg: 1.94578e-12; avg_err: 3.97882e-14; sd: 2.5307e-11; counts: 404551
iclh 0.303685 1.40746e-13 2.69919e-12 1.40746e-13 #avg: 1.9251e-12; avg_err: 4.67451e-14; sd: 2.97319e-11; counts: 404551
iclh 0.308748 1.29329e-13 2.64583e-12 1.29329e-13 #avg: 1.80026e-12; avg_err: 1.48158e-13; sd: 9.42349e-11; counts: 404551
iclh 0.31381 1.17274e-13 2.60502e-12 1.17274e-13 #avg: 1.73706e-12; avg_err: 1.80685e-13; sd: 1.14923e-10; counts: 404551
iclh 0.318873 1.06526e-13 2.5557e-12 1.06526e-13 #avg: 1.7126e-12; avg_err: 1.65846e-13; sd: 1.05485e-10; counts: 404551
iclh 0.323935 9.61851e-14 2.51153e-12 9.61851e-14 #avg: 1.70404e-12; avg_err: 1.23446e-13; sd: 7.85167e-11; counts: 404551
iclh 0.328997 8.71896e-14 2.46084e-12 8.71896e-14 #avg: 1.71899e-12; avg_err: 6.99366e-14; sd: 4.44826e-11; counts: 404551
iclh 0.33406 7.80443e-14 2.42175e-12 7.80443e-14 #avg: 1.75588e-12; avg_err: 4.12792e-14; sd: 2.62553e-11; counts: 404551
iclh 0.339122 6.96725e-14 2.35983e-12 6.96725e-14 #avg: 1.74145e-12; avg_err: 4.41302e-14; sd: 2.80687e-11; counts: 404551
iclh 0.344185 6.14681e-14 2.32663e-12 6.14681e-14 #avg: 1.73852e-12; avg_err: 4.44698e-14; sd: 2.82847e-11; counts: 404551
iclh 0.349247 5.42052e-14 2.27704e-12 5.42052e-14 #avg: 1.72808e-12; avg_err: 4.44323e-14; sd: 2.82608e-11; counts: 404551
iclh 0.35431 4.7815e-14 2.21619e-12 4.7815e-14 #avg: 1.62085e-12; avg_err: 1.01213e-13; sd: 6.43756e-11; counts: 404551
iclh 0.359372 4.18099e-14 2.17516e-12 4.18099e-14 #avg: 1.4427e-12; avg_err: 1.90312e-13; sd: 1.21046e-10; counts: 404551
iclh 0.364435 3.58042e-14 2.13415e-12 3.58042e-14 #avg: 1.38589e-12; avg_err: 2.22479e-13; sd: 1.41506e-10; counts: 404551
iclh 0.369497 3.01075e-14 2.07626e-12 3.01075e-14 #avg: 1.29712e-12; avg_err: 3.13019e-13; sd: 1.99093e-10; counts: 404551
iclh 0.37456 2.5021e-14 2.03612e-12 2.5021e-14 #avg: 1.07024e-12; avg_err: 4.91232e-13; sd: 3.12444e-10; counts: 404551
iclh 0.379622 2.05757e-14 1.99954e-12 2.05757e-14 #avg: 1.15243e-12; avg_err: 4.05084e-13; sd: 2.5765e-10; counts: 404551
iclh 0.384685 1.64521e-14 1.95482e-12 1.64521e-14 #avg: 1.36425e-12; avg_err: 2.34527e-13; sd: 1.49169e-10; counts: 404551
iclh 0.389747 1.28027e-14 1.90684e-12 1.28027e-14 #avg: 1.51408e-12; avg_err: 1.437e-13; sd: 9.13995e-11; counts: 404551
iclh 0.39481 9.4543e-15 1.86377e-12 9.4543e-15 #avg: 1.52308e-12; avg_err: 1.33254e-13; sd: 8.47554e-11; counts: 404551
iclh 0.399872 6.63936e-15 1.81709e-12 6.63936e-15 #avg: 1.60586e-12; avg_err: 6.80299e-14; sd: 4.32699e-11; counts: 404551
iclh 0.404935 4.69104e-15 1.78014e-12 4.69104e-15 #avg: 1.58929e-12; avg_err: 6.77888e-14; sd: 4.31165e-11; counts: 404551
iclh 0.409997 3.07487e-15 1.7326e-12 3.07487e-15 #avg: 1.60624e-12; avg_err: 5.66063e-14; sd: 3.6004e-11; counts: 404551
iclh 0.41506 1.88895e-15 1.69223e-12 1.88895e-15 #avg: 1.55323e-12; avg_err: 7.28001e-14; sd: 4.6304e-11; counts: 404551
iclh 0.420122 1.0876e-15 1.65334e-12 1.0876e-15 #avg: 1.53358e-12; avg_err: 7.40604e-14; sd: 4.71056e-11; counts: 404551
iclh 0.425185 5.74438e-16 1.60524e-12 5.74438e-16 #avg: 1.56258e-12; avg_err: 6.70148e-14; sd: 4.26243e-11; counts: 404551
iclh 0.430247 3.01387e-16 1.56297e-12 3.01387e-16 #avg: 1.60172e-12; avg_err: 5.15592e-14; sd: 3.27938e-11; counts: 404551
iclh 0.43531 1.41709e-16 1.5286e-12 1.41709e-16 #avg: 1.56228e-12; avg_err: 6.0064e-14; sd: 3.82032e-11; counts: 404551
iclh 0.440372 6.05839e-17 1.49341e-12 6.05839e-17 #avg: 1.53551e-12; avg_err: 6.64089e-14; sd: 4.22389e-11; counts: 404551
iclh 0.445435 2.53389e-17 1.45785e-12 2.53389e-17 #avg: 1.54034e-12; avg_err: 7.08817e-14; sd: 4.50838e-11; counts: 404551
iclh 0.450497 9.41998e-18 1.42123e-12 9.41998e-18 #avg: 1.53546e-12; avg_err: 7.59687e-14; sd: 4.83193e-11; counts: 404551
iclh 0.45556 3.19282e-18 1.38014e-12 3.19282e-18 #avg: 1.49187e-12; avg_err: 7.91663e-14; sd: 5.03532e-11; counts: 404551
iclh 0.460622 1.09007e-18 1.33424e-12 1.09007e-18 #avg: 1.4738e-12; avg_err: 8.1344e-14; sd: 5.17383e-11; counts: 404551
iclh 0.465685 2.53083e-19 1.30998e-12 2.53083e-19 #avg: 1.44311e-12; avg_err: 9.3458e-14; sd: 5.94432e-11; counts: 404551
iclh 0.470747 0 1.26098e-12 0 #avg: 1.42835e-12; avg_err: 1.02014e-13; sd: 6.48852e-11; counts: 404551
iclh 0.47581 0 1.22508e-12 0 #avg: 1.37054e-12; avg_err: 1.3868e-13; sd: 8.82061e-11; counts: 404551
iclh 0.480872 0 1.19131e-12 0 #avg: 1.36056e-12; avg_err: 1.60532e-13; sd: 1.02105e-10; counts: 404551
iclh 0.485935 0 1.15672e-12 0 #avg: 1.46157e-12; avg_err: 1.14579e-13; sd: 7.28773e-11; counts: 404551
iclh 0.490997 0 1.12297e-12 0 #avg: 1.5379e-12; avg_err: 1.14102e-13; sd: 7.25735e-11; counts: 404551
iclh 0.49606 0 1.08536e-12 0 #avg: 1.5003e-12; avg_err: 1.07892e-13; sd: 6.86236e-11; counts: 404551
iclh 0.501122 0 1.04552e-12 0 #avg: 1.48281e-12; avg_err: 1.10101e-13; sd: 7.00291e-11; counts: 404551
iclh 0.506185 0 1.01499e-12 0 #avg: 1.66347e-12; avg_err: 2.95806e-13; sd: 1.88145e-10; counts: 404551
iclh 0.511247 0 9.79482e-13 0 #avg: 1.76352e-12; avg_err: 4.93954e-13; sd: 3.14176e-10; counts: 404551
iclh 0.51631 0 9.45996e-13 0 #avg: 1.71225e-12; avg_err: 7.32437e-13; sd: 4.65861e-10; counts: 404551
iclh 0.521372 0 9.04477e-13 0 #avg: 1.13844e-12; avg_err: 8.36846e-13; sd: 5.3227e-10; counts: 404551
iclh 0.526435 0 8.79055e-13 0 #avg: 6.47492e-13; avg_err: 1.21042e-12; sd: 7.69878e-10; counts: 404551
iclh 0.531497 0 8.47902e-13 0 #avg: 8.12319e-13; avg_err: 9.15755e-13; sd: 5.82459e-10; counts: 404551
iclh 0.53656 0 8.16843e-13 0 #avg: 2.09284e-13; avg_err: 9.51874e-13; sd: 6.05432e-10; counts: 404551
iclh 0.541622 0 7.82992e-13 0 #avg: -2.3542e-14; avg_err: 1.15106e-12; sd: 7.32121e-10; counts: 404551
iclh 0.546685 0 7.60633e-13 0 #avg: 1.76689e-13; avg_err: 9.82955e-13; sd: 6.25201e-10; counts: 404551
iclh 0.551747 0 7.23649e-13 0 #avg: 4.14516e-13; avg_err: 8.6467e-13; sd: 5.49967e-10; counts: 404551
iclh 0.55681 0 6.97425e-13 0 #avg: 3.26749e-13; avg_err: 8.94028e-13; sd: 5.6864e-10; counts: 404551
iclh 0.561872 0 6.65875e-13 0 #avg: 2.69578e-13; avg_err: 9.25375e-13; sd: 5.88578e-10; counts: 404551
iclh 0.566935 0 6.33408e-13 0 #avg: 3.01246e-13; avg_err: 9.79153e-13; sd: 6.22783e-10; counts: 404551
iclh 0.571997 0 6.01156e-13 0 #avg: 3.61659e-13; avg_err: 7.94207e-13; sd: 5.05149e-10; counts: 404551
iclh 0.57706 0 5.72682e-13 0 #avg: 3.27264e-13; avg_err: 8.08406e-13; sd: 5.14181e-10; counts: 404551
iclh 0.582123 0 5.40106e-13 0 #avg: 6.11961e-13; avg_err: 6.00931e-13; sd: 3.82218e-10; counts: 404551
iclh 0.587185 0 5.11283e-13 0 #avg: 7.96017e-13; avg_err: 4.01615e-13; sd: 2.55444e-10; counts: 404551
iclh 0.592248 0 4.82305e-13 0 #avg: 9.03794e-13; avg_err: 3.24315e-13; sd: 2.06278e-10; counts: 404551
iclh 0.59731 0 4.54404e-13 0 #avg: 9.25333e-13; avg_err: 2.89072e-13; sd: 1.83862e-10; counts: 404551
iclh 0.602373 0 4.26122e-13 0 #avg: 9.38741e-13; avg_err: 2.77336e-13; sd: 1.76397e-10; counts: 404551
iclh 0.607435 0 3.99264e-13 0 #avg: 1.06313e-12; avg_err: 1.58453e-13; sd: 1.00783e-10; counts: 404551
iclh 0.612498 0 3.72887e-13 0 #avg: 1.0808e-12; avg_err: 1.51013e-13; sd: 9.60508e-11; counts: 404551
iclh 0.61756 0 3.5017e-13 0 #avg: 1.07162e-12; avg_err: 1.43324e-13; sd: 9.11601e-11; counts: 404551
iclh 0.622623 0 3.25147e-13 0 #avg: 1.10374e-12; avg_err: 8.79435e-14; sd: 5.59358e-11; counts: 404551
iclh 0.627685 0 3.02917e-13 0 #avg: 1.08818e-12; avg_err: 8.19133e-14; sd: 5.21003e-11; counts: 404551
iclh 0.632748 0 2.78668e-13 0 #avg: 1.10649e-12; avg_err: 9.20864e-14; sd: 5.85708e-11; counts: 404551
iclh 0.63781 0 2.5398e-13 0 #avg: 1.0784e-12; avg_err: 1.15452e-13; sd: 7.34325e-11; counts: 404551
iclh 0.642873 0 2.30174e-13 0 #avg: 1.06428e-12; avg_err: 1.23414e-13; sd: 7.84966e-11; counts: 404551
iclh 0.647935 0 2.09694e-13 0 #avg: 1.09966e-12; avg_err: 8.85266e-14; sd: 5.63067e-11; counts: 404551
iclh 0.652998 0 1.89146e-13 0 #avg: 1.05893e-12; avg_err: 8.43207e-14; sd: 5.36316e-11; counts: 404551
iclh 0.65806 0 1.66845e-13 0 #avg: 1.02919e-12; avg_err: 7.81297e-14; sd: 4.96938e-11; counts: 404551
iclh 0.663123 0 1.46694e-13 0 #avg: 1.06302e-12; avg_err: 5.74263e-14; sd: 3.65255e-11; counts: 404551
iclh 0.668185 0 1.28453e-13 0 #avg: 9.88078e-13; avg_err: 7.61009e-14; sd: 4.84034e-11; counts: 404551
iclh 0.673248 0 1.1221e-13 0 #avg: 9.85058e-13; avg_err: 6.90391e-14; sd: 4.39118e-11; counts: 404551
iclh 0.67831 0 9.70204e-14 0 #avg: 9.51805e-13; avg_err: 7.83969e-14; sd: 4.98638e-11; counts: 404551
iclh 0.683373 0 8.1119e-14 0 #avg: 9.7606e-13; avg_err: 5.09617e-14; sd: 3.24138e-11; counts: 404551
iclh 0.690967 0 6.47062e-14 0 #avg: 8.95244e-13; avg_err: 7.36111e-14; sd: 4.68198e-11; counts: 404551
iclh 0.69856 0 4.79965e-14 0 #avg: 8.47988e-13; avg_err: 7.56162e-14; sd: 4.80951e-11; counts: 404551
iclh 0.706154 0 3.38062e-14 0 #avg: 7.95495e-13; avg_err: 8.3323e-14; sd: 5.2997e-11; counts: 404551
iclh 0.713748 0 2.1515e-14 0 #avg: 6.93269e-13; avg_err: 1.16794e-13; sd: 7.42857e-11; counts: 404551
iclh 0.721342 0 1.21838e-14 0 #avg: 6.81998e-13; avg_err: 1.13249e-13; sd: 7.20315e-11; counts: 404551
iclh 0.728935 0 5.84894e-15 0 #avg: 6.6561e-13; avg_err: 1.0869e-13; sd: 6.91315e-11; counts: 404551
iclh 0.736529 0 2.13287e-15 0 #avg: 6.39497e-13; avg_err: 1.04029e-13; sd: 6.61669e-11; counts: 404551
iclh 0.744123 0 5.56657e-16 0 #avg: 6.36365e-13; avg_err: 8.385e-14; sd: 5.33321e-11; counts: 404551
iclh 0.751717 0 1.14086e-16 0 #avg: 6.372e-13; avg_err: 6.88424e-14; sd: 4.37867e-11; counts: 404551
iclh 0.75931 0 2.16334e-17 0 #avg: 6.2534e-13; avg_err: 6.18507e-14; sd: 3.93397e-11; counts: 404551
iclh 0.766904 0 3.0465e-18 0 #avg: 5.97284e-13; avg_err: 6.34021e-14; sd: 4.03264e-11; counts: 404551
iclh 0.774498 0 0 0 #avg: 6.3045e-13; avg_err: 3.9111e-14; sd: 2.48762e-11; counts: 404551
iclh 0.782092 0 0 0 #avg: 5.91564e-13; avg_err: 4.63702e-14; sd: 2.94934e-11; counts: 404551
iclh 0.789685 0 0 0 #avg: 5.73057e-13; avg_err: 4.3108e-14; sd: 2.74185e-11; counts: 404551
iclh 0.797279 0 0 0 #avg: 5.6669e-13; avg_err: 4.05794e-14; sd: 2.58102e-11; counts: 404551
iclh 0.804873 0 0 0 #avg: 5.64349e-13; avg_err: 3.1275e-14; sd: 1.98922e-11; counts: 404551
iclh 0.812467 0 0 0 #avg: 5.44897e-13; avg_err: 3.0229e-14; sd: 1.9227e-11; counts: 404551
iclh 0.82006 0 0 0 #avg: 5.01896e-13; avg_err: 2.79789e-14; sd: 1.77958e-11; counts: 404551
iclh 0.827654 0 0 0 #avg: 4.64233e-13; avg_err: 2.36543e-14; sd: 1.50452e-11; counts: 404551
iclh 0.835248 0 0 0 #avg: 4.43461e-13; avg_err: 2.41208e-14; sd: 1.53419e-11; counts: 404551
iclh 0.842842 0 0 0 #avg: 4.08522e-13; avg_err: 2.57851e-14; sd: 1.64004e-11; counts: 404551
iclh 0.850435 0 0 0 #avg: 3.95211e-13; avg_err: 2.84049e-14; sd: 1.80667e-11; counts: 404551
iclh 0.858029 0 0 0 #avg: 3.93961e-13; avg_err: 2.96915e-14; sd: 1.8885e-11; counts: 404551
iclh 0.865623 0 0 0 #avg: 3.5743e-13; avg_err: 2.5567e-14; sd: 1.62617e-11; counts: 404551
iclh 0.873217 0 0 0 #avg: 3.36513e-13; avg_err: 2.37255e-14; sd: 1.50904e-11; counts: 404551
iclh 0.88081 0 0 0 #avg: 3.1985e-13; avg_err: 2.48087e-14; sd: 1.57794e-11; counts: 404551
iclh 0.888404 0 0 0 #avg: 2.84849e-13; avg_err: 1.88981e-14; sd: 1.202e-11; counts: 404551
iclh 0.895998 0 0 0 #avg: 2.67899e-13; avg_err: 2.10926e-14; sd: 1.34158e-11; counts: 404551
iclh 0.903592 0 0 0 #avg: 2.45463e-13; avg_err: 1.52829e-14; sd: 9.72058e-12; counts: 404551
iclh 0.911185 0 0 0 #avg: 2.24746e-13; avg_err: 1.42685e-14; sd: 9.07538e-12; counts: 404551
iclh 0.918779 0 0 0 #avg: 1.97857e-13; avg_err: 1.27728e-14; sd: 8.12402e-12; counts: 404551
iclh 0.926373 0 0 0 #avg: 1.68224e-13; avg_err: 2.07581e-14; sd: 1.32031e-11; counts: 404551
iclh 0.933967 0 0 0 #avg: 1.33641e-13; avg_err: 2.29032e-14; sd: 1.45674e-11; counts: 404551
iclh 0.94156 0 0 0 #avg: 1.28601e-13; avg_err: 2.09604e-14; sd: 1.33317e-11; counts: 404551
iclh 0.949154 0 0 0 #avg: 1.22569e-13; avg_err: 1.03917e-14; sd: 6.60955e-12; counts: 404551
iclh 0.956748 0 0 0 #avg: 1.02119e-13; avg_err: 1.25178e-14; sd: 7.96186e-12; counts: 404551
iclh 0.964342 0 0 0 #avg: 8.03741e-14; avg_err: 1.14606e-14; sd: 7.28945e-12; counts: 404551
iclh 0.971935 0 0 0 #avg: 6.72475e-14; avg_err: 9.40284e-15; sd: 5.98061e-12; counts: 404551
iclh 0.979529 0 0 0 #avg: 5.29264e-14; avg_err: 8.36577e-15; sd: 5.32098e-12; counts: 404551
iclh 0.987123 0 0 0 #avg: 3.42278e-14; avg_err: 7.33914e-15; sd: 4.668e-12; counts: 404551
iclh 0.994717 0 0 0 #avg: 7.23556e-15; avg_err: 1.2005e-14; sd: 7.6357e-12; counts: 404551
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
