#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
sfr_mp 0.45556 1.28512e-12 1.35728e-12 9.89605e-13 #avg: 1.49936e-12; avg_err: 3.75958e-13; sd: 8.40668e-13; counts: 6
sfr_mp 0.460622 8.66944e-13 1.73276e-12 4.31651e-13 #avg: 1.26036e-12; avg_err: 3.6541e-13; sd: 8.17082e-13; counts: 6
sfr_mp 0.465685 1.32577e-12 2.48411e-13 1.10086e-12 #avg: 1.01662e-12; avg_err: 2.30802e-13; sd: 5.16088e-13; counts: 6
sfr_mp 0.470747 1.07685e-12 1.7131e-12 8.62332e-13 #avg: 1.1157e-12; avg_err: 3.73958e-13; sd: 8.36197e-13; counts: 6
sfr_mp 0.47581 2.04389e-12 3.66867e-12 1.84472e-12 #avg: 2.00263e-12; avg_err: 8.28647e-13; sd: 1.85291e-12; counts: 6
sfr_mp 0.480872 2.25437e-12 4.14897e-12 2.02578e-12 #avg: 2.13359e-12; avg_err: 9.36387e-13; sd: 2.09382e-12; counts: 6
sfr_mp 0.485935 2.04437e-12 2.07165e-12 1.71454e-12 #avg: 1.7148e-12; avg_err: 5.63466e-13; sd: 1.25995e-12; counts: 6
sfr_mp 0.490997 1.93147e-12 1.78889e-12 1.57538e-12 #avg: 1.56945e-12; avg_err: 5.37477e-13; sd: 1.20183e-12; counts: 6
sfr_mp 0.49606 1.63923e-12 4.96592e-12 1.25166e-12 #avg: 1.95627e-12; avg_err: 9.61483e-13; sd: 2.14994e-12; counts: 6
sfr_mp 0.501122 1.35084e-12 5.71841e-12 9.41951e-13 #avg: 2.08049e-12; avg_err: 1.03015e-12; sd: 2.30349e-12; counts: 6
sfr_mp 0.506185 3.03513e-12 1.40028e-12 2.56577e-12 #avg: 2.25488e-12; avg_err: 6.58335e-13; sd: 1.47208e-12; counts: 6
sfr_mp 0.511247 1.47217e-12 2.94204e-12 1.16001e-12 #avg: 2.01892e-12; avg_err: 7.41281e-13; sd: 1.65756e-12; counts: 6
sfr_mp 0.51631 3.65438e-12 2.2806e-12 3.28841e-12 #avg: 2.72877e-12; avg_err: 8.91453e-13; sd: 1.99335e-12; counts: 6
sfr_mp 0.521372 1.41622e-12 3.05513e-12 1.08311e-12 #avg: 1.96e-12; avg_err: 7.13393e-13; sd: 1.5952e-12; counts: 6
sfr_mp 0.526435 1.71079e-12 1.21634e-12 1.50949e-12 #avg: 1.64505e-12; avg_err: 4.29311e-13; sd: 9.5997e-13; counts: 6
sfr_mp 0.531497 1.44395e-12 1.1347e-12 1.26418e-12 #avg: 1.41231e-12; avg_err: 3.38664e-13; sd: 7.57275e-13; counts: 6
sfr_mp 0.53656 1.51989e-12 5.37366e-13 1.30141e-12 #avg: 1.29206e-12; avg_err: 2.86961e-13; sd: 6.41663e-13; counts: 6
sfr_mp 0.541622 1.41416e-12 1.32348e-12 1.27149e-12 #avg: 1.41485e-12; avg_err: 3.61781e-13; sd: 8.08968e-13; counts: 6
sfr_mp 0.546685 1.45897e-12 1.05018e-12 1.22071e-12 #avg: 1.30668e-12; avg_err: 4.00261e-13; sd: 8.95012e-13; counts: 6
sfr_mp 0.551747 1.27815e-12 9.70386e-13 1.06086e-12 #avg: 1.24258e-12; avg_err: 3.25995e-13; sd: 7.28946e-13; counts: 6
sfr_mp 0.55681 1.84218e-12 7.428e-13 1.5462e-12 #avg: 1.41432e-12; avg_err: 3.52546e-13; sd: 7.88317e-13; counts: 6
sfr_mp 0.561872 1.7662e-12 2.67061e-13 1.43895e-12 #avg: 1.29786e-12; avg_err: 3.06514e-13; sd: 6.85386e-13; counts: 6
sfr_mp 0.566935 1.91897e-12 2.26674e-12 1.38856e-12 #avg: 1.76781e-12; avg_err: 5.47938e-13; sd: 1.22523e-12; counts: 6
sfr_mp 0.571997 1.47937e-12 2.22061e-12 8.82336e-13 #avg: 1.60247e-12; avg_err: 4.5718e-13; sd: 1.02229e-12; counts: 6
sfr_mp 0.57706 1.61605e-12 2.02945e-12 1.23351e-12 #avg: 1.50174e-12; avg_err: 4.7706e-13; sd: 1.06674e-12; counts: 6
sfr_mp 0.582123 2.40501e-12 9.13645e-13 1.69004e-12 #avg: 1.92755e-12; avg_err: 3.99456e-13; sd: 8.93211e-13; counts: 6
sfr_mp 0.587185 2.18751e-12 1.79086e-12 1.59362e-12 #avg: 1.99031e-12; avg_err: 5.04673e-13; sd: 1.12848e-12; counts: 6
sfr_mp 0.592248 3.21208e-12 2.76887e-12 2.56268e-12 #avg: 2.82719e-12; avg_err: 8.18591e-13; sd: 1.83042e-12; counts: 6
sfr_mp 0.59731 3.85472e-12 5.01239e-12 3.3809e-12 #avg: 3.66368e-12; avg_err: 1.36092e-12; sd: 3.0431e-12; counts: 6
sfr_mp 0.602373 2.69725e-12 1.1374e-11 2.1489e-12 #avg: 3.8925e-12; avg_err: 2.08388e-12; sd: 4.65969e-12; counts: 6
sfr_mp 0.607435 2.78385e-12 5.96303e-12 2.27988e-12 #avg: 2.99573e-12; avg_err: 1.27069e-12; sd: 2.84134e-12; counts: 6
sfr_mp 0.612498 2.55788e-12 4.40569e-12 2.25727e-12 #avg: 2.60629e-12; avg_err: 9.94692e-13; sd: 2.2242e-12; counts: 6
sfr_mp 0.61756 2.04741e-12 5.24262e-12 1.55907e-12 #avg: 2.58116e-12; avg_err: 1.0279e-12; sd: 2.29846e-12; counts: 6
sfr_mp 0.622623 1.734e-12 6.77819e-12 1.30178e-12 #avg: 3.04885e-12; avg_err: 1.31316e-12; sd: 2.93631e-12; counts: 6
sfr_mp 0.627685 2.21222e-12 3.24958e-12 1.79778e-12 #avg: 2.30508e-12; avg_err: 8.06384e-13; sd: 1.80313e-12; counts: 6
sfr_mp 0.632748 2.85412e-12 3.81193e-12 2.34954e-12 #avg: 2.59221e-12; avg_err: 9.89557e-13; sd: 2.21272e-12; counts: 6
sfr_mp 0.63781 1.32534e-12 3.99618e-12 8.82518e-13 #avg: 1.87999e-12; avg_err: 7.24069e-13; sd: 1.61907e-12; counts: 6
sfr_mp 0.642873 1.55011e-12 5.52419e-12 9.1361e-13 #avg: 2.37951e-12; avg_err: 1.01458e-12; sd: 2.26866e-12; counts: 6
sfr_mp 0.647935 1.498e-12 3.91208e-12 1.08788e-12 #avg: 1.81022e-12; avg_err: 7.47471e-13; sd: 1.6714e-12; counts: 6
sfr_mp 0.652998 1.25138e-12 4.92826e-12 1.07191e-12 #avg: 1.82873e-12; avg_err: 9.00342e-13; sd: 2.01323e-12; counts: 6
sfr_mp 0.65806 1.10125e-12 1.75528e-12 9.4656e-13 #avg: 1.13177e-12; avg_err: 3.88751e-13; sd: 8.69274e-13; counts: 6
sfr_mp 0.663123 1.07911e-12 5.35455e-13 8.23317e-13 #avg: 9.87157e-13; avg_err: 2.03124e-13; sd: 4.542e-13; counts: 6
sfr_mp 0.668185 1.16082e-12 1.04548e-13 7.48514e-13 #avg: 9.832e-13; avg_err: 1.32157e-13; sd: 2.95512e-13; counts: 6
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 5.00884e-08 #avg: 1.17949e-07; avg_err: 1.66961e-08; sd: 2.36119e-08; counts: 3
ssfr_mp 0.075873 9.35468e-08 1.23993e-09 3.21791e-08 #avg: 8.32338e-08; avg_err: 1.09389e-08; sd: 1.54699e-08; counts: 3
ssfr_mp 0.078123 5.0739e-08 1.19369e-08 1.66652e-08 #avg: 4.91629e-08; avg_err: 8.29424e-09; sd: 1.17298e-08; counts: 3
ssfr_mp 0.080373 2.54463e-08 1.77342e-08 1.01414e-08 #avg: 2.79773e-08; avg_err: 8.14588e-09; sd: 1.152e-08; counts: 3
ssfr_mp 0.082623 2.86837e-08 9.46967e-09 7.23331e-09 #avg: 2.94292e-08; avg_err: 4.83612e-09; sd: 6.83931e-09; counts: 3
ssfr_mp 0.085998 2.56604e-08 2.86066e-09 3.69224e-09 #avg: 2.53832e-08; avg_err: 1.89673e-09; sd: 2.68238e-09; counts: 3
ssfr_mp 0.089373 3.2293e-08 5.09022e-08 4.98138e-09 #avg: 4.32924e-08; avg_err: 1.33404e-08; sd: 2.31063e-08; counts: 4
ssfr_mp 0.092748 2.97214e-08 1.0621e-08 2.04565e-08 #avg: 2.7201e-08; avg_err: 6.49311e-09; sd: 1.12464e-08; counts: 4
ssfr_mp 0.096123 2.6195e-08 1.99056e-08 1.06222e-08 #avg: 2.61505e-08; avg_err: 7.06266e-09; sd: 1.22329e-08; counts: 4
ssfr_mp 0.099498 1.24581e-08 1.60299e-08 4.89172e-09 #avg: 1.41354e-08; avg_err: 4.90957e-09; sd: 8.50363e-09; counts: 4
ssfr_mp 0.102873 2.14157e-08 5.63751e-08 1.73643e-08 #avg: 2.88791e-08; avg_err: 1.34587e-08; sd: 2.69174e-08; counts: 5
ssfr_mp 0.106248 8.79375e-09 1.50208e-08 6.65818e-09 #avg: 1.20957e-08; avg_err: 3.84531e-09; sd: 7.69063e-09; counts: 5
ssfr_mp 0.109623 6.15114e-09 1.9604e-08 2.19383e-09 #avg: 1.14473e-08; avg_err: 4.16053e-09; sd: 8.32107e-09; counts: 5
ssfr_mp 0.112998 1.3355e-08 8.55591e-09 1.16204e-08 #avg: 1.30907e-08; avg_err: 3.34256e-09; sd: 6.68513e-09; counts: 5
ssfr_mp 0.116373 1.53425e-08 5.80159e-08 1.32342e-08 #avg: 2.30602e-08; avg_err: 1.03429e-08; sd: 2.31274e-08; counts: 6
ssfr_mp 0.119748 1.90278e-08 2.09183e-08 1.28388e-08 #avg: 1.75857e-08; avg_err: 5.0143e-09; sd: 1.12123e-08; counts: 6
ssfr_mp 0.123123 1.85341e-08 1.55956e-08 1.16322e-08 #avg: 1.64382e-08; avg_err: 4.19923e-09; sd: 9.38975e-09; counts: 6
ssfr_mp 0.126498 1.09492e-08 1.24633e-08 4.16083e-09 #avg: 1.17752e-08; avg_err: 2.55811e-09; sd: 5.72012e-09; counts: 6
ssfr_mp 0.129873 8.19287e-09 9.38047e-09 3.67845e-09 #avg: 8.84479e-09; avg_err: 1.83146e-09; sd: 4.09526e-09; counts: 6
ssfr_mp 0.133248 5.3904e-09 1.2258e-08 3.05771e-09 #avg: 6.80415e-09; avg_err: 2.30258e-09; sd: 5.14872e-09; counts: 6
ssfr_mp 0.136623 5.31657e-09 1.30764e-08 3.27797e-09 #avg: 8.28436e-09; avg_err: 3.16373e-09; sd: 7.07431e-09; counts: 6
ssfr_mp 0.141685 6.02014e-09 1.44077e-08 5.04688e-09 #avg: 7.7228e-09; avg_err: 2.792e-09; sd: 6.24311e-09; counts: 6
ssfr_mp 0.146748 5.29178e-09 5.62159e-09 3.16578e-09 #avg: 5.72776e-09; avg_err: 1.45314e-09; sd: 3.24931e-09; counts: 6
ssfr_mp 0.15181 5.20432e-09 9.8192e-10 2.97237e-09 #avg: 4.10849e-09; avg_err: 7.42075e-10; sd: 1.65933e-09; counts: 6
ssfr_mp 0.156873 4.08965e-09 3.09607e-09 2.6273e-09 #avg: 3.78604e-09; avg_err: 9.15142e-10; sd: 2.04632e-09; counts: 6
ssfr_mp 0.161935 4.23768e-09 3.15092e-09 3.21096e-09 #avg: 3.58579e-09; avg_err: 9.53761e-10; sd: 2.13267e-09; counts: 6
ssfr_mp 0.166998 6.23857e-09 6.82781e-09 4.83033e-09 #avg: 5.86646e-09; avg_err: 2.17027e-09; sd: 4.85288e-09; counts: 6
ssfr_mp 0.17206 8.06418e-09 1.38213e-09 7.31883e-09 #avg: 5.26587e-09; avg_err: 1.66672e-09; sd: 3.7269e-09; counts: 6
ssfr_mp 0.177123 6.4407e-09 1.54487e-08 6.43711e-09 #avg: 7.04779e-09; avg_err: 3.389e-09; sd: 7.57803e-09; counts: 6
ssfr_mp 0.182185 6.96665e-09 2.1685e-08 5.74535e-09 #avg: 9.15021e-09; avg_err: 4.38182e-09; sd: 9.79805e-09; counts: 6
ssfr_mp 0.187248 3.56818e-09 1.58093e-08 1.90811e-09 #avg: 6.91369e-09; avg_err: 2.9816e-09; sd: 6.66706e-09; counts: 6
ssfr_mp 0.19231 4.60323e-09 1.08819e-08 4.59243e-09 #avg: 6.24657e-09; avg_err: 2.58419e-09; sd: 5.77843e-09; counts: 6
ssfr_mp 0.197373 6.55861e-09 3.58721e-09 6.54684e-09 #avg: 5.12976e-09; avg_err: 1.47359e-09; sd: 3.29504e-09; counts: 6
ssfr_mp 0.202435 4.81394e-09 1.15669e-08 4.81267e-09 #avg: 5.22283e-09; avg_err: 2.53535e-09; sd: 5.66922e-09; counts: 6
ssfr_mp 0.207498 4.78535e-09 1.64167e-08 4.7843e-09 #avg: 6.03464e-09; avg_err: 3.12357e-09; sd: 6.98452e-09; counts: 6
ssfr_mp 0.21256 2.56184e-09 7.6138e-09 2.56098e-09 #avg: 3.53394e-09; avg_err: 1.60866e-09; sd: 3.59708e-09; counts: 6
ssfr_mp 0.217623 1.86585e-09 5.30009e-09 1.86561e-09 #avg: 2.94286e-09; avg_err: 1.31872e-09; sd: 2.94874e-09; counts: 6
ssfr_mp 0.222685 1.4614e-09 2.29297e-09 1.46115e-09 #avg: 1.55545e-09; avg_err: 6.71572e-10; sd: 1.50168e-09; counts: 6
ssfr_mp 0.227748 2.30138e-09 2.14759e-09 2.30108e-09 #avg: 1.97917e-09; avg_err: 7.06465e-10; sd: 1.5797e-09; counts: 6
ssfr_mp 0.23281 5.98863e-12 4.06477e-09 5.77547e-12 #avg: 8.82409e-10; avg_err: 6.67758e-10; sd: 1.49315e-09; counts: 6
ssfr_mp 0.237873 4.13079e-12 4.378e-09 3.85622e-12 #avg: 8.64474e-10; avg_err: 7.15402e-10; sd: 1.59969e-09; counts: 6
ssfr_mp 0.242935 5.28735e-10 4.38951e-09 5.28471e-10 #avg: 1.0111e-09; avg_err: 7.89843e-10; sd: 1.76614e-09; counts: 6
ssfr_mp 0.247998 7.92084e-12 6.78392e-09 7.50156e-12 #avg: 1.27128e-09; avg_err: 1.11218e-09; sd: 2.48692e-09; counts: 6
ssfr_mp 0.25306 3.24666e-12 4.53101e-09 2.51025e-12 #avg: 1.25954e-09; avg_err: 8.19349e-10; sd: 1.83212e-09; counts: 6
ssfr_mp 0.258123 1.57336e-12 2.95034e-09 8.19634e-13 #avg: 7.47754e-10; avg_err: 5.06649e-10; sd: 1.1329e-09; counts: 6
ssfr_mp 0.263185 1.56326e-12 2.31482e-09 7.16321e-13 #avg: 7.39665e-10; avg_err: 4.6773e-10; sd: 1.04588e-09; counts: 6
ssfr_mp 0.268248 6.19059e-12 2.51773e-09 5.50607e-12 #avg: 5.12844e-10; avg_err: 4.118e-10; sd: 9.20813e-10; counts: 6
ssfr_mp 0.27331 1.00071e-10 1.62631e-09 9.96205e-11 #avg: 4.83874e-10; avg_err: 3.02112e-10; sd: 6.75543e-10; counts: 6
ssfr_mp 0.278373 4.62605e-12 1.14678e-09 4.15827e-12 #avg: 3.7361e-10; avg_err: 2.34851e-10; sd: 5.25143e-10; counts: 6
ssfr_mp 0.283435 3.18461e-12 1.1206e-09 2.81893e-12 #avg: 2.67301e-10; avg_err: 1.8767e-10; sd: 4.19642e-10; counts: 6
ssfr_mp 0.288498 4.21115e-12 1.14334e-11 3.71493e-12 #avg: 4.64687e-12; avg_err: 2.28744e-12; sd: 5.11488e-12; counts: 6
ssfr_mp 0.29356 1.55567e-12 3.77793e-10 8.23796e-13 #avg: 6.54156e-11; avg_err: 6.27999e-11; sd: 1.40425e-10; counts: 6
ssfr_mp 0.298623 1.7301e-12 2.71869e-10 1.29307e-12 #avg: 4.68155e-11; avg_err: 4.53592e-11; sd: 1.01426e-10; counts: 6
ssfr_mp 0.303685 1.59873e-12 1.89299e-12 1.20804e-12 #avg: 1.69501e-12; avg_err: 4.10409e-13; sd: 9.17702e-13; counts: 6
ssfr_mp 0.308748 2.57451e-12 1.01887e-12 1.9605e-12 #avg: 2.03449e-12; avg_err: 5.30656e-13; sd: 1.18658e-12; counts: 6
ssfr_mp 0.31381 1.76223e-12 3.15391e-12 1.42011e-12 #avg: 2.19611e-12; avg_err: 6.87405e-13; sd: 1.53708e-12; counts: 6
ssfr_mp 0.318873 1.92152e-12 2.93758e-12 1.67513e-12 #avg: 2.01356e-12; avg_err: 6.95523e-13; sd: 1.55524e-12; counts: 6
ssfr_mp 0.323935 1.8907e-12 5.51013e-13 1.34475e-12 #avg: 1.51221e-12; avg_err: 3.46468e-13; sd: 7.74727e-13; counts: 6
ssfr_mp 0.328997 2.21129e-12 1.96394e-12 1.47988e-12 #avg: 1.91568e-12; avg_err: 5.45633e-13; sd: 1.22007e-12; counts: 6
ssfr_mp 0.33406 2.29008e-12 1.14861e-12 1.72818e-12 #avg: 1.87122e-12; avg_err: 4.30146e-13; sd: 9.61835e-13; counts: 6
ssfr_mp 0.339122 1.36445e-12 1.01838e-12 6.86335e-13 #avg: 1.34467e-12; avg_err: 2.63178e-13; sd: 5.88485e-13; counts: 6
ssfr_mp 0.344185 1.92649e-12 1.09816e-12 1.06332e-12 #avg: 1.75774e-12; avg_err: 3.29503e-13; sd: 7.36791e-13; counts: 6
ssfr_mp 0.349247 1.61405e-12 4.00484e-12 9.05261e-13 #avg: 2.13606e-12; avg_err: 7.41759e-13; sd: 1.65862e-12; counts: 6
ssfr_mp 0.35431 2.44883e-12 2.77105e-12 1.55357e-12 #avg: 2.39029e-12; avg_err: 7.54534e-13; sd: 1.68719e-12; counts: 6
ssfr_mp 0.359372 2.5249e-12 1.2759e-12 1.84848e-12 #avg: 1.99401e-12; avg_err: 4.76676e-13; sd: 1.06588e-12; counts: 6
ssfr_mp 0.364435 2.88794e-12 3.21833e-13 2.58242e-12 #avg: 2.09718e-12; avg_err: 4.67048e-13; sd: 1.04435e-12; counts: 6
ssfr_mp 0.369497 1.8694e-12 9.00342e-13 1.64827e-12 #avg: 1.55776e-12; avg_err: 3.97253e-13; sd: 8.88285e-13; counts: 6
ssfr_mp 0.37456 1.66732e-12 2.46034e-12 1.23043e-12 #avg: 1.77993e-12; avg_err: 5.30565e-13; sd: 1.18638e-12; counts: 6
ssfr_mp 0.379622 2.02911e-12 1.4876e-12 1.44092e-12 #avg: 1.79274e-12; avg_err: 4.69983e-13; sd: 1.05091e-12; counts: 6
ssfr_mp 0.384685 1.3714e-12 1.85353e-12 6.76419e-13 #avg: 1.60918e-12; avg_err: 3.70686e-13; sd: 8.2888e-13; counts: 6
ssfr_mp 0.389747 2.89082e-12 3.87894e-13 2.19897e-12 #avg: 2.04341e-12; avg_err: 4.66431e-13; sd: 1.04297e-12; counts: 6
ssfr_mp 0.39481 1.8707e-12 7.53269e-13 8.89092e-13 #avg: 1.65724e-12; avg_err: 2.92836e-13; sd: 6.54801e-13; counts: 6
ssfr_mp 0.399872 1.48581e-12 5.61579e-12 8.70863e-13 #avg: 2.18445e-12; avg_err: 1.00551e-12; sd: 2.24839e-12; counts: 6
ssfr_mp 0.404935 1.59032e-12 3.84835e-12 1.12637e-12 #avg: 2.2743e-12; avg_err: 7.93215e-13; sd: 1.77368e-12; counts: 6
ssfr_mp 0.409997 1.48461e-12 1.49538e-12 9.27964e-13 #avg: 1.50529e-12; avg_err: 3.33791e-13; sd: 7.4638e-13; counts: 6
ssfr_mp 0.41506 1.4474e-12 4.94319e-12 9.1662e-13 #avg: 2.03856e-12; avg_err: 8.8777e-13; sd: 1.98511e-12; counts: 6
ssfr_mp 0.420122 1.43083e-12 4.22231e-12 7.54874e-13 #avg: 1.97243e-12; avg_err: 7.4982e-13; sd: 1.67665e-12; counts: 6
ssfr_mp 0.425185 2.60877e-12 2.6991e-12 1.72989e-12 #avg: 2.24782e-12; avg_err: 6.96784e-13; sd: 1.55806e-12; counts: 6
ssfr_mp 0.430247 2.87929e-12 1.1213e-12 2.16168e-12 #avg: 2.3243e-12; avg_err: 5.59248e-13; sd: 1.25052e-12; counts: 6
ssfr_mp 0.43531 3.02887e-12 1.57064e-12 2.57295e-12 #avg: 2.48097e-12; avg_err: 6.50397e-13; sd: 1.45433e-12; counts: 6
ssfr_mp 0.440372 2.71597e-12 2.65456e-12 1.86489e-12 #avg: 2.42611e-12; avg_err: 6.99243e-13; sd: 1.56355e-12; counts: 6
ssfr_mp 0.445435 2.52303e-12 2.05774e-12 1.79251e-12 #avg: 2.41109e-12; avg_err: 6.78312e-13; sd: 1.51675e-12; counts: 6
ssfr_mp 0.450497 2.05843e-12 2.02973e-12 1.49544e-12 #avg: 2.13409e-12; avg_err: 5.13327e-13; sd: 1.14783e-12; counts: 6
ssfr_mp 0.45556 2.47863e-12 8.51201e-14 1.88372e-12 #avg: 2.01606e-12; avg_err: 3.14486e-13; sd: 7.03211e-13; counts: 6
ssfr_mp 0.460622 1.88299e-12 5.60847e-13 1.0052e-12 #avg: 1.65232e-12; avg_err: 2.58717e-13; sd: 5.78508e-13; counts: 6
ssfr_mp 0.465685 1.55133e-12 1.30341e-12 1.09709e-12 #avg: 1.47999e-12; avg_err: 3.5769e-13; sd: 7.99818e-13; counts: 6
ssfr_mp 0.470747 1.80472e-12 1.0288e-12 1.37073e-12 #avg: 1.55841e-12; avg_err: 4.36819e-13; sd: 9.76757e-13; counts: 6
ssfr_mp 0.47581 2.41425e-12 3.2088e-12 2.01059e-12 #avg: 2.583e-12; avg_err: 8.47034e-13; sd: 1.89402e-12; counts: 6
ssfr_mp 0.480872 2.27287e-12 4.03762e-12 1.89482e-12 #avg: 2.78383e-12; avg_err: 1.00855e-12; sd: 2.25518e-12; counts: 6
ssfr_mp 0.485935 2.4658e-12 1.83945e-12 2.00251e-12 #avg: 2.31252e-12; avg_err: 6.68693e-13; sd: 1.49524e-12; counts: 6
ssfr_mp 0.490997 1.83778e-12 6.00848e-12 1.42643e-12 #avg: 2.39323e-12; avg_err: 1.12466e-12; sd: 2.51481e-12; counts: 6
ssfr_mp 0.49606 1.62232e-12 1.23233e-11 1.07616e-12 #avg: 3.32246e-12; avg_err: 2.13446e-12; sd: 4.7728e-12; counts: 6
ssfr_mp 0.501122 1.33828e-12 1.35997e-11 7.61312e-13 #avg: 3.52485e-12; avg_err: 2.29103e-12; sd: 5.12289e-12; counts: 6
ssfr_mp 0.506185 3.25583e-12 6.12593e-12 2.36749e-12 #avg: 3.258e-12; avg_err: 1.30878e-12; sd: 2.92652e-12; counts: 6
ssfr_mp 0.511247 1.41075e-12 7.43522e-12 7.67051e-13 #avg: 2.99098e-12; avg_err: 1.35383e-12; sd: 3.02726e-12; counts: 6
ssfr_mp 0.51631 3.59847e-12 5.11074e-12 2.84246e-12 #avg: 3.75409e-12; avg_err: 1.35807e-12; sd: 3.03673e-12; counts: 6
ssfr_mp 0.521372 1.39577e-12 8.00846e-12 7.08497e-13 #avg: 2.98727e-12; avg_err: 1.40397e-12; sd: 3.13938e-12; counts: 6
ssfr_mp 0.526435 1.64786e-12 4.51432e-12 1.23215e-12 #avg: 2.29303e-12; avg_err: 8.43159e-13; sd: 1.88536e-12; counts: 6
ssfr_mp 0.531497 1.42581e-12 2.8352e-12 1.06165e-12 #avg: 1.81146e-12; avg_err: 5.77584e-13; sd: 1.29152e-12; counts: 6
ssfr_mp 0.53656 1.95741e-12 1.24201e-12 1.51402e-12 #avg: 1.59816e-12; avg_err: 4.10331e-13; sd: 9.17529e-13; counts: 6
ssfr_mp 0.541622 1.38691e-12 4.38339e-12 1.09688e-12 #avg: 1.93754e-12; avg_err: 8.01053e-13; sd: 1.79121e-12; counts: 6
ssfr_mp 0.546685 1.41423e-12 3.88068e-12 1.07785e-12 #avg: 1.80875e-12; avg_err: 7.62197e-13; sd: 1.70432e-12; counts: 6
ssfr_mp 0.551747 1.24646e-12 3.50413e-12 8.03301e-13 #avg: 1.69117e-12; avg_err: 6.56613e-13; sd: 1.46823e-12; counts: 6
ssfr_mp 0.55681 1.85468e-12 2.04195e-12 1.26773e-12 #avg: 1.79107e-12; avg_err: 5.18586e-13; sd: 1.15959e-12; counts: 6
ssfr_mp 0.561872 1.72817e-12 2.06132e-12 1.40581e-12 #avg: 1.6906e-12; avg_err: 4.93651e-13; sd: 1.10384e-12; counts: 6
ssfr_mp 0.566935 1.94787e-12 2.15391e-12 1.42522e-12 #avg: 2.20544e-12; avg_err: 6.2777e-13; sd: 1.40374e-12; counts: 6
ssfr_mp 0.571997 1.79338e-12 1.83548e-12 1.20896e-12 #avg: 1.97037e-12; avg_err: 4.78731e-13; sd: 1.07048e-12; counts: 6
ssfr_mp 0.57706 1.64007e-12 1.96886e-12 1.26504e-12 #avg: 1.9088e-12; avg_err: 5.59721e-13; sd: 1.25157e-12; counts: 6
ssfr_mp 0.582123 2.52319e-12 7.38733e-13 1.82128e-12 #avg: 2.1574e-12; avg_err: 3.70403e-13; sd: 8.28246e-13; counts: 6
ssfr_mp 0.587185 2.53641e-12 2.11888e-12 1.95265e-12 #avg: 2.3955e-12; avg_err: 6.72173e-13; sd: 1.50302e-12; counts: 6
ssfr_mp 0.592248 3.99373e-12 1.89968e-12 3.35626e-12 #avg: 3.2284e-12; avg_err: 8.62508e-13; sd: 1.92863e-12; counts: 6
ssfr_mp 0.59731 3.92748e-12 4.8188e-12 3.46174e-12 #avg: 3.64207e-12; avg_err: 1.34166e-12; sd: 3.00004e-12; counts: 6
ssfr_mp 0.602373 2.7517e-12 1.11381e-11 2.21188e-12 #avg: 3.86447e-12; avg_err: 2.05416e-12; sd: 4.59325e-12; counts: 6
ssfr_mp 0.607435 2.84374e-12 5.79691e-12 2.34703e-12 #avg: 2.98082e-12; avg_err: 1.25367e-12; sd: 2.8033e-12; counts: 6
ssfr_mp 0.612498 2.53037e-12 4.35537e-12 2.2337e-12 #avg: 2.58532e-12; avg_err: 9.82974e-13; sd: 2.198e-12; counts: 6
ssfr_mp 0.61756 2.027e-12 5.18872e-12 1.54444e-12 #avg: 2.56085e-12; avg_err: 1.01643e-12; sd: 2.27281e-12; counts: 6
ssfr_mp 0.622623 1.71454e-12 6.72052e-12 1.28684e-12 #avg: 3.02044e-12; avg_err: 1.30141e-12; sd: 2.91003e-12; counts: 6
ssfr_mp 0.627685 2.19713e-12 3.21937e-12 1.78656e-12 #avg: 2.28613e-12; avg_err: 7.99901e-13; sd: 1.78863e-12; counts: 6
