#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
hm_mp 0.222685 7.97647e+10 5.10443e+10 4.07941e+10 #avg: 8.62521e+10; avg_err: 4.1713e+08; sd: 5.04589e+10; counts: 14634
hm_mp 0.227748 8.52353e+10 5.17357e+10 4.28529e+10 #avg: 9.14155e+10; avg_err: 4.35091e+08; sd: 5.26316e+10; counts: 14634
hm_mp 0.23281 9.025e+10 5.2868e+10 4.44412e+10 #avg: 9.66635e+10; avg_err: 4.55649e+08; sd: 5.51184e+10; counts: 14634
hm_mp 0.237873 9.57206e+10 5.42794e+10 4.62647e+10 #avg: 1.02078e+11; avg_err: 4.7902e+08; sd: 5.79456e+10; counts: 14634
hm_mp 0.242935 1.01412e+11 5.5647e+10 4.80885e+10 #avg: 1.07414e+11; avg_err: 5.01144e+08; sd: 6.06218e+10; counts: 14634
hm_mp 0.247998 1.06647e+11 5.7029e+10 4.96764e+10 #avg: 1.12803e+11; avg_err: 5.21325e+08; sd: 6.30631e+10; counts: 14634
hm_mp 0.25306 1.11441e+11 5.8853e+10 5.05881e+10 #avg: 1.18183e+11; avg_err: 5.41623e+08; sd: 6.55184e+10; counts: 14634
hm_mp 0.258123 1.16676e+11 5.9942e+10 5.17201e+10 #avg: 1.23447e+11; avg_err: 5.59509e+08; sd: 6.76821e+10; counts: 14634
hm_mp 0.263185 1.21926e+11 6.1309e+10 5.33378e+10 #avg: 1.28634e+11; avg_err: 5.76994e+08; sd: 6.97972e+10; counts: 14634
hm_mp 0.268248 1.26706e+11 6.2706e+10 5.42354e+10 #avg: 1.33798e+11; avg_err: 5.94479e+08; sd: 7.19122e+10; counts: 14634
hm_mp 0.27331 1.31721e+11 6.3573e+10 5.56034e+10 #avg: 1.38908e+11; avg_err: 6.12778e+08; sd: 7.41259e+10; counts: 14634
hm_mp 0.278373 1.36279e+11 6.5339e+10 5.62937e+10 #avg: 1.4404e+11; avg_err: 6.30116e+08; sd: 7.62231e+10; counts: 14634
hm_mp 0.283435 1.41059e+11 6.5853e+10 5.71914e+10 #avg: 1.4922e+11; avg_err: 6.46353e+08; sd: 7.81873e+10; counts: 14634
hm_mp 0.288498 1.45618e+11 6.7617e+10 5.78827e+10 #avg: 1.54361e+11; avg_err: 6.62221e+08; sd: 8.01069e+10; counts: 14634
hm_mp 0.29356 1.50588e+11 6.8383e+10 5.92056e+10 #avg: 1.59443e+11; avg_err: 6.79418e+08; sd: 8.21871e+10; counts: 14634
hm_mp 0.298623 1.55441e+11 6.9706e+10 6.04116e+10 #avg: 1.6462e+11; avg_err: 7.25632e+08; sd: 8.77775e+10; counts: 14634
hm_mp 0.303685 1.59706e+11 7.1618e+10 6.07942e+10 #avg: 1.69537e+11; avg_err: 7.44358e+08; sd: 9.00427e+10; counts: 14634
hm_mp 0.308748 1.64265e+11 7.2794e+10 6.1721e+10 #avg: 1.74387e+11; avg_err: 7.60102e+08; sd: 9.19473e+10; counts: 14634
hm_mp 0.31381 1.68824e+11 7.3382e+10 6.2633e+10 #avg: 1.79099e+11; avg_err: 7.76525e+08; sd: 9.39338e+10; counts: 14634
hm_mp 0.318873 1.73235e+11 7.4265e+10 6.3397e+10 #avg: 1.83668e+11; avg_err: 7.95184e+08; sd: 9.61909e+10; counts: 14634
hm_mp 0.323935 1.775e+11 7.5882e+10 6.4471e+10 #avg: 1.88159e+11; avg_err: 8.09461e+08; sd: 9.7918e+10; counts: 14634
hm_mp 0.328997 1.81618e+11 7.7206e+10 6.5162e+10 #avg: 1.92563e+11; avg_err: 8.26117e+08; sd: 9.99328e+10; counts: 14634
hm_mp 0.33406 1.85735e+11 7.9118e+10 6.6544e+10 #avg: 1.96964e+11; avg_err: 8.41317e+08; sd: 1.01772e+11; counts: 14634
hm_mp 0.339122 1.89412e+11 8.0882e+10 6.7486e+10 #avg: 2.01261e+11; avg_err: 8.64326e+08; sd: 1.04555e+11; counts: 14634
hm_mp 0.344185 1.93088e+11 8.2647e+10 6.797e+10 #avg: 2.05641e+11; avg_err: 9.32384e+08; sd: 1.12788e+11; counts: 14634
hm_mp 0.349247 1.96471e+11 8.5147e+10 6.8397e+10 #avg: 2.09653e+11; avg_err: 9.55982e+08; sd: 1.15642e+11; counts: 14634
hm_mp 0.35431 2.00147e+11 8.6324e+10 6.9103e+10 #avg: 2.13678e+11; avg_err: 1.02472e+09; sd: 1.23957e+11; counts: 14634
hm_mp 0.359372 2.03529e+11 8.8236e+10 7.022e+10 #avg: 2.17737e+11; avg_err: 1.16367e+09; sd: 1.40766e+11; counts: 14634
hm_mp 0.364435 2.06618e+11 8.9706e+10 7.103e+10 #avg: 2.21356e+11; avg_err: 1.17511e+09; sd: 1.42149e+11; counts: 14634
hm_mp 0.369497 2.09853e+11 9.0735e+10 7.1515e+10 #avg: 2.24844e+11; avg_err: 1.18787e+09; sd: 1.43693e+11; counts: 14634
hm_mp 0.37456 2.13235e+11 9.2353e+10 7.2632e+10 #avg: 2.28276e+11; avg_err: 1.1993e+09; sd: 1.45076e+11; counts: 14634
hm_mp 0.379622 2.16471e+11 9.3382e+10 7.3809e+10 #avg: 2.31545e+11; avg_err: 1.20982e+09; sd: 1.46348e+11; counts: 14634
hm_mp 0.384685 2.19265e+11 9.4559e+10 7.4559e+10 #avg: 2.34714e+11; avg_err: 1.22342e+09; sd: 1.47993e+11; counts: 14634
hm_mp 0.389747 2.22206e+11 9.5441e+10 7.5677e+10 #avg: 2.37706e+11; avg_err: 1.23596e+09; sd: 1.4951e+11; counts: 14634
hm_mp 0.39481 2.25147e+11 9.5735e+10 7.7206e+10 #avg: 2.4055e+11; avg_err: 1.24877e+09; sd: 1.5106e+11; counts: 14634
hm_mp 0.399872 2.27206e+11 9.8382e+10 7.75e+10 #avg: 2.43318e+11; avg_err: 1.25917e+09; sd: 1.52318e+11; counts: 14634
hm_mp 0.404935 2.29706e+11 9.897e+10 7.8382e+10 #avg: 2.45941e+11; avg_err: 1.26848e+09; sd: 1.53444e+11; counts: 14634
hm_mp 0.409997 2.31765e+11 1.00294e+11 7.8677e+10 #avg: 2.48626e+11; avg_err: 1.27905e+09; sd: 1.54723e+11; counts: 14634
hm_mp 0.41506 2.33824e+11 1.02058e+11 7.9265e+10 #avg: 2.51174e+11; avg_err: 1.28901e+09; sd: 1.55928e+11; counts: 14634
hm_mp 0.420122 2.35882e+11 1.03383e+11 8.0294e+10 #avg: 2.5366e+11; avg_err: 1.29852e+09; sd: 1.57078e+11; counts: 14634
hm_mp 0.425185 2.37647e+11 1.04412e+11 8.0441e+10 #avg: 2.56038e+11; avg_err: 1.30899e+09; sd: 1.58345e+11; counts: 14634
hm_mp 0.430247 2.39706e+11 1.06029e+11 8.103e+10 #avg: 2.5852e+11; avg_err: 1.32773e+09; sd: 1.60612e+11; counts: 14634
hm_mp 0.43531 2.42059e+11 1.05735e+11 8.25e+10 #avg: 2.60648e+11; avg_err: 1.33647e+09; sd: 1.61669e+11; counts: 14634
hm_mp 0.440372 2.43824e+11 1.07058e+11 8.2942e+10 #avg: 2.62647e+11; avg_err: 1.34467e+09; sd: 1.6266e+11; counts: 14634
hm_mp 0.445435 2.45882e+11 1.07353e+11 8.4264e+10 #avg: 2.64626e+11; avg_err: 1.35332e+09; sd: 1.63707e+11; counts: 14634
hm_mp 0.450497 2.47941e+11 1.08235e+11 8.5735e+10 #avg: 2.66535e+11; avg_err: 1.36105e+09; sd: 1.64642e+11; counts: 14634
hm_mp 0.45556 2.49559e+11 1.09412e+11 8.6324e+10 #avg: 2.68351e+11; avg_err: 1.36824e+09; sd: 1.65511e+11; counts: 14634
hm_mp 0.460622 2.51176e+11 1.10295e+11 8.7058e+10 #avg: 2.70081e+11; avg_err: 1.37539e+09; sd: 1.66376e+11; counts: 14634
hm_mp 0.465685 2.525e+11 1.11029e+11 8.7941e+10 #avg: 2.71729e+11; avg_err: 1.38265e+09; sd: 1.67254e+11; counts: 14634
hm_mp 0.470747 2.53824e+11 1.12647e+11 8.8824e+10 #avg: 2.73396e+11; avg_err: 1.38904e+09; sd: 1.68027e+11; counts: 14634
hm_mp 0.47581 2.55294e+11 1.12794e+11 8.9559e+10 #avg: 2.74922e+11; avg_err: 1.39453e+09; sd: 1.68693e+11; counts: 14634
hm_mp 0.480872 2.56324e+11 1.14264e+11 9.0148e+10 #avg: 2.76514e+11; avg_err: 1.40101e+09; sd: 1.69476e+11; counts: 14634
hm_mp 0.485935 2.575e+11 1.15588e+11 9.0735e+10 #avg: 2.77995e+11; avg_err: 1.40825e+09; sd: 1.70352e+11; counts: 14634
hm_mp 0.490997 2.58676e+11 1.16618e+11 9.147e+10 #avg: 2.79468e+11; avg_err: 1.41893e+09; sd: 1.71643e+11; counts: 14634
hm_mp 0.49606 2.59853e+11 1.175e+11 9.1912e+10 #avg: 2.80894e+11; avg_err: 1.43132e+09; sd: 1.73142e+11; counts: 14634
hm_mp 0.501122 2.61176e+11 1.18971e+11 9.2941e+10 #avg: 2.82381e+11; avg_err: 1.45189e+09; sd: 1.75631e+11; counts: 14634
hm_mp 0.506185 2.62353e+11 1.19412e+11 9.3677e+10 #avg: 2.83799e+11; avg_err: 1.47373e+09; sd: 1.78272e+11; counts: 14634
hm_mp 0.511247 2.63235e+11 1.2e+11 9.4411e+10 #avg: 2.8498e+11; avg_err: 1.49898e+09; sd: 1.81327e+11; counts: 14634
hm_mp 0.51631 2.64412e+11 1.20735e+11 9.5147e+10 #avg: 2.8629e+11; avg_err: 1.51693e+09; sd: 1.83499e+11; counts: 14634
hm_mp 0.521372 2.65441e+11 1.21765e+11 9.5882e+10 #avg: 2.87633e+11; avg_err: 1.53597e+09; sd: 1.85802e+11; counts: 14634
hm_mp 0.526435 2.66471e+11 1.225e+11 9.6471e+10 #avg: 2.88933e+11; avg_err: 1.59475e+09; sd: 1.92912e+11; counts: 14634
hm_mp 0.531497 2.66912e+11 1.24412e+11 9.6912e+10 #avg: 2.9e+11; avg_err: 1.59995e+09; sd: 1.93541e+11; counts: 14634
hm_mp 0.53656 2.675e+11 1.25441e+11 9.7059e+10 #avg: 2.91077e+11; avg_err: 1.6196e+09; sd: 1.95918e+11; counts: 14634
hm_mp 0.541622 2.68529e+11 1.26177e+11 9.7794e+10 #avg: 2.92044e+11; avg_err: 1.62883e+09; sd: 1.97034e+11; counts: 14634
hm_mp 0.546685 2.68971e+11 1.27794e+11 9.7795e+10 #avg: 2.93062e+11; avg_err: 1.63563e+09; sd: 1.97857e+11; counts: 14634
hm_mp 0.551747 2.69118e+11 1.28823e+11 9.7794e+10 #avg: 2.93984e+11; avg_err: 1.64336e+09; sd: 1.98792e+11; counts: 14634
hm_mp 0.55681 2.69853e+11 1.29412e+11 9.8529e+10 #avg: 2.94846e+11; avg_err: 1.65431e+09; sd: 2.00116e+11; counts: 14634
hm_mp 0.561872 2.70588e+11 1.29853e+11 9.897e+10 #avg: 2.95671e+11; avg_err: 1.66016e+09; sd: 2.00824e+11; counts: 14634
hm_mp 0.566935 2.71029e+11 1.29853e+11 9.9264e+10 #avg: 2.96546e+11; avg_err: 1.67906e+09; sd: 2.03111e+11; counts: 14634
hm_mp 0.571997 2.71471e+11 1.30294e+11 9.9706e+10 #avg: 2.97277e+11; avg_err: 1.68369e+09; sd: 2.0367e+11; counts: 14634
hm_mp 0.57706 2.71912e+11 1.30588e+11 9.9853e+10 #avg: 2.98019e+11; avg_err: 1.69198e+09; sd: 2.04674e+11; counts: 14634
hm_mp 0.582123 2.72353e+11 1.31765e+11 1.00294e+11 #avg: 2.98818e+11; avg_err: 1.70452e+09; sd: 2.06191e+11; counts: 14634
hm_mp 0.587185 2.725e+11 1.325e+11 1.00294e+11 #avg: 2.99518e+11; avg_err: 1.71873e+09; sd: 2.0791e+11; counts: 14634
hm_mp 0.592248 2.72794e+11 1.32647e+11 1.00294e+11 #avg: 3.00001e+11; avg_err: 1.72311e+09; sd: 2.08439e+11; counts: 14634
hm_mp 0.59731 2.73088e+11 1.33236e+11 1.00588e+11 #avg: 3.00536e+11; avg_err: 1.73049e+09; sd: 2.09332e+11; counts: 14634
hm_mp 0.602373 2.73235e+11 1.33971e+11 1.00441e+11 #avg: 3.01047e+11; avg_err: 1.74517e+09; sd: 2.11108e+11; counts: 14634
hm_mp 0.607435 2.73529e+11 1.34118e+11 1.00735e+11 #avg: 3.01469e+11; avg_err: 1.7488e+09; sd: 2.11547e+11; counts: 14634
hm_mp 0.612498 2.73676e+11 1.34706e+11 1.00882e+11 #avg: 3.01921e+11; avg_err: 1.75923e+09; sd: 2.12809e+11; counts: 14634
hm_mp 0.61756 2.73971e+11 1.34853e+11 1.01177e+11 #avg: 3.02353e+11; avg_err: 1.76788e+09; sd: 2.13856e+11; counts: 14634
hm_mp 0.622623 2.74118e+11 1.35e+11 1.01177e+11 #avg: 3.02651e+11; avg_err: 1.77107e+09; sd: 2.14241e+11; counts: 14634
hm_mp 0.627685 2.74118e+11 1.35147e+11 1.01177e+11 #avg: 3.02937e+11; avg_err: 1.77407e+09; sd: 2.14603e+11; counts: 14634
hm_mp 0.632748 2.74412e+11 1.35588e+11 1.01471e+11 #avg: 3.03347e+11; avg_err: 1.77868e+09; sd: 2.15161e+11; counts: 14634
hm_mp 0.63781 2.74559e+11 1.36176e+11 1.01618e+11 #avg: 3.03667e+11; avg_err: 1.78273e+09; sd: 2.15652e+11; counts: 14634
hm_mp 0.642873 2.74559e+11 1.37059e+11 1.01618e+11 #avg: 3.0413e+11; avg_err: 1.79417e+09; sd: 2.17035e+11; counts: 14634
hm_mp 0.647935 2.74853e+11 1.36912e+11 1.01912e+11 #avg: 3.04351e+11; avg_err: 1.79555e+09; sd: 2.17203e+11; counts: 14634
hm_mp 0.652998 2.74853e+11 1.37206e+11 1.01912e+11 #avg: 3.04497e+11; avg_err: 1.79691e+09; sd: 2.17367e+11; counts: 14634
hm_mp 0.65806 2.74853e+11 1.37647e+11 1.01912e+11 #avg: 3.04817e+11; avg_err: 1.80158e+09; sd: 2.17932e+11; counts: 14634
hm_mp 0.663123 2.74853e+11 1.37647e+11 1.01912e+11 #avg: 3.04958e+11; avg_err: 1.80346e+09; sd: 2.18159e+11; counts: 14634
hm_mp 0.668185 2.75e+11 1.37647e+11 1.02059e+11 #avg: 3.05008e+11; avg_err: 1.80438e+09; sd: 2.1827e+11; counts: 14634
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sfr_mp 0.060123 0 0 0 #avg: 5.752e-07; avg_err: 5.752e-07; sd: 6.95802e-05; counts: 14634
sfr_mp 0.062373 0 0 0 #avg: 5.52418e-06; avg_err: 5.15382e-06; sd: 0.000623441; counts: 14634
sfr_mp 0.064623 0 0 0 #avg: 3.09085e-05; avg_err: 1.36295e-05; sd: 0.00164872; counts: 14634
sfr_mp 0.066873 0 0 0 #avg: 0.000203694; avg_err: 8.22156e-05; sd: 0.00994537; counts: 14634
sfr_mp 0.069123 0 0 0 #avg: 0.000422712; avg_err: 0.000133962; sd: 0.0162049; counts: 14634
sfr_mp 0.071373 0 0 0 #avg: 0.000873275; avg_err: 0.000191996; sd: 0.0232252; counts: 14634
sfr_mp 0.073623 0 0 0 #avg: 0.00120554; avg_err: 0.000171376; sd: 0.0207309; counts: 14634
sfr_mp 0.075873 0 0 0 #avg: 0.00213481; avg_err: 0.00025002; sd: 0.0302441; counts: 14634
sfr_mp 0.078123 0 0 0 #avg: 0.00382913; avg_err: 0.000419673; sd: 0.0507666; counts: 14634
sfr_mp 0.080373 0 0 0 #avg: 0.00539906; avg_err: 0.000429166; sd: 0.0519149; counts: 14634
sfr_mp 0.082623 0 0 0 #avg: 0.00775967; avg_err: 0.000629611; sd: 0.0761621; counts: 14634
sfr_mp 0.085998 0 0 0 #avg: 0.0117266; avg_err: 0.0007383; sd: 0.0893099; counts: 14634
sfr_mp 0.089373 0 0.00127514 0 #avg: 0.0162128; avg_err: 0.000805235; sd: 0.0974068; counts: 14634
sfr_mp 0.092748 0 0.0137559 0 #avg: 0.0203878; avg_err: 0.000741151; sd: 0.0896548; counts: 14634
sfr_mp 0.096123 0 0.0300121 0 #avg: 0.0275753; avg_err: 0.000905421; sd: 0.109526; counts: 14634
sfr_mp 0.099498 0 0.0472815 0 #avg: 0.0356206; avg_err: 0.00112345; sd: 0.1359; counts: 14634
sfr_mp 0.102873 0 0.0637609 0 #avg: 0.0429451; avg_err: 0.00116984; sd: 0.141512; counts: 14634
sfr_mp 0.106248 0.000888784 0.0789845 0.000888784 #avg: 0.0518741; avg_err: 0.00130894; sd: 0.158339; counts: 14634
sfr_mp 0.109623 0.00555839 0.0885707 0.00555839 #avg: 0.0616955; avg_err: 0.00160245; sd: 0.193844; counts: 14634
sfr_mp 0.112998 0.0106885 0.0983715 0.0106885 #avg: 0.0701268; avg_err: 0.0018083; sd: 0.218745; counts: 14634
sfr_mp 0.116373 0.0152833 0.106086 0.0152833 #avg: 0.0791987; avg_err: 0.0021505; sd: 0.260139; counts: 14634
sfr_mp 0.119748 0.0187986 0.115298 0.0187986 #avg: 0.0865632; avg_err: 0.002225; sd: 0.269152; counts: 14634
sfr_mp 0.123123 0.0223219 0.127119 0.0223219 #avg: 0.0959085; avg_err: 0.00239094; sd: 0.289225; counts: 14634
sfr_mp 0.126498 0.0269963 0.133327 0.0269963 #avg: 0.105919; avg_err: 0.00247715; sd: 0.299653; counts: 14634
sfr_mp 0.129873 0.0309551 0.146166 0.0309551 #avg: 0.114566; avg_err: 0.00252659; sd: 0.305634; counts: 14634
sfr_mp 0.133248 0.034848 0.153682 0.0341758 #avg: 0.125924; avg_err: 0.00279804; sd: 0.33847; counts: 14634
sfr_mp 0.136623 0.0387183 0.166188 0.0367028 #avg: 0.136033; avg_err: 0.00314173; sd: 0.380046; counts: 14634
sfr_mp 0.141685 0.0445365 0.181413 0.040711 #avg: 0.147355; avg_err: 0.00317855; sd: 0.384499; counts: 14634
sfr_mp 0.146748 0.0507438 0.199623 0.0452586 #avg: 0.158704; avg_err: 0.00320237; sd: 0.387381; counts: 14634
sfr_mp 0.15181 0.0567521 0.216957 0.0493379 #avg: 0.169052; avg_err: 0.00313464; sd: 0.379188; counts: 14634
sfr_mp 0.156873 0.0617323 0.232648 0.0523497 #avg: 0.181675; avg_err: 0.00332273; sd: 0.401941; counts: 14634
sfr_mp 0.161935 0.068639 0.244652 0.0578235 #avg: 0.192303; avg_err: 0.00348852; sd: 0.421995; counts: 14634
sfr_mp 0.166998 0.0743461 0.262633 0.0619839 #avg: 0.200564; avg_err: 0.00334658; sd: 0.404826; counts: 14634
sfr_mp 0.17206 0.0793342 0.269291 0.0659161 #avg: 0.211883; avg_err: 0.00358522; sd: 0.433693; counts: 14634
sfr_mp 0.177123 0.0852094 0.29262 0.0705847 #avg: 0.219852; avg_err: 0.00354279; sd: 0.42856; counts: 14634
sfr_mp 0.182185 0.0924502 0.295122 0.0759752 #avg: 0.227553; avg_err: 0.00352419; sd: 0.426311; counts: 14634
sfr_mp 0.187248 0.0961177 0.306872 0.0784467 #avg: 0.236682; avg_err: 0.00353728; sd: 0.427893; counts: 14634
sfr_mp 0.19231 0.103718 0.319404 0.0845612 #avg: 0.244877; avg_err: 0.00357101; sd: 0.431974; counts: 14634
sfr_mp 0.197373 0.110529 0.336479 0.0894077 #avg: 0.252482; avg_err: 0.0034997; sd: 0.423348; counts: 14634
sfr_mp 0.202435 0.119484 0.337528 0.0966047 #avg: 0.262964; avg_err: 0.00375471; sd: 0.454196; counts: 14634
sfr_mp 0.207498 0.126981 0.347095 0.102153 #avg: 0.273; avg_err: 0.00389608; sd: 0.471297; counts: 14634
sfr_mp 0.21256 0.13481 0.345437 0.108357 #avg: 0.281875; avg_err: 0.00407108; sd: 0.492466; counts: 14634
sfr_mp 0.217623 0.140508 0.350039 0.112093 #avg: 0.290577; avg_err: 0.00406692; sd: 0.491962; counts: 14634
sfr_mp 0.222685 0.145944 0.358885 0.115314 #avg: 0.295968; avg_err: 0.00407005; sd: 0.492341; counts: 14634
sfr_mp 0.227748 0.154049 0.364429 0.121852 #avg: 0.300596; avg_err: 0.00394675; sd: 0.477426; counts: 14634
sfr_mp 0.23281 0.160125 0.370958 0.125784 #avg: 0.311748; avg_err: 0.0042935; sd: 0.519371; counts: 14634
sfr_mp 0.237873 0.168779 0.378568 0.132655 #avg: 0.324501; avg_err: 0.00451082; sd: 0.54566; counts: 14634
sfr_mp 0.242935 0.17627 0.38953 0.138034 #avg: 0.33702; avg_err: 0.00476995; sd: 0.577006; counts: 14634
sfr_mp 0.247998 0.183875 0.394621 0.14327 #avg: 0.343887; avg_err: 0.0046503; sd: 0.562533; counts: 14634
sfr_mp 0.25306 0.191094 0.418532 0.146908 #avg: 0.357193; avg_err: 0.00477299; sd: 0.577374; counts: 14634
sfr_mp 0.258123 0.198339 0.420886 0.151657 #avg: 0.36682; avg_err: 0.00486786; sd: 0.58885; counts: 14634
sfr_mp 0.263185 0.205275 0.440038 0.15404 #avg: 0.378142; avg_err: 0.00485732; sd: 0.587575; counts: 14634
sfr_mp 0.268248 0.212764 0.44382 0.15916 #avg: 0.388823; avg_err: 0.00480948; sd: 0.581788; counts: 14634
sfr_mp 0.27331 0.226203 0.438288 0.168682 #avg: 0.399542; avg_err: 0.00489594; sd: 0.592247; counts: 14634
sfr_mp 0.278373 0.235495 0.455203 0.174994 #avg: 0.412177; avg_err: 0.00508811; sd: 0.615493; counts: 14634
sfr_mp 0.283435 0.245583 0.462015 0.18007 #avg: 0.42411; avg_err: 0.00522018; sd: 0.63147; counts: 14634
sfr_mp 0.288498 0.256238 0.467614 0.186984 #avg: 0.433044; avg_err: 0.00514156; sd: 0.621958; counts: 14634
sfr_mp 0.29356 0.26779 0.478566 0.192098 #avg: 0.444378; avg_err: 0.0052095; sd: 0.630177; counts: 14634
sfr_mp 0.298623 0.277479 0.502026 0.197912 #avg: 0.461639; avg_err: 0.00529707; sd: 0.64077; counts: 14634
sfr_mp 0.303685 0.288334 0.506945 0.20333 #avg: 0.47934; avg_err: 0.00582958; sd: 0.705186; counts: 14634
sfr_mp 0.308748 0.301056 0.507455 0.209823 #avg: 0.487168; avg_err: 0.00538545; sd: 0.651462; counts: 14634
sfr_mp 0.31381 0.30545 0.520378 0.210857 #avg: 0.500363; avg_err: 0.00560033; sd: 0.677455; counts: 14634
sfr_mp 0.318873 0.318976 0.540342 0.218691 #avg: 0.518938; avg_err: 0.00575773; sd: 0.696495; counts: 14634
sfr_mp 0.323935 0.332455 0.564594 0.225266 #avg: 0.538585; avg_err: 0.00616598; sd: 0.74588; counts: 14634
sfr_mp 0.328997 0.345664 0.564734 0.235894 #avg: 0.558074; avg_err: 0.00645361; sd: 0.780674; counts: 14634
sfr_mp 0.33406 0.355353 0.57059 0.239523 #avg: 0.571725; avg_err: 0.00682893; sd: 0.826075; counts: 14634
sfr_mp 0.339122 0.366506 0.587024 0.245963 #avg: 0.583026; avg_err: 0.007346; sd: 0.888623; counts: 14634
sfr_mp 0.344185 0.379777 0.602874 0.25603 #avg: 0.593214; avg_err: 0.00639027; sd: 0.773012; counts: 14634
sfr_mp 0.349247 0.388475 0.609212 0.259261 #avg: 0.610178; avg_err: 0.0064847; sd: 0.784434; counts: 14634
sfr_mp 0.35431 0.401315 0.630305 0.265804 #avg: 0.623239; avg_err: 0.00658222; sd: 0.796231; counts: 14634
sfr_mp 0.359372 0.413741 0.647099 0.274857 #avg: 0.645432; avg_err: 0.00697693; sd: 0.843977; counts: 14634
sfr_mp 0.364435 0.423041 0.672969 0.276705 #avg: 0.666518; avg_err: 0.00698531; sd: 0.844992; counts: 14634
sfr_mp 0.369497 0.439706 0.694554 0.291884 #avg: 0.687539; avg_err: 0.00730805; sd: 0.884033; counts: 14634
sfr_mp 0.37456 0.456065 0.708665 0.300036 #avg: 0.70372; avg_err: 0.0074308; sd: 0.898881; counts: 14634
sfr_mp 0.379622 0.475263 0.700457 0.314705 #avg: 0.716016; avg_err: 0.00745522; sd: 0.901835; counts: 14634
sfr_mp 0.384685 0.478547 0.702603 0.313155 #avg: 0.729885; avg_err: 0.00742247; sd: 0.897874; counts: 14634
sfr_mp 0.389747 0.492857 0.742813 0.325057 #avg: 0.746917; avg_err: 0.00753382; sd: 0.911343; counts: 14634
sfr_mp 0.39481 0.504179 0.772271 0.332714 #avg: 0.769713; avg_err: 0.00797835; sd: 0.965117; counts: 14634
sfr_mp 0.399872 0.520901 0.790529 0.349128 #avg: 0.789017; avg_err: 0.00837671; sd: 1.0133; counts: 14634
sfr_mp 0.404935 0.533955 0.811555 0.360886 #avg: 0.798556; avg_err: 0.00780173; sd: 0.943752; counts: 14634
sfr_mp 0.409997 0.548621 0.821319 0.37099 #avg: 0.820147; avg_err: 0.00805511; sd: 0.974401; counts: 14634
sfr_mp 0.41506 0.568392 0.846618 0.387282 #avg: 0.839098; avg_err: 0.00806562; sd: 0.975674; counts: 14634
sfr_mp 0.420122 0.583318 0.878732 0.400745 #avg: 0.853212; avg_err: 0.00791326; sd: 0.957243; counts: 14634
sfr_mp 0.425185 0.602069 0.901921 0.416285 #avg: 0.876535; avg_err: 0.00819669; sd: 0.991529; counts: 14634
sfr_mp 0.430247 0.62549 0.91439 0.43203 #avg: 0.904335; avg_err: 0.00851709; sd: 1.03029; counts: 14634
sfr_mp 0.43531 0.637494 0.939736 0.4511 #avg: 0.924444; avg_err: 0.00873328; sd: 1.05644; counts: 14634
sfr_mp 0.440372 0.65394 0.95488 0.463332 #avg: 0.938804; avg_err: 0.0085284; sd: 1.03165; counts: 14634
sfr_mp 0.445435 0.679733 0.973607 0.482502 #avg: 0.961804; avg_err: 0.00854677; sd: 1.03388; counts: 14634
sfr_mp 0.450497 0.693179 0.996991 0.506899 #avg: 0.983908; avg_err: 0.00881103; sd: 1.06584; counts: 14634
sfr_mp 0.45556 0.722257 1.03497 0.542356 #avg: 1.00605; avg_err: 0.00884764; sd: 1.07027; counts: 14634
sfr_mp 0.460622 0.741172 1.05494 0.564716 #avg: 1.02406; avg_err: 0.00874749; sd: 1.05816; counts: 14634
sfr_mp 0.465685 0.758875 1.07671 0.59828 #avg: 1.04429; avg_err: 0.00888845; sd: 1.07521; counts: 14634
sfr_mp 0.470747 0.781276 1.1109 0.636928 #avg: 1.06448; avg_err: 0.00914172; sd: 1.10585; counts: 14634
sfr_mp 0.47581 0.803412 1.08585 0.691894 #avg: 1.07663; avg_err: 0.00905308; sd: 1.09512; counts: 14634
