#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.17007e-07; avg_err: 9.67072e-08; sd: 1.79104e-06; counts: 344
iclh 0.19231 50.8467 115.016 32.7692 #avg: -348.264; avg_err: 436.685; sd: 8087.52; counts: 344
iclh 0.197373 49.7893 115.928 30.7814 #avg: -304.626; avg_err: 393.144; sd: 7281.14; counts: 344
iclh 0.202435 49.1823 124.052 29.6357 #avg: -324.152; avg_err: 415.082; sd: 7687.43; counts: 344
iclh 0.207498 49.3826 107.141 30.7169 #avg: -119.344; avg_err: 210.059; sd: 3890.35; counts: 344
iclh 0.21256 54.1448 131.432 37.0144 #avg: -64.5049; avg_err: 158.133; sd: 2928.67; counts: 344
iclh 0.217623 54.5712 130.534 37.1256 #avg: -596.136; avg_err: 693.25; sd: 12839.2; counts: 344
iclh 0.222685 54.8868 139.197 36.8352 #avg: -845.349; avg_err: 950.554; sd: 17604.5; counts: 344
iclh 0.227748 57.4076 129.189 38.2837 #avg: -646.056; avg_err: 752.917; sd: 13944.2; counts: 344
iclh 0.23281 62.8182 134.626 42.5244 #avg: -407.506; avg_err: 518.546; sd: 9603.61; counts: 344
iclh 0.237873 63.3278 146.975 43.3228 #avg: -270.633; avg_err: 387.22; sd: 7171.41; counts: 344
iclh 0.242935 67.0792 139.319 47.9248 #avg: -133.988; avg_err: 250.063; sd: 4631.24; counts: 344
iclh 0.247998 67.8562 142.726 48.712 #avg: 109.428; avg_err: 8.41533; sd: 155.854; counts: 344
iclh 0.25306 65.5008 144.151 44.6298 #avg: 112.604; avg_err: 6.79249; sd: 125.799; counts: 344
iclh 0.258123 63.1392 143.335 41.3884 #avg: 112.889; avg_err: 6.77129; sd: 125.406; counts: 344
iclh 0.263185 71.7707 132.119 49.9382 #avg: 112.073; avg_err: 6.41044; sd: 118.723; counts: 344
iclh 0.268248 68.4445 146.003 48.2321 #avg: 113.705; avg_err: 6.63977; sd: 122.97; counts: 344
iclh 0.27331 62.8174 155.398 42.5642 #avg: 112.916; avg_err: 6.58012; sd: 121.866; counts: 344
iclh 0.278373 68.2673 144.538 45.9774 #avg: 112.869; avg_err: 6.29749; sd: 116.631; counts: 344
iclh 0.283435 69.3072 150.402 46.9817 #avg: 107.469; avg_err: 5.785; sd: 107.14; counts: 344
iclh 0.288498 66.4436 133.428 45.4261 #avg: 107.835; avg_err: 5.81081; sd: 107.618; counts: 344
iclh 0.29356 73.7672 120.603 54.3577 #avg: 109.343; avg_err: 5.87288; sd: 108.767; counts: 344
iclh 0.298623 74.324 124.38 55.3539 #avg: 108.594; avg_err: 5.7416; sd: 106.336; counts: 344
iclh 0.303685 76.907 122.607 57.6288 #avg: 111.098; avg_err: 5.7586; sd: 106.651; counts: 344
iclh 0.308748 70.7515 124.289 51.1317 #avg: 110.022; avg_err: 5.95732; sd: 110.331; counts: 344
iclh 0.31381 72.7074 124.013 52.0465 #avg: 110.412; avg_err: 6.45436; sd: 119.536; counts: 344
iclh 0.318873 67.3081 125.399 46.8417 #avg: 109.79; avg_err: 6.66697; sd: 123.474; counts: 344
iclh 0.323935 73.7082 116.294 51.4168 #avg: 112.188; avg_err: 6.7303; sd: 124.647; counts: 344
iclh 0.328997 70.8698 117.38 48.6879 #avg: 110.989; avg_err: 6.70308; sd: 124.143; counts: 344
iclh 0.33406 65.8773 127.883 44.9733 #avg: 109.238; avg_err: 6.57539; sd: 121.778; counts: 344
iclh 0.339122 73.995 117.96 53.1021 #avg: 109.069; avg_err: 6.46123; sd: 119.664; counts: 344
iclh 0.344185 68.778 114.609 49.3666 #avg: 105.095; avg_err: 5.94926; sd: 110.182; counts: 344
iclh 0.349247 71.4018 111.578 51.7354 #avg: 101.202; avg_err: 5.48017; sd: 101.494; counts: 344
iclh 0.35431 68.2831 105.728 48.2999 #avg: 98.94; avg_err: 5.3636; sd: 99.3352; counts: 344
iclh 0.359372 65.4978 102.933 43.2864 #avg: 97.9688; avg_err: 5.46569; sd: 101.226; counts: 344
iclh 0.364435 63.3125 110.068 44.1309 #avg: 96.5533; avg_err: 5.21369; sd: 96.5588; counts: 344
iclh 0.369497 63.0984 104.877 43.9939 #avg: 92.373; avg_err: 4.94707; sd: 91.621; counts: 344
iclh 0.37456 66.1276 84.6704 45.7945 #avg: 88.4832; avg_err: 4.55639; sd: 84.3854; counts: 344
iclh 0.379622 64.2372 88.1708 43.3493 #avg: 88.125; avg_err: 4.41152; sd: 81.7025; counts: 344
iclh 0.384685 64.9197 73.8473 44.9682 #avg: 83.8381; avg_err: 4.21562; sd: 78.0743; counts: 344
iclh 0.389747 66.1936 77.3644 45.5955 #avg: 82.4994; avg_err: 3.93451; sd: 72.8682; counts: 344
iclh 0.39481 62.0912 78.1688 43.1048 #avg: 79.6411; avg_err: 3.70366; sd: 68.5927; counts: 344
iclh 0.399872 55.5671 82.9749 34.5564 #avg: 77.6005; avg_err: 3.66989; sd: 67.9673; counts: 344
iclh 0.404935 54.2136 78.8684 36.0139 #avg: 76.0785; avg_err: 3.6496; sd: 67.5915; counts: 344
iclh 0.409997 53.726 69.813 35.9731 #avg: 71.957; avg_err: 3.52855; sd: 65.3497; counts: 344
iclh 0.41506 52.7529 63.9071 35.9605 #avg: 68.9118; avg_err: 3.32692; sd: 61.6154; counts: 344
iclh 0.420122 48.0983 57.0577 32.0473 #avg: 65.1047; avg_err: 3.13466; sd: 58.0546; counts: 344
iclh 0.425185 47.4078 60.3052 32.07 #avg: 62.7613; avg_err: 2.95214; sd: 54.6744; counts: 344
iclh 0.430247 45.4771 66.6179 30.3525 #avg: 61.1418; avg_err: 2.93184; sd: 54.2984; counts: 344
iclh 0.43531 41.4727 63.8993 26.122 #avg: 57.402; avg_err: 2.76945; sd: 51.291; counts: 344
iclh 0.440372 44.7109 54.8926 29.548 #avg: 57.1886; avg_err: 2.64038; sd: 48.9006; counts: 344
iclh 0.445435 42.5302 52.885 28.0457 #avg: 54.5464; avg_err: 2.50523; sd: 46.3975; counts: 344
iclh 0.450497 40.2403 51.0778 27.018 #avg: 52.7386; avg_err: 2.46792; sd: 45.7066; counts: 344
iclh 0.45556 39.7493 52.5237 26.5905 #avg: 52.029; avg_err: 2.44473; sd: 45.2769; counts: 344
iclh 0.460622 38.2397 45.8947 25.2673 #avg: 49.0768; avg_err: 2.29731; sd: 42.5468; counts: 344
iclh 0.465685 35.6749 49.8303 22.9067 #avg: 47.1902; avg_err: 2.21161; sd: 40.9597; counts: 344
iclh 0.470747 32.8946 45.101 19.7773 #avg: 44.4745; avg_err: 2.08757; sd: 38.6624; counts: 344
iclh 0.47581 32.5241 43.435 20.5417 #avg: 42.3113; avg_err: 1.9181; sd: 35.5238; counts: 344
iclh 0.480872 32.4308 39.0632 21.4795 #avg: 41.2373; avg_err: 1.89885; sd: 35.1673; counts: 344
iclh 0.485935 30.8582 37.6688 19.284 #avg: 38.3548; avg_err: 1.66603; sd: 30.8554; counts: 344
iclh 0.490997 27.8119 35.4918 16.6331 #avg: 37.0547; avg_err: 1.63803; sd: 30.3367; counts: 344
iclh 0.49606 27.2578 33.7768 16.6895 #avg: 35.4347; avg_err: 1.53433; sd: 28.4162; counts: 344
iclh 0.501122 26.2361 28.554 16.4199 #avg: 33.378; avg_err: 1.49278; sd: 27.6468; counts: 344
iclh 0.506185 25.8906 28.4724 16.1197 #avg: 32.2171; avg_err: 1.42806; sd: 26.448; counts: 344
iclh 0.511247 24.0049 27.4516 15.5515 #avg: 31.1849; avg_err: 1.39527; sd: 25.8407; counts: 344
iclh 0.51631 24.0311 28.1435 15.638 #avg: 29.666; avg_err: 1.25818; sd: 23.3018; counts: 344
iclh 0.521372 23.4062 24.7177 15.7024 #avg: 28.4225; avg_err: 1.1939; sd: 22.1113; counts: 344
iclh 0.526435 21.9158 25.2264 14.7021 #avg: 27.2004; avg_err: 1.14574; sd: 21.2193; counts: 344
iclh 0.531497 22.6594 21.2932 15.5137 #avg: 26.1529; avg_err: 1.08406; sd: 20.0771; counts: 344
iclh 0.53656 19.9668 22.2877 12.3817 #avg: 24.5779; avg_err: 1.01566; sd: 18.8104; counts: 344
iclh 0.541622 20.0357 20.5827 12.5581 #avg: 23.8595; avg_err: 0.972178; sd: 18.005; counts: 344
iclh 0.546685 18.2371 21.9006 11.203 #avg: 22.7158; avg_err: 0.951612; sd: 17.6241; counts: 344
iclh 0.551747 17.8379 19.8018 12.4013 #avg: 21.527; avg_err: 0.898848; sd: 16.6469; counts: 344
iclh 0.55681 15.5756 20.7334 9.90211 #avg: 20.5675; avg_err: 0.870206; sd: 16.1164; counts: 344
iclh 0.561872 16.0548 17.6427 10.0969 #avg: 19.3638; avg_err: 0.804289; sd: 14.8956; counts: 344
iclh 0.566935 15.6324 16.3624 10.3073 #avg: 18.6348; avg_err: 0.775414; sd: 14.3609; counts: 344
iclh 0.571997 15.0054 14.4104 10.3433 #avg: 17.6939; avg_err: 0.74329; sd: 13.7659; counts: 344
iclh 0.57706 13.5798 14.395 8.98459 #avg: 16.6204; avg_err: 0.717487; sd: 13.288; counts: 344
iclh 0.582123 12.6314 14.1254 8.37073 #avg: 15.5676; avg_err: 0.653394; sd: 12.101; counts: 344
iclh 0.587185 12.3702 13.0181 8.0176 #avg: 14.9774; avg_err: 0.650818; sd: 12.0533; counts: 344
iclh 0.592248 11.6424 13.6011 7.71349 #avg: 14.3175; avg_err: 0.64232; sd: 11.8959; counts: 344
iclh 0.59731 11.181 13.4836 7.3246 #avg: 13.881; avg_err: 0.625815; sd: 11.5903; counts: 344
iclh 0.602373 10.1535 12.3993 6.54184 #avg: 13.3612; avg_err: 0.615001; sd: 11.39; counts: 344
iclh 0.607435 9.29736 12.7903 5.96556 #avg: 12.6485; avg_err: 0.605943; sd: 11.2222; counts: 344
iclh 0.612498 9.14052 11.304 5.94749 #avg: 12.0761; avg_err: 0.599079; sd: 11.0951; counts: 344
iclh 0.61756 8.20703 10.4398 5.09965 #avg: 11.4732; avg_err: 0.568715; sd: 10.5327; counts: 344
iclh 0.622623 8.0676 8.7788 5.18085 #avg: 10.8309; avg_err: 0.535099; sd: 9.91017; counts: 344
iclh 0.627685 7.59563 10.0135 5.12534 #avg: 10.2237; avg_err: 0.526884; sd: 9.75803; counts: 344
iclh 0.632748 7.05553 10.1102 4.67299 #avg: 9.59309; avg_err: 0.475522; sd: 8.8068; counts: 344
iclh 0.63781 7.15901 9.01569 4.93848 #avg: 9.16464; avg_err: 0.436594; sd: 8.08584; counts: 344
iclh 0.642873 6.6439 8.1497 4.43888 #avg: 8.78664; avg_err: 0.426388; sd: 7.89681; counts: 344
iclh 0.647935 6.29477 7.46103 4.22301 #avg: 8.08256; avg_err: 0.393084; sd: 7.28001; counts: 344
iclh 0.652998 5.87731 7.89829 3.90332 #avg: 7.75697; avg_err: 0.40071; sd: 7.42125; counts: 344
iclh 0.65806 5.44299 6.82501 3.66497 #avg: 7.47107; avg_err: 0.409437; sd: 7.58287; counts: 344
iclh 0.663123 5.11612 7.11658 3.36261 #avg: 7.08319; avg_err: 0.391511; sd: 7.25089; counts: 344
iclh 0.668185 4.96027 5.97333 3.25653 #avg: 6.8883; avg_err: 0.379589; sd: 7.03008; counts: 344
iclh 0.673248 4.74618 6.63682 3.11226 #avg: 6.60253; avg_err: 0.353876; sd: 6.55387; counts: 344
iclh 0.67831 4.51866 6.25564 3.0898 #avg: 6.19433; avg_err: 0.321888; sd: 5.96145; counts: 344
iclh 0.683373 4.30514 5.89376 2.99594 #avg: 5.91988; avg_err: 0.306997; sd: 5.68566; counts: 344
iclh 0.690967 3.83648 5.5319 2.42668 #avg: 5.51945; avg_err: 0.295705; sd: 5.47653; counts: 344
iclh 0.69856 3.77864 5.50406 2.3946 #avg: 5.40067; avg_err: 0.324609; sd: 6.01184; counts: 344
iclh 0.706154 3.56415 5.17585 2.33417 #avg: 5.11137; avg_err: 0.329099; sd: 6.09501; counts: 344
iclh 0.713748 3.23125 5.03931 2.08671 #avg: 4.74845; avg_err: 0.282108; sd: 5.22471; counts: 344
iclh 0.721342 3.22357 4.49307 2.15665 #avg: 4.50729; avg_err: 0.262435; sd: 4.86037; counts: 344
iclh 0.728935 2.91931 3.90512 2.04417 #avg: 4.011; avg_err: 0.208164; sd: 3.85526; counts: 344
iclh 0.736529 2.64681 3.76604 1.79053 #avg: 3.67141; avg_err: 0.188203; sd: 3.48557; counts: 344
iclh 0.744123 2.42411 3.54154 1.62947 #avg: 3.41126; avg_err: 0.172193; sd: 3.18905; counts: 344
iclh 0.751717 2.06577 3.01885 1.28018 #avg: 3.03678; avg_err: 0.148751; sd: 2.75492; counts: 344
iclh 0.75931 1.95519 3.43529 1.25769 #avg: 2.93689; avg_err: 0.143217; sd: 2.65241; counts: 344
iclh 0.766904 1.89233 3.20878 1.26312 #avg: 2.85193; avg_err: 0.159131; sd: 2.94715; counts: 344
iclh 0.774498 1.73015 2.89059 1.1611 #avg: 2.62679; avg_err: 0.138774; sd: 2.57012; counts: 344
iclh 0.782092 1.58132 2.83484 1.02202 #avg: 2.38863; avg_err: 0.123611; sd: 2.2893; counts: 344
iclh 0.789685 1.42935 2.71305 0.896516 #avg: 2.21435; avg_err: 0.11181; sd: 2.07075; counts: 344
iclh 0.797279 1.35961 2.56451 0.867393 #avg: 2.15925; avg_err: 0.116805; sd: 2.16326; counts: 344
iclh 0.804873 1.30169 2.40056 0.84463 #avg: 2.05652; avg_err: 0.11894; sd: 2.2028; counts: 344
iclh 0.812467 1.18629 2.32151 0.804868 #avg: 1.9273; avg_err: 0.114539; sd: 2.12129; counts: 344
iclh 0.82006 1.18321 1.88414 0.795277 #avg: 1.75461; avg_err: 0.0988865; sd: 1.8314; counts: 344
iclh 0.827654 1.03147 1.86661 0.699279 #avg: 1.57207; avg_err: 0.0914517; sd: 1.69371; counts: 344
iclh 0.835248 0.954958 1.72212 0.660324 #avg: 1.44065; avg_err: 0.085408; sd: 1.58178; counts: 344
iclh 0.842842 0.826264 1.56203 0.569973 #avg: 1.33208; avg_err: 0.0815636; sd: 1.51058; counts: 344
iclh 0.850435 0.786053 1.25925 0.553618 #avg: 1.21458; avg_err: 0.0724003; sd: 1.34087; counts: 344
iclh 0.858029 0.70961 1.28053 0.507687 #avg: 1.10249; avg_err: 0.0663643; sd: 1.22908; counts: 344
iclh 0.865623 0.641548 1.29006 0.45074 #avg: 1.07202; avg_err: 0.0662002; sd: 1.22605; counts: 344
iclh 0.873217 0.565863 1.15606 0.385678 #avg: 1.0059; avg_err: 0.0884777; sd: 1.63863; counts: 344
iclh 0.88081 0.463141 1.19871 0.306358 #avg: 0.894891; avg_err: 0.0617458; sd: 1.14355; counts: 344
iclh 0.888404 0.446329 1.031 0.312382 #avg: 0.76805; avg_err: 0.0511406; sd: 0.947137; counts: 344
iclh 0.895998 0.430317 0.847623 0.305428 #avg: 0.784467; avg_err: 0.059328; sd: 1.09877; counts: 344
iclh 0.903592 0.398999 0.758501 0.281473 #avg: 0.782603; avg_err: 0.109081; sd: 2.02021; counts: 344
iclh 0.911185 0.367355 0.718315 0.271346 #avg: 0.680257; avg_err: 0.0585306; sd: 1.084; counts: 344
iclh 0.918779 0.3346 0.79753 0.255547 #avg: 0.651962; avg_err: 0.050067; sd: 0.927254; counts: 344
iclh 0.926373 0.319794 0.685396 0.236431 #avg: 0.692049; avg_err: 0.0705564; sd: 1.30672; counts: 344
iclh 0.933967 0.271606 0.582901 0.208712 #avg: 0.533608; avg_err: 0.0443372; sd: 0.821136; counts: 344
iclh 0.94156 0.24622 0.556011 0.188157 #avg: 0.490986; avg_err: 0.0426005; sd: 0.788972; counts: 344
iclh 0.949154 0.20991 0.485657 0.152763 #avg: 0.396912; avg_err: 0.036099; sd: 0.668562; counts: 344
iclh 0.956748 0.149296 0.363172 0.107866 #avg: 0.295469; avg_err: 0.0244379; sd: 0.452597; counts: 344
iclh 0.964342 0.126439 0.295119 0.0968049 #avg: 0.264658; avg_err: 0.0240191; sd: 0.44484; counts: 344
iclh 0.971935 0.0846542 0.216156 0.0658023 #avg: 0.177097; avg_err: 0.0146474; sd: 0.271274; counts: 344
iclh 0.979529 0.0566109 0.161735 0.0456138 #avg: 0.130921; avg_err: 0.0145808; sd: 0.270039; counts: 344
iclh 0.987123 0.0316281 0.0878219 0.0271314 #avg: 0.0794916; avg_err: 0.00850791; sd: 0.157569; counts: 344
iclh 0.994717 0.0122178 0.0450417 0.0109157 #avg: 0.0434042; avg_err: 0.0112564; sd: 0.208471; counts: 344
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
sm_mp 0.060123 0 0 0 #avg: 3283.95; avg_err: 2600.12; sd: 48155; counts: 344
sm_mp 0.062373 0 0 0 #avg: 16520; avg_err: 9275.45; sd: 171784; counts: 344
sm_mp 0.064623 0 0 0 #avg: 163268; avg_err: 38721.3; sd: 717128; counts: 344
sm_mp 0.066873 0 293443 0 #avg: 635396; avg_err: 122347; sd: 2.2659e+06; counts: 344
sm_mp 0.069123 0 1.94578e+06 0 #avg: 1.75778e+06; avg_err: 321961; sd: 5.9628e+06; counts: 344
sm_mp 0.071373 0 5.79809e+06 0 #avg: 3.72053e+06; avg_err: 607583; sd: 1.12526e+07; counts: 344
sm_mp 0.073623 0 1.15646e+07 0 #avg: 7.1789e+06; avg_err: 1.01461e+06; sd: 1.87909e+07; counts: 344
sm_mp 0.075873 0 2.0816e+07 0 #avg: 1.24121e+07; avg_err: 1.6674e+06; sd: 3.08807e+07; counts: 344
sm_mp 0.078123 86692.4 3.09622e+07 86692.4 #avg: 1.84554e+07; avg_err: 2.40526e+06; sd: 4.4546e+07; counts: 344
sm_mp 0.080373 604742 4.14015e+07 604742 #avg: 2.61761e+07; avg_err: 3.39828e+06; sd: 6.29371e+07; counts: 344
sm_mp 0.082623 1.87254e+06 5.89428e+07 1.87254e+06 #avg: 3.56111e+07; avg_err: 4.68943e+06; sd: 8.68495e+07; counts: 344
sm_mp 0.085998 6.00579e+06 8.93111e+07 6.00579e+06 #avg: 5.38311e+07; avg_err: 6.9175e+06; sd: 1.28114e+08; counts: 344
sm_mp 0.089373 1.29032e+07 1.36911e+08 1.29032e+07 #avg: 8.14703e+07; avg_err: 1.01302e+07; sd: 1.87614e+08; counts: 344
sm_mp 0.092748 2.2944e+07 1.93771e+08 2.2944e+07 #avg: 1.27896e+08; avg_err: 1.60753e+07; sd: 2.9772e+08; counts: 344
sm_mp 0.096123 3.71753e+07 2.92602e+08 3.63988e+07 #avg: 1.97971e+08; avg_err: 2.58605e+07; sd: 4.78943e+08; counts: 344
sm_mp 0.099498 5.55536e+07 4.34292e+08 5.34718e+07 #avg: 2.91097e+08; avg_err: 4.04903e+07; sd: 7.49891e+08; counts: 344
sm_mp 0.102873 7.77531e+07 5.58098e+08 7.18227e+07 #avg: 4.09221e+08; avg_err: 5.81874e+07; sd: 1.07765e+09; counts: 344
sm_mp 0.106248 1.03337e+08 7.54541e+08 9.34366e+07 #avg: 5.41649e+08; avg_err: 7.49993e+07; sd: 1.38901e+09; counts: 344
sm_mp 0.109623 1.50008e+08 9.78492e+08 1.37162e+08 #avg: 6.84471e+08; avg_err: 9.14862e+07; sd: 1.69435e+09; counts: 344
sm_mp 0.112998 2.12953e+08 1.27152e+09 1.93827e+08 #avg: 8.61211e+08; avg_err: 1.08367e+08; sd: 2.00698e+09; counts: 344
sm_mp 0.116373 2.7966e+08 1.50987e+09 2.53814e+08 #avg: 1.08995e+09; avg_err: 1.29137e+08; sd: 2.39165e+09; counts: 344
sm_mp 0.119748 3.94914e+08 1.75333e+09 3.54337e+08 #avg: 1.35223e+09; avg_err: 1.50794e+08; sd: 2.79274e+09; counts: 344
sm_mp 0.123123 5.41493e+08 2.4561e+09 4.82072e+08 #avg: 1.64968e+09; avg_err: 1.74317e+08; sd: 3.22839e+09; counts: 344
sm_mp 0.126498 6.7453e+08 3.334e+09 5.86421e+08 #avg: 2.00614e+09; avg_err: 2.05204e+08; sd: 3.80043e+09; counts: 344
sm_mp 0.129873 8.26644e+08 3.92344e+09 7.06507e+08 #avg: 2.43008e+09; avg_err: 2.4285e+08; sd: 4.49764e+09; counts: 344
sm_mp 0.133248 1.0051e+09 4.47395e+09 8.57532e+08 #avg: 2.91264e+09; avg_err: 2.8332e+08; sd: 5.24715e+09; counts: 344
sm_mp 0.136623 1.25011e+09 4.9588e+09 1.05329e+09 #avg: 3.54355e+09; avg_err: 3.35413e+08; sd: 6.21193e+09; counts: 344
sm_mp 0.141685 1.51508e+09 7.03357e+09 1.25162e+09 #avg: 4.74063e+09; avg_err: 4.33171e+08; sd: 8.02244e+09; counts: 344
sm_mp 0.146748 2.10816e+09 8.95554e+09 1.74138e+09 #avg: 6.18974e+09; avg_err: 5.563e+08; sd: 1.03028e+10; counts: 344
sm_mp 0.15181 2.82503e+09 1.22885e+10 2.33008e+09 #avg: 7.94765e+09; avg_err: 6.84382e+08; sd: 1.26749e+10; counts: 344
sm_mp 0.156873 3.75157e+09 1.64363e+10 3.12386e+09 #avg: 9.93902e+09; avg_err: 8.14893e+08; sd: 1.5092e+10; counts: 344
sm_mp 0.161935 4.80971e+09 2.07629e+10 3.89586e+09 #avg: 1.2302e+10; avg_err: 9.58095e+08; sd: 1.77442e+10; counts: 344
sm_mp 0.166998 6.37148e+09 2.18899e+10 5.15843e+09 #avg: 1.50236e+10; avg_err: 1.11161e+09; sd: 2.05874e+10; counts: 344
sm_mp 0.17206 8.11568e+09 2.60974e+10 6.55553e+09 #avg: 1.79243e+10; avg_err: 1.27567e+09; sd: 2.36258e+10; counts: 344
sm_mp 0.177123 1.04423e+10 3.22025e+10 8.56103e+09 #avg: 2.10405e+10; avg_err: 1.42785e+09; sd: 2.64442e+10; counts: 344
sm_mp 0.182185 1.3038e+10 3.61585e+10 1.08423e+10 #avg: 2.41872e+10; avg_err: 1.53849e+09; sd: 2.84933e+10; counts: 344
sm_mp 0.187248 1.70279e+10 3.59265e+10 1.42818e+10 #avg: 2.74774e+10; avg_err: 1.63115e+09; sd: 3.02094e+10; counts: 344
sm_mp 0.19231 2.27722e+10 3.77268e+10 1.92515e+10 #avg: 3.09249e+10; avg_err: 1.7215e+09; sd: 3.18826e+10; counts: 344
sm_mp 0.197373 2.76208e+10 4.07959e+10 2.31928e+10 #avg: 3.46327e+10; avg_err: 1.81177e+09; sd: 3.35544e+10; counts: 344
sm_mp 0.202435 2.96722e+10 4.52869e+10 2.4195e+10 #avg: 3.86015e+10; avg_err: 1.91872e+09; sd: 3.55351e+10; counts: 344
sm_mp 0.207498 3.25551e+10 4.56642e+10 2.51422e+10 #avg: 4.23623e+10; avg_err: 2.02043e+09; sd: 3.74188e+10; counts: 344
sm_mp 0.21256 3.77664e+10 4.59476e+10 2.90931e+10 #avg: 4.58347e+10; avg_err: 2.10045e+09; sd: 3.89009e+10; counts: 344
sm_mp 0.217623 3.95161e+10 5.01037e+10 2.90377e+10 #avg: 4.89814e+10; avg_err: 2.18971e+09; sd: 4.05539e+10; counts: 344
sm_mp 0.222685 4.12473e+10 5.06359e+10 2.89117e+10 #avg: 5.15798e+10; avg_err: 2.23912e+09; sd: 4.14691e+10; counts: 344
sm_mp 0.227748 4.43435e+10 5.24624e+10 3.02283e+10 #avg: 5.43135e+10; avg_err: 2.30011e+09; sd: 4.25986e+10; counts: 344
sm_mp 0.23281 4.6388e+10 5.28128e+10 3.02296e+10 #avg: 5.7156e+10; avg_err: 2.38666e+09; sd: 4.42016e+10; counts: 344
sm_mp 0.237873 5.05481e+10 5.20959e+10 3.28493e+10 #avg: 5.99017e+10; avg_err: 2.46351e+09; sd: 4.56248e+10; counts: 344
sm_mp 0.242935 5.13359e+10 5.27841e+10 3.15437e+10 #avg: 6.23934e+10; avg_err: 2.53734e+09; sd: 4.69921e+10; counts: 344
sm_mp 0.247998 5.38245e+10 5.14275e+10 3.23118e+10 #avg: 6.49412e+10; avg_err: 2.5958e+09; sd: 4.80749e+10; counts: 344
sm_mp 0.25306 5.56406e+10 5.13554e+10 3.34751e+10 #avg: 6.73375e+10; avg_err: 2.64008e+09; sd: 4.88949e+10; counts: 344
sm_mp 0.258123 5.86683e+10 5.03707e+10 3.34068e+10 #avg: 6.9582e+10; avg_err: 2.66912e+09; sd: 4.94328e+10; counts: 344
sm_mp 0.263185 5.95912e+10 5.27578e+10 3.2395e+10 #avg: 7.14125e+10; avg_err: 2.69242e+09; sd: 4.98644e+10; counts: 344
sm_mp 0.268248 6.19333e+10 5.42767e+10 3.25805e+10 #avg: 7.3701e+10; avg_err: 2.75629e+09; sd: 5.10472e+10; counts: 344
sm_mp 0.27331 6.40816e+10 5.45474e+10 3.25213e+10 #avg: 7.5998e+10; avg_err: 2.77799e+09; sd: 5.14491e+10; counts: 344
sm_mp 0.278373 6.84763e+10 5.07597e+10 3.50544e+10 #avg: 7.81694e+10; avg_err: 2.78911e+09; sd: 5.16551e+10; counts: 344
sm_mp 0.283435 7.11832e+10 4.83768e+10 3.61011e+10 #avg: 7.97129e+10; avg_err: 2.79724e+09; sd: 5.18056e+10; counts: 344
sm_mp 0.288498 7.29403e+10 4.85737e+10 3.74163e+10 #avg: 8.14231e+10; avg_err: 2.80175e+09; sd: 5.18892e+10; counts: 344
sm_mp 0.29356 7.39045e+10 5.22515e+10 3.70857e+10 #avg: 8.32408e+10; avg_err: 2.81124e+09; sd: 5.20648e+10; counts: 344
sm_mp 0.298623 7.56768e+10 5.14482e+10 3.76136e+10 #avg: 8.49112e+10; avg_err: 2.82846e+09; sd: 5.23839e+10; counts: 344
sm_mp 0.303685 7.66135e+10 5.27925e+10 3.59919e+10 #avg: 8.68089e+10; avg_err: 2.88741e+09; sd: 5.34757e+10; counts: 344
sm_mp 0.308748 7.7789e+10 5.3966e+10 3.65246e+10 #avg: 8.87812e+10; avg_err: 2.93924e+09; sd: 5.44355e+10; counts: 344
sm_mp 0.31381 7.84199e+10 5.77701e+10 3.51203e+10 #avg: 9.08183e+10; avg_err: 2.99474e+09; sd: 5.54634e+10; counts: 344
sm_mp 0.318873 8.0761e+10 5.8669e+10 3.72004e+10 #avg: 9.28304e+10; avg_err: 3.01338e+09; sd: 5.58087e+10; counts: 344
sm_mp 0.323935 8.19434e+10 6.08816e+10 3.72426e+10 #avg: 9.45232e+10; avg_err: 3.04245e+09; sd: 5.6347e+10; counts: 344
