#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sfh 0.926373 1.41256e-10 1.5547e-10 7.68809e-11 #avg: 1.83595e-10; avg_err: 2.47116e-13; sd: 1.57978e-10; counts: 408690
sfh 0.933967 1.38094e-10 1.54707e-10 7.59961e-11 #avg: 1.80681e-10; avg_err: 2.4704e-13; sd: 1.5793e-10; counts: 408690
sfh 0.94156 1.3544e-10 1.53613e-10 7.47652e-11 #avg: 1.77751e-10; avg_err: 2.43572e-13; sd: 1.55712e-10; counts: 408690
sfh 0.949154 1.3522e-10 1.52788e-10 7.47742e-11 #avg: 1.77662e-10; avg_err: 2.45882e-13; sd: 1.57189e-10; counts: 408690
sfh 0.956748 1.34811e-10 1.52575e-10 7.44317e-11 #avg: 1.77118e-10; avg_err: 2.4391e-13; sd: 1.55928e-10; counts: 408690
sfh 0.964342 1.34049e-10 1.52109e-10 7.38918e-11 #avg: 1.76454e-10; avg_err: 2.43545e-13; sd: 1.55695e-10; counts: 408690
sfh 0.971935 1.34145e-10 1.5108e-10 7.37349e-11 #avg: 1.76389e-10; avg_err: 2.42641e-13; sd: 1.55117e-10; counts: 408690
sfh 0.979529 1.33902e-10 1.50705e-10 7.34066e-11 #avg: 1.7584e-10; avg_err: 2.40765e-13; sd: 1.53918e-10; counts: 408690
sfh 0.987123 1.34264e-10 1.50784e-10 7.33951e-11 #avg: 1.76448e-10; avg_err: 2.42048e-13; sd: 1.54738e-10; counts: 408690
sfh 0.994717 1.34609e-10 1.50725e-10 7.28681e-11 #avg: 1.77179e-10; avg_err: 2.43097e-13; sd: 1.55409e-10; counts: 408690
sfh 1.00231 1.34934e-10 1.50885e-10 7.21179e-11 #avg: 1.78349e-10; avg_err: 2.44386e-13; sd: 1.56233e-10; counts: 408690
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
iclh 0.078123 0 0 0 #avg: 5.10128e-18; avg_err: 5.10128e-18; sd: 3.26119e-15; counts: 408690
iclh 0.080373 0 0 0 #avg: 1.10938e-16; avg_err: 7.48959e-17; sd: 4.788e-14; counts: 408690
iclh 0.082623 0 0 0 #avg: 2.00269e-16; avg_err: 8.04358e-17; sd: 5.14216e-14; counts: 408690
iclh 0.085998 0 0 0 #avg: 1.49601e-15; avg_err: 5.16144e-16; sd: 3.29965e-13; counts: 408690
iclh 0.089373 0 0 0 #avg: 4.35379e-15; avg_err: 1.03782e-15; sd: 6.63468e-13; counts: 408690
iclh 0.092748 0 0 0 #avg: 9.34791e-15; avg_err: 1.59863e-15; sd: 1.02198e-12; counts: 408690
iclh 0.096123 0 0 0 #avg: 1.97955e-14; avg_err: 3.604e-15; sd: 2.30399e-12; counts: 408690
iclh 0.099498 0 0 0 #avg: 4.15728e-14; avg_err: 1.00224e-14; sd: 6.40718e-12; counts: 408690
iclh 0.102873 0 0 0 #avg: 7.9277e-14; avg_err: 1.80052e-14; sd: 1.15105e-11; counts: 408690
iclh 0.106248 0 0 0 #avg: 1.57275e-13; avg_err: 1.63512e-14; sd: 1.04531e-11; counts: 408690
iclh 0.109623 0 0 0 #avg: 2.67591e-13; avg_err: 2.08933e-14; sd: 1.33568e-11; counts: 408690
iclh 0.112998 0 0 0 #avg: 4.15753e-13; avg_err: 1.78973e-14; sd: 1.14415e-11; counts: 408690
iclh 0.116373 0 0 0 #avg: 5.52246e-13; avg_err: 1.83432e-14; sd: 1.17266e-11; counts: 408690
iclh 0.119748 0 0 0 #avg: 6.8047e-13; avg_err: 1.66488e-14; sd: 1.06434e-11; counts: 408690
iclh 0.123123 0 0 0 #avg: 8.26628e-13; avg_err: 1.91892e-14; sd: 1.22674e-11; counts: 408690
iclh 0.126498 0 0 0 #avg: 9.80259e-13; avg_err: 2.11169e-14; sd: 1.34998e-11; counts: 408690
iclh 0.129873 0 0 0 #avg: 1.18558e-12; avg_err: 2.46775e-14; sd: 1.5776e-11; counts: 408690
iclh 0.133248 0 0 0 #avg: 1.44074e-12; avg_err: 2.95273e-14; sd: 1.88764e-11; counts: 408690
iclh 0.136623 0 0 0 #avg: 1.71812e-12; avg_err: 3.20166e-14; sd: 2.04678e-11; counts: 408690
iclh 0.141685 0 1.92008e-14 0 #avg: 2.14336e-12; avg_err: 3.2105e-14; sd: 2.05243e-11; counts: 408690
iclh 0.146748 0 7.20481e-13 0 #avg: 2.55181e-12; avg_err: 3.46678e-14; sd: 2.21627e-11; counts: 408690
iclh 0.15181 0 1.85478e-12 0 #avg: 2.96955e-12; avg_err: 3.62687e-14; sd: 2.31861e-11; counts: 408690
iclh 0.156873 0 3.06038e-12 0 #avg: 3.41542e-12; avg_err: 3.5161e-14; sd: 2.2478e-11; counts: 408690
iclh 0.161935 0 4.2058e-12 0 #avg: 3.79155e-12; avg_err: 4.29475e-14; sd: 2.74558e-11; counts: 408690
iclh 0.166998 0 5.22714e-12 0 #avg: 4.13793e-12; avg_err: 5.40786e-14; sd: 3.45718e-11; counts: 408690
iclh 0.17206 0 5.98114e-12 0 #avg: 4.24949e-12; avg_err: 6.39875e-14; sd: 4.09064e-11; counts: 408690
iclh 0.177123 1.20866e-16 6.4447e-12 1.20866e-16 #avg: 4.11339e-12; avg_err: 8.19218e-14; sd: 5.23716e-11; counts: 408690
iclh 0.182185 4.81244e-15 6.60231e-12 4.81244e-15 #avg: 3.97185e-12; avg_err: 7.43666e-14; sd: 4.75417e-11; counts: 408690
iclh 0.187248 3.62327e-14 6.6252e-12 3.62327e-14 #avg: 3.92281e-12; avg_err: 5.72994e-14; sd: 3.66308e-11; counts: 408690
iclh 0.19231 9.81998e-14 6.5253e-12 9.81998e-14 #avg: 3.86252e-12; avg_err: 4.73123e-14; sd: 3.02462e-11; counts: 408690
iclh 0.197373 1.69795e-13 6.37448e-12 1.69795e-13 #avg: 3.82203e-12; avg_err: 4.26989e-14; sd: 2.72969e-11; counts: 408690
iclh 0.202435 2.36107e-13 6.15334e-12 2.36107e-13 #avg: 3.71216e-12; avg_err: 5.03605e-14; sd: 3.21948e-11; counts: 408690
iclh 0.207498 2.95866e-13 5.93232e-12 2.95866e-13 #avg: 3.65168e-12; avg_err: 4.4775e-14; sd: 2.86241e-11; counts: 408690
iclh 0.21256 3.41908e-13 5.7241e-12 3.41908e-13 #avg: 3.48154e-12; avg_err: 5.79107e-14; sd: 3.70216e-11; counts: 408690
iclh 0.217623 3.69289e-13 5.52109e-12 3.69289e-13 #avg: 3.36233e-12; avg_err: 5.22732e-14; sd: 3.34176e-11; counts: 408690
iclh 0.222685 3.73587e-13 5.06074e-12 3.73587e-13 #avg: 3.09189e-12; avg_err: 4.56037e-14; sd: 2.91539e-11; counts: 408690
iclh 0.227748 3.72672e-13 4.69024e-12 3.72672e-13 #avg: 2.9011e-12; avg_err: 4.24269e-14; sd: 2.7123e-11; counts: 408690
iclh 0.23281 3.65581e-13 4.38635e-12 3.65581e-13 #avg: 2.7215e-12; avg_err: 5.10942e-14; sd: 3.26639e-11; counts: 408690
iclh 0.237873 3.53707e-13 4.13904e-12 3.53707e-13 #avg: 2.58786e-12; avg_err: 5.5966e-14; sd: 3.57784e-11; counts: 408690
iclh 0.242935 3.35311e-13 3.95082e-12 3.35311e-13 #avg: 2.46278e-12; avg_err: 6.10673e-14; sd: 3.90396e-11; counts: 408690
iclh 0.247998 3.16361e-13 3.72671e-12 3.16361e-13 #avg: 2.34562e-12; avg_err: 7.40558e-14; sd: 4.7343e-11; counts: 408690
iclh 0.25306 2.94413e-13 3.59048e-12 2.94413e-13 #avg: 2.27629e-12; avg_err: 8.10864e-14; sd: 5.18376e-11; counts: 408690
iclh 0.258123 2.72708e-13 3.43803e-12 2.72708e-13 #avg: 2.20608e-12; avg_err: 9.96897e-14; sd: 6.37304e-11; counts: 408690
iclh 0.263185 2.54278e-13 3.32537e-12 2.54278e-13 #avg: 2.18597e-12; avg_err: 8.30527e-14; sd: 5.30946e-11; counts: 408690
iclh 0.268248 2.34243e-13 3.25645e-12 2.34243e-13 #avg: 2.18274e-12; avg_err: 6.39776e-14; sd: 4.09001e-11; counts: 408690
iclh 0.27331 2.17855e-13 3.17554e-12 2.17855e-13 #avg: 2.16868e-12; avg_err: 5.80841e-14; sd: 3.71324e-11; counts: 408690
iclh 0.278373 2.01233e-13 3.0864e-12 2.01233e-13 #avg: 2.1133e-12; avg_err: 5.92271e-14; sd: 3.78632e-11; counts: 408690
iclh 0.283435 1.86793e-13 2.97055e-12 1.86793e-13 #avg: 2.10886e-12; avg_err: 3.28592e-14; sd: 2.10065e-11; counts: 408690
iclh 0.288498 1.72679e-13 2.90258e-12 1.72679e-13 #avg: 2.06057e-12; avg_err: 2.9156e-14; sd: 1.8639e-11; counts: 408690
iclh 0.29356 1.59303e-13 2.81211e-12 1.59303e-13 #avg: 2.01763e-12; avg_err: 2.90445e-14; sd: 1.85678e-11; counts: 408690
iclh 0.298623 1.4599e-13 2.74892e-12 1.4599e-13 #avg: 1.94774e-12; avg_err: 3.23537e-14; sd: 2.06833e-11; counts: 408690
iclh 0.303685 1.33906e-13 2.68703e-12 1.33906e-13 #avg: 1.93445e-12; avg_err: 3.34585e-14; sd: 2.13896e-11; counts: 408690
iclh 0.308748 1.22887e-13 2.6334e-12 1.22887e-13 #avg: 1.92878e-12; avg_err: 3.02972e-14; sd: 1.93686e-11; counts: 408690
iclh 0.31381 1.10743e-13 2.58651e-12 1.10743e-13 #avg: 1.90312e-12; avg_err: 3.09413e-14; sd: 1.97804e-11; counts: 408690
iclh 0.318873 1.00354e-13 2.53371e-12 1.00354e-13 #avg: 1.85465e-12; avg_err: 3.1877e-14; sd: 2.03786e-11; counts: 408690
iclh 0.323935 9.0077e-14 2.49078e-12 9.0077e-14 #avg: 1.78691e-12; avg_err: 4.40249e-14; sd: 2.81446e-11; counts: 408690
iclh 0.328997 8.1591e-14 2.44746e-12 8.1591e-14 #avg: 1.73338e-12; avg_err: 5.37432e-14; sd: 3.43574e-11; counts: 408690
iclh 0.33406 7.27643e-14 2.407e-12 7.27643e-14 #avg: 1.70749e-12; avg_err: 5.39774e-14; sd: 3.45071e-11; counts: 408690
iclh 0.339122 6.48659e-14 2.34815e-12 6.48659e-14 #avg: 1.71505e-12; avg_err: 5.2075e-14; sd: 3.32909e-11; counts: 408690
iclh 0.344185 5.68524e-14 2.31346e-12 5.68524e-14 #avg: 1.70893e-12; avg_err: 5.70592e-14; sd: 3.64772e-11; counts: 408690
iclh 0.349247 4.96835e-14 2.26719e-12 4.96835e-14 #avg: 1.71394e-12; avg_err: 4.6662e-14; sd: 2.98305e-11; counts: 408690
iclh 0.35431 4.36717e-14 2.20197e-12 4.36717e-14 #avg: 1.61079e-12; avg_err: 1.01203e-13; sd: 6.4698e-11; counts: 408690
iclh 0.359372 3.77373e-14 2.16247e-12 3.77373e-14 #avg: 1.44876e-12; avg_err: 1.88677e-13; sd: 1.20619e-10; counts: 408690
iclh 0.364435 3.2057e-14 2.11982e-12 3.2057e-14 #avg: 1.39875e-12; avg_err: 2.20369e-13; sd: 1.40879e-10; counts: 408690
iclh 0.369497 2.68017e-14 2.05977e-12 2.68017e-14 #avg: 1.31164e-12; avg_err: 3.09918e-13; sd: 1.98127e-10; counts: 408690
iclh 0.37456 2.21436e-14 2.02496e-12 2.21436e-14 #avg: 1.08454e-12; avg_err: 4.86313e-13; sd: 3.10894e-10; counts: 408690
iclh 0.379622 1.7937e-14 1.99101e-12 1.7937e-14 #avg: 1.16405e-12; avg_err: 4.01061e-13; sd: 2.56394e-10; counts: 408690
iclh 0.384685 1.41756e-14 1.94298e-12 1.41756e-14 #avg: 1.37109e-12; avg_err: 2.32314e-13; sd: 1.48516e-10; counts: 408690
iclh 0.389747 1.06525e-14 1.89526e-12 1.06525e-14 #avg: 1.51514e-12; avg_err: 1.42826e-13; sd: 9.13068e-11; counts: 408690
iclh 0.39481 7.73672e-15 1.85218e-12 7.73672e-15 #avg: 1.52851e-12; avg_err: 1.32123e-13; sd: 8.44647e-11; counts: 408690
iclh 0.399872 5.29471e-15 1.80495e-12 5.29471e-15 #avg: 1.60514e-12; avg_err: 6.79944e-14; sd: 4.3468e-11; counts: 408690
iclh 0.404935 3.57071e-15 1.76332e-12 3.57071e-15 #avg: 1.58934e-12; avg_err: 6.76606e-14; sd: 4.32546e-11; counts: 408690
iclh 0.409997 2.27503e-15 1.71381e-12 2.27503e-15 #avg: 1.61841e-12; avg_err: 5.6239e-14; sd: 3.59529e-11; counts: 408690
iclh 0.41506 1.32801e-15 1.67484e-12 1.32801e-15 #avg: 1.57006e-12; avg_err: 7.22069e-14; sd: 4.6161e-11; counts: 408690
iclh 0.420122 7.42744e-16 1.63602e-12 7.42744e-16 #avg: 1.53674e-12; avg_err: 7.38055e-14; sd: 4.7183e-11; counts: 408690
iclh 0.425185 3.7339e-16 1.58994e-12 3.7339e-16 #avg: 1.56645e-12; avg_err: 6.68321e-14; sd: 4.2725e-11; counts: 408690
iclh 0.430247 1.83182e-16 1.55089e-12 1.83182e-16 #avg: 1.60534e-12; avg_err: 5.15682e-14; sd: 3.29669e-11; counts: 408690
iclh 0.43531 8.48594e-17 1.50987e-12 8.48594e-17 #avg: 1.57096e-12; avg_err: 5.97956e-14; sd: 3.82266e-11; counts: 408690
iclh 0.440372 3.64008e-17 1.47736e-12 3.64008e-17 #avg: 1.54969e-12; avg_err: 6.61385e-14; sd: 4.22816e-11; counts: 408690
iclh 0.445435 1.45954e-17 1.44201e-12 1.45954e-17 #avg: 1.55269e-12; avg_err: 7.04889e-14; sd: 4.50627e-11; counts: 408690
iclh 0.450497 5.17745e-18 1.40584e-12 5.17745e-18 #avg: 1.54376e-12; avg_err: 7.5647e-14; sd: 4.83602e-11; counts: 408690
iclh 0.45556 1.67965e-18 1.36554e-12 1.67965e-18 #avg: 1.49887e-12; avg_err: 7.93894e-14; sd: 5.07527e-11; counts: 408690
iclh 0.460622 4.9386e-19 1.32091e-12 4.9386e-19 #avg: 1.47498e-12; avg_err: 8.24731e-14; sd: 5.27241e-11; counts: 408690
iclh 0.465685 2.44967e-20 1.29529e-12 2.44967e-20 #avg: 1.45272e-12; avg_err: 9.26292e-14; sd: 5.92168e-11; counts: 408690
iclh 0.470747 0 1.24992e-12 0 #avg: 1.43974e-12; avg_err: 1.00524e-13; sd: 6.4264e-11; counts: 408690
iclh 0.47581 0 1.2125e-12 0 #avg: 1.3926e-12; avg_err: 1.35179e-13; sd: 8.64185e-11; counts: 408690
iclh 0.480872 0 1.17852e-12 0 #avg: 1.37269e-12; avg_err: 1.58041e-13; sd: 1.01034e-10; counts: 408690
iclh 0.485935 0 1.14653e-12 0 #avg: 1.46745e-12; avg_err: 1.12946e-13; sd: 7.22047e-11; counts: 408690
iclh 0.490997 0 1.11103e-12 0 #avg: 1.53163e-12; avg_err: 1.13118e-13; sd: 7.23149e-11; counts: 408690
iclh 0.49606 0 1.07518e-12 0 #avg: 1.49056e-12; avg_err: 1.06943e-13; sd: 6.83676e-11; counts: 408690
iclh 0.501122 0 1.03699e-12 0 #avg: 1.46115e-12; avg_err: 1.10566e-13; sd: 7.06832e-11; counts: 408690
iclh 0.506185 0 1.00645e-12 0 #avg: 1.64357e-12; avg_err: 2.93875e-13; sd: 1.87871e-10; counts: 408690
iclh 0.511247 0 9.71726e-13 0 #avg: 1.74901e-12; avg_err: 4.89417e-13; sd: 3.12879e-10; counts: 408690
iclh 0.51631 0 9.38745e-13 0 #avg: 1.7072e-12; avg_err: 7.25341e-13; sd: 4.63701e-10; counts: 408690
iclh 0.521372 0 8.97741e-13 0 #avg: 1.13705e-12; avg_err: 8.28591e-13; sd: 5.29708e-10; counts: 408690
iclh 0.526435 0 8.71811e-13 0 #avg: 6.57886e-13; avg_err: 1.1983e-12; sd: 7.66058e-10; counts: 408690
iclh 0.531497 0 8.42726e-13 0 #avg: 8.11509e-13; avg_err: 9.06912e-13; sd: 5.79778e-10; counts: 408690
iclh 0.53656 0 8.09852e-13 0 #avg: 2.14796e-13; avg_err: 9.42732e-13; sd: 6.02677e-10; counts: 408690
iclh 0.541622 0 7.76604e-13 0 #avg: -4.32574e-14; avg_err: 1.14073e-12; sd: 7.29257e-10; counts: 408690
iclh 0.546685 0 7.54196e-13 0 #avg: 1.06707e-13; avg_err: 9.77716e-13; sd: 6.25042e-10; counts: 408690
iclh 0.551747 0 7.19341e-13 0 #avg: 2.38624e-13; avg_err: 8.8121e-13; sd: 5.63347e-10; counts: 408690
iclh 0.55681 0 6.90714e-13 0 #avg: -4.00407e-14; avg_err: 9.68721e-13; sd: 6.19292e-10; counts: 408690
iclh 0.561872 0 6.5886e-13 0 #avg: -5.97582e-13; avg_err: 1.28216e-12; sd: 8.19669e-10; counts: 408690
iclh 0.566935 0 6.23283e-13 0 #avg: -6.18439e-13; avg_err: 1.35778e-12; sd: 8.68012e-10; counts: 408690
iclh 0.571997 0 5.91672e-13 0 #avg: -3.07325e-13; avg_err: 1.04814e-12; sd: 6.70062e-10; counts: 408690
iclh 0.57706 0 5.63235e-13 0 #avg: -3.92025e-13; avg_err: 1.09253e-12; sd: 6.98439e-10; counts: 408690
iclh 0.582123 0 5.30825e-13 0 #avg: -1.25853e-13; avg_err: 9.60798e-13; sd: 6.14226e-10; counts: 408690
iclh 0.587185 0 5.01983e-13 0 #avg: 8.36346e-14; avg_err: 8.28878e-13; sd: 5.29892e-10; counts: 408690
iclh 0.592248 0 4.71813e-13 0 #avg: 2.45239e-13; avg_err: 7.43216e-13; sd: 4.75129e-10; counts: 408690
iclh 0.59731 0 4.42569e-13 0 #avg: 5.59874e-13; avg_err: 4.71434e-13; sd: 3.01382e-10; counts: 408690
iclh 0.602373 0 4.15923e-13 0 #avg: 7.57674e-13; avg_err: 3.38093e-13; sd: 2.16139e-10; counts: 408690
iclh 0.607435 0 3.89116e-13 0 #avg: 7.94136e-13; avg_err: 3.21134e-13; sd: 2.05297e-10; counts: 408690
iclh 0.612498 0 3.63077e-13 0 #avg: 9.59156e-13; avg_err: 1.98199e-13; sd: 1.26707e-10; counts: 408690
iclh 0.61756 0 3.40622e-13 0 #avg: 9.91217e-13; avg_err: 1.61924e-13; sd: 1.03516e-10; counts: 408690
iclh 0.622623 0 3.15622e-13 0 #avg: 9.83562e-13; avg_err: 1.41046e-13; sd: 9.01688e-11; counts: 408690
iclh 0.627685 0 2.91937e-13 0 #avg: 9.4226e-13; avg_err: 1.52535e-13; sd: 9.75136e-11; counts: 408690
iclh 0.632748 0 2.69706e-13 0 #avg: 9.83633e-13; avg_err: 1.36752e-13; sd: 8.74241e-11; counts: 408690
iclh 0.63781 0 2.45763e-13 0 #avg: 9.83119e-13; avg_err: 1.36453e-13; sd: 8.72324e-11; counts: 408690
iclh 0.642873 0 2.22569e-13 0 #avg: 9.92818e-13; avg_err: 1.32069e-13; sd: 8.443e-11; counts: 408690
iclh 0.647935 0 2.02579e-13 0 #avg: 1.03246e-12; avg_err: 1.02493e-13; sd: 6.55225e-11; counts: 408690
iclh 0.652998 0 1.81849e-13 0 #avg: 1.00566e-12; avg_err: 9.47185e-14; sd: 6.05524e-11; counts: 408690
iclh 0.65806 0 1.59984e-13 0 #avg: 9.83416e-13; avg_err: 8.72267e-14; sd: 5.5763e-11; counts: 408690
iclh 0.663123 0 1.40538e-13 0 #avg: 1.01141e-12; avg_err: 7.27183e-14; sd: 4.64879e-11; counts: 408690
iclh 0.668185 0 1.22981e-13 0 #avg: 9.33504e-13; avg_err: 9.34935e-14; sd: 5.97693e-11; counts: 408690
iclh 0.673248 0 1.06667e-13 0 #avg: 9.36514e-13; avg_err: 8.55686e-14; sd: 5.4703e-11; counts: 408690
iclh 0.67831 0 9.2319e-14 0 #avg: 8.98517e-13; avg_err: 9.71997e-14; sd: 6.21386e-11; counts: 408690
iclh 0.683373 0 7.67196e-14 0 #avg: 9.41834e-13; avg_err: 7.17381e-14; sd: 4.58613e-11; counts: 408690
iclh 0.690967 0 6.08323e-14 0 #avg: 8.37403e-13; avg_err: 1.05311e-13; sd: 6.73237e-11; counts: 408690
iclh 0.69856 0 4.50259e-14 0 #avg: 8.03796e-13; avg_err: 1.00568e-13; sd: 6.42921e-11; counts: 408690
iclh 0.706154 0 3.12582e-14 0 #avg: 7.3609e-13; avg_err: 1.11788e-13; sd: 7.14646e-11; counts: 408690
iclh 0.713748 0 1.9434e-14 0 #avg: 7.03544e-13; avg_err: 1.16032e-13; sd: 7.41782e-11; counts: 408690
iclh 0.721342 0 1.06124e-14 0 #avg: 6.92209e-13; avg_err: 1.12735e-13; sd: 7.207e-11; counts: 408690
iclh 0.728935 0 4.68382e-15 0 #avg: 6.8337e-13; avg_err: 1.07809e-13; sd: 6.89209e-11; counts: 408690
iclh 0.736529 0 1.6667e-15 0 #avg: 6.57523e-13; avg_err: 1.03297e-13; sd: 6.60368e-11; counts: 408690
iclh 0.744123 0 4.07832e-16 0 #avg: 6.55194e-13; avg_err: 8.34895e-14; sd: 5.33738e-11; counts: 408690
iclh 0.751717 0 8.22611e-17 0 #avg: 6.53513e-13; avg_err: 6.87284e-14; sd: 4.39372e-11; counts: 408690
iclh 0.75931 0 1.47986e-17 0 #avg: 6.41567e-13; avg_err: 6.22724e-14; sd: 3.981e-11; counts: 408690
iclh 0.766904 0 1.89976e-18 0 #avg: 6.13174e-13; avg_err: 6.38838e-14; sd: 4.08401e-11; counts: 408690
iclh 0.774498 0 0 0 #avg: 6.44e-13; avg_err: 4.00776e-14; sd: 2.56211e-11; counts: 408690
iclh 0.782092 0 0 0 #avg: 5.99454e-13; avg_err: 4.68286e-14; sd: 2.9937e-11; counts: 408690
iclh 0.789685 0 0 0 #avg: 5.87108e-13; avg_err: 4.36399e-14; sd: 2.78985e-11; counts: 408690
iclh 0.797279 0 0 0 #avg: 5.75916e-13; avg_err: 4.11388e-14; sd: 2.62995e-11; counts: 408690
iclh 0.804873 0 0 0 #avg: 5.73048e-13; avg_err: 3.19462e-14; sd: 2.04228e-11; counts: 408690
iclh 0.812467 0 0 0 #avg: 5.58904e-13; avg_err: 3.08627e-14; sd: 1.97301e-11; counts: 408690
iclh 0.82006 0 0 0 #avg: 5.20004e-13; avg_err: 2.90341e-14; sd: 1.85611e-11; counts: 408690
iclh 0.827654 0 0 0 #avg: 4.87709e-13; avg_err: 2.59608e-14; sd: 1.65964e-11; counts: 408690
iclh 0.835248 0 0 0 #avg: 4.73872e-13; avg_err: 2.71168e-14; sd: 1.73354e-11; counts: 408690
iclh 0.842842 0 0 0 #avg: 4.46564e-13; avg_err: 2.71487e-14; sd: 1.73558e-11; counts: 408690
iclh 0.850435 0 0 0 #avg: 4.31067e-13; avg_err: 2.8773e-14; sd: 1.83942e-11; counts: 408690
iclh 0.858029 0 0 0 #avg: 4.16793e-13; avg_err: 3.18244e-14; sd: 2.0345e-11; counts: 408690
iclh 0.865623 0 0 0 #avg: 3.75476e-13; avg_err: 2.85485e-14; sd: 1.82507e-11; counts: 408690
iclh 0.873217 0 0 0 #avg: 3.45402e-13; avg_err: 2.53225e-14; sd: 1.61884e-11; counts: 408690
iclh 0.88081 0 0 0 #avg: 3.3957e-13; avg_err: 2.55618e-14; sd: 1.63413e-11; counts: 408690
iclh 0.888404 0 0 0 #avg: 3.01065e-13; avg_err: 1.93096e-14; sd: 1.23444e-11; counts: 408690
iclh 0.895998 0 0 0 #avg: 2.73804e-13; avg_err: 2.16472e-14; sd: 1.38388e-11; counts: 408690
iclh 0.903592 0 0 0 #avg: 2.52528e-13; avg_err: 1.58813e-14; sd: 1.01527e-11; counts: 408690
iclh 0.911185 0 0 0 #avg: 2.36147e-13; avg_err: 1.58229e-14; sd: 1.01154e-11; counts: 408690
iclh 0.918779 0 0 0 #avg: 2.06676e-13; avg_err: 1.33382e-14; sd: 8.52698e-12; counts: 408690
iclh 0.926373 0 0 0 #avg: 1.8039e-13; avg_err: 2.0516e-14; sd: 1.31156e-11; counts: 408690
iclh 0.933967 0 0 0 #avg: 1.46493e-13; avg_err: 2.29912e-14; sd: 1.4698e-11; counts: 408690
iclh 0.94156 0 0 0 #avg: 1.41934e-13; avg_err: 2.08205e-14; sd: 1.33103e-11; counts: 408690
iclh 0.949154 0 0 0 #avg: 1.33913e-13; avg_err: 1.0652e-14; sd: 6.80972e-12; counts: 408690
iclh 0.956748 0 0 0 #avg: 1.05453e-13; avg_err: 1.29639e-14; sd: 8.28766e-12; counts: 408690
iclh 0.964342 0 0 0 #avg: 8.33493e-14; avg_err: 1.16146e-14; sd: 7.42507e-12; counts: 408690
iclh 0.971935 0 0 0 #avg: 7.25756e-14; avg_err: 9.50181e-15; sd: 6.07439e-12; counts: 408690
iclh 0.979529 0 0 0 #avg: 5.43431e-14; avg_err: 8.20693e-15; sd: 5.24659e-12; counts: 408690
iclh 0.987123 0 0 0 #avg: 3.76407e-14; avg_err: 7.03705e-15; sd: 4.4987e-12; counts: 408690
iclh 0.994717 0 0 0 #avg: 8.17348e-15; avg_err: 1.19073e-14; sd: 7.61217e-12; counts: 408690
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.069123 0 0 0 #avg: 5.51019e-09; avg_err: 5.51019e-09; sd: 3.5226e-06; counts: 408690
