#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sfr_mp 0.318873 2.17827e-10 3.96973e-10 1.84722e-10 #avg: 3.50771e-10; avg_err: 4.63766e-12; sd: 4.52356e-10; counts: 9515
sfr_mp 0.323935 2.20926e-10 4.12378e-10 1.96378e-10 #avg: 3.57509e-10; avg_err: 4.6888e-12; sd: 4.57344e-10; counts: 9515
sfr_mp 0.328997 2.3391e-10 3.99127e-10 2.16672e-10 #avg: 3.63874e-10; avg_err: 4.67317e-12; sd: 4.5582e-10; counts: 9515
sfr_mp 0.33406 2.4601e-10 4.19741e-10 2.3848e-10 #avg: 3.76514e-10; avg_err: 4.82175e-12; sd: 4.70312e-10; counts: 9515
sfr_mp 0.339122 2.52355e-10 4.43073e-10 2.47586e-10 #avg: 3.89443e-10; avg_err: 5.07088e-12; sd: 4.94613e-10; counts: 9515
sfr_mp 0.344185 2.62318e-10 4.41711e-10 2.59165e-10 #avg: 3.94088e-10; avg_err: 4.80021e-12; sd: 4.68211e-10; counts: 9515
sfr_mp 0.349247 2.75e-10 4.71169e-10 2.72624e-10 #avg: 4.04962e-10; avg_err: 4.92115e-12; sd: 4.80008e-10; counts: 9515
sfr_mp 0.35431 2.83484e-10 4.62308e-10 2.81512e-10 #avg: 4.12963e-10; avg_err: 5.03484e-12; sd: 4.91097e-10; counts: 9515
sfr_mp 0.359372 2.89325e-10 4.80861e-10 2.87478e-10 #avg: 4.18116e-10; avg_err: 4.97407e-12; sd: 4.85169e-10; counts: 9515
sfr_mp 0.364435 2.98657e-10 4.9921e-10 2.97064e-10 #avg: 4.26522e-10; avg_err: 4.92873e-12; sd: 4.80747e-10; counts: 9515
sfr_mp 0.369497 3.15369e-10 5.11505e-10 3.13934e-10 #avg: 4.39946e-10; avg_err: 5.19502e-12; sd: 5.06721e-10; counts: 9515
sfr_mp 0.37456 3.19322e-10 5.10336e-10 3.17988e-10 #avg: 4.42096e-10; avg_err: 5.124e-12; sd: 4.99794e-10; counts: 9515
sfr_mp 0.379622 3.39422e-10 5.11728e-10 3.38151e-10 #avg: 4.54181e-10; avg_err: 5.18763e-12; sd: 5.06e-10; counts: 9515
sfr_mp 0.384685 3.47313e-10 5.26034e-10 3.46089e-10 #avg: 4.5867e-10; avg_err: 5.22096e-12; sd: 5.09251e-10; counts: 9515
sfr_mp 0.389747 3.55312e-10 5.18887e-10 3.5414e-10 #avg: 4.60419e-10; avg_err: 5.20294e-12; sd: 5.07494e-10; counts: 9515
sfr_mp 0.39481 3.56074e-10 5.35464e-10 3.54982e-10 #avg: 4.5572e-10; avg_err: 5.10255e-12; sd: 4.97701e-10; counts: 9515
sfr_mp 0.399872 3.70803e-10 5.3363e-10 3.6977e-10 #avg: 4.65512e-10; avg_err: 5.27518e-12; sd: 5.14539e-10; counts: 9515
sfr_mp 0.404935 3.82795e-10 5.37839e-10 3.81783e-10 #avg: 4.70736e-10; avg_err: 5.2391e-12; sd: 5.1102e-10; counts: 9515
sfr_mp 0.409997 3.91393e-10 5.36357e-10 3.90406e-10 #avg: 4.74836e-10; avg_err: 5.26143e-12; sd: 5.13199e-10; counts: 9515
sfr_mp 0.41506 3.95452e-10 5.45503e-10 3.94505e-10 #avg: 4.75369e-10; avg_err: 5.31261e-12; sd: 5.18191e-10; counts: 9515
sfr_mp 0.420122 3.91796e-10 5.34272e-10 3.90851e-10 #avg: 4.684e-10; avg_err: 5.3291e-12; sd: 5.19799e-10; counts: 9515
sfr_mp 0.425185 3.79273e-10 5.57864e-10 3.7837e-10 #avg: 4.65523e-10; avg_err: 5.40121e-12; sd: 5.26833e-10; counts: 9515
sfr_mp 0.430247 3.81368e-10 5.64098e-10 3.805e-10 #avg: 4.65775e-10; avg_err: 5.44334e-12; sd: 5.30942e-10; counts: 9515
sfr_mp 0.43531 3.54658e-10 5.86209e-10 3.53807e-10 #avg: 4.50356e-10; avg_err: 5.32372e-12; sd: 5.19274e-10; counts: 9515
sfr_mp 0.440372 3.39595e-10 5.96973e-10 3.38774e-10 #avg: 4.4091e-10; avg_err: 5.27763e-12; sd: 5.14779e-10; counts: 9515
sfr_mp 0.445435 2.91979e-10 6.23702e-10 2.91185e-10 #avg: 4.21857e-10; avg_err: 5.15669e-12; sd: 5.02983e-10; counts: 9515
sfr_mp 0.450497 2.05157e-10 6.78681e-10 2.04395e-10 #avg: 3.96435e-10; avg_err: 5.05791e-12; sd: 4.93347e-10; counts: 9515
sfr_mp 0.45556 1.05282e-11 8.41632e-10 9.78606e-12 #avg: 3.73645e-10; avg_err: 4.92541e-12; sd: 4.80423e-10; counts: 9515
sfr_mp 0.460622 5.02788e-12 8.24135e-10 4.31964e-12 #avg: 3.47158e-10; avg_err: 4.80299e-12; sd: 4.68483e-10; counts: 9515
sfr_mp 0.465685 3.92921e-12 7.6424e-10 3.26327e-12 #avg: 3.1901e-10; avg_err: 4.62789e-12; sd: 4.51403e-10; counts: 9515
sfr_mp 0.470747 3.1081e-12 7.16389e-10 2.48223e-12 #avg: 2.87832e-10; avg_err: 4.37605e-12; sd: 4.26839e-10; counts: 9515
sfr_mp 0.47581 2.5104e-12 6.35974e-10 1.90508e-12 #avg: 2.48844e-10; avg_err: 4.12585e-12; sd: 4.02435e-10; counts: 9515
sfr_mp 0.480872 2.13373e-12 5.50749e-10 1.56784e-12 #avg: 2.05707e-10; avg_err: 3.70746e-12; sd: 3.61625e-10; counts: 9515
sfr_mp 0.485935 1.79469e-12 4.48867e-10 1.23941e-12 #avg: 1.60768e-10; avg_err: 3.20782e-12; sd: 3.1289e-10; counts: 9515
sfr_mp 0.490997 1.53117e-12 3.21866e-10 1.00176e-12 #avg: 1.16212e-10; avg_err: 2.67239e-12; sd: 2.60664e-10; counts: 9515
sfr_mp 0.49606 1.32295e-12 6.21226e-12 8.18598e-13 #avg: 6.0645e-11; avg_err: 1.75956e-12; sd: 1.71627e-10; counts: 9515
sfr_mp 0.501122 1.21544e-12 1.72481e-12 7.25154e-13 #avg: 1.66469e-12; avg_err: 1.44134e-14; sd: 1.40588e-12; counts: 9515
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 4.26326e-14 #avg: 7.65688e-08; avg_err: 3.82861e-14; sd: 1.01007e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.01393e-07 #avg: 1.14559e-07; avg_err: 1.16068e-08; sd: 5.05929e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.20989e-08 #avg: 1.13111e-07; avg_err: 6.46642e-09; sd: 4.3378e-08; counts: 46
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.22533e-08 #avg: 1.10719e-07; avg_err: 3.90644e-09; sd: 4.0597e-08; counts: 109
ssfr_mp 0.069123 1.12722e-07 2.61224e-08 6.91434e-08 #avg: 9.8756e-08; avg_err: 3.03303e-09; sd: 4.25707e-08; counts: 198
ssfr_mp 0.071373 8.73247e-08 4.93577e-08 5.14818e-08 #avg: 8.97375e-08; avg_err: 2.4142e-09; sd: 4.36563e-08; counts: 328
ssfr_mp 0.073623 8.19257e-08 5.27199e-08 4.96055e-08 #avg: 8.3998e-08; avg_err: 1.95167e-09; sd: 4.44622e-08; counts: 520
ssfr_mp 0.075873 7.12319e-08 6.1509e-08 4.08792e-08 #avg: 7.97158e-08; avg_err: 1.56067e-09; sd: 4.38655e-08; counts: 791
ssfr_mp 0.078123 6.41838e-08 6.67285e-08 3.96156e-08 #avg: 7.31411e-08; avg_err: 1.29996e-09; sd: 4.34273e-08; counts: 1117
ssfr_mp 0.080373 5.66401e-08 7.24315e-08 3.49953e-08 #avg: 6.66795e-08; avg_err: 1.09908e-09; sd: 4.26096e-08; counts: 1504
ssfr_mp 0.082623 4.84656e-08 7.89344e-08 2.98931e-08 #avg: 5.90598e-08; avg_err: 9.412e-10; sd: 4.06354e-08; counts: 1865
ssfr_mp 0.085998 4.37481e-08 4.10281e-08 2.80125e-08 #avg: 4.74938e-08; avg_err: 5.5121e-10; sd: 2.7911e-08; counts: 2565
ssfr_mp 0.089373 3.64455e-08 4.67497e-08 2.28816e-08 #avg: 4.2429e-08; avg_err: 4.7146e-10; sd: 2.7304e-08; counts: 3355
ssfr_mp 0.092748 3.12037e-08 5.05544e-08 2.04358e-08 #avg: 3.77833e-08; avg_err: 4.09568e-10; sd: 2.63177e-08; counts: 4130
ssfr_mp 0.096123 2.61231e-08 4.20449e-08 1.67875e-08 #avg: 3.34161e-08; avg_err: 3.55183e-10; sd: 2.48349e-08; counts: 4890
ssfr_mp 0.099498 2.25926e-08 3.25878e-08 1.48694e-08 #avg: 2.96869e-08; avg_err: 3.16265e-10; sd: 2.3665e-08; counts: 5600
ssfr_mp 0.102873 1.929e-08 2.76528e-08 1.25712e-08 #avg: 2.63477e-08; avg_err: 2.7997e-10; sd: 2.20875e-08; counts: 6225
ssfr_mp 0.106248 1.70295e-08 2.46478e-08 1.11069e-08 #avg: 2.37802e-08; avg_err: 2.5453e-10; sd: 2.10338e-08; counts: 6830
ssfr_mp 0.109623 1.4355e-08 2.08291e-08 9.3385e-09 #avg: 2.04245e-08; avg_err: 2.20485e-10; sd: 1.88253e-08; counts: 7291
ssfr_mp 0.112998 1.22142e-08 1.86805e-08 7.70637e-09 #avg: 1.80126e-08; avg_err: 1.98627e-10; sd: 1.74068e-08; counts: 7681
ssfr_mp 0.116373 1.07437e-08 1.58375e-08 6.83341e-09 #avg: 1.58114e-08; avg_err: 1.77738e-10; sd: 1.59004e-08; counts: 8004
ssfr_mp 0.119748 9.30179e-09 1.4253e-08 5.75487e-09 #avg: 1.4052e-08; avg_err: 1.60543e-10; sd: 1.45856e-08; counts: 8255
ssfr_mp 0.123123 8.25859e-09 1.26282e-08 5.03041e-09 #avg: 1.26376e-08; avg_err: 1.47323e-10; sd: 1.35737e-08; counts: 8490
ssfr_mp 0.126498 7.44157e-09 1.13853e-08 4.55429e-09 #avg: 1.13356e-08; avg_err: 1.31798e-10; sd: 1.22728e-08; counts: 8672
ssfr_mp 0.129873 6.73785e-09 1.01466e-08 4.08049e-09 #avg: 1.02866e-08; avg_err: 1.19003e-10; sd: 1.11672e-08; counts: 8807
ssfr_mp 0.133248 6.16053e-09 9.7556e-09 3.72854e-09 #avg: 9.50573e-09; avg_err: 1.10745e-10; sd: 1.0457e-08; counts: 8917
ssfr_mp 0.136623 5.73016e-09 8.66821e-09 3.47912e-09 #avg: 8.61672e-09; avg_err: 9.7896e-11; sd: 9.28259e-09; counts: 8992
ssfr_mp 0.141685 5.02242e-09 7.44495e-09 3.05035e-09 #avg: 7.3236e-09; avg_err: 7.59137e-11; sd: 7.23892e-09; counts: 9094
ssfr_mp 0.146748 4.5175e-09 6.57355e-09 2.76206e-09 #avg: 6.63185e-09; avg_err: 6.98379e-11; sd: 6.69024e-09; counts: 9178
ssfr_mp 0.15181 4.03058e-09 5.97279e-09 2.41491e-09 #avg: 5.95535e-09; avg_err: 6.38889e-11; sd: 6.14497e-09; counts: 9252
ssfr_mp 0.156873 3.7537e-09 5.3843e-09 2.28322e-09 #avg: 5.42919e-09; avg_err: 5.72825e-11; sd: 5.52531e-09; counts: 9305
ssfr_mp 0.161935 3.39666e-09 5.00919e-09 2.03236e-09 #avg: 5.00716e-09; avg_err: 5.33748e-11; sd: 5.15917e-09; counts: 9344
ssfr_mp 0.166998 3.05725e-09 4.61859e-09 1.81208e-09 #avg: 4.5629e-09; avg_err: 4.90304e-11; sd: 4.74734e-09; counts: 9376
ssfr_mp 0.17206 2.88522e-09 4.1591e-09 1.7208e-09 #avg: 4.16208e-09; avg_err: 4.30798e-11; sd: 4.17541e-09; counts: 9395
ssfr_mp 0.177123 2.687e-09 4.00668e-09 1.5977e-09 #avg: 3.91883e-09; avg_err: 4.09069e-11; sd: 3.96882e-09; counts: 9414
ssfr_mp 0.182185 2.53815e-09 3.67983e-09 1.50256e-09 #avg: 3.66679e-09; avg_err: 3.7187e-11; sd: 3.60963e-09; counts: 9423
ssfr_mp 0.187248 2.38151e-09 3.39137e-09 1.42839e-09 #avg: 3.45449e-09; avg_err: 3.65267e-11; sd: 3.54855e-09; counts: 9439
ssfr_mp 0.19231 2.22951e-09 3.30972e-09 1.31273e-09 #avg: 3.24676e-09; avg_err: 3.2776e-11; sd: 3.18484e-09; counts: 9443
ssfr_mp 0.197373 2.09941e-09 3.0291e-09 1.21232e-09 #avg: 3.03558e-09; avg_err: 3.09261e-11; sd: 3.00636e-09; counts: 9451
ssfr_mp 0.202435 1.9881e-09 2.94048e-09 1.15944e-09 #avg: 2.8984e-09; avg_err: 3.03443e-11; sd: 2.95136e-09; counts: 9461
ssfr_mp 0.207498 1.88638e-09 2.73754e-09 1.09903e-09 #avg: 2.75133e-09; avg_err: 2.89615e-11; sd: 2.81806e-09; counts: 9469
ssfr_mp 0.21256 1.81174e-09 2.63284e-09 1.04207e-09 #avg: 2.63731e-09; avg_err: 2.71713e-11; sd: 2.64457e-09; counts: 9474
ssfr_mp 0.217623 1.75344e-09 2.53262e-09 1.02036e-09 #avg: 2.55822e-09; avg_err: 2.68587e-11; sd: 2.61497e-09; counts: 9480
ssfr_mp 0.222685 1.68097e-09 2.41058e-09 9.71621e-10 #avg: 2.44597e-09; avg_err: 2.51985e-11; sd: 2.45333e-09; counts: 9480
ssfr_mp 0.227748 1.6009e-09 2.3226e-09 9.17676e-10 #avg: 2.32296e-09; avg_err: 2.40923e-11; sd: 2.34612e-09; counts: 9484
ssfr_mp 0.23281 1.53866e-09 2.20005e-09 8.92689e-10 #avg: 2.21345e-09; avg_err: 2.25641e-11; sd: 2.19754e-09; counts: 9486
ssfr_mp 0.237873 1.48321e-09 2.07319e-09 8.52899e-10 #avg: 2.12082e-09; avg_err: 2.1003e-11; sd: 2.0455e-09; counts: 9486
ssfr_mp 0.242935 1.39625e-09 2.06188e-09 7.97485e-10 #avg: 2.05496e-09; avg_err: 2.08629e-11; sd: 2.03185e-09; counts: 9486
ssfr_mp 0.247998 1.3369e-09 1.96279e-09 7.57762e-10 #avg: 1.9726e-09; avg_err: 2.07139e-11; sd: 2.01756e-09; counts: 9488
ssfr_mp 0.25306 1.29341e-09 1.87635e-09 7.3179e-10 #avg: 1.89743e-09; avg_err: 1.97096e-11; sd: 1.91984e-09; counts: 9489
ssfr_mp 0.258123 1.26165e-09 1.78607e-09 7.28228e-10 #avg: 1.83566e-09; avg_err: 1.89385e-11; sd: 1.84473e-09; counts: 9489
ssfr_mp 0.263185 1.2165e-09 1.7736e-09 6.95775e-10 #avg: 1.79065e-09; avg_err: 1.86188e-11; sd: 1.81359e-09; counts: 9489
ssfr_mp 0.268248 1.18684e-09 1.71337e-09 6.93196e-10 #avg: 1.72576e-09; avg_err: 1.78554e-11; sd: 1.73923e-09; counts: 9489
ssfr_mp 0.27331 1.15092e-09 1.65697e-09 6.77695e-10 #avg: 1.67094e-09; avg_err: 1.77089e-11; sd: 1.72505e-09; counts: 9490
ssfr_mp 0.278373 1.12747e-09 1.53882e-09 6.76217e-10 #avg: 1.60185e-09; avg_err: 1.66949e-11; sd: 1.62628e-09; counts: 9490
ssfr_mp 0.283435 1.07363e-09 1.51083e-09 6.49571e-10 #avg: 1.55724e-09; avg_err: 1.68344e-11; sd: 1.63995e-09; counts: 9491
ssfr_mp 0.288498 1.04303e-09 1.51408e-09 6.38022e-10 #avg: 1.52284e-09; avg_err: 1.69477e-11; sd: 1.65107e-09; counts: 9492
ssfr_mp 0.29356 1.01449e-09 1.46083e-09 6.20517e-10 #avg: 1.48838e-09; avg_err: 1.6788e-11; sd: 1.6356e-09; counts: 9493
ssfr_mp 0.298623 9.96751e-10 1.37182e-09 6.23296e-10 #avg: 1.43155e-09; avg_err: 1.5859e-11; sd: 1.54509e-09; counts: 9493
ssfr_mp 0.303685 9.78718e-10 1.31862e-09 6.22376e-10 #avg: 1.39866e-09; avg_err: 1.57733e-11; sd: 1.53674e-09; counts: 9493
ssfr_mp 0.308748 9.64653e-10 1.31326e-09 6.26695e-10 #avg: 1.37818e-09; avg_err: 1.58935e-11; sd: 1.54853e-09; counts: 9494
ssfr_mp 0.31381 9.42331e-10 1.26542e-09 6.26329e-10 #avg: 1.33637e-09; avg_err: 1.58074e-11; sd: 1.54031e-09; counts: 9496
ssfr_mp 0.318873 9.13524e-10 1.2656e-09 6.14781e-10 #avg: 1.30218e-09; avg_err: 1.55114e-11; sd: 1.51162e-09; counts: 9498
ssfr_mp 0.323935 9.06076e-10 1.20611e-09 6.52588e-10 #avg: 1.26531e-09; avg_err: 1.49659e-11; sd: 1.45854e-09; counts: 9499
ssfr_mp 0.328997 8.84443e-10 1.18012e-09 6.67415e-10 #avg: 1.22533e-09; avg_err: 1.37546e-11; sd: 1.34049e-09; counts: 9499
ssfr_mp 0.33406 8.73846e-10 1.13438e-09 7.23731e-10 #avg: 1.20018e-09; avg_err: 1.34658e-11; sd: 1.31234e-09; counts: 9499
ssfr_mp 0.339122 8.59405e-10 1.10452e-09 8.48489e-10 #avg: 1.18037e-09; avg_err: 1.42765e-11; sd: 1.3915e-09; counts: 9501
ssfr_mp 0.344185 8.43788e-10 1.07406e-09 8.37865e-10 #avg: 1.14121e-09; avg_err: 1.33917e-11; sd: 1.30533e-09; counts: 9502
ssfr_mp 0.349247 8.31584e-10 1.06073e-09 8.27807e-10 #avg: 1.1216e-09; avg_err: 1.35756e-11; sd: 1.32339e-09; counts: 9504
ssfr_mp 0.35431 8.10305e-10 1.05534e-09 8.07169e-10 #avg: 1.104e-09; avg_err: 1.36385e-11; sd: 1.3296e-09; counts: 9505
ssfr_mp 0.359372 7.97141e-10 1.03501e-09 7.94381e-10 #avg: 1.06898e-09; avg_err: 1.31634e-11; sd: 1.28334e-09; counts: 9506
ssfr_mp 0.364435 7.87089e-10 1.02716e-09 7.84718e-10 #avg: 1.04596e-09; avg_err: 1.24292e-11; sd: 1.21177e-09; counts: 9506
ssfr_mp 0.369497 7.70727e-10 1.01721e-09 7.68719e-10 #avg: 1.0273e-09; avg_err: 1.27106e-11; sd: 1.23927e-09; counts: 9507
ssfr_mp 0.37456 7.6098e-10 9.81047e-10 7.59071e-10 #avg: 1.00259e-09; avg_err: 1.27876e-11; sd: 1.24691e-09; counts: 9509
ssfr_mp 0.379622 7.49332e-10 1.00811e-09 7.47614e-10 #avg: 9.88051e-10; avg_err: 1.2489e-11; sd: 1.21786e-09; counts: 9510
ssfr_mp 0.384685 7.29382e-10 1.00552e-09 7.27757e-10 #avg: 9.60999e-10; avg_err: 1.20947e-11; sd: 1.17941e-09; counts: 9510
ssfr_mp 0.389747 7.06843e-10 9.78267e-10 7.05344e-10 #avg: 9.39249e-10; avg_err: 1.22522e-11; sd: 1.19476e-09; counts: 9510
ssfr_mp 0.39481 6.81074e-10 9.63805e-10 6.79724e-10 #avg: 9.08049e-10; avg_err: 1.25956e-11; sd: 1.22838e-09; counts: 9512
ssfr_mp 0.399872 6.61166e-10 9.66198e-10 6.59869e-10 #avg: 8.92031e-10; avg_err: 1.24577e-11; sd: 1.21492e-09; counts: 9512
ssfr_mp 0.404935 6.49729e-10 9.60242e-10 6.4851e-10 #avg: 8.68134e-10; avg_err: 1.23884e-11; sd: 1.2083e-09; counts: 9514
ssfr_mp 0.409997 6.26401e-10 9.29168e-10 6.25242e-10 #avg: 8.39783e-10; avg_err: 1.1583e-11; sd: 1.12974e-09; counts: 9514
ssfr_mp 0.41506 6.09504e-10 9.2072e-10 6.08401e-10 #avg: 8.10573e-10; avg_err: 1.13672e-11; sd: 1.1087e-09; counts: 9514
ssfr_mp 0.420122 5.6915e-10 8.88661e-10 5.68076e-10 #avg: 7.68938e-10; avg_err: 1.09918e-11; sd: 1.07208e-09; counts: 9514
ssfr_mp 0.425185 5.32097e-10 8.78131e-10 5.31089e-10 #avg: 7.35039e-10; avg_err: 1.05102e-11; sd: 1.02511e-09; counts: 9514
ssfr_mp 0.430247 5.00392e-10 8.76427e-10 4.99453e-10 #avg: 7.05052e-10; avg_err: 9.91185e-12; sd: 9.66749e-10; counts: 9514
ssfr_mp 0.43531 4.53378e-10 8.72692e-10 4.52475e-10 #avg: 6.58444e-10; avg_err: 9.59939e-12; sd: 9.36272e-10; counts: 9514
ssfr_mp 0.440372 4.04162e-10 8.66924e-10 4.03315e-10 #avg: 6.24842e-10; avg_err: 9.47237e-12; sd: 9.23884e-10; counts: 9514
ssfr_mp 0.445435 3.32014e-10 8.44284e-10 3.31203e-10 #avg: 5.73561e-10; avg_err: 8.9329e-12; sd: 8.71266e-10; counts: 9514
ssfr_mp 0.450497 2.18266e-10 8.88981e-10 2.17502e-10 #avg: 5.1798e-10; avg_err: 8.33924e-12; sd: 8.13365e-10; counts: 9514
ssfr_mp 0.45556 1.06563e-11 1.02687e-09 9.91494e-12 #avg: 4.6741e-10; avg_err: 7.06242e-12; sd: 6.88831e-10; counts: 9514
ssfr_mp 0.460622 5.19066e-12 9.51064e-10 4.48857e-12 #avg: 4.22133e-10; avg_err: 7.0816e-12; sd: 6.90737e-10; counts: 9515
ssfr_mp 0.465685 4.05507e-12 8.62265e-10 3.39391e-12 #avg: 3.72846e-10; avg_err: 5.91054e-12; sd: 5.76513e-10; counts: 9515
ssfr_mp 0.470747 3.10902e-12 7.80675e-10 2.49217e-12 #avg: 3.2502e-10; avg_err: 5.30737e-12; sd: 5.17679e-10; counts: 9515
ssfr_mp 0.47581 2.4898e-12 6.70451e-10 1.89262e-12 #avg: 2.7484e-10; avg_err: 5.2381e-12; sd: 5.10923e-10; counts: 9515
ssfr_mp 0.480872 2.11527e-12 5.73327e-10 1.55683e-12 #avg: 2.20391e-10; avg_err: 4.19391e-12; sd: 4.09073e-10; counts: 9515
ssfr_mp 0.485935 1.77857e-12 4.57093e-10 1.22921e-12 #avg: 1.68232e-10; avg_err: 3.48002e-12; sd: 3.3944e-10; counts: 9515
ssfr_mp 0.490997 1.5191e-12 3.22125e-10 9.93037e-13 #avg: 1.19165e-10; avg_err: 2.80065e-12; sd: 2.73174e-10; counts: 9515
ssfr_mp 0.49606 1.31807e-12 6.18346e-12 8.1548e-13 #avg: 6.11937e-11; avg_err: 1.78512e-12; sd: 1.74121e-10; counts: 9515
ssfr_mp 0.501122 1.21544e-12 1.72481e-12 7.25154e-13 #avg: 1.66469e-12; avg_err: 1.44134e-14; sd: 1.40588e-12; counts: 9515
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_ratio_mp 0.075873 0 0 0 #avg: 2.98047e-05; avg_err: 2.11011e-05; sd: 0.00205819; counts: 9515
icl_ratio_mp 0.078123 0 0 0 #avg: 5.47248e-05; avg_err: 3.67256e-05; sd: 0.00358221; counts: 9515
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000173601; avg_err: 9.5933e-05; sd: 0.00935728; counts: 9515
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000533287; avg_err: 0.000255235; sd: 0.0248955; counts: 9515
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000819847; avg_err: 0.000273477; sd: 0.0266749; counts: 9515
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00106504; avg_err: 0.000343942; sd: 0.033548; counts: 9515
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0021087; avg_err: 0.00047394; sd: 0.046228; counts: 9515
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00349266; avg_err: 0.00120905; sd: 0.117931; counts: 9515
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00564369; avg_err: 0.00157328; sd: 0.153458; counts: 9515
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00656421; avg_err: 0.000960125; sd: 0.0936503; counts: 9515
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00884967; avg_err: 0.00193291; sd: 0.188535; counts: 9515
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111516; avg_err: 0.00163703; sd: 0.159675; counts: 9515
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0138231; avg_err: 0.00239364; sd: 0.233475; counts: 9515
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145347; avg_err: 0.00160868; sd: 0.15691; counts: 9515
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016583; avg_err: 0.00133871; sd: 0.130577; counts: 9515
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0198386; avg_err: 0.00159532; sd: 0.155607; counts: 9515
icl_ratio_mp 0.126498 0 0.0010349 0 #avg: 0.021686; avg_err: 0.001483; sd: 0.144651; counts: 9515
icl_ratio_mp 0.129873 0 0.00795738 0 #avg: 0.0269924; avg_err: 0.00245104; sd: 0.239073; counts: 9515
icl_ratio_mp 0.133248 0 0.0154073 0 #avg: 0.0309918; avg_err: 0.00261988; sd: 0.255542; counts: 9515
icl_ratio_mp 0.136623 0 0.0217478 0 #avg: 0.0318672; avg_err: 0.00212387; sd: 0.207161; counts: 9515
icl_ratio_mp 0.141685 0 0.0269391 0 #avg: 0.030808; avg_err: 0.00183293; sd: 0.178784; counts: 9515
icl_ratio_mp 0.146748 0 0.0310252 0 #avg: 0.0308377; avg_err: 0.00174366; sd: 0.170077; counts: 9515
icl_ratio_mp 0.15181 0 0.0358118 0 #avg: 0.0304486; avg_err: 0.0013671; sd: 0.133347; counts: 9515
icl_ratio_mp 0.156873 0 0.0386757 0 #avg: 0.028961; avg_err: 0.00111571; sd: 0.108826; counts: 9515
icl_ratio_mp 0.161935 0.000293523 0.0410247 0.000293523 #avg: 0.0293071; avg_err: 0.00103975; sd: 0.101417; counts: 9515
icl_ratio_mp 0.166998 0.00176569 0.0412053 0.00176569 #avg: 0.0308846; avg_err: 0.00134507; sd: 0.131198; counts: 9515
